Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629594595848128,-5.86229991912842,23.0439167022705,-0.693544387817383,-0.005862297,0.02297551,-0.0006936272,-0.0349519066512585,0.888681948184967,0.678465306758881,-0.403856307268143,0.795994758605957,1.06371164321899,False
638629594596196932,-5.85934495925903,23.3859691619873,-0.778051435947418,-0.005859348,0.0233176,-0.0007779948,-0.0349519066512585,0.891130149364471,0.680095255374908,-0.407691419124603,0.794716417789459,1.06499004364014,False
638629594596535814,-5.85785818099976,23.5568656921387,-0.820576846599579,-0.005926745,0.02355687,-0.0008229997,-0.0349519066512585,0.892354190349579,0.680910229682922,-0.414083272218704,0.794716417789459,1.06626844406128,False
638629594596844779,-5.64546680450439,23.7615985870361,-0.983147919178009,-0.005646897,0.02372753,-0.0009407482,-0.0337183102965355,0.894394338130951,0.681317687034607,-0.426866948604584,0.793438017368317,1.08033049106598,False
638629594597213549,-5.50221681594849,24.0341300964355,-1.14891839027405,-0.005572385,0.02400017,-0.001108711,-0.0328959114849567,0.896842479705811,0.682132661342621,-0.470331519842148,0.794716417789459,1.11228978633881,False
638629594597542425,-5.42101812362671,24.3390350341797,-1.52965486049652,-0.005422403,0.02430523,-0.001487046,-0.0324847139418125,0.900514721870422,0.682132661342621,-0.502290725708008,0.793438017368317,1.13146531581879,False
638629594597851388,-5.41686153411865,24.4403553009033,-1.65756487846375,-0.005416862,0.02444036,-0.001657565,-0.0324847139418125,0.901738822460175,0.682132661342621,-0.522744655609131,0.792159676551819,1.14424896240234,False
638629594598190255,-4.92938995361328,24.8462314605713,-1.90075147151947,-0.005064994,0.02481193,-0.001946986,-0.029606319963932,0.905411064624786,0.683355152606964,-0.543198585510254,0.790881276130676,1.16342449188232,False
638629594598509180,-2.88187694549561,26.6527996063232,-1.49814331531525,-0.003224215,0.02634586,-0.001540789,-0.017270352691412,0.91438764333725,0.695987224578857,-0.548312067985535,0.790881276130676,1.18004333972931,False
638629594598867994,-1.44498455524445,28.4368877410889,-1.01715540885925,-0.001513456,0.02826509,-0.001054836,-0.00863517634570599,0.922548174858093,0.709026753902435,-0.544476926326752,0.792159676551819,1.18771350383759,False
638629594599216828,-0.754794955253601,29.6491527557373,-1.47879648208618,-0.0008925099,0.02951615,-0.001389559,-0.00452318787574768,0.931932806968689,0.714324116706848,-0.543198585510254,0.793438017368317,1.19154858589172,False
638629594599536156,0.34292995929718,31.4178276062012,-1.55505800247192,0.0002057783,0.03107777,-0.00153845,0.0020559944678098,0.942541480064392,0.724918782711029,-0.535528361797333,0.792159676551819,1.19538378715515,False
638629594599855102,1.16479980945587,32.9088592529297,-1.72376418113708,0.001096601,0.03280933,-0.001675061,0.00699038105085492,0.951926112174988,0.733475983142853,-0.527858138084412,0.790881276130676,1.19794046878815,False
638629594600174011,2.11735367774963,33.7968559265137,-2.25511956214905,0.002049658,0.03369788,-0.002205421,0.0127471657469869,0.959678590297699,0.736735880374908,-0.512517690658569,0.790881276130676,1.19921886920929,False
638629594600502915,3.13442921638489,34.5190620422363,-2.65977430343628,0.003067953,0.03445714,-0.002569035,0.0189151484519243,0.965799033641815,0.739588260650635,-0.490785419940948,0.789602935314178,1.20049726963043,False
638629594600853534,3.53493070602417,35.1705551147461,-3.05511069297791,0.003535035,0.03510314,-0.00305025,0.0213823430240154,0.971511363983154,0.742033183574677,-0.478001713752747,0.788324534893036,1.20177555084229,False
638629594601172368,3.33052253723145,35.5075874328613,-3.07559514045715,0.003330523,0.03550759,-0.003075595,0.0201487448066473,0.973551511764526,0.744070649147034,-0.471609890460968,0.785767793655396,1.20433235168457,False
638629594601501261,2.65064668655396,35.7097816467285,-3.07845997810364,0.002786565,0.03570978,-0.003080696,0.016036756336689,0.974775612354279,0.745293080806732,-0.467774778604507,0.785767793655396,1.20305395126343,False
638629594601840137,1.97061562538147,35.6055564880371,-3.1038281917572,0.002038565,0.03560556,-0.003104653,0.0119247678667307,0.974367558956146,0.744478106498718,-0.462661296129227,0.787046194076538,1.20305395126343,False
638629594602198928,0.950917541980743,35.4646034240723,-3.16976118087769,0.001154683,0.0354646,-0.00317106,0.00575678423047066,0.973959565162659,0.74325567483902,-0.457547813653946,0.785767793655396,1.20433235168457,False
638629594602527837,0.610046863555908,35.439826965332,-3.50841808319092,0.0006102136,0.03540931,-0.003463371,0.0037007899954915,0.975591659545898,0.741625726222992,-0.456269443035126,0.785767793655396,1.20305395126343,False
638629594602856760,0.948352575302124,35.702320098877,-3.61530709266663,0.0009486123,0.0356719,-0.003570199,0.00575678423047066,0.977631747722626,0.74284815788269,-0.453712701797485,0.784489452838898,1.20561075210571,False
638629594603185628,1.55676078796387,36.8068504333496,-3.75025320053101,0.001489227,0.0366055,-0.00373312,0.00945757422596216,0.984568238258362,0.749367952346802,-0.447320848703384,0.784489452838898,1.20816743373871,False
638629594603524485,1.95790815353394,38.5945281982422,-4.16941452026367,0.001958749,0.0382971,-0.004098912,0.0119247678667307,0.996809005737305,0.759147644042969,-0.443485766649246,0.784489452838898,1.21200251579285,False
638629594603853376,2.29022240638733,40.2121047973633,-4.54826545715332,0.002223772,0.03998261,-0.004480698,0.0139807621017098,1.00782573223114,0.768112361431122,-0.446042478084564,0.784489452838898,1.21455931663513,False
638629594604182662,3.83355903625488,42.0429344177246,-4.82060575485229,0.00369959,0.04184285,-0.004794601,0.023438336327672,1.01925051212311,0.779114484786987,-0.443485766649246,0.783211052417755,1.21711599826813,False
638629594604521149,4.82978296279907,43.7161331176758,-5.26415395736694,0.004831902,0.04348851,-0.005192601,0.029606319963932,1.03067529201508,0.788486659526825,-0.431980431079865,0.783211052417755,1.21839439868927,False
638629594604850419,5.07907581329346,45.0558204650879,-5.87829256057739,0.005015709,0.04486819,-0.00576466,0.0312511138617992,1.04128396511078,0.795006453990936,-0.424310207366943,0.780654311180115,1.22350788116455,False
638629594605229010,5.67225027084351,46.407642364502,-6.12878942489624,0.00567291,0.04627528,-0.006109939,0.0349519066512585,1.04985249042511,0.803156197071075,-0.410248160362244,0.776819229125977,1.23117804527283,False
638629594605517809,5.67876148223877,47.2118797302246,-5.9425745010376,0.005677792,0.04710632,-0.005970304,0.0349519066512585,1.05311667919159,0.809268474578857,-0.400021195411682,0.774262487888336,1.23373484611511,False
638629594605846710,5.74599266052246,47.9927406311035,-5.93221044540405,0.005745993,0.04799274,-0.005932211,0.0353631041944027,1.05719697475433,0.81456583738327,-0.398742824792862,0.775540888309479,1.23373484611511,False
638629594606186321,6.35204935073853,48.2836036682129,-5.82606172561646,0.006285219,0.04828361,-0.005823464,0.0390638932585716,1.05801296234131,0.817010760307312,-0.401299566030502,0.776819229125977,1.23501324653625,False
638629594606525229,6.41806936264038,48.4162178039551,-5.84917116165161,0.00641807,0.04841622,-0.005849171,0.0394750945270061,1.05882906913757,0.817825734615326,-0.402577936649323,0.778097629547119,1.23501324653625,False
638629594606854081,6.4240870475769,48.2698020935059,-5.69680595397949,0.006424088,0.0482698,-0.005696806,0.0394750945270061,1.05719697475433,0.817418217658997,-0.403856307268143,0.776819229125977,1.23501324653625,False
638629594607173003,7.03504133224487,48.0298194885254,-5.512122631073,0.006968082,0.04802982,-0.005509244,0.0431758835911751,1.05474877357483,0.816603243350983,-0.407691419124603,0.778097629547119,1.23629152774811,False
638629594607521843,8.57385730743408,47.8573455810547,-5.60297632217407,0.008172303,0.04785735,-0.005582319,0.0526334568858147,1.05393278598785,0.815380811691284,-0.410248160362244,0.778097629547119,1.23629152774811,False
638629594607860979,10.4366512298584,48.070686340332,-5.87431907653809,0.01023919,0.04804389,-0.00581431,0.064147025346756,1.05597293376923,0.816195785999298,-0.403856307268143,0.779375970363617,1.23629152774811,False
638629594608189601,12.4395046234131,48.6810264587402,-6.02320289611816,0.01224003,0.04861465,-0.00599764,0.0764829963445663,1.05923712253571,0.820270657539368,-0.394907712936401,0.778097629547119,1.23629152774811,False
638629594608528458,14.692720413208,49.9814071655273,-6.37774991989136,0.01443014,0.04971615,-0.00631053,0.0904637575149536,1.06698966026306,0.828420400619507,-0.38595911860466,0.778097629547119,1.23756992816925,False
638629594608877287,15.4880409240723,51.9872016906738,-6.49120855331421,0.01549483,0.05182881,-0.006420222,0.0953981429338455,1.07759833335876,0.841867446899414,-0.375732183456421,0.775540888309479,1.23884832859039,False
638629594609186260,15.7402067184448,53.5008125305176,-6.66110277175903,0.01573793,0.05339372,-0.006684477,0.097042940557003,1.0861668586731,0.851647138595581,-0.373175442218781,0.776819229125977,1.23629152774811,False
638629594609515153,15.58762550354,54.7994422912598,-6.85131692886353,0.01565994,0.05470829,-0.006796836,0.096220538020134,1.09391939640045,0.859796822071075,-0.375732183456421,0.778097629547119,1.23629152774811,False
638629594609844066,15.1793928146362,55.9813919067383,-6.91691303253174,0.01524703,0.05591528,-0.00690988,0.093753345310688,1.10044777393341,0.86753910779953,-0.391072601079941,0.778097629547119,1.23629152774811,False
638629594610172951,14.9792575836182,56.4610137939453,-6.90887117385864,0.01497926,0.05646102,-0.006908872,0.0925197526812553,1.10289597511292,0.870799005031586,-0.406413048505783,0.778097629547119,1.23501324653625,False
638629594610512515,14.5915660858154,56.5196113586426,-6.75435161590576,0.01459157,0.05651961,-0.006754352,0.0900525599718094,1.10248792171478,0.8716139793396,-0.419196724891663,0.779375970363617,1.23501324653625,False
638629594610821461,14.1559391021729,56.3472099304199,-6.37469148635864,0.0142183,0.0563719,-0.006428828,0.0871741622686386,1.09963178634644,0.8716139793396,-0.429423689842224,0.779375970363617,1.23501324653625,False
638629594611173067,13.9083595275879,56.1155166625977,-6.13170194625854,0.01390836,0.05611552,-0.006131702,0.0855293720960617,1.09718358516693,0.870799005031586,-0.439650654792786,0.780654311180115,1.23373484611511,False
638629594611684414,12.7173366546631,55.6922073364258,-5.90523242950439,0.01291667,0.05575864,-0.005934259,0.0781277865171432,1.09432733058929,0.868354082107544,-0.439650654792786,0.781932711601257,1.23373484611511,False
638629594611840826,12.1743478775024,55.393669128418,-5.97822380065918,0.01230423,0.05541866,-0.006036487,0.0748381987214088,1.09351134300232,0.865909159183502,-0.439650654792786,0.783211052417755,1.23245644569397,False
638629594612177805,11.7217617034912,55.2270698547363,-5.73808336257935,0.01178514,0.05525215,-0.005791075,0.0719598084688187,1.09147119522095,0.865501642227173,-0.437093913555145,0.781932711601257,1.23373484611511,False
638629594612501067,11.5130195617676,54.9288558959961,-5.83857774734497,0.01157984,0.05492886,-0.005843326,0.0707262083888054,1.09065520763397,0.863056719303131,-0.431980431079865,0.781932711601257,1.23373484611511,False
638629594612846210,11.3192377090454,54.8785514831543,-5.72823619842529,0.01131924,0.05487856,-0.005728236,0.0694926157593727,1.08983910083771,0.863056719303131,-0.426866948604584,0.780654311180115,1.23373484611511,False
638629594613175125,11.2556962966919,54.8533706665039,-5.67547798156738,0.0112557,0.05485337,-0.005675478,0.0690814107656479,1.08943104743958,0.863056719303131,-0.424310207366943,0.781932711601257,1.23373484611511,False
638629594613513975,11.2556962966919,54.8533706665039,-5.67547798156738,0.0112557,0.05485337,-0.005675478,0.0690814107656479,1.08943104743958,0.863056719303131,-0.421753466129303,0.781932711601257,1.23373484611511,False
638629594613842882,11.0550136566162,54.8533706665039,-5.66171646118164,0.01112191,0.05485337,-0.005666276,0.0678478181362152,1.08943104743958,0.863056719303131,-0.415361613035202,0.781932711601257,1.23373484611511,False
638629594614162008,10.9244451522827,54.8281707763672,-5.60456609725952,0.01092445,0.05482817,-0.005604567,0.0670254155993462,1.08902299404144,0.863056719303131,-0.408969789743423,0.781932711601257,1.23501324653625,False
638629594614470755,10.8001661300659,54.7524490356445,-5.45134878158569,0.01080017,0.05475245,-0.005451349,0.0662030205130577,1.08779895305634,0.863056719303131,-0.405134677886963,0.781932711601257,1.23501324653625,False
638629594614839518,10.5962791442871,54.5368309020996,-5.4831428527832,0.01059628,0.05453683,-0.005483143,0.064969427883625,1.08698296546936,0.861426770687103,-0.402577936649323,0.783211052417755,1.23245644569397,False
638629594615180598,10.6033592224121,54.4195899963379,-5.37432479858398,0.01060336,0.05441959,-0.005374325,0.064969427883625,1.08575880527496,0.861019313335419,-0.397464454174042,0.783211052417755,1.23373484611511,False
638629594615501179,10.6104316711426,54.302188873291,-5.26561641693115,0.01061043,0.05430219,-0.005265617,0.064969427883625,1.08453476428986,0.860611796379089,-0.391072601079941,0.783211052417755,1.23245644569397,False
638629594615840020,10.6174974441528,54.1846237182617,-5.15701770782471,0.0106175,0.05418463,-0.005157018,0.064969427883625,1.08331072330475,0.860204339027405,-0.38468074798584,0.783211052417755,1.23373484611511,False
638629594616194846,10.623067855835,53.9590263366699,-5.07140064239502,0.01062307,0.05395903,-0.005071401,0.064969427883625,1.08167850971222,0.858981847763062,-0.377010554075241,0.783211052417755,1.23373484611511,False
638629594616533677,10.1583490371704,53.7332458496094,-4.95618343353271,0.01022554,0.05373325,-0.004960374,0.0620910339057446,1.08004641532898,0.857759416103363,-0.37189707159996,0.783211052417755,1.23245644569397,False
638629594616992121,9.96569442749023,53.1733283996582,-4.79746532440186,0.009962781,0.05319914,-0.004845276,0.0608574375510216,1.07637417316437,0.854499518871307,-0.373175442218781,0.785767793655396,1.23117804527283,False
638629594617311076,9.98172664642334,52.9101753234863,-4.53434133529663,0.009981727,0.05291018,-0.004534341,0.0608574375510216,1.07351803779602,0.853684544563293,-0.362948477268219,0.784489452838898,1.23373484611511,False
638629594617639982,10.123083114624,52.7912750244141,-4.43511724472046,0.01012308,0.05279128,-0.004435117,0.06167983263731,1.07229399681091,0.853277087211609,-0.334824353456497,0.785767793655396,1.23501324653625,False
638629594617989027,10.1378040313721,52.660961151123,-4.19676113128662,0.01013486,0.05268706,-0.004244411,0.06167983263731,1.07025384902954,0.853277087211609,-0.313092082738876,0.785767793655396,1.24012660980225,False
638629594618319627,10.14368724823,52.6086959838867,-4.10149335861206,0.01014075,0.05263484,-0.004149122,0.06167983263731,1.06943774223328,0.853277087211609,-0.302865117788315,0.787046194076538,1.24396181106567,False
638629594618648523,9.60402202606201,52.5416030883789,-4.05706167221069,0.009739134,0.05254161,-0.004065016,0.0583902411162853,1.06902968883514,0.85286957025528,-0.296473264694214,0.785767793655396,1.24779689311981,False
638629594618964843,8.58986663818359,52.366512298584,-4.01285839080811,0.008725015,0.05236651,-0.004019979,0.0522222593426704,1.06821370124817,0.851647138595581,-0.293916553258896,0.785767793655396,1.24907529354095,False
638629594619303581,7.56672191619873,52.0544738769531,-4.16608381271362,0.007634234,0.05205448,-0.00416921,0.0460542738437653,1.06780564785004,0.84879469871521,-0.299030005931854,0.788324534893036,1.24779689311981,False
638629594619643578,6.02013874053955,51.7744789123535,-3.92395830154419,0.006291952,0.05181523,-0.003898156,0.0365967005491257,1.06535744667053,0.847572267055511,-0.301586747169495,0.785767793655396,1.25035357475281,False
638629594619982455,3.71723532676697,51.1953048706055,-4.01450157165527,0.003919956,0.05119531,-0.004019212,0.0226159393787384,1.06331741809845,0.843089878559113,-0.307978600263596,0.789602935314178,1.24907529354095,False
638629594620341226,2.16692662239075,50.902027130127,-3.67896318435669,0.002301687,0.05092862,-0.003728269,0.0131583642214537,1.06005311012268,0.842274904251099,-0.318205565214157,0.788324534893036,1.25163197517395,False
638629594620670124,1.08376348018646,50.3914833068848,-3.62621355056763,0.001286508,0.05048535,-0.003686176,0.00657918211072683,1.05719697475433,0.839015007019043,-0.327154129743576,0.789602935314178,1.25163197517395,False
638629594620999032,-0.27099135518074,49.948112487793,-3.5932891368866,-0.0001354957,0.04994811,-0.003593122,-0.00164479552768171,1.05474877357483,0.836162626743317,-0.333545982837677,0.789602935314178,1.25418877601624,False
638629594621347872,-1.15142202377319,49.6660499572754,-3.63749003410339,-0.001083381,0.04969295,-0.003684327,-0.00699038105085492,1.05352473258972,0.834125161170959,-0.342494577169418,0.790881276130676,1.25418877601624,False
638629594621671559,-1.89566349983215,49.2768936157227,-3.71124172210693,-0.001760151,0.04934402,-0.003720379,-0.0115135684609413,1.05189263820648,0.831272780895233,-0.348886430263519,0.790881276130676,1.25418877601624,False
638629594622010416,-2.91055989265442,48.9282073974609,-3.75717496871948,-0.002842879,0.04892821,-0.003755992,-0.0176815520972013,1.05026054382324,0.828827857971191,-0.357834994792938,0.790881276130676,1.25546705722809,False
638629594622329356,-3.59030151367188,48.605396270752,-3.6345477104187,-0.00352257,0.0486054,-0.003633085,-0.0217935405671597,1.04781234264374,0.827197909355164,-0.37061870098114,0.788324534893036,1.25802385807037,False
638629594622658339,-4.33135747909546,47.8960227966309,-3.80229496955872,-0.004263434,0.04796313,-0.003810603,-0.0263167284429073,1.04495620727539,0.821900606155396,-0.38468074798584,0.789602935314178,1.25930225849152,False
638629594622997136,-4.54347944259644,47.3956336975098,-3.47608780860901,-0.00454348,0.04739564,-0.003476088,-0.0275503247976303,1.04046785831451,0.819863140583038,-0.393629342317581,0.788324534893036,1.26185894012451,False
638629594623326008,-4.81858205795288,46.7625579833984,-3.34937858581543,-0.004749386,0.04679026,-0.003394221,-0.0291951205581427,1.03638756275177,0.816195785999298,-0.402577936649323,0.789602935314178,1.26185894012451,False
638629594623674844,-5.16456413269043,46.1403427124023,-3.14365148544312,-0.005096342,0.04620773,-0.0031509,-0.0312511138617992,1.03189933300018,0.812935888767242,-0.407691419124603,0.789602935314178,1.2644157409668,False
638629594624063536,-5.51443338394165,45.4604949951172,-2.84798502922058,-0.005444848,0.04548866,-0.002892262,-0.033307109028101,1.02659499645233,0.809675991535187,-0.411526530981064,0.789602935314178,1.26569402217865,False
638629594624352571,-5.99170207977295,44.9485702514648,-2.83933401107788,-0.005855271,0.0450161,-0.002843333,-0.0361855030059814,1.02373874187469,0.806416094303131,-0.415361613035202,0.792159676551819,1.26569402217865,False
638629594624671502,-6.4056510925293,44.4864845275879,-2.70927166938782,-0.006337207,0.04455407,-0.002715333,-0.0386526957154274,1.02047455310822,0.803971171379089,-0.419196724891663,0.792159676551819,1.26697242259979,False
638629594625010368,-6.88489580154419,44.0133056640625,-2.6684033870697,-0.006816768,0.04401331,-0.002665586,-0.0415310896933079,1.01761841773987,0.801118791103363,-0.423031836748123,0.792159676551819,1.26952910423279,False
638629594625359189,-7.6355676651001,43.4334335327148,-2.67225170135498,-0.007565333,0.04346216,-0.002715286,-0.0460542738437653,1.01435422897339,0.797451376914978,-0.429423689842224,0.793438017368317,1.27208590507507,False
638629594625648238,-8.12011337280273,42.8345413208008,-2.53783535957336,-0.008053389,0.04294101,-0.002504501,-0.0489326678216457,1.01027393341064,0.794191479682922,-0.435815542936325,0.792159676551819,1.27592098712921,False
638629594625967317,-8.66323375701904,42.1094512939453,-2.60924386978149,-0.008597063,0.04214804,-0.002567482,-0.0522222593426704,1.00660169124603,0.789301633834839,-0.442207396030426,0.793438017368317,1.27975606918335,False
638629594626311368,-9.55692958831787,41.2678833007813,-2.52184462547302,-0.009419711,0.04140333,-0.002528796,-0.0575678460299969,1.00129735469818,0.784411787986755,-0.449877589941025,0.793438017368317,1.28486955165863,False
638629594626670186,-10.2412366867065,40.4845390319824,-2.52195167541504,-0.01016982,0.04058179,-0.002570421,-0.06167983263731,0.996809005737305,0.779522001743317,-0.461382925510406,0.793438017368317,1.29381823539734,False
638629594627014457,-10.9356670379639,39.8533592224121,-2.37369704246521,-0.01086444,0.0398831,-0.002414681,-0.0657918229699135,0.992320716381073,0.776262104511261,-0.474166601896286,0.793438017368317,1.30404508113861,False
638629594627323499,-11.8274707794189,39.1750297546387,-2.36822462081909,-0.0117583,0.03931072,-0.002376415,-0.0711374059319496,0.988240480422974,0.772187232971191,-0.488228678703308,0.793438017368317,1.31043696403503,False
638629594627622529,-12.3127822875977,38.5341949462891,-2.30046129226685,-0.01224691,0.03863988,-0.002262719,-0.0740158036351204,0.984160184860229,0.768519818782806,-0.502290725708008,0.793438017368317,1.31938552856445,False
638629594627951420,-13.3452444076538,37.8248672485352,-2.27363276481628,-0.01320508,0.03785519,-0.002307756,-0.080183781683445,0.979671895503998,0.764444947242737,-0.512517690658569,0.793438017368317,1.32577741146088,False
638629594628280430,-14.5216884613037,37.1898422241211,-2.18971109390259,-0.01445287,0.03725785,-0.002189446,-0.0871741622686386,0.975183606147766,0.761185050010681,-0.522744655609131,0.793438017368317,1.33600437641144,False
638629594628622837,-15.3496522903442,36.6150321960449,-2.17412853240967,-0.01528082,0.03668308,-0.002173287,-0.0921085476875305,0.971511363983154,0.757925152778625,-0.539363443851471,0.793438017368317,1.346231341362,False
638629594628951730,-16.186107635498,36.0461387634277,-2.08066201210022,-0.01604506,0.036077,-0.002112009,-0.097042940557003,0.967431128025055,0.755072772502899,-0.55086874961853,0.793438017368317,1.3577367067337,False
638629594629290608,-17.0859413146973,35.7117347717285,-2.05994915962219,-0.01701704,0.0357799,-0.002058021,-0.102388523519039,0.964982926845551,0.753442823886871,-0.563652455806732,0.793438017368317,1.36412847042084,False
