Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629623857576773,-3.38493251800537,-3.30337190628052,10.5821828842163,-0.003549136,-0.002908094,0.01144315,-0.0189151484519243,0.677324175834656,0.597782909870148,-0.333545982837677,0.811335206031799,2.36253499984741,False
638629623857895781,-1.24571335315704,-2.81768345832825,-8.90763092041016,-0.001326884,-0.00323152,-0.007010303,-0.00781277846544981,0.757297396659851,0.488169014453888,-0.320762306451797,0.81389194726944,2.37787532806396,False
638629623858216263,-0.968710780143738,8.22854137420654,-11.2972898483276,-0.000709996,0.006911545,-0.01138302,-0.00616798317059875,0.841758906841278,0.537067413330078,-0.249173611402512,0.772984147071838,2.34080266952515,False
638629623858585055,-4.01247072219849,9.96943473815918,-2.99294137954712,-0.003927445,0.01012898,-0.003705306,-0.0242607351392508,0.8185014128685,0.590855658054352,-0.241503402590752,0.767870664596558,2.28455448150635,False
638629623858913928,-5.32257556915283,5.09509897232056,8.91238117218018,-0.005345405,0.005772138,0.007265495,-0.0300175193697214,0.7360799908638,0.62956690788269,-0.274740993976593,0.780654311180115,2.29605984687805,False
638629623859241989,-3.12305784225464,-0.823812365531921,8.2596321105957,-0.003420484,-0.0005791546,0.008613512,-0.0176815520972013,0.702621817588806,0.59615296125412,-0.327154129743576,0.811335206031799,2.35997819900513,False
638629623859590815,1.11133825778961,2.3606641292572,-9.37152481079102,0.0008606749,0.001825004,-0.007344871,0.00699038105085492,0.794427812099457,0.513840675354004,-0.320762306451797,0.815170288085938,2.38426733016968,False
638629623859909721,2.50010132789612,13.8415927886963,-12.4651803970337,0.002635539,0.0129511,-0.01203793,0.016036756336689,0.884193658828735,0.564776480197906,-0.246616870164871,0.776819229125977,2.36636996269226,False
638629623860228661,-0.330353707075119,16.4388065338135,-7.67191314697266,-0.0001975702,0.01646145,-0.008192192,-0.0020559944678098,0.880521416664124,0.604302704334259,-0.22999806702137,0.769149005413055,2.33696746826172,False
638629623860591738,-2.6012704372406,12.9449577331543,7.36115694046021,-0.002577224,0.0132558,0.00573687,-0.014803159981966,0.790755569934845,0.661758303642273,-0.253008723258972,0.770427405834198,2.339524269104,False
638629623860900766,-0.877938091754913,6.46360111236572,9.57099628448486,-0.00146369,0.0066412,0.009624309,-0.00493438681587577,0.741792380809784,0.639754056930542,-0.316927194595337,0.807500123977661,2.39832925796509,False
638629623861229616,3.57616901397705,8.28868389129639,-4.28290987014771,0.003397716,0.007909301,-0.003114304,0.0217935405671597,0.813197076320648,0.574556171894073,-0.325875759124756,0.81389194726944,2.42389678955078,False
638629623861578447,5.5802173614502,19.7095203399658,-14.2058963775635,0.005655877,0.01894455,-0.01387292,0.0361855030059814,0.930300712585449,0.593300580978394,-0.260678946971893,0.788324534893036,2.42261838912964,False
638629623861887401,3.41700673103333,23.2610969543457,-11.5849370956421,0.003783464,0.02310298,-0.01243049,0.0217935405671597,0.941725432872772,0.627936959266663,-0.227441340684891,0.771705746650696,2.40983462333679,False
638629623862242448,0.0703468099236488,19.4777011871338,2.7273223400116,0.0002783723,0.01993445,0.0008941994,0.000411198881920427,0.851551532745361,0.673982918262482,-0.241503402590752,0.769149005413055,2.40216445922852,False
638629623862576101,0.297277301549911,12.7933111190796,12.3879909515381,0.0001485145,0.01295,0.01223712,0.00164479552768171,0.766273975372314,0.687837481498718,-0.296473264694214,0.795994758605957,2.43412351608276,False
638629623862904249,6.5210657119751,10.2471418380737,3.94455695152283,0.005520867,0.01016718,0.005958838,0.0378302969038486,0.789531528949738,0.62956690788269,-0.327154129743576,0.808778464794159,2.46480441093445,False
638629623863234691,16.7040786743164,16.3966007232666,-16.2419624328613,0.01612049,0.01587865,-0.01517415,0.109378904104233,0.91357159614563,0.566406428813934,-0.292638182640076,0.811335206031799,2.46863961219788,False
638629623863553607,23.6213417053223,26.974328994751,-19.9988574981689,0.02352231,0.02645639,-0.01983441,0.157900378108025,0.996401011943817,0.62263959646225,-0.178863301873207,0.776819229125977,2.46736121177673,False
638629623863902464,23.72239112854,31.1835327148438,-14.8977136611938,0.02356843,0.03071118,-0.01547734,0.153377190232277,0.998849153518677,0.672760486602783,-0.113666459918022,0.769149005413055,2.44051551818848,False
638629623864251272,24.6584339141846,35.4255981445313,-10.5621395111084,0.02460713,0.0352046,-0.01089042,0.155021980404854,1.00211334228516,0.719621419906616,-0.0842639654874802,0.770427405834198,2.44690728187561,False
638629623864586763,22.0973587036133,36.7644081115723,-4.49545192718506,0.02240286,0.03673974,-0.005268938,0.134050831198692,0.980487942695618,0.752220392227173,-0.0676451697945595,0.770427405834198,2.47119641304016,False
638629623864913697,20.9395656585693,33.3924102783203,-0.597783327102661,0.02069716,0.03372039,-0.0002912628,0.124182067811489,0.942133486270905,0.747330546379089,-0.0689235329627991,0.774262487888336,2.50571227073669,False
638629623865222625,23.7306671142578,33.1594390869141,-5.54505443572998,0.02368358,0.03299916,-0.005398692,0.144742012023926,0.964166879653931,0.725733757019043,-0.0765937492251396,0.793438017368317,2.50954747200012,False
638629623865571463,24.7116413116455,37.8420181274414,-2.16784715652466,0.02455785,0.03772854,-0.002263358,0.147620394825935,0.972327411174774,0.770557284355164,-0.0561398416757584,0.778097629547119,2.5172176361084,False
638629623866059849,29.6613178253174,38.5891761779785,-0.354922652244568,0.02962247,0.03874441,-0.0005749354,0.174759522080421,0.962534785270691,0.786449253559113,-0.036964301019907,0.789602935314178,2.50187730789185,False
638629623866229273,29.9966907501221,38.0923309326172,-0.0724214538931847,0.02992749,0.03809233,-6.010108E-05,0.17640432715416,0.958046495914459,0.784819304943085,-0.0344075635075569,0.792159676551819,2.49932050704956,False
638629623866578094,29.879753112793,38.8053016662598,-0.328553646802902,0.02988757,0.03877424,-0.0002845732,0.175993129611015,0.963350832462311,0.78807920217514,-0.036964301019907,0.795994758605957,2.49548530578613,False
638629623866887065,29.4265251159668,38.9603538513184,-0.475531160831451,0.02942653,0.03896036,-0.0004755312,0.173525929450989,0.965390980243683,0.78807920217514,-0.0446345172822475,0.794716417789459,2.49548530578613,False
638629623867236088,29.3048667907715,38.4078330993652,-1.16957747936249,0.02932591,0.03845348,-0.001049539,0.173525929450989,0.966207027435303,0.781559407711029,-0.0523047335445881,0.794716417789459,2.48142337799072,False
638629623867575329,29.228307723999,38.1948394775391,-1.60633134841919,0.02923604,0.03816396,-0.001562207,0.173525929450989,0.967431128025055,0.778299510478973,-0.0574182122945786,0.793438017368317,2.45585584640503,False
638629623867904338,29.2746601104736,38.2184066772461,-1.74476182460785,0.02927466,0.03821841,-0.001744762,0.173937126994133,0.968247175216675,0.777892053127289,-0.0612533204257488,0.792159676551819,2.41239142417908,False
638629623868243495,29.594539642334,38.1021347045898,-1.5344899892807,0.02959454,0.03810214,-0.00153449,0.175581932067871,0.966207027435303,0.778299510478973,-0.0650884285569191,0.790881276130676,2.3650918006897,False
638629623868572397,29.7257614135742,37.8541259765625,-1.19448065757751,0.02971794,0.0378852,-0.001238461,0.175993129611015,0.962942838668823,0.778299510478973,-0.0714802742004395,0.790881276130676,2.34463787078857,False
638629623868923871,29.8111362457275,38.0353851318359,-0.714397430419922,0.02979763,0.03795887,-0.000790377,0.175993129611015,0.961310684680939,0.781559407711029,-0.0817072317004204,0.792159676551819,2.33057570457458,False
638629623869252767,29.650821685791,37.8481750488281,-0.414372652769089,0.02971987,0.03784818,-0.0004265793,0.174759522080421,0.958862543106079,0.781559407711029,-0.0919341817498207,0.793438017368317,2.31779193878174,False
638629623869571730,29.4052295684814,37.7230033874512,-0.190445736050606,0.02947438,0.037723,-0.0002025514,0.173114731907845,0.957230448722839,0.781559407711029,-0.102161139249802,0.794716417789459,2.2883894443512,False
638629623869910570,29.0377159118652,37.7473564147949,-0.256057620048523,0.02910683,0.03774736,-0.0002680121,0.171058744192123,0.958046495914459,0.7811518907547,-0.113666459918022,0.794716417789459,2.24492502212524,False
638629623870241279,28.8239498138428,38.0593719482422,-0.671542167663574,0.02883907,0.03799712,-0.0005835802,0.170236334204674,0.962126791477203,0.7811518907547,-0.123893417418003,0.794716417789459,2.21040892601013,False
638629623870580019,28.754753112793,38.4078330993652,-1.07408118247986,0.02876234,0.0383769,-0.001029969,0.170236334204674,0.966207027435303,0.781559407711029,-0.131563633680344,0.794716417789459,2.1758930683136,False
638629623870908905,28.6394710540771,38.662166595459,-1.3334174156189,0.02864705,0.03863136,-0.001289216,0.16982513666153,0.969063222408295,0.781966865062714,-0.136677116155624,0.792159676551819,2.15160393714905,False
638629623871252138,28.6318893432617,38.6929588317871,-1.3776319026947,0.02863189,0.03869296,-0.001377632,0.16982513666153,0.969471216201782,0.781966865062714,-0.145625695586205,0.792159676551819,2.12475824356079,False
638629623871590988,28.6524982452393,38.7387809753418,-1.25744819641113,0.0286525,0.03873878,-0.001257448,0.16982513666153,0.969063222408295,0.782781839370728,-0.153295919299126,0.792159676551819,2.10430431365967,False
638629623871979698,28.596773147583,38.8154563903809,-1.16976749897003,0.02859028,0.03877711,-0.001207716,0.169413939118385,0.969063222408295,0.783596813678741,-0.163522869348526,0.792159676551819,2.08640718460083,False
638629623872278690,28.1618518829346,38.9077758789063,-1.23246800899506,0.02823805,0.03887703,-0.001199804,0.16694675385952,0.970287322998047,0.783596813678741,-0.173749819397926,0.792159676551819,2.06467485427856,False
638629623872617546,27.7557563781738,38.9461364746094,-1.12553095817566,0.02774946,0.03890778,-0.001163496,0.164479553699493,0.970287322998047,0.784004330635071,-0.190368622541428,0.792159676551819,2.04422092437744,False
638629623872936495,27.8113708496094,38.9073600769043,-0.790457129478455,0.02780403,0.03893819,-0.0008346867,0.164479553699493,0.968247175216675,0.785226762294769,-0.206987425684929,0.792159676551819,2.03782916069031,False
638629623873270727,27.3308410644531,38.3149681091309,-0.699528217315674,0.02739978,0.03831497,-0.0007107808,0.161601170897484,0.964982926845551,0.781559407711029,-0.226162970066071,0.793438017368317,2.03527235984802,False
638629623873589651,26.2243824005127,38.5227317810059,-0.541719019412994,0.02630031,0.0384918,-0.0005082972,0.155021980404854,0.966207027435303,0.782781839370728,-0.238946661353111,0.793438017368317,2.04166436195374,False
638629623873938463,25.9209651947021,38.646297454834,-0.675871253013611,0.02592781,0.03861544,-0.0006315879,0.153377190232277,0.967839121818542,0.782781839370728,-0.244060128927231,0.794716417789459,2.06978845596313,False
638629623874277631,25.6616230010986,39.2070465087891,-0.986294507980347,0.02567525,0.03914574,-0.0008974255,0.152143582701683,0.972735464572906,0.784819304943085,-0.246616870164871,0.794716417789459,2.11197447776794,False
638629623874616210,25.3232097625732,40.0714340209961,-1.36040997505188,0.02532998,0.0400411,-0.001315749,0.150498792529106,0.979671895503998,0.788486659526825,-0.244060128927231,0.793438017368317,2.14265537261963,False
638629623874935125,25.2811584472656,41.1553573608398,-1.63771903514862,0.02528334,0.04101786,-0.001623309,0.150498792529106,0.987016379833221,0.794191479682922,-0.241503402590752,0.792159676551819,2.17461466789246,False
638629623875254059,25.1990566253662,42.3626823425293,-1.71692585945129,0.02526991,0.04222525,-0.001711918,0.150087594985962,0.993952870368958,0.801526248455048,-0.235111549496651,0.790881276130676,2.20785236358643,False
638629623875603217,24.8839340209961,42.9411659240723,-1.48087394237518,0.02495255,0.04294117,-0.00149112,0.148031607270241,0.995992958545685,0.806008577346802,-0.22232785820961,0.790881276130676,2.25387358665466,False
638629623875951715,23.5182590484619,42.8427658081055,-1.22871994972229,0.02379841,0.04288197,-0.001230374,0.139807626605034,0.995176911354065,0.805601119995117,-0.214657634496689,0.792159676551819,2.29094624519348,False
638629623876250717,21.9819431304932,42.5782661437988,-1.20175004005432,0.02212435,0.04261738,-0.001182484,0.130761250853539,0.994768917560577,0.803156197071075,-0.213379263877869,0.792159676551819,2.30500841140747,False
638629623876589590,20.7079372406006,42.1973533630371,-1.33602213859558,0.02077661,0.04219735,-0.001344552,0.12335966527462,0.994360864162445,0.799488842487335,-0.213379263877869,0.792159676551819,2.3165135383606,False
638629623876898548,19.35080909729,41.6625061035156,-1.62448489665985,0.01956534,0.04174006,-0.001572866,0.115546889603138,0.993952870368958,0.794191479682922,-0.209544166922569,0.792159676551819,2.33185410499573,False
638629623877247500,17.877836227417,41.3529281616211,-1.76703703403473,0.01795043,0.04139157,-0.00173642,0.106911711394787,0.993952870368958,0.790931582450867,-0.206987425684929,0.790881276130676,2.339524269104,False
638629623877576278,17.0190830230713,41.1421737670898,-2.03807425498962,0.01709138,0.04118071,-0.002006975,0.101977325975895,0.994768917560577,0.78807920217514,-0.205709055066109,0.790881276130676,2.34463787078857,False
638629623877915140,16.1528759002686,40.748966217041,-2.42202115058899,0.01629685,0.04082571,-0.002358777,0.097042940557003,0.995176911354065,0.783596813678741,-0.204430684447289,0.789602935314178,2.34847283363342,False
638629623878244037,14.6996793746948,40.451244354248,-2.51204204559326,0.01483606,0.04045125,-0.002524187,0.0884077623486519,0.994768917560577,0.780744433403015,-0.201873943209648,0.788324534893036,2.35230803489685,False
638629623878562968,13.3979330062866,40.3069381713867,-2.47228121757507,0.01353749,0.04034514,-0.002444843,0.0805949792265892,0.994360864162445,0.779522001743317,-0.203152313828468,0.788324534893036,2.3561429977417,False
638629623878905139,11.9554252624512,39.9508972167969,-2.49654412269592,0.01215951,0.0400187,-0.002518239,0.0719598084688187,0.993136763572693,0.776669561862946,-0.209544166922569,0.788324534893036,2.36125659942627,False
638629623879250975,10.188084602356,39.310718536377,-2.27263474464417,0.0103897,0.03940843,-0.002337284,0.0612686350941658,0.989056527614594,0.773002207279205,-0.215936005115509,0.787046194076538,2.36636996269226,False
638629623879589531,8.20566940307617,38.6923027038574,-2.18936705589294,0.008478958,0.0386923,-0.002203088,0.04934386536479,0.985792279243469,0.768927335739136,-0.22360622882843,0.787046194076538,2.3676483631134,False
638629623879918535,6.08691740036011,38.2475891113281,-2.10004663467407,0.006291999,0.03824759,-0.002107682,0.0365967005491257,0.98334413766861,0.766074895858765,-0.23255480825901,0.787046194076538,2.36636996269226,False
638629623880227417,4.37853574752808,37.8405647277832,-2.00998616218567,0.004515333,0.03784057,-0.002013643,0.0263167284429073,0.98089599609375,0.763629972934723,-0.244060128927231,0.788324534893036,2.3650918006897,False
638629623880586184,3.01095986366272,37.5013122558594,-1.95013058185577,0.003078548,0.03753166,-0.001996534,0.0180927515029907,0.978855848312378,0.76159256696701,-0.253008723258972,0.788324534893036,2.3650918006897,False
638629623880915083,2.05285620689392,37.1245880126953,-1.94617915153503,0.002189631,0.03719244,-0.00195361,0.0123359663411975,0.976815700531006,0.759147644042969,-0.258122205734253,0.789602935314178,2.37148356437683,False
638629623881243984,1.50436723232269,36.5005340576172,-2.05951166152954,0.001504318,0.03656834,-0.002064944,0.00904637575149536,0.973959565162659,0.754665315151215,-0.260678946971893,0.789602935314178,2.37531852722168,False
638629623881583295,1.49974751472473,35.9503898620605,-2.57017421722412,0.001499748,0.03595039,-0.002570174,0.00904637575149536,0.973551511764526,0.748960494995117,-0.264514058828354,0.788324534893036,2.37531852722168,False
638629623881901790,1.4286961555481,35.2807922363281,-2.90339493751526,0.001428999,0.03538505,-0.002868346,0.00863517634570599,0.971511363983154,0.74325567483902,-0.268349140882492,0.788324534893036,2.37404036521912,False
638629623882240633,1.49440550804138,34.6870460510254,-3.16066741943359,0.001494406,0.03468705,-0.003160668,0.00904637575149536,0.969471216201782,0.738365828990936,-0.274740993976593,0.787046194076538,2.37404036521912,False
638629623882569540,1.35693740844727,34.4371032714844,-3.35601782798767,0.00142513,0.03447359,-0.003316323,0.00822397787123919,0.969063222408295,0.735920906066895,-0.281132847070694,0.784489452838898,2.37404036521912,False
638629623882908433,1.28874146938324,34.4678955078125,-3.40033221244812,0.001288741,0.0344679,-0.003400332,0.00781277846544981,0.969471216201782,0.735920906066895,-0.290081441402435,0.783211052417755,2.37404036521912,False
638629623883246037,1.22061610221863,34.4314270019531,-3.44009900093079,0.001220616,0.03443143,-0.003440099,0.00740157999098301,0.969471216201782,0.735513389110565,-0.295194894075394,0.784489452838898,2.37404036521912,False
638629623883574926,1.22061610221863,34.4314270019531,-3.44009900093079,0.001220616,0.03443143,-0.003440099,0.00740157999098301,0.969471216201782,0.735513389110565,-0.300308376550674,0.784489452838898,2.37404036521912,False
638629623883913840,1.3566061258316,34.4006385803223,-3.39630031585693,0.001356606,0.03440064,-0.0033963,0.00822397787123919,0.969063222408295,0.735513389110565,-0.304143488407135,0.784489452838898,2.37404036521912,False
638629623884412136,1.83140134811401,34.4006385803223,-3.40088844299316,0.001831401,0.03440064,-0.003400889,0.0111023699864745,0.969063222408295,0.735513389110565,-0.311813712120056,0.784489452838898,2.37020516395569,False
638629623884681226,2.238356590271,34.4006385803223,-3.40590882301331,0.002238357,0.03440064,-0.003405909,0.013569563627243,0.969063222408295,0.735513389110565,-0.316927194595337,0.784489452838898,2.36636996269226,False
638629623885010142,2.51019597053528,34.5043792724609,-3.3741250038147,0.002510196,0.03450438,-0.003374125,0.0152143593877554,0.969471216201782,0.736328363418579,-0.322040677070618,0.784489452838898,2.3650918006897,False
638629623885339018,2.51019597053528,34.5043792724609,-3.3741250038147,0.002510196,0.03450438,-0.003374125,0.0152143593877554,0.969471216201782,0.736328363418579,-0.327154129743576,0.784489452838898,2.36381340026855,False
638629623885677895,2.37278008460999,34.3949775695801,-3.49295496940613,0.002440569,0.03439498,-0.003493945,0.0143919615074992,0.969471216201782,0.735105931758881,-0.330989241600037,0.783211052417755,2.36636996269226,False
638629623886016743,1.89685463905334,34.2857246398926,-3.60778498649597,0.001965078,0.03432213,-0.003568239,0.0115135684609413,0.969471216201782,0.733883440494537,-0.329710870981216,0.783211052417755,2.3676483631134,False
638629623886353515,1.55215358734131,34.1432075500488,-4.23738145828247,0.001552579,0.03411253,-0.004192448,0.00945757422596216,0.971919417381287,0.730216085910797,-0.330989241600037,0.783211052417755,2.3676483631134,False
638629623886683614,1.34940707683563,34.0400695800781,-4.27165222167969,0.001349407,0.03404007,-0.004271653,0.00822397787123919,0.971511363983154,0.729401111602783,-0.330989241600037,0.781932711601257,2.36892676353455,False
638629623887002648,1.01106011867523,33.8953514099121,-4.43139266967773,0.00107873,0.03393151,-0.004391259,0.00616798317059875,0.971511363983154,0.727771162986755,-0.333545982837677,0.781932711601257,2.36892676353455,False
638629623887351376,0.673646032810211,33.3862342834473,-4.52605819702148,0.0007409914,0.03345304,-0.004530512,0.00411198893561959,0.969063222408295,0.724103808403015,-0.334824353456497,0.780654311180115,2.37020516395569,False
638629623887682860,0.269047886133194,32.5344657897949,-4.77486801147461,0.0003363019,0.03260116,-0.004778808,0.00164479552768171,0.965390980243683,0.717584013938904,-0.337381094694138,0.780654311180115,2.37020516395569,False
638629623888021707,-0.202059715986252,31.6091270446777,-4.55285835266113,-0.0001347008,0.0317427,-0.004559692,-0.00123359670396894,0.958862543106079,0.71269416809082,-0.338659465312958,0.779375970363617,2.37020516395569,False
638629623888357906,-0.538316547870636,31.2669734954834,-4.70820808410645,-0.0005384629,0.03123566,-0.004663716,-0.00328959105536342,0.957638442516327,0.709841728210449,-0.341216206550598,0.779375970363617,2.36892676353455,False
638629623888686824,-0.539465129375458,31.1496429443359,-4.35904932022095,-0.000539319,0.03118106,-0.004403478,-0.00328959105536342,0.955190300941467,0.710656702518463,-0.343772947788239,0.779375970363617,2.37020516395569,False
638629623889015710,-0.676349461078644,30.7358684539795,-3.86860704421997,-0.0006083872,0.03079911,-0.003956903,-0.00411198893561959,0.950294017791748,0.710249245166779,-0.346329689025879,0.779375970363617,2.37020516395569,False
638629623889345362,-1.21722686290741,30.3651828765869,-3.89800047874451,-0.001081982,0.03036518,-0.003897055,-0.00740157999098301,0.948253870010376,0.707804322242737,-0.350164800882339,0.781932711601257,2.36892676353455,False
638629623889694198,-2.23569011688232,30.2098350524902,-3.60240197181702,-0.002167366,0.03024166,-0.003645624,-0.013569563627243,0.945805728435516,0.708211779594421,-0.35272154211998,0.781932711601257,2.36892676353455,False
638629623890013363,-3.53310632705688,29.8585624694824,-3.14041924476624,-0.003328416,0.02989059,-0.003180166,-0.0213823430240154,0.94131737947464,0.708211779594421,-0.361670106649399,0.781932711601257,2.36636996269226,False
638629623890348306,-4.48433589935303,29.6564235687256,-3.15549159049988,-0.004348479,0.02965643,-0.00315186,-0.0271391272544861,0.940093338489532,0.706989347934723,-0.383402407169342,0.784489452838898,2.35102963447571,False
638629623890746991,-5.0972466468811,29.4221229553223,-3.12158608436584,-0.005029305,0.02942212,-0.003119504,-0.030839916318655,0.938461244106293,0.705766916275024,-0.406413048505783,0.784489452838898,2.32290554046631,False
638629623891006120,-5.09221792221069,29.2139434814453,-3.28459286689758,-0.005092218,0.02921394,-0.003284593,-0.030839916318655,0.93805319070816,0.703729450702667,-0.423031836748123,0.785767793655396,2.29733800888062,False
638629623891335821,-5.02567768096924,29.1817588806152,-3.23866271972656,-0.005025678,0.02918176,-0.003238663,-0.0304287187755108,0.937645196914673,0.703729450702667,-0.443485766649246,0.784489452838898,2.27560591697693,False
638629623891684656,-5.0257511138916,29.1144027709961,-3.23624324798584,-0.005025751,0.0291144,-0.003236244,-0.0304287187755108,0.937237143516541,0.703321993350983,-0.460104554891586,0.784489452838898,2.2602653503418,False
638629623892013566,-5.2295069694519,29.047046661377,-3.24017667770386,-0.005161614,0.02904705,-0.00323804,-0.0316623151302338,0.936829090118408,0.702914476394653,-0.471609890460968,0.783211052417755,2.25515198707581,False
638629623892342473,-6.18164443969727,28.9474334716797,-3.22686624526978,-0.006045846,0.02894744,-0.003221839,-0.0374190993607044,0.936013042926788,0.702507019042969,-0.478001713752747,0.783211052417755,2.25131678581238,False
638629623892671357,-7.9349570274353,28.5352535247803,-3.54456567764282,-0.007731648,0.02853525,-0.003534903,-0.048110269010067,0.934789001941681,0.698839604854584,-0.490785419940948,0.784489452838898,2.24236822128296,False
638629623893005850,-9.76231670379639,28.1639957427979,-3.67393088340759,-0.009491446,0.028164,-0.003658097,-0.0592126399278641,0.932748854160309,0.696394681930542,-0.50356912612915,0.783211052417755,2.23086285591125,False
638629623893354681,-11.5229864120483,27.8276653289795,-3.77798008918762,-0.01138764,0.02782767,-0.003768559,-0.0699038133025169,0.930708706378937,0.69435727596283,-0.52018791437149,0.783211052417755,2.22063589096069,False
638629623893673693,-13.015007019043,27.6605854034424,-3.84178519248962,-0.01287971,0.02766059,-0.003831138,-0.0789501890540123,0.929484605789185,0.693542301654816,-0.535528361797333,0.781932711601257,2.20785236358643,False
638629623894012485,-13.9694976806641,27.4608001708984,-3.82906746864319,-0.0138377,0.02749551,-0.003775975,-0.0847069695591927,0.927852511405945,0.692727327346802,-0.554703891277313,0.780654311180115,2.19379019737244,False
638629623894354757,-14.7664461135864,27.1876125335693,-4.0634126663208,-0.01463133,0.02718761,-0.004051324,-0.0896413549780846,0.927036464214325,0.69028240442276,-0.572601079940796,0.781932711601257,2.17972803115845,False
638629623894692824,-15.7091083526611,26.6150760650635,-4.18093013763428,-0.01557409,0.02661508,-0.004168067,-0.0953981429338455,0.923772275447845,0.686614990234375,-0.587941467761993,0.780654311180115,2.16694450378418,False
638629623895013273,-16.1028480529785,25.9070434570313,-4.33477163314819,-0.01603951,0.02594129,-0.004286179,-0.0978653356432915,0.920100033283234,0.681725203990936,-0.602003574371338,0.780654311180115,2.15799593925476,False
638629623895340186,-16.7020282745361,25.2340984344482,-4.47097778320313,-0.01663464,0.0252341,-0.004464124,-0.101566128432751,0.916427791118622,0.677242815494537,-0.612230479717255,0.781932711601257,2.15032553672791,False
638629623895669106,-17.3181571960449,24.4957790374756,-4.4415020942688,-0.0171833,0.02456298,-0.00442785,-0.105266913771629,0.911531448364258,0.673167943954468,-0.621179103851318,0.780654311180115,2.14521217346191,False
638629623895998055,-18.1130352020264,23.8569812774658,-4.65272855758667,-0.01791106,0.02392414,-0.004630785,-0.110201299190521,0.908267259597778,0.668685615062714,-0.63140606880188,0.780654311180115,2.13754200935364,False
