Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629616057413105,-15.5855350494385,39.0443000793457,1.90822792053223,-0.01551899,0.03908294,0.001952667,-0.0912861526012421,0.962942838668823,0.790931582450867,-0.355278253555298,0.79982990026474,2.37531852722168,False
638629616057763325,-17.0761165618896,38.570915222168,1.97646653652191,-0.01686537,0.03864071,0.001991157,-0.0999213308095932,0.959270596504211,0.788894176483154,-0.361670106649399,0.798551499843597,2.37915372848511,False
638629616058102196,-19.319694519043,37.6948318481445,1.77141487598419,-0.01889795,0.03790425,0.001800831,-0.113079696893692,0.954374253749847,0.783596813678741,-0.374453812837601,0.798551499843597,2.38810229301453,False
638629616058433159,-21.9271774291992,36.6538124084473,1.62469029426575,-0.02171188,0.03668555,0.00160777,-0.128294050693512,0.947845816612244,0.777892053127289,-0.3885158598423,0.798551499843597,2.3957724571228,False
638629616058782194,-24.4966869354248,35.3108100891113,1.6690628528595,-0.02427932,0.035483,0.00164585,-0.143097206950188,0.938461244106293,0.771372258663177,-0.406413048505783,0.798551499843597,2.40599942207336,False
638629616059109570,-25.9553623199463,34.2106513977051,1.86377024650574,-0.02573096,0.03441598,0.001800387,-0.151321187615395,0.930300712585449,0.766482412815094,-0.421753466129303,0.798551499843597,2.41239142417908,False
638629616059442504,-26.9093418121338,32.9229316711426,2.00406813621521,-0.02683805,0.03306357,0.002007242,-0.156666770577431,0.921732127666473,0.759962618350983,-0.435815542936325,0.801108241081238,2.41494798660278,False
638629616059786912,-27.1890869140625,31.3716869354248,1.95696580410004,-0.02718803,0.03151233,0.001950341,-0.158311575651169,0.913163542747498,0.750590443611145,-0.443485766649246,0.79982990026474,2.41622638702393,False
638629616060125762,-27.2062683105469,29.7906665802002,2.06458449363708,-0.0272041,0.03014248,0.002050993,-0.158311575651169,0.903778970241547,0.741625726222992,-0.444764107465744,0.79982990026474,2.41494798660278,False
638629616060564297,-27.1081409454346,27.9309940338135,2.35157656669617,-0.02710784,0.02800147,0.002349664,-0.15748918056488,0.891946196556091,0.731846034526825,-0.444764107465744,0.79982990026474,2.41494798660278,False
638629616060773598,-27.1813831329346,27.1557178497314,2.35958528518677,-0.02718725,0.02733286,0.002396401,-0.157900378108025,0.88745790719986,0.727363705635071,-0.444764107465744,0.79982990026474,2.41366982460022,False
638629616061112458,-27.1725120544434,25.7448253631592,2.3038649559021,-0.02717218,0.02588575,0.002301771,-0.157900378108025,0.879705369472504,0.718806445598602,-0.444764107465744,0.801108241081238,2.41239142417908,False
638629616061431379,-27.1876373291016,24.5474586486816,2.39886093139648,-0.02717453,0.0246174,0.002316529,-0.157900378108025,0.87236088514328,0.712286651134491,-0.442207396030426,0.79982990026474,2.41366982460022,False
638629616061760271,-27.2325382232666,23.1377086639404,2.22913289070129,-0.02723907,0.02331377,0.002270029,-0.158311575651169,0.865016400814056,0.703321993350983,-0.439650654792786,0.79982990026474,2.41366982460022,False
638629616062099154,-27.404748916626,21.832727432251,2.4056715965271,-0.02739832,0.02193887,0.002365604,-0.159133970737457,0.856447875499725,0.696802198886871,-0.437093913555145,0.798551499843597,2.41494798660278,False
638629616062408122,-27.6764869689941,20.5288867950439,2.30435562133789,-0.02760013,0.02070579,0.002277471,-0.160778760910034,0.849103391170502,0.689059913158417,-0.434537172317505,0.79982990026474,2.41366982460022,False
638629616062767013,-27.8322086334229,19.0807018280029,2.3759171962738,-0.02775603,0.01925804,0.002350587,-0.161601170897484,0.840126812458038,0.681317687034607,-0.431980431079865,0.798551499843597,2.41366982460022,False
638629616063087335,-27.915864944458,17.6307220458984,2.44678688049316,-0.02791045,0.01787905,0.002413683,-0.162012368440628,0.831150233745575,0.673575460910797,-0.430702060461044,0.798551499843597,2.41366982460022,False
638629616063426201,-27.9842472076416,16.1825218200684,2.42402744293213,-0.02799208,0.01635725,0.00247178,-0.162423565983772,0.822581648826599,0.665425717830658,-0.428145319223404,0.798551499843597,2.41239142417908,False
638629616063765059,-27.9729194641113,14.6303844451904,2.35489344596863,-0.02797404,0.01477146,0.002361746,-0.162423565983772,0.813605070114136,0.656461000442505,-0.423031836748123,0.798551499843597,2.41366982460022,False
638629616064074069,-28.0505638122559,13.1773366928101,2.38875126838684,-0.02805318,0.01345958,0.002404681,-0.162834763526917,0.804628491401672,0.648718774318695,-0.420475095510483,0.798551499843597,2.41366982460022,False
638629616064432809,-28.062328338623,11.6848297119141,2.46035313606262,-0.0280709,0.01185855,0.00251252,-0.162834763526917,0.795243859291077,0.64097648859024,-0.417918354272842,0.798551499843597,2.41366982460022,False
638629616064761705,-28.0832958221436,10.3244142532349,2.14968919754028,-0.028085,0.01046535,0.002160006,-0.163245961070061,0.788307428359985,0.632011830806732,-0.416639983654022,0.79982990026474,2.41239142417908,False
638629616065093360,-28.0777111053467,8.83820629119873,2.11577796936035,-0.02807432,0.009088219,0.002095219,-0.163245961070061,0.779330849647522,0.623862087726593,-0.414083272218704,0.79982990026474,2.41111302375793,False
638629616065432616,-28.0204830169678,7.37538146972656,2.20564961433411,-0.02802257,0.007516352,0.002218341,-0.162834763526917,0.769946217536926,0.616527318954468,-0.414083272218704,0.798551499843597,2.41111302375793,False
638629616065761511,-28.0175685882568,6.31029748916626,2.18791079521179,-0.02801258,0.006420062,0.002157554,-0.162834763526917,0.763417780399323,0.61082249879837,-0.412804901599884,0.79982990026474,2.41111302375793,False
638629616066100368,-28.0558261871338,5.19173622131348,1.98291492462158,-0.02805821,0.005332534,0.001997363,-0.163245961070061,0.757297396659851,0.603895246982574,-0.411526530981064,0.79982990026474,2.40983462333679,False
638629616066429311,-28.0507164001465,4.12695407867432,1.95189332962036,-0.02804594,0.0042371,0.00192291,-0.163245961070061,0.750768959522247,0.598190426826477,-0.410248160362244,0.798551499843597,2.40983462333679,False
638629616066758176,-28.0537567138672,3.07036900520325,1.53469753265381,-0.02805642,0.003210808,0.001550851,-0.163657158613205,0.745872676372528,0.590448141098022,-0.411526530981064,0.79982990026474,2.40472102165222,False
638629616067097053,-28.0436859130859,1.86690580844879,1.47371315956116,-0.02804651,0.002007296,0.001490835,-0.163657158613205,0.738528192043304,0.583928406238556,-0.410248160362244,0.798551499843597,2.40216445922852,False
638629616067425939,-28.0544834136963,0.752395331859589,1.5391058921814,-0.02806487,0.000922603,0.00160198,-0.163657158613205,0.731183707714081,0.578631043434143,-0.410248160362244,0.7972731590271,2.39960765838623,False
638629616067774746,-28.2049770355225,-0.615316331386566,1.58096575737,-0.02820067,-0.0005042637,0.001555032,-0.164479553699493,0.722207129001617,0.572111248970032,-0.411526530981064,0.7972731590271,2.39705085754395,False
638629616068093713,-28.3737239837646,-2.29071831703186,1.73157572746277,-0.02829721,-0.001997391,0.001703715,-0.165301948785782,0.71078234910965,0.564776480197906,-0.411526530981064,0.7972731590271,2.3957724571228,False
638629616068432538,-28.8278179168701,-4.19553565979004,1.86510217189789,-0.02874988,-0.003971416,0.001829891,-0.167769148945808,0.697725534439087,0.556626796722412,-0.412804901599884,0.7972731590271,2.39193749427795,False
638629616068761435,-29.3487548828125,-6.36105155944824,1.96195828914642,-0.02927115,-0.006135762,0.001929938,-0.170647546648979,0.68303656578064,0.54725456237793,-0.414083272218704,0.7972731590271,2.38682389259338,False
638629616069092747,-29.6358127593994,-8.47717380523682,1.95350003242493,-0.0295688,-0.008152535,0.001983049,-0.172292336821556,0.669163644313812,0.537474870681763,-0.416639983654022,0.7972731590271,2.38171052932739,False
638629616069432393,-29.6173629760742,-10.7938613891602,1.84748435020447,-0.0296131,-0.01049625,0.001822947,-0.172292336821556,0.654474675655365,0.526065289974213,-0.417918354272842,0.79982990026474,2.37276196479797,False
638629616069771253,-29.6763706207275,-12.4162282943726,2.60272407531738,-0.02965966,-0.01228546,0.002506471,-0.171881139278412,0.64100980758667,0.523212850093842,-0.419196724891663,0.798551499843597,2.36381340026855,False
638629616070080227,-29.5549831390381,-13.8590650558472,3.15870118141174,-0.0295982,-0.01363934,0.002988464,-0.170647546648979,0.629585087299347,0.519952952861786,-0.421753466129303,0.801108241081238,2.3561429977417,False
638629616070419091,-29.0993614196777,-15.6581354141235,3.46844339370728,-0.02908885,-0.0155694,0.003406335,-0.167769148945808,0.616936266422272,0.513433158397675,-0.419196724891663,0.801108241081238,2.34847283363342,False
638629616070751976,-28.3703632354736,-17.3462619781494,3.45196843147278,-0.02843087,-0.01725686,0.003379073,-0.163657158613205,0.606327533721924,0.50528347492218,-0.416639983654022,0.80238664150238,2.34080266952515,False
638629616071102534,-27.5077266693115,-19.1252899169922,3.49892544746399,-0.02765998,-0.01884133,0.00354421,-0.158722773194313,0.594902813434601,0.497133731842041,-0.411526530981064,0.80238664150238,2.33313250541687,False
638629616071431434,-26.501106262207,-20.9062881469727,3.54498815536499,-0.02662407,-0.02072475,0.003404499,-0.152965992689133,0.583478093147278,0.488983988761902,-0.405134677886963,0.80238664150238,2.32418394088745,False
638629616071750376,-25.9229278564453,-22.3597812652588,3.54786896705627,-0.0259097,-0.02222277,0.003460131,-0.149676397442818,0.574093461036682,0.482464194297791,-0.400021195411682,0.80238664150238,2.31523537635803,False
638629616072089241,-25.0613899230957,-24.612003326416,2.59928321838379,-0.02514018,-0.02440057,0.00264673,-0.145564407110214,0.562668681144714,0.466572225093842,-0.394907712936401,0.80238664150238,2.30628681182861,False
638629616072418150,-23.9816074371338,-26.5832614898682,2.0638473033905,-0.02413027,-0.02637267,0.002104267,-0.139807626605034,0.551652014255524,0.454347610473633,-0.38595911860466,0.80238664150238,2.30373001098633,False
638629616072816796,-22.1227779388428,-28.7779369354248,1.48954916000366,-0.02220173,-0.02868488,0.001550173,-0.129527643322945,0.539411187171936,0.440493077039719,-0.374453812837601,0.801108241081238,2.29861640930176,False
638629616073088620,-20.4883842468262,-30.1987228393555,1.46609342098236,-0.02084807,-0.02991961,0.001509872,-0.120070077478886,0.530434608459473,0.4335657954216,-0.364226847887039,0.79982990026474,2.29605984687805,False
638629616073414790,-18.4260215759277,-31.7808837890625,1.36733031272888,-0.01862946,-0.03168651,0.001290625,-0.1081453114748,0.520641982555389,0.425416082143784,-0.356556624174118,0.79982990026474,2.28966784477234,False
638629616073763634,-16.4221668243408,-33.048168182373,1.7951180934906,-0.01655693,-0.03295329,0.001728524,-0.096220538020134,0.511257350444794,0.422156184911728,-0.343772947788239,0.798551499843597,2.28583288192749,False
638629616074082538,-14.5835227966309,-34.2137870788574,1.74297523498535,-0.01479511,-0.03402689,0.001745244,-0.0855293720960617,0.50391286611557,0.41645136475563,-0.334824353456497,0.79982990026474,2.27816247940063,False
638629616074431844,-12.7436923980713,-35.5179634094238,1.6152423620224,-0.01288708,-0.03537891,0.001652418,-0.0748381987214088,0.495752334594727,0.409931570291519,-0.323319047689438,0.798551499843597,2.26921391487122,False
638629616074760277,-11.4625587463379,-36.4902305603027,1.36755001544952,-0.01153061,-0.03644223,0.001337263,-0.067436620593071,0.490039974451065,0.404226750135422,-0.314370453357697,0.798551499843597,2.26537895202637,False
638629616075089195,-10.1306524276733,-37.2373886108398,1.35803508758545,-0.01035062,-0.03710426,0.001519747,-0.0596238374710083,0.485143661499023,0.400966882705688,-0.302865117788315,0.798551499843597,2.26410055160522,False
638629616075438106,-8.22050762176514,-38.104190826416,0.937027513980865,-0.008364674,-0.03806239,0.001030402,-0.0485214702785015,0.480655342340469,0.394447088241577,-0.291359812021255,0.79982990026474,2.26154375076294,False
638629616075742210,-6.19574689865112,-38.6361541748047,0.872377216815948,-0.006334913,-0.03863616,0.0008672246,-0.0365967005491257,0.47739115357399,0.391594678163528,-0.278576105833054,0.798551499843597,2.25643038749695,False
638629616076091695,-3.82251501083374,-39.1121215820313,0.639810979366302,-0.00410108,-0.03904317,0.0006586932,-0.0226159393787384,0.474942982196808,0.387927293777466,-0.265792399644852,0.798551499843597,2.25131678581238,False
638629616076412838,-1.5268337726593,-39.3318748474121,0.423899501562119,-0.001804968,-0.03931144,0.0004715037,-0.00904637575149536,0.474126935005188,0.385482370853424,-0.254287093877792,0.7972731590271,2.24620342254639,False
638629616076766958,1.24773037433624,-39.6478080749512,0.223142176866531,0.001039625,-0.03959937,0.0001997811,0.00740157999098301,0.472494810819626,0.383037447929382,-0.238946661353111,0.7972731590271,2.24108982086182,False
638629616077095872,4.01769351959229,-39.8055610656738,0.078094057738781,0.003601608,-0.0397571,6.276653E-05,0.0238495357334614,0.471678763628006,0.381814986467361,-0.22232785820961,0.795994758605957,2.23597645759583,False
638629616077414778,6.50848150253296,-39.825798034668,-0.0502240061759949,0.006231654,-0.0398258,-3.974655E-05,0.0386526957154274,0.471678763628006,0.381407499313354,-0.206987425684929,0.794716417789459,2.23086285591125,False
638629616077763612,9.34481430053711,-39.825798034668,-0.183863759040833,0.009068203,-0.0398258,-0.0001687209,0.0555118508636951,0.471678763628006,0.381407499313354,-0.185255140066147,0.794716417789459,2.22830605506897,False
638629616078092545,11.6949148178101,-39.825798034668,-0.330941885709763,0.01141854,-0.0398258,-0.0003119334,0.0694926157593727,0.471678763628006,0.381407499313354,-0.167357981204987,0.794716417789459,2.22447109222412,False
638629616078431434,13.9695291519165,-39.8460121154785,-0.555364489555359,0.01376253,-0.03984601,-0.0005382594,0.0830621793866158,0.471678763628006,0.381000012159348,-0.145625695586205,0.794716417789459,2.22319269180298,False
638629616078761890,15.9670543670654,-39.797550201416,-0.758495509624481,0.01582922,-0.03979755,-0.000745421,0.0949869453907013,0.472086787223816,0.381000012159348,-0.125171780586243,0.794716417789459,2.21935749053955,False
638629616079091813,17.6201725006104,-39.797550201416,-0.924229204654694,0.01734477,-0.03979755,-0.0008954742,0.104855716228485,0.472086787223816,0.381000012159348,-0.105996243655682,0.793438017368317,2.21807932853699,False
638629616079430676,18.8533458709717,-39.7006492614746,-1.10844480991364,0.01878734,-0.0397491,-0.001076089,0.112257294356823,0.472902864217758,0.381000012159348,-0.0893774479627609,0.792159676551819,2.2155225276947,False
638629616079762536,19.8787517547607,-39.486759185791,-1.27642023563385,0.01974426,-0.03953516,-0.001235449,0.118425279855728,0.474534958600998,0.381407499313354,-0.0778721198439598,0.792159676551819,2.21296572685242,False
638629616080110800,20.765682220459,-38.8053245544434,-1.4323982000351,0.0207001,-0.03897052,-0.001399253,0.123770862817764,0.47943127155304,0.383444935083389,-0.0702019035816193,0.790881276130676,2.21040892601013,False
638629616080433307,21.2360782623291,-37.4933891296387,-1.57117915153503,0.02123617,-0.03761001,-0.001570438,0.126649260520935,0.488815873861313,0.387519806623459,-0.0676451697945595,0.789602935314178,2.20529556274414,False
638629616080752210,21.9036083221436,-36.321964263916,-1.79738974571228,0.02183533,-0.03643831,-0.001786775,0.130761250853539,0.497384458780289,0.390779703855515,-0.0663667991757393,0.789602935314178,2.20018196105957,False
638629616081096421,22.8562660217285,-35.3443641662598,-1.96833157539368,0.02270972,-0.03554982,-0.002020704,0.136518031358719,0.504320919513702,0.39403960108757,-0.0625316873192787,0.789602935314178,2.19762539863586,False
638629616081425419,24.030387878418,-34.4899253845215,-2.05177021026611,0.02390117,-0.03458492,-0.001979515,0.143508419394493,0.510033249855042,0.397706985473633,-0.0561398416757584,0.789602935314178,2.19762539863586,False
638629616081754433,25.4891986846924,-33.9682426452637,-2.56592202186584,0.02529274,-0.034063,-0.002481702,0.152554795145988,0.514521539211273,0.397706985473633,-0.049747996032238,0.789602935314178,2.19762539863586,False
638629616082093305,27.2317695617676,-33.3922119140625,-2.16797757148743,0.02702304,-0.03346089,-0.002157312,0.162423565983772,0.516561686992645,0.404226750135422,-0.0382426716387272,0.788324534893036,2.19762539863586,False
638629616082422233,29.3092975616455,-32.8545989990234,-1.94910395145416,0.02902306,-0.03294513,-0.00197277,0.174348324537277,0.518601834774017,0.409931570291519,-0.0254589784890413,0.787046194076538,2.19762539863586,False
638629616082762651,31.0575180053711,-32.4663619995117,-2.04926943778992,0.03084327,-0.03248815,-0.002060028,0.184628307819366,0.520641982555389,0.412783980369568,-0.0165103934705257,0.789602935314178,2.19634699821472,False
638629616083086506,32.5470924377441,-31.986349105835,-2.04408955574036,0.03233761,-0.03205546,-0.002026179,0.193263471126556,0.523090124130249,0.41645136475563,-0.0113969156518579,0.789602935314178,2.19123339653015,False
638629616083415827,34.0895004272461,-31.5104389190674,-1.80584728717804,0.03393816,-0.03160198,-0.001848343,0.201898649334908,0.524722218513489,0.421748697757721,-0.00500506861135364,0.789602935314178,2.1873984336853,False
638629616083765902,34.9565505981445,-30.9617366790771,-1.41690683364868,0.03488339,-0.0310313,-0.001424189,0.206421837210655,0.526762366294861,0.427453488111496,-0.00116996059659868,0.788324534893036,2.18612003326416,False
638629616084086489,35.4895210266113,-30.4016857147217,-1.60789704322815,0.03541641,-0.03047121,-0.001614721,0.20971143245697,0.53084260225296,0.429083436727524,-0.00244832993485034,0.790881276130676,2.18484163284302,False
638629616084546811,36.3049812316895,-28.5917530059814,-0.823824763298035,0.03629602,-0.02873156,-0.000865179,0.213412225246429,0.540227234363556,0.442123025655746,-0.00244832993485034,0.789602935314178,2.18612003326416,False
638629616085081312,37.0279083251953,-26.0532932281494,-0.819026112556458,0.03695653,-0.02623945,-0.0008150727,0.217524215579033,0.556956350803375,0.453125149011612,-0.0101185459643602,0.793438017368317,2.18228483200073,False
638629616085220824,37.2441024780273,-25.308952331543,-0.821848154067993,0.03708484,-0.02565882,-0.0008882308,0.218757808208466,0.561852633953094,0.456385046243668,-0.0126752844080329,0.793438017368317,2.18100643157959,False
638629616085559682,37.4938087463379,-23.6171855926514,-0.998443722724915,0.03750253,-0.02377857,-0.0009595362,0.220402598381042,0.57368540763855,0.462497353553772,-0.0165103934705257,0.793438017368317,2.17717146873474,False
638629616085898549,37.901538848877,-22.2978668212891,-1.11371374130249,0.03789744,-0.0223678,-0.00113183,0.222869798541069,0.582661986351013,0.467794686555862,-0.0190671309828758,0.793438017368317,2.16950106620789,False
638629616086217470,38.1756858825684,-21.2932567596436,-0.862817287445068,0.03816761,-0.02143336,-0.0008982684,0.224103391170502,0.588374376296997,0.473906993865967,-0.0216238703578711,0.792159676551819,2.16566610336304,False
638629616086536413,38.0955467224121,-20.3466835021973,-0.896662473678589,0.03815649,-0.02048674,-0.0009470396,0.223692193627357,0.594902813434601,0.477574348449707,-0.0254589784890413,0.793438017368317,2.16055250167847,False
638629616086875959,38.1372604370117,-20.1665306091309,-1.03140711784363,0.03813726,-0.02016653,-0.001031407,0.224103391170502,0.596534907817841,0.477574348449707,-0.0318508259952068,0.793438017368317,2.15543913841248,False
638629616087214794,38.1304664611816,-20.121524810791,-1.06121838092804,0.03813047,-0.02012153,-0.001061218,0.224103391170502,0.596942961215973,0.477574348449707,-0.0395210422575474,0.793438017368317,2.15416073799133,False
638629616087543700,38.2944984436035,-19.816499710083,-0.976944088935852,0.03821494,-0.01984156,-0.001008214,0.22492578625679,0.598575055599213,0.479611784219742,-0.0471912585198879,0.793438017368317,2.15416073799133,False
638629616087872760,38.7849655151367,-19.4914512634277,-1.04964983463287,0.0387231,-0.01953635,-0.001003766,0.227804183959961,0.600615203380585,0.48124173283577,-0.0548614710569382,0.793438017368317,2.15288233757019,False
638629616088202998,39.2927703857422,-19.2223510742188,-1.35805773735046,0.03921309,-0.01924749,-0.00138881,0.231093779206276,0.603063344955444,0.48124173283577,-0.0561398416757584,0.794716417789459,2.15288233757019,False
638629616088531847,39.8914337158203,-18.8666553497314,-1.28072166442871,0.0398076,-0.01896196,-0.00132784,0.234383374452591,0.604695439338684,0.484094142913818,-0.0523047335445881,0.793438017368317,2.15288233757019,False
638629616088870743,40.4729194641113,-18.6430034637451,-1.58001863956451,0.04041165,-0.01868771,-0.001533247,0.238084152340889,0.606735587120056,0.484094142913818,-0.049747996032238,0.793438017368317,2.15416073799133,False
638629616089199598,41.3802223205566,-18.3629951477051,-1.73270452022552,0.04117058,-0.01843301,-0.00169826,0.243429750204086,0.608367681503296,0.485724091529846,-0.0433561503887177,0.792159676551819,2.15416073799133,False
638629616089538490,42.1462173461914,-17.7315254211426,-1.29375946521759,0.04211869,-0.01785307,-0.00140287,0.247130528092384,0.610407829284668,0.492243885993958,-0.0395210422575474,0.790881276130676,2.15543913841248,False
638629616089887295,42.5879669189453,-16.6843109130859,-1.28166961669922,0.0425072,-0.01689522,-0.001311604,0.249597728252411,0.616936266422272,0.497541218996048,-0.036964301019907,0.790881276130676,2.15543913841248,False
638629616090246118,43.044059753418,-15.1707305908203,-1.2162754535675,0.04296361,-0.01538186,-0.001244199,0.252064913511276,0.626320838928223,0.50528347492218,-0.0344075635075569,0.790881276130676,2.15543913841248,False
638629616090535143,43.6806144714355,-14.0796394348145,-1.30664229393005,0.04353554,-0.01422046,-0.001300267,0.255765706300735,0.633257329463959,0.510580778121948,-0.0318508259952068,0.792159676551819,2.15288233757019,False
638629616090864234,44.6386070251465,-12.881706237793,-1.2967404127121,0.04456231,-0.01302273,-0.001306902,0.261111289262772,0.64019376039505,0.517508029937744,-0.0241806078702211,0.793438017368317,2.15288233757019,False
638629616091434364,45.6681480407715,-10.9870700836182,-1.30557572841644,0.04560078,-0.0111716,-0.001281988,0.266868084669113,0.651618480682373,0.52769523859024,-0.0113969156518579,0.793438017368317,2.15288233757019,False
638629616091573917,45.7500534057617,-10.5200529098511,-1.27608823776245,0.04575516,-0.01063388,-0.001257451,0.267279267311096,0.654474675655365,0.530140161514282,-0.00884017627686262,0.793438017368317,2.15288233757019,False
638629616091882900,45.7965202331543,-9.44184112548828,-1.3759663105011,0.04579829,-0.009626006,-0.001369504,0.267690479755402,0.661819159984589,0.534622490406036,-0.00500506861135364,0.793438017368317,2.15288233757019,False
638629616092211776,45.7477531433105,-8.42149639129639,-1.55377006530762,0.04575326,-0.008534725,-0.001533701,0.267690479755402,0.669163644313812,0.538289844989777,-0.00244832993485034,0.793438017368317,2.15288233757019,False
638629616092530750,45.7914733886719,-7.5041184425354,-1.39436507225037,0.04579714,-0.007617235,-0.001373717,0.267690479755402,0.674467980861664,0.543587207794189,0.00138677807990462,0.792159676551819,2.15288233757019,False
638629616092869598,45.8067436218262,-6.45899629592896,-1.33868265151978,0.04580938,-0.006642544,-0.001329086,0.267690479755402,0.680996417999268,0.548884510993958,0.00394351687282324,0.793438017368317,2.15032553672791,False
638629616093195157,45.8263664245605,-5.52697277069092,-1.26713931560516,0.04582327,-0.005597625,-0.001278457,0.267690479755402,0.686708807945251,0.553774356842041,0.0065002553164959,0.792159676551819,2.15032553672791,False
638629616093525652,45.8202743530273,-4.65256309509277,-1.28935277462006,0.04581425,-0.004793844,-0.001311328,0.267690479755402,0.692421197891235,0.557849228382111,0.00905699376016855,0.793438017368317,2.14904737472534,False
638629616093869915,45.8158950805664,-3.70841789245605,-1.30532395839691,0.0458344,-0.00379178,-0.001237867,0.267690479755402,0.698541581630707,0.562331557273865,0.0103353634476662,0.793438017368317,2.1477689743042,False
638629616094190999,45.7942581176758,-2.6117422580719,-1.38420414924622,0.045798,-0.002794386,-0.001370576,0.267690479755402,0.70588606595993,0.567221403121948,0.0103353634476662,0.793438017368317,2.14521217346191,False
638629616094519826,45.8325157165527,-1.62287604808807,-1.2447247505188,0.04582714,-0.001764193,-0.001264317,0.267690479755402,0.71159839630127,0.572926223278046,0.0128921018913388,0.792159676551819,2.14393377304077,False
638629616094871204,45.8503456115723,-0.551229000091553,-1.17971110343933,0.04585982,-0.0005922095,-0.001145194,0.267690479755402,0.718126833438873,0.578631043434143,0.0141704715788364,0.793438017368317,2.14137697219849,False
638629616095190109,45.7899589538574,0.845748722553253,-1.39988875389099,0.04580424,0.0006232342,-0.001347813,0.267690479755402,0.727919459342957,0.58433586359024,0.0141704715788364,0.792159676551819,2.14137697219849,False
638629616095538944,45.5847587585449,2.09684991836548,-1.61059188842773,0.04566069,0.001986044,-0.001602429,0.266868084669113,0.736896097660065,0.589225709438324,0.0180055797100067,0.792159676551819,2.13754200935364,False
638629616095857921,45.5373725891113,2.52055191993713,-1.24379670619965,0.0455233,0.002419571,-0.001295438,0.266045689582825,0.738120138645172,0.593300580978394,0.0205623190850019,0.792159676551819,2.10686111450195,False
638629616096196766,45.4002876281738,3.12413454055786,-1.47637569904327,0.04540995,0.003084057,-0.001440865,0.265634477138519,0.743016481399536,0.594930529594421,0.021840687841177,0.792159676551819,2.07618021965027,False
