Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609677683530746,16.7067527770996,-9.66466045379639,-0.315634489059448,0.01670675,-0.009664661,-0.0003156345,0.0990989357233047,0.676508128643036,0.508135855197906,-1.38436555862427,0.794716417789459,0.788862287998199,False
638609677683979280,16.3481216430664,-9.92395401000977,-0.41638571023941,0.01635273,-0.009897604,-0.0003690881,0.097042940557003,0.675284028053284,0.506098449230194,-1.38436555862427,0.794716417789459,0.79141902923584,False
638609677684227931,16.0770683288574,-10.0777549743652,-0.33554220199585,0.0161429,-0.01003525,-0.0003759811,0.0953981429338455,0.674059987068176,0.505690932273865,-1.38564395904541,0.794716417789459,0.792697370052338,False
638609677684546841,15.7353830337524,-10.3005132675171,-0.262410998344421,0.01580133,-0.01025795,-0.0003026469,0.0933421477675438,0.672427892684937,0.504875957965851,-1.38692235946655,0.794716417789459,0.79397577047348,False
638609677684887654,15.1847438812256,-10.5922784805298,-0.185149237513542,0.01525389,-0.01059228,-0.0001914074,0.0900525599718094,0.670387744903564,0.503653526306152,-1.39075744152069,0.794716417789459,0.79397577047348,False
638609677685207162,14.5633392333984,-10.9530811309814,-0.11808505654335,0.0147029,-0.01088421,-0.0001162523,0.0863517671823502,0.66793954372406,0.502023577690125,-1.39331412315369,0.794716417789459,0.79397577047348,False
638609677685546212,13.9933338165283,-11.306619644165,-0.269436359405518,0.01406643,-0.0112806,-0.0002276681,0.0830621793866158,0.66630744934082,0.499171167612076,-1.39714932441711,0.794716417789459,0.79397577047348,False
638609677685875869,13.2344636917114,-11.4181938171387,-0.188409104943275,0.01330361,-0.01141819,-0.0001938653,0.0785389915108681,0.6654914021492,0.498763680458069,-1.39970600605011,0.794716417789459,0.795254111289978,False
638609677686205129,12.3378133773804,-11.4610004425049,-0.0865693315863609,0.01247619,-0.011461,-9.677283E-05,0.0731934010982513,0.665083408355713,0.498763680458069,-1.4022628068924,0.794716417789459,0.796532511711121,False
638609677686534166,11.5073900222778,-11.4610004425049,-0.0277384910732508,0.0115766,-0.011461,-3.248455E-05,0.0682590156793594,0.665083408355713,0.498763680458069,-1.40737628936768,0.794716417789459,0.799089252948761,False
638609677686875196,10.4689683914185,-11.4610004425049,0.0400366298854351,0.01060745,-0.011461,3.137003E-05,0.0620910339057446,0.665083408355713,0.498763680458069,-1.40993297100067,0.795994758605957,0.802924335002899,False
638609677687205225,9.49941539764404,-11.4610004425049,0.0975136309862137,0.009637943,-0.011461,8.964437E-05,0.0563342496752739,0.665083408355713,0.498763680458069,-1.41504645347595,0.795994758605957,0.809316217899323,False
638609677687554189,8.18540954589844,-11.4349985122681,0.214245855808258,0.008254723,-0.011435,0.0002108658,0.0485214702785015,0.665083408355713,0.499171167612076,-1.41888153553009,0.795994758605957,0.815708041191101,False
638609677687863224,6.73144245147705,-11.4089765548706,0.326307594776154,0.006800802,-0.01140898,0.0003235254,0.0398862920701504,0.665083408355713,0.499578654766083,-1.42271661758423,0.795994758605957,0.820821523666382,False
638609677688204656,5.48744440078735,-11.3307962417603,0.514478981494904,0.005626316,-0.0113308,0.0005099091,0.0324847139418125,0.665083408355713,0.500801086425781,-1.42527341842651,0.795994758605957,0.828491747379303,False
638609677688543604,4.37794208526611,-11.2357721328735,0.60862922668457,0.004447417,-0.01123577,0.0006068147,0.0259055308997631,0.6654914021492,0.501616060733795,-1.42910850048065,0.7972731590271,0.833605229854584,False
638609677688882033,3.47470116615295,-11.2357721328735,0.629617750644684,0.003544185,-0.01123577,0.0006281747,0.0205599442124367,0.6654914021492,0.501616060733795,-1.43677878379822,0.7972731590271,0.839997053146362,False
638609677689204687,2.91880941390991,-11.2357721328735,0.640133798122406,0.00291881,-0.01123577,0.0006401338,0.017270352691412,0.6654914021492,0.501616060733795,-1.44317054748535,0.798551499843597,0.843832194805145,False
638609677689521218,2.29339385032654,-11.2357721328735,0.649778425693512,0.002432378,-0.01123577,0.0006478352,0.013569563627243,0.6654914021492,0.501616060733795,-1.45084083080292,0.7972731590271,0.846388936042786,False
638609677689872337,1.66761541366577,-11.1929788589478,0.62350594997406,0.001667615,-0.01119298,0.000623506,0.00986877363175154,0.665899455547333,0.501616060733795,-1.45723259449005,0.7972731590271,0.848945677280426,False
638609677690201209,0.97259247303009,-11.1501998901367,0.595313549041748,0.001111532,-0.0111502,0.0005944566,0.00575678423047066,0.66630744934082,0.501616060733795,-1.46234607696533,0.798551499843597,0.852780759334564,False
638609677690545101,0.416328638792038,-10.8938121795654,0.395503401756287,0.0004164119,-0.01093651,0.0004292296,0.00246719340793788,0.668755650520325,0.501616060733795,-1.46618127822876,0.7972731590271,0.855337500572205,False
638609677690883988,-0.346454232931137,-10.5953197479248,0.159089609980583,-0.0002772192,-0.01063792,0.0001930659,-0.0020559944678098,0.671611785888672,0.501616060733795,-1.4700163602829,0.7972731590271,0.859172582626343,False
638609677691204491,-1.24647235870361,-10.4676008224487,0.0531843528151512,-0.001108201,-0.01051016,8.805197E-05,-0.00740157999098301,0.672835886478424,0.501616060733795,-1.47257304191589,0.795994758605957,0.863007724285126,False
638609677691553333,-2.42402935028076,-10.3302297592163,0.0677684098482132,-0.002354776,-0.01033023,6.875094E-05,-0.0143919615074992,0.673651933670044,0.502431035041809,-1.47896492481232,0.795994758605957,0.868121206760406,False
638609677691876174,-3.738849401474,-10.1078701019287,0.0030115763656795,-0.003599377,-0.01013407,-4.156656E-05,-0.022204739972949,0.675284028053284,0.503246009349823,-1.48791348934174,0.795994758605957,0.873234689235687,False
638609677692205703,-5.05707836151123,-9.80683422088623,0.0703010484576225,-0.004848924,-0.009875548,6.293701E-05,-0.0300175193697214,0.676916182041168,0.50528347492218,-1.4955837726593,0.795994758605957,0.878348171710968,False
638609677692554947,-6.23800945281982,-9.50553607940674,0.131905242800713,-0.00623801,-0.009505536,0.0001319053,-0.0370079018175602,0.678548276424408,0.507320880889893,-1.50453233718872,0.795994758605957,0.883461594581604,False
638609677692892175,-7.28199005126953,-9.13517665863037,0.203918188810349,-0.00714281,-0.009203978,0.0001966557,-0.0431758835911751,0.68058842420578,0.509765803813934,-1.512202501297,0.795994758605957,0.888575077056885,False
638609677693211083,-7.91139698028564,-8.944411277771,0.296804159879684,-0.007839848,-0.008970995,0.0002527024,-0.046876672655344,0.6814044713974,0.511395752429962,-1.51987278461456,0.795994758605957,0.891131818294525,False
638609677693540750,-8.46678924560547,-8.87555599212646,0.282950103282928,-0.008466789,-0.008875556,0.0002829501,-0.0501662641763687,0.681812465190887,0.511803269386292,-1.5262645483017,0.7972731590271,0.893688559532166,False
638609677693873811,-8.74414443969727,-8.87555599212646,0.268795877695084,-0.008674808,-0.008875556,0.0002723772,-0.0518110617995262,0.681812465190887,0.511803269386292,-1.52882134914398,0.7972731590271,0.894966959953308,False
638609677694213080,-8.8828125,-8.87555599212646,0.261547684669495,-0.008882813,-0.008875556,0.0002615477,-0.0526334568858147,0.681812465190887,0.511803269386292,-1.53137803077698,0.795994758605957,0.894966959953308,False
638609677694544507,-9.08895778656006,-8.83331775665283,0.216213241219521,-0.009088959,-0.008833318,0.0002162133,-0.0538670532405376,0.68222051858902,0.511803269386292,-1.53265643119812,0.7972731590271,0.896245300769806,False
638609677694834655,-9.08895778656006,-8.83331775665283,0.216213241219521,-0.009088959,-0.008833318,0.0002162133,-0.0538670532405376,0.68222051858902,0.511803269386292,-1.53265643119812,0.795994758605957,0.896245300769806,False
638609677695134178,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53521311283112,0.795994758605957,0.896245300769806,False
638609677695492956,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53649151325226,0.795994758605957,0.896245300769806,False
638609677695840705,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.5377699136734,0.795994758605957,0.896245300769806,False
638609677696222726,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677696501468,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677696840719,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677697174118,-9.08455944061279,-8.81769466400146,0.134635418653488,-0.00908456,-0.008817695,0.0001346354,-0.0538670532405376,0.682628512382507,0.511395752429962,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677697514455,-9.01527786254883,-8.81769466400146,0.138356730341911,-0.009015278,-0.008817695,0.0001383567,-0.0534558556973934,0.682628512382507,0.511395752429962,-1.5403265953064,0.795994758605957,0.896245300769806,False
638609677697833388,-9.00767993927002,-8.89738655090332,-0.00364812300540507,-0.009010213,-0.008870843,4.369764E-05,-0.0534558556973934,0.682628512382507,0.510173320770264,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677698182240,-9.00767993927002,-8.89738655090332,-0.00364812300540507,-0.00900768,-0.008897387,-3.648123E-06,-0.0534558556973934,0.682628512382507,0.510173320770264,-1.5403265953064,0.795994758605957,0.896245300769806,False
638609677698511111,-9.00514602661133,-8.92391204833984,-0.0510046817362309,-0.009005146,-0.008923912,-5.100468E-05,-0.0534558556973934,0.682628512382507,0.509765803813934,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677698849974,-9.00514602661133,-8.92391204833984,-0.0510046817362309,-0.009005146,-0.008923912,-5.100468E-05,-0.0534558556973934,0.682628512382507,0.509765803813934,-1.5403265953064,0.794716417789459,0.896245300769806,False
638609677699168922,-9.00514602661133,-8.92391204833984,-0.0510046817362309,-0.009005146,-0.008923912,-5.100468E-05,-0.0534558556973934,0.682628512382507,0.509765803813934,-1.53904831409454,0.795994758605957,0.896245300769806,False
638609677699497821,-8.99754047393799,-9.00337219238281,-0.193139061331749,-0.008997541,-0.009003373,-0.0001931391,-0.0534558556973934,0.682628512382507,0.508543372154236,-1.53904831409454,0.794716417789459,0.896245300769806,False
638609677699847475,-8.99246788024902,-9.05624866485596,-0.28794914484024,-0.008992468,-0.009056249,-0.0002879492,-0.0534558556973934,0.682628512382507,0.507728397846222,-1.53904831409454,0.794716417789459,0.896245300769806,False
638609677700167499,-8.98993015289307,-9.08265781402588,-0.33537033200264,-0.00898993,-0.009082658,-0.0003353703,-0.0534558556973934,0.682628512382507,0.507320880889893,-1.5377699136734,0.794716417789459,0.897523701190948,False
638609677700506392,-8.98739242553711,-9.10904788970947,-0.382802248001099,-0.008987393,-0.009109048,-0.0003828023,-0.0534558556973934,0.682628512382507,0.506913423538208,-1.53904831409454,0.794716417789459,0.896245300769806,False
638609677700858431,-8.98485374450684,-9.13541793823242,-0.430244892835617,-0.008984854,-0.009135419,-0.0004302449,-0.0534558556973934,0.682628512382507,0.506505906581879,-1.5403265953064,0.793438017368317,0.897523701190948,False
638609677701157428,-8.91580486297607,-9.13541793823242,-0.426564544439316,-0.008915805,-0.009135419,-0.0004265646,-0.0530446581542492,0.682628512382507,0.506505906581879,-1.5403265953064,0.794716417789459,0.897523701190948,False
638609677701566448,-8.91580486297607,-9.13541793823242,-0.426564544439316,-0.008915805,-0.009135419,-0.0004265646,-0.0530446581542492,0.682628512382507,0.506505906581879,-1.5403265953064,0.794716417789459,0.897523701190948,False
