Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629556501142742,-18.2255020141602,36.3220901489258,2.79896020889282,-0.01837621,0.03618785,0.002876675,-0.106089316308498,0.942133486270905,0.779114484786987,-0.127728521823883,0.804943382740021,2.13498520851135,False
638629556501858827,-14.3686876296997,40.9475212097168,1.7016795873642,-0.01465794,0.04067753,0.001788925,-0.0842957720160484,0.974775612354279,0.801526248455048,-0.116223201155663,0.803664982318878,2.13370680809021,False
638629556501998380,-13.6120710372925,41.8089599609375,1.92384517192841,-0.01383306,0.04171775,0.002041846,-0.0797725841403008,0.97844785451889,0.80763852596283,-0.111109726130962,0.801108241081238,2.1362636089325,False
638629556502127960,-12.7732887268066,42.375186920166,2.00997567176819,-0.01313107,0.04224496,0.002081267,-0.0748381987214088,0.981303989887238,0.811305940151215,-0.107274614274502,0.79982990026474,2.13498520851135,False
638629556502469290,-11.0431241989136,43.4378280639648,2.46911025047302,-0.01132025,0.04321891,0.002392995,-0.0645582228899002,0.984976232051849,0.819455683231354,-0.0996043980121613,0.801108241081238,2.12859344482422,False
638629556502798199,-9.72288513183594,44.74462890625,2.80816292762756,-0.009791667,0.0446347,0.002776217,-0.0567454472184181,0.990280628204346,0.828827857971191,-0.0880990773439407,0.801108241081238,2.11836647987366,False
638629556503127117,-8.58601474761963,46.6709480285645,2.65756511688232,-0.008657777,0.0464615,0.002682547,-0.0501662641763687,1.00129735469818,0.840237498283386,-0.07915049046278,0.80238664150238,2.10941791534424,False
638629556503446097,-7.21745491027832,49.0502395629883,1.95802927017212,-0.007503935,0.0486453,0.002090553,-0.0423534847795963,1.01761841773987,0.852462112903595,-0.0702019035816193,0.80238664150238,2.10046935081482,False
638629556503784903,-5.39249658584595,50.8820838928223,1.90585613250732,-0.005671725,0.05077134,0.001872718,-0.0316623151302338,1.02741098403931,0.863871693611145,-0.0574182122945786,0.79982990026474,2.09152054786682,False
638629556504123796,-3.43668293952942,51.4912986755371,2.19252252578735,-0.003716421,0.05144982,0.002151549,-0.0201487448066473,1.02904307842255,0.868761539459229,-0.0420777797698975,0.798551499843597,2.0800154209137,False
638629556504462607,-1.6141072511673,51.6854133605957,2.31311392784119,-0.001824635,0.05168542,0.002310993,-0.00945757422596216,1.02945113182068,0.870391488075256,-0.0305724553763866,0.7972731590271,2.06467485427856,False
638629556504781548,-0.350945919752121,51.7965621948242,2.34376096725464,-0.000491324,0.05179656,0.002343415,-0.0020559944678098,1.02985918521881,0.87120646238327,-0.0190671309828758,0.798551499843597,2.04933452606201,False
638629556505112066,0.491558879613876,51.810115814209,2.42503070831299,0.0003511138,0.05181012,0.002425377,0.00287839211523533,1.02945113182068,0.8716139793396,-0.0113969156518579,0.798551499843597,2.04038596153259,False
638629556505446528,0.842670083045959,51.810115814209,2.423659324646,0.0008426701,0.05181012,0.002423659,0.00493438681587577,1.02945113182068,0.8716139793396,-0.00500506861135364,0.798551499843597,2.03527235984802,False
638629556505777218,0.912954211235046,51.7404861450195,2.43494272232056,0.0009129543,0.05174049,0.002434943,0.00534558575600386,1.02904307842255,0.87120646238327,-0.00116996059659868,0.79982990026474,2.03015899658203,False
638629556506126946,0.912954211235046,51.7404861450195,2.43494272232056,0.0009129543,0.05174049,0.002434943,0.00534558575600386,1.02904307842255,0.87120646238327,0.00266514741815627,0.79982990026474,2.02888059616089,False
638629556506452821,0.983180701732635,51.7404861450195,2.43455290794373,0.0009831807,0.05174049,0.002434553,0.00575678423047066,1.02904307842255,0.87120646238327,0.00522188609465957,0.79982990026474,2.02760219573975,False
638629556506787073,1.26339471340179,51.7965621948242,2.33944606781006,0.001263395,0.05179656,0.002339446,0.00740157999098301,1.02985918521881,0.87120646238327,0.00777862500399351,0.79982990026474,2.02760219573975,False
638629556507113355,1.54245352745056,51.9084815979004,2.15048551559448,0.001542454,0.05190849,0.002150486,0.00904637575149536,1.03149127960205,0.87120646238327,0.00905699376016855,0.79982990026474,2.0263237953186,False
638629556507451423,1.54118597507477,51.9922218322754,2.0103771686554,0.001541186,0.05199222,0.002010377,0.00904637575149536,1.03271532058716,0.87120646238327,0.00777862500399351,0.798551499843597,2.0263237953186,False
638629556507783844,1.47183930873871,52.0059089660645,2.09268975257874,0.001471839,0.05200591,0.00209269,0.00863517634570599,1.03230738639832,0.8716139793396,0.0065002553164959,0.798551499843597,2.02760219573975,False
638629556508117503,1.40175330638885,52.0059089660645,2.09328055381775,0.001471839,0.05200591,0.00209269,0.00822397787123919,1.03230738639832,0.8716139793396,0.00522188609465957,0.79982990026474,2.0263237953186,False
638629556508446324,1.33166718482971,52.0059089660645,2.09384250640869,0.001331667,0.05200591,0.002093843,0.00781277846544981,1.03230738639832,0.8716139793396,0.00394351687282324,0.79982990026474,2.0263237953186,False
638629556508785091,1.33166718482971,52.0059089660645,2.09384250640869,0.001331667,0.05200591,0.002093843,0.00781277846544981,1.03230738639832,0.8716139793396,0.000108408770756796,0.79982990026474,2.02760219573975,False
638629556509113966,1.46901345252991,52.2007675170898,1.76545023918152,0.001399447,0.05217299,0.001812823,0.00863517634570599,1.03516352176666,0.8716139793396,-0.00116996059659868,0.798551499843597,2.0263237953186,False
638629556509458267,1.60736274719238,52.4225883483887,1.60001027584076,0.001607032,0.05238098,0.001565066,0.00945757422596216,1.03720366954803,0.872428953647614,-0.00244832993485034,0.798551499843597,2.02760219573975,False
638629556509788704,1.67897701263428,52.3810997009277,1.77474451065063,0.001677591,0.05246421,0.001634263,0.00986877363175154,1.03597962856293,0.872836410999298,-0.00244832993485034,0.798551499843597,2.02760219573975,False
638629556510117262,1.61465704441071,52.0885810852051,2.37124037742615,0.001614216,0.05211654,0.002324561,0.00945757422596216,1.03108322620392,0.873243927955627,-0.00500506861135364,0.798551499843597,2.02760219573975,False
638629556510448832,1.19442868232727,52.0046119689941,2.51467847824097,0.001264343,0.05203263,0.002467527,0.00699038105085492,1.02985918521881,0.873243927955627,-0.00884017627686262,0.79982990026474,2.0263237953186,False
638629556510778347,1.05462753772736,52.0599060058594,2.63201093673706,0.001054628,0.05205991,0.002632011,0.00616798317059875,1.02945113182068,0.874058902263641,-0.0113969156518579,0.79982990026474,2.02504539489746,False
638629556511127205,0.984186589717865,51.9485397338867,2.60928153991699,0.0009843876,0.0519902,0.002644176,0.00575678423047066,1.02904307842255,0.873243927955627,-0.0101185459643602,0.79982990026474,2.0263237953186,False
638629556511456050,0.914075434207916,51.7394104003906,2.64468908309937,0.0009138265,0.05176752,0.002598099,0.00534558575600386,1.02781903743744,0.872021436691284,-0.00628343783318996,0.79982990026474,2.02504539489746,False
638629556511785479,0.773817241191864,51.5020599365234,2.72668862342834,0.0008441638,0.05150206,0.002726356,0.00452318787574768,1.0261869430542,0.870799005031586,-0.00372669915668666,0.801108241081238,2.0263237953186,False
638629556512114318,0.422427475452423,51.417407989502,2.86748218536377,0.0004224275,0.05141741,0.002867482,0.00246719340793788,1.02496290206909,0.870799005031586,-0.00244832993485034,0.79982990026474,2.02504539489746,False
638629556512443253,0.21154373884201,51.3175086975098,3.13524675369263,0.0002114864,0.05134584,0.003088795,0.00123359670396894,1.02292275428772,0.87120646238327,-0.00372669915668666,0.79982990026474,2.02504539489746,False
638629556512793258,0.141000390052795,51.2759399414063,3.10032224655151,0.0001410004,0.05127594,0.003100322,0.000822397763840854,1.02292275428772,0.870799005031586,-0.00500506861135364,0.801108241081238,2.02376699447632,False
638629556513112226,0,51.2060394287109,3.11180686950684,0,0.05120604,0.003111807,0,1.02251470088959,0.870391488075256,-0.00628343783318996,0.801108241081238,2.02376699447632,False
638629556513451090,-0.140980988740921,51.1644973754883,3.07671785354614,-7.04905E-05,0.0511645,0.003076761,-0.000822397763840854,1.02251470088959,0.869984030723572,-0.00756180705502629,0.801108241081238,2.02376699447632,False
638629556513838371,-0.352519512176514,50.7036247253418,3.10912394523621,-0.0003524965,0.05077353,0.003097903,-0.0020559944678098,1.02006649971008,0.867131590843201,-0.00884017627686262,0.801108241081238,2.02376699447632,False
638629556514117362,-0.564219892024994,50.6052169799805,3.16609978675842,-0.0004936926,0.05060522,0.003166317,-0.00328959105536342,1.01925051212311,0.866724133491516,-0.0101185459643602,0.79982990026474,2.02376699447632,False
638629556514449036,-0.63474702835083,50.6052169799805,3.16585326194763,-0.000634747,0.05060522,0.003165853,-0.0037007899954915,1.01925051212311,0.866724133491516,-0.0113969156518579,0.801108241081238,2.02376699447632,False
638629556514777932,-0.775801062583923,50.6052169799805,3.16527318954468,-0.0007758011,0.05060522,0.003165273,-0.00452318787574768,1.01925051212311,0.866724133491516,-0.0101185459643602,0.801108241081238,2.02504539489746,False
638629556515129220,-0.776169717311859,50.6181221008301,3.24677491188049,-0.0007761698,0.05061812,0.003246775,-0.00452318787574768,1.01884245872498,0.867131590843201,-0.0101185459643602,0.79982990026474,2.0263237953186,False
638629556515448259,-0.775960147380829,50.6466407775879,3.20043897628784,-0.0007759602,0.05064664,0.003200439,-0.00452318787574768,1.01925051212311,0.867131590843201,-0.0113969156518579,0.801108241081238,2.02504539489746,False
638629556515777151,-0.775801062583923,50.6052169799805,3.16527318954468,-0.0007758011,0.05060522,0.003165273,-0.00452318787574768,1.01925051212311,0.866724133491516,-0.0126752844080329,0.801108241081238,2.02376699447632,False
638629556516125942,-0.775801062583923,50.6052169799805,3.16527318954468,-0.0007758011,0.05060522,0.003165273,-0.00452318787574768,1.01925051212311,0.866724133491516,-0.0139536540955305,0.801108241081238,2.02376699447632,False
638629556516456055,-0.775801062583923,50.6052169799805,3.16527318954468,-0.0007758011,0.05060522,0.003165273,-0.00452318787574768,1.01925051212311,0.866724133491516,-0.0152320228517056,0.801108241081238,2.02376699447632,False
638629556516788422,-0.775801062583923,50.6052169799805,3.16527318954468,-0.0007758011,0.05060522,0.003165273,-0.00452318787574768,1.01925051212311,0.866724133491516,-0.0165103934705257,0.801108241081238,2.02504539489746,False
638629556517116484,-0.775482714176178,50.5224113464355,3.094890832901,-0.0007754827,0.05052241,0.003094891,-0.00452318787574768,1.01925051212311,0.865909159183502,-0.0165103934705257,0.79982990026474,2.02504539489746,False
638629556517446602,-0.916973650455475,50.4653511047363,3.18685483932495,-0.0008464379,0.05046535,0.003187217,-0.00534558575600386,1.01843440532684,0.865909159183502,-0.0165103934705257,0.801108241081238,2.02504539489746,False
638629556517787085,-0.917032957077026,50.3954124450684,3.19795083999634,-0.0009167854,0.05042397,0.003151639,-0.00534558575600386,1.01802635192871,0.865501642227173,-0.0165103934705257,0.801108241081238,2.02504539489746,False
638629556518115979,-0.916844666004181,50.3540420532227,3.16271758079529,-0.0009168447,0.05035404,0.003162718,-0.00534558575600386,1.01802635192871,0.865094184875488,-0.0177887622267008,0.801108241081238,2.02504539489746,False
638629556518454842,-0.916844666004181,50.3540420532227,3.16271758079529,-0.0009168447,0.05035404,0.003162718,-0.00534558575600386,1.01802635192871,0.865094184875488,-0.0177887622267008,0.801108241081238,2.02504539489746,False
638629556518786546,-0.917032957077026,50.3954124450684,3.19795083999634,-0.000917033,0.05039541,0.003197951,-0.00534558575600386,1.01802635192871,0.865501642227173,-0.0177887622267008,0.801108241081238,2.02504539489746,False
638629556519125380,-0.987167477607727,50.3126907348633,3.12707614898682,-0.0009168447,0.05035404,0.003162718,-0.00575678423047066,1.01802635192871,0.864686667919159,-0.0190671309828758,0.801108241081238,2.02504539489746,False
638629556519464232,-0.986761331558228,50.2300300598145,3.05652570724487,-0.0009867614,0.05023003,0.003056526,-0.00575678423047066,1.01802635192871,0.863871693611145,-0.0177887622267008,0.801108241081238,2.02376699447632,False
638629556519793140,-1.05702567100525,50.1887168884277,3.02080488204956,-0.001057026,0.05018872,0.003020805,-0.00616798317059875,1.01802635192871,0.86346423625946,-0.0190671309828758,0.801108241081238,2.02504539489746,False
638629556520122067,-1.1974663734436,50.106143951416,2.94922685623169,-0.001197466,0.05010615,0.002949227,-0.00699038105085492,1.01802635192871,0.862649261951447,-0.0190671309828758,0.801108241081238,2.02376699447632,False
638629556520451026,-1.40916037559509,50.077564239502,2.99391913414001,-0.001338704,0.05007757,0.002994484,-0.00822397787123919,1.01761841773987,0.862649261951447,-0.0177887622267008,0.79982990026474,2.0263237953186,False
638629556520790207,-1.55007266998291,50.077564239502,2.99270224571228,-0.001550073,0.05007757,0.002992702,-0.00904637575149536,1.01761841773987,0.862649261951447,-0.0190671309828758,0.79982990026474,2.02504539489746,False
638629556521119084,-1.5504914522171,50.0489692687988,3.03899002075195,-0.001550492,0.05004897,0.00303899,-0.00904637575149536,1.01721036434174,0.862649261951447,-0.0190671309828758,0.79982990026474,2.02504539489746,False
638629556521454673,-1.62184154987335,49.9917182922363,3.13087821006775,-0.001621404,0.05002036,0.003084614,-0.00945757422596216,1.01639425754547,0.862649261951447,-0.0216238703578711,0.79982990026474,2.0263237953186,False
638629556521794958,-1.76630353927612,49.720703125,3.46382665634155,-0.001765829,0.04974949,0.003417657,-0.0102799721062183,1.01313006877899,0.862241744995117,-0.0229022391140461,0.79982990026474,2.02504539489746,False
638629556522125658,-2.12051510810852,49.4816589355469,3.53824353218079,-0.002120515,0.04948166,0.003538244,-0.0123359663411975,1.01149797439575,0.861019313335419,-0.0280157160013914,0.801108241081238,2.02376699447632,False
638629556522460645,-2.47084975242615,49.2346229553223,3.32077813148499,-0.002471361,0.04927576,0.003356277,-0.0143919615074992,1.01149797439575,0.858574390411377,-0.0318508259952068,0.80238664150238,2.02376699447632,False
638629556522789577,-2.610187292099,48.9303321838379,3.19755029678345,-0.002610729,0.04897138,0.003233149,-0.0152143593877554,1.01068198680878,0.856129467487335,-0.0344075635075569,0.801108241081238,2.02376699447632,False
638629556523128432,-3.0329749584198,48.8193588256836,3.16542601585388,-0.002962448,0.04881936,0.003166659,-0.0176815520972013,1.01027393341064,0.855314493179321,-0.036964301019907,0.801108241081238,2.02376699447632,False
638629556523457338,-3.24475073814392,48.7494163513184,3.17197728157043,-0.003173368,0.04877836,0.003127227,-0.0189151484519243,1.00986588001251,0.854906976222992,-0.0382426716387272,0.801108241081238,2.02376699447632,False
638629556523790706,-3.31972908973694,48.6044578552246,3.40080046653748,-0.00331884,0.04863349,0.00335479,-0.0193263478577137,1.00782573223114,0.854906976222992,-0.0395210422575474,0.801108241081238,2.02504539489746,False
638629556524119660,-3.32515978813171,48.1083183288574,3.68177127838135,-0.003324076,0.04820767,0.003625706,-0.0193263478577137,1.0037454366684,0.85286957025528,-0.0420777797698975,0.801108241081238,2.02504539489746,False
638629556524458929,-3.32386231422424,47.7051391601563,3.61464238166809,-0.003324362,0.04781611,0.003640475,-0.0193263478577137,1.00211334228516,0.850017189979553,-0.0446345172822475,0.80238664150238,2.02376699447632,False
638629556524793954,-3.40199971199036,47.3998565673828,3.98945355415344,-0.003401097,0.04742932,0.003943718,-0.0197375472635031,0.998441159725189,0.849609673023224,-0.0446345172822475,0.801108241081238,2.02504539489746,False
638629556525114685,-3.47805953025818,47.0411415100098,4.24580335617065,-0.00347714,0.04707075,0.004200165,-0.0201487448066473,0.995176911354065,0.848387241363525,-0.0459128879010677,0.80238664150238,2.02376699447632,False
638629556525453529,-3.68810105323792,46.8078689575195,4.10720014572144,-0.003688871,0.04684857,0.004143195,-0.0213823430240154,0.994768917560577,0.846349775791168,-0.0471912585198879,0.80238664150238,2.02248859405518,False
638629556526050683,-3.75316452980042,46.0209846496582,3.83726716041565,-0.003753955,0.04606146,0.00387351,-0.0217935405671597,0.992320716381073,0.840237498283386,-0.049747996032238,0.80238664150238,2.02376699447632,False
638629556526180114,-3.75198602676392,45.7996826171875,3.78320217132568,-0.003752778,0.04584011,0.003819511,-0.0217935405671597,0.991504669189453,0.838607549667358,-0.049747996032238,0.80238664150238,2.02376699447632,False
638629556526836426,-3.80614161491394,44.8145217895508,3.0330502986908,-0.003807771,0.0448947,0.003106405,-0.022204739972949,0.990688621997833,0.829235374927521,-0.0535831041634083,0.80238664150238,2.02248859405518,False
638629556527175293,-3.89253640174866,43.8338508605957,3.73539066314697,-0.003890299,0.04396442,0.003636467,-0.0226159393787384,0.98171204328537,0.825975477695465,-0.0523047335445881,0.801108241081238,2.02504539489746,False
638629556527502329,-4.03916501998901,43.0405464172363,3.94999933242798,-0.003968129,0.04311082,0.00394355,-0.023438336327672,0.976407706737518,0.821900606155396,-0.0561398416757584,0.80238664150238,2.02376699447632,False
638629556527841198,-4.17527723312378,42.872200012207,3.71642374992371,-0.004175277,0.0428722,0.003716424,-0.0242607351392508,0.976815700531006,0.819863140583038,-0.0586965791881084,0.803664982318878,2.02248859405518,False
638629556528160122,-4.4577374458313,42.6921539306641,3.68818616867065,-0.004386995,0.04269215,0.003690005,-0.0259055308997631,0.975999653339386,0.81864070892334,-0.0586965791881084,0.803664982318878,2.02248859405518,False
638629556528498986,-4.81188011169434,42.551815032959,3.69447684288025,-0.004741136,0.04255182,0.003696441,-0.0279615242034197,0.975183606147766,0.817825734615326,-0.0599749498069286,0.803664982318878,2.02121043205261,False
638629556528828300,-5.0208535194397,42.4329376220703,3.57691359519958,-0.004951228,0.04247255,0.003616146,-0.0291951205581427,0.975183606147766,0.816603243350983,-0.0625316873192787,0.803664982318878,2.02248859405518,False
638629556529167155,-5.01976728439331,42.3933410644531,3.53971576690674,-0.005019768,0.04239334,0.003539716,-0.0291951205581427,0.975183606147766,0.816195785999298,-0.0638100579380989,0.803664982318878,2.02248859405518,False
638629556529506887,-5.01759338378906,42.3141937255859,3.46527194976807,-0.005017594,0.04231419,0.003465272,-0.0291951205581427,0.975183606147766,0.815380811691284,-0.0650884285569191,0.803664982318878,2.02248859405518,False
638629556529835481,-5.0165057182312,42.2746467590332,3.42802596092224,-0.005016506,0.04227465,0.003428026,-0.0291951205581427,0.975183606147766,0.814973294734955,-0.0650884285569191,0.803664982318878,2.02248859405518,False
638629556530184277,-5.0165057182312,42.2746467590332,3.42802596092224,-0.005016506,0.04227465,0.003428026,-0.0291951205581427,0.975183606147766,0.814973294734955,-0.0663667991757393,0.803664982318878,2.02248859405518,False
638629556530513183,-4.94479751586914,42.2351112365723,3.39281153678894,-0.004944798,0.04223511,0.003392812,-0.0287839230149984,0.975183606147766,0.81456583738327,-0.0676451697945595,0.80238664150238,2.02376699447632,False
638629556530852044,-4.80146884918213,42.1560859680176,3.32224488258362,-0.00487206,0.04215609,0.003320256,-0.0279615242034197,0.975183606147766,0.813750863075256,-0.0676451697945595,0.803664982318878,2.02504539489746,False
638629556531201187,-4.44753503799438,42.1165962219238,3.29444003105164,-0.004518115,0.0421166,0.003292597,-0.0259055308997631,0.975183606147766,0.813343346118927,-0.0650884285569191,0.80238664150238,2.02376699447632,False
638629556531544288,-4.30637359619141,42.1165962219238,3.29803943634033,-0.004306374,0.0421166,0.00329804,-0.0250831320881844,0.975183606147766,0.813343346118927,-0.0625316873192787,0.80238664150238,2.02504539489746,False
638629556531873189,-4.30843925476074,42.1255531311035,3.38037490844727,-0.004308439,0.04212556,0.003380375,-0.0250831320881844,0.974775612354279,0.813750863075256,-0.0612533204257488,0.80238664150238,2.02504539489746,False
638629556532182125,-4.30843925476074,42.1255531311035,3.38037490844727,-0.004308439,0.04212556,0.003380375,-0.0250831320881844,0.974775612354279,0.813750863075256,-0.0599749498069286,0.80238664150238,2.02376699447632,False
638629556532580796,-4.30750322341919,42.0860633850098,3.34306025505066,-0.004307503,0.04208606,0.00334306,-0.0250831320881844,0.974775612354279,0.813343346118927,-0.0586965791881084,0.80238664150238,2.02504539489746,False
638629556532859870,-4.37810277938843,42.0860633850098,3.34127449989319,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.974775612354279,0.813343346118927,-0.0574182122945786,0.80238664150238,2.02504539489746,False
638629556533188763,-4.37810277938843,42.0860633850098,3.34127449989319,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.974775612354279,0.813343346118927,-0.0574182122945786,0.80238664150238,2.02504539489746,False
638629556533515819,-4.37810277938843,42.0860633850098,3.34127449989319,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.974775612354279,0.813343346118927,-0.0561398416757584,0.80238664150238,2.02504539489746,False
638629556533864658,-4.37810277938843,42.0860633850098,3.34127449989319,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.974775612354279,0.813343346118927,-0.0561398416757584,0.80238664150238,2.02504539489746,False
638629556534203532,-4.37810277938843,42.0860633850098,3.34127449989319,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.974775612354279,0.813343346118927,-0.0574182122945786,0.80238664150238,2.02504539489746,False
638629556534532416,-4.37695455551147,42.1165962219238,3.29625415802002,-0.004378103,0.04208606,0.003341275,-0.0254943314939737,0.975183606147766,0.813343346118927,-0.0561398416757584,0.80238664150238,2.02504539489746,False
638629556534831420,-4.37695455551147,42.1165962219238,3.29625415802002,-0.004376955,0.0421166,0.003296254,-0.0254943314939737,0.975183606147766,0.813343346118927,-0.0561398416757584,0.80238664150238,2.02504539489746,False
638629556535190214,-4.37580633163452,42.1471138000488,3.25122141838074,-0.004375807,0.04214711,0.003251221,-0.0254943314939737,0.975591659545898,0.813343346118927,-0.0548614710569382,0.80238664150238,2.02504539489746,False
638629556535519198,-4.37235975265503,42.2385520935059,3.11604857444763,-0.00437236,0.04223856,0.003116049,-0.0254943314939737,0.976815700531006,0.813343346118927,-0.0535831041634083,0.80238664150238,2.02504539489746,False
638629556535838275,-4.37005996704102,42.2994155883789,3.02587127685547,-0.00437006,0.04229942,0.003025871,-0.0254943314939737,0.977631747722626,0.813343346118927,-0.0535831041634083,0.80238664150238,2.02504539489746,False
638629556536177117,-3.66532945632935,42.2994155883789,3.04239201545715,-0.003735806,0.04229942,0.003040871,-0.0213823430240154,0.977631747722626,0.813343346118927,-0.0510263666510582,0.801108241081238,2.0263237953186,False
638629556536506541,-2.18233013153076,42.4512596130371,2.84193706512451,-0.00232373,0.04242093,0.002885252,-0.0127471657469869,0.979671895503998,0.813343346118927,-0.0420777797698975,0.801108241081238,2.0263237953186,False
638629556536825496,-1.1244969367981,42.7722434997559,2.56496715545654,-0.00133569,0.04274206,0.002608719,-0.00657918211072683,0.982936143875122,0.814158320426941,-0.0305724553763866,0.801108241081238,2.0263237953186,False
638629556537154426,0.140438139438629,43.0019416809082,2.41664481163025,0,0.04300194,0.002416703,0.000822397763840854,0.984976232051849,0.814973294734955,-0.0216238703578711,0.79982990026474,2.02760219573975,False
638629556537503268,1.82548809051514,43.141185760498,2.3907516002655,0.001614862,0.04314119,0.002392874,0.0106911715120077,0.985792279243469,0.815788269042969,-0.0101185459643602,0.79982990026474,2.03015899658203,False
638629556537832170,3.79216623306274,43.1111297607422,2.40376234054565,0.003581522,0.04311113,0.002408311,0.022204739972949,0.985384285449982,0.815788269042969,0.00138677807990462,0.798551499843597,2.03015899658203,False
