Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609731042283478,28.4808597564697,-38.2295036315918,1.51298546791077,0.02848086,-0.03822951,0.001512986,0.166124358773232,0.471678763628006,0.412376493215561,0.0422945953905582,0.7972731590271,1.60318350791931,False
638609731042609740,28.4808597564697,-38.2295036315918,1.51298546791077,0.02848086,-0.03822951,0.001512986,0.166124358773232,0.471678763628006,0.412376493215561,0.0410162284970284,0.7972731590271,1.60062682628632,False
638609731042953123,28.4808597564697,-38.2295036315918,1.51298546791077,0.02848086,-0.03822951,0.001512986,0.166124358773232,0.471678763628006,0.412376493215561,0.0410162284970284,0.7972731590271,1.59551334381104,False
638609731043282025,28.4890918731689,-38.2077140808105,1.56207895278931,0.02848909,-0.03820772,0.001562079,0.166124358773232,0.471678763628006,0.412783980369568,0.0397378578782082,0.7972731590271,1.58912146091461,False
638609731043620853,28.4890918731689,-38.2077140808105,1.56207895278931,0.02848909,-0.03820772,0.001562079,0.166124358773232,0.471678763628006,0.412783980369568,0.0397378578782082,0.798551499843597,1.58400797843933,False
638609731043950251,28.4192218780518,-38.2077140808105,1.57377922534943,0.02841922,-0.03820772,0.001573779,0.165713146328926,0.471678763628006,0.412783980369568,0.0397378578782082,0.7972731590271,1.57889449596405,False
638609731044289084,28.2095832824707,-38.2077140808105,1.60870778560638,0.02827947,-0.03820772,0.001597094,0.164479553699493,0.471678763628006,0.412783980369568,0.0397378578782082,0.7972731590271,1.57633781433105,False
638609731044625487,27.852087020874,-38.1107978820801,1.61751282215118,0.02792197,-0.0381108,0.001606046,0.162423565983772,0.472494810819626,0.412783980369568,0.0397378578782082,0.7972731590271,1.57378101348877,False
638609731044949327,27.4867115020752,-38.0357093811035,1.57634842395782,0.02755659,-0.03803571,0.001565032,0.16036756336689,0.473310887813568,0.412376493215561,0.0397378578782082,0.7972731590271,1.57505941390991,False
638609731045300293,27.1333751678467,-37.9872856140137,1.60799992084503,0.02727314,-0.03798729,0.001585628,0.158311575651169,0.473718911409378,0.412376493215561,0.0397378578782082,0.7972731590271,1.5776162147522,False
638609731045664339,26.970178604126,-37.6969566345215,1.48281741142273,0.02697409,-0.03774532,0.001507439,0.15748918056488,0.476167052984238,0.412376493215561,0.038459487259388,0.7972731590271,1.57889449596405,False
638609731046268435,26.6479454040527,-37.0473823547363,1.25418210029602,0.02665186,-0.03709561,0.001279064,0.155844375491142,0.481471419334412,0.412783980369568,0.0410162284970284,0.7972731590271,1.58145129680634,False
638609731046407971,26.5781002044678,-36.929141998291,1.26447081565857,0.02658201,-0.03697735,0.001289393,0.155433177947998,0.482287466526031,0.413191467523575,0.0410162284970284,0.7972731590271,1.58145129680634,False
638609731046629124,26.5117263793945,-36.5045318603516,1.29698097705841,0.02650797,-0.03657456,0.001272903,0.155021980404854,0.485143661499023,0.414821416139603,0.0422945953905582,0.7972731590271,1.58145129680634,False
638609731046948024,26.3749542236328,-35.8439445495605,1.33643662929535,0.02644495,-0.03596202,0.001327018,0.154199585318565,0.489631950855255,0.417266339063644,0.0435729660093784,0.7972731590271,1.58145129680634,False
638609731047289125,26.318754196167,-35.0916709899902,1.43486225605011,0.02631906,-0.03520965,0.001436839,0.153788387775421,0.494528263807297,0.4205262362957,0.0448513366281986,0.7972731590271,1.58400797843933,False
638609731047609620,26.3162364959717,-34.2664489746094,1.41861319541931,0.02631264,-0.03433651,0.001395432,0.153788387775421,0.500240623950958,0.423378646373749,0.0461297035217285,0.7972731590271,1.58400797843933,False
638609731047948928,26.3904609680176,-33.419849395752,1.43620145320892,0.02639451,-0.03346745,0.001462249,0.154199585318565,0.505953013896942,0.426638543605804,0.0461297035217285,0.7972731590271,1.58528637886047,False
638609731048278847,26.3883438110352,-32.9493408203125,1.42258477210999,0.02639242,-0.03299686,0.001448785,0.154199585318565,0.509217202663422,0.42826846241951,0.0461297035217285,0.7972731590271,1.58656477928162,False
638609731048618144,26.3947944641113,-32.6916084289551,1.46408367156982,0.02638721,-0.03271423,0.001415262,0.154199585318565,0.510849297046661,0.429490923881531,0.0448513366281986,0.7972731590271,1.58656477928162,False
638609731048948767,26.5420665740967,-32.6689720153809,1.49112546443939,0.02654207,-0.03266897,0.001491126,0.155021980404854,0.510849297046661,0.429898411035538,0.0448513366281986,0.7972731590271,1.58784317970276,False
638609731049283597,26.5496921539307,-32.646312713623,1.53992247581482,0.02654207,-0.03266897,0.001491126,0.155021980404854,0.510849297046661,0.430305898189545,0.0448513366281986,0.7972731590271,1.58784317970276,False
638609731049619394,26.5537986755371,-32.6937828063965,1.56619620323181,0.0265538,-0.03269378,0.001566196,0.155021980404854,0.510441303253174,0.430305898189545,0.0448513366281986,0.7972731590271,1.58784317970276,False
638609731050029970,26.5579013824463,-32.7412643432617,1.5924506187439,0.0265579,-0.03274127,0.001592451,0.155021980404854,0.510033249855042,0.430305898189545,0.0448513366281986,0.7972731590271,1.58784317970276,False
638609731050332219,26.701774597168,-32.7887535095215,1.59678399562836,0.02670178,-0.03278875,0.001596784,0.155844375491142,0.509625256061554,0.430305898189545,0.0435729660093784,0.798551499843597,1.58784317970276,False
638609731050611626,26.8261165618896,-32.8340492248535,1.47718894481659,0.02675628,-0.03283405,0.001488206,0.156666770577431,0.509625256061554,0.429490923881531,0.0448513366281986,0.7972731590271,1.58784317970276,False
638609731050930210,26.9466819763184,-32.9493408203125,1.3348593711853,0.02694252,-0.03290184,0.001308653,0.15748918056488,0.509217202663422,0.42826846241951,0.0461297035217285,0.798551499843597,1.58784317970276,False
638609731051299334,27.1289119720459,-33.0869560241699,1.13236021995544,0.02712891,-0.03308696,0.00113236,0.158722773194313,0.508809208869934,0.426638543605804,0.0486864447593689,0.7972731590271,1.58784317970276,False
638609731051628966,27.2573204040527,-33.2969284057617,1.04185342788696,0.02725732,-0.03329693,0.001041853,0.159545168280602,0.507585108280182,0.425416082143784,0.0499648116528988,0.7972731590271,1.58912146091461,False
638609731051937908,27.2463150024414,-33.5068130493164,0.973461210727692,0.02724212,-0.03345924,0.000947398,0.159545168280602,0.50636100769043,0.424193620681763,0.051243182271719,0.7972731590271,1.58912146091461,False
638609731052356520,27.2084274291992,-33.970775604248,0.73800390958786,0.02721213,-0.03390092,0.0007610164,0.159545168280602,0.50391286611557,0.420933723449707,0.051243182271719,0.7972731590271,1.59039986133575,False
638609731052635572,27.1902675628662,-34.4374237060547,0.625152766704559,0.027194,-0.03436762,0.0006483531,0.159545168280602,0.501056671142578,0.418488800525665,0.051243182271719,0.795994758605957,1.59039986133575,False
638609731052994390,27.1989631652832,-34.6504669189453,0.679192721843719,0.02719896,-0.03465047,0.0006791928,0.159545168280602,0.499424576759338,0.418081313371658,0.051243182271719,0.795994758605957,1.59039986133575,False
638609731053303327,27.1377086639404,-34.7460174560547,0.741782069206238,0.02713771,-0.03474602,0.0007417821,0.159133970737457,0.498608529567719,0.418081313371658,0.051243182271719,0.795994758605957,1.59039986133575,False
638609731053642198,27.133960723877,-34.815860748291,0.718427777290344,0.02713396,-0.03481586,0.0007184278,0.159133970737457,0.498200505971909,0.417673826217651,0.0499648116528988,0.7972731590271,1.58912146091461,False
638609731053971089,27.1107025146484,-34.9994812011719,0.573502480983734,0.0271107,-0.03499948,0.0005735025,0.159133970737457,0.497384458780289,0.416043877601624,0.0499648116528988,0.795994758605957,1.58912146091461,False
638609731054300014,27.0221004486084,-35.2306594848633,0.465068995952606,0.0270221,-0.03523066,0.000465069,0.158722773194313,0.496160358190536,0.414413928985596,0.0499648116528988,0.795994758605957,1.59039986133575,False
638609731054608955,27.0142364501953,-35.2525291442871,0.415951073169708,0.02701424,-0.03525253,0.0004159511,0.158722773194313,0.496160358190536,0.414006441831589,0.0499648116528988,0.795994758605957,1.58912146091461,False
638609731054950097,26.9985084533691,-35.2962074279785,0.317688852548599,0.02699851,-0.03529621,0.0003176889,0.158722773194313,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731055288566,27.0678615570068,-35.2962074279785,0.30657285451889,0.02699851,-0.03529621,0.0003176889,0.159133970737457,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731055657311,27.0678615570068,-35.2962074279785,0.30657285451889,0.02706786,-0.03529621,0.0003065729,0.159133970737457,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731055988329,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731056287294,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731056616171,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731056955000,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731057293846,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0499648116528988,0.795994758605957,1.59039986133575,False
638609731057622717,27.1372108459473,-35.2962074279785,0.295428305864334,0.02713721,-0.03529621,0.0002954283,0.159545168280602,0.496160358190536,0.413191467523575,0.0499648116528988,0.795994758605957,1.59039986133575,False
638609731057963934,27.1451168060303,-35.2743797302246,0.344557344913483,0.02714512,-0.03527438,0.0003445574,0.159545168280602,0.496160358190536,0.413598954677582,0.0499648116528988,0.795994758605957,1.58912146091461,False
638609731058290696,27.1451168060303,-35.2743797302246,0.344557344913483,0.02714512,-0.03527438,0.0003445574,0.159545168280602,0.496160358190536,0.413598954677582,0.0499648116528988,0.795994758605957,1.59039986133575,False
638609731058619642,27.2224063873291,-35.2525291442871,0.382497996091843,0.02722241,-0.03525253,0.000382498,0.159956365823746,0.496160358190536,0.414006441831589,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731058948531,27.2303295135498,-35.2306594848633,0.431606203317642,0.02723033,-0.03523066,0.0004316062,0.159956365823746,0.496160358190536,0.414413928985596,0.0486864447593689,0.795994758605957,1.59039986133575,False
638609731059283065,27.2420425415039,-35.1390151977539,0.504215002059937,0.02723412,-0.03516093,0.0004551244,0.159956365823746,0.496568381786346,0.41522890329361,0.0499648116528988,0.795994758605957,1.59039986133575,False
638609731059618254,27.2578792572021,-35.0951347351074,0.602369666099548,0.02725788,-0.03509514,0.0006023697,0.159956365823746,0.496568381786346,0.416043877601624,0.0525215528905392,0.7972731590271,1.58912146091461,False
638609731059957099,27.2695789337158,-35.0033416748047,0.674888610839844,0.02727371,-0.03505117,0.0007004891,0.159956365823746,0.496976435184479,0.416858851909637,0.0550782904028893,0.7972731590271,1.59039986133575,False
638609731060278179,27.215856552124,-34.9592971801758,0.784177958965302,0.02721586,-0.0349593,0.000784178,0.159545168280602,0.496976435184479,0.417673826217651,0.0563566610217094,0.7972731590271,1.58912146091461,True
638609731060637199,27.3132457733154,-33.8118629455566,0.94555276632309,0.02731372,-0.03392945,0.0009485051,0.159956365823746,0.504320919513702,0.422971159219742,0.0589133985340595,0.793438017368317,1.59295666217804,True
638609731060958702,27.2780094146729,-32.6419143676758,1.17042577266693,0.02727076,-0.03278196,0.001125387,0.159545168280602,0.511665403842926,0.428675949573517,0.0601917691528797,0.793438017368317,1.59295666217804,True
638609731061298327,27.2888488769531,-31.1182193756104,1.2377827167511,0.0272904,-0.03135272,0.001247415,0.159545168280602,0.521866023540497,0.434788256883621,0.0589133985340595,0.793438017368317,1.59295666217804,True
638609731061627825,27.2208480834961,-29.7370586395264,1.25981307029724,0.02721743,-0.02980712,0.001238476,0.159133970737457,0.531250655651093,0.440085589885712,0.0576350279152393,0.793438017368317,1.59295666217804,True
638609731061946753,27.1154327392578,-28.8252048492432,1.04814827442169,0.02718951,-0.02887193,0.001064512,0.158722773194313,0.538187086582184,0.442123025655746,0.0576350279152393,0.792159676551819,1.59295666217804,True
638609731062263052,27.0016555786133,-28.3585872650146,0.782934308052063,0.02700608,-0.0284052,0.0008106538,0.158311575651169,0.542267382144928,0.442123025655746,0.0563566610217094,0.793438017368317,1.59295666217804,True
638609731062586136,26.9155445098877,-28.2886390686035,0.690016865730286,0.02691555,-0.02828864,0.0006900169,0.157900378108025,0.543083429336548,0.44171553850174,0.0563566610217094,0.793438017368317,1.59295666217804,True
638609731062946896,26.8460350036621,-28.2886390686035,0.701070249080658,0.02684604,-0.02828864,0.0007010703,0.15748918056488,0.543083429336548,0.44171553850174,0.0563566610217094,0.793438017368317,1.59295666217804,True
638609731063259503,26.8625526428223,-28.3585872650146,0.805083215236664,0.02685815,-0.02831199,0.0007773413,0.15748918056488,0.542267382144928,0.442123025655746,0.0550782904028893,0.793438017368317,1.59295666217804,True
638609731063598041,26.8757495880127,-28.4984531402588,0.888196289539337,0.02687575,-0.02849845,0.0008881963,0.15748918056488,0.541043281555176,0.442123025655746,0.0537999197840691,0.793438017368317,1.59295666217804,True
638609731063928046,26.881217956543,-28.6616592407227,0.922629952430725,0.02688122,-0.02866166,0.00092263,0.15748918056488,0.539819240570068,0.44171553850174,0.0525215528905392,0.792159676551819,1.59295666217804,True
638609731064257430,26.8856029510498,-28.7083396911621,0.950240314006805,0.0268856,-0.02870834,0.0009502404,0.15748918056488,0.539411187171936,0.44171553850174,0.051243182271719,0.792159676551819,1.59295666217804,True
638609731064650450,26.8954067230225,-28.9183883666992,1.01197397708893,0.02689541,-0.02891839,0.001011974,0.15748918056488,0.537779092788696,0.441308051347733,0.0499648116528988,0.792159676551819,1.59295666217804,True
638609731064919522,26.8830318450928,-29.314769744873,0.934050679206848,0.02687868,-0.02926798,0.0009066287,0.15748918056488,0.535330951213837,0.439270615577698,0.0486864447593689,0.793438017368317,1.59295666217804,True
638609731065420281,26.8544769287109,-30.7142353057861,0.754236340522766,0.02685363,-0.03059737,0.0007489193,0.15748918056488,0.526354312896729,0.432750821113586,0.0486864447593689,0.792159676551819,1.59295666217804,True
638609731065771368,26.8227005004883,-31.8799133300781,0.554143011569977,0.02682623,-0.03181016,0.0005763207,0.15748918056488,0.519009828567505,0.427046030759811,0.0486864447593689,0.793438017368317,1.59295666217804,True
638609731066100903,26.6574726104736,-32.7887687683105,0.409564882516861,0.02672625,-0.0326717,0.0003947163,0.156666770577431,0.513297498226166,0.422563672065735,0.0486864447593689,0.793438017368317,1.59295666217804,True
638609731066448521,26.5173988342285,-33.326961517334,0.423304557800293,0.0265868,-0.03332696,0.0004123864,0.155844375491142,0.509625256061554,0.4205262362957,0.0486864447593689,0.793438017368317,1.59295666217804,True
638609731066790853,26.4577312469482,-33.773738861084,0.496315538883209,0.02645365,-0.03372616,0.0004702352,0.155433177947998,0.50636100769043,0.419303774833679,0.0474080741405487,0.793438017368317,1.59295666217804,True
638609731067099766,26.4622898101807,-33.9386444091797,0.525404274463654,0.02645821,-0.03389104,0.0004993815,0.155433177947998,0.505136966705322,0.418896287679672,0.0474080741405487,0.793438017368317,1.59423494338989,True
638609731067420681,26.4627513885498,-34.0559883117676,0.528346180915833,0.02646275,-0.03405599,0.0005283462,0.155433177947998,0.504320919513702,0.418488800525665,0.0474080741405487,0.792159676551819,1.59295666217804,True
638609731067763106,26.4627513885498,-34.0559883117676,0.528346180915833,0.02646275,-0.03405599,0.0005283462,0.155433177947998,0.504320919513702,0.418488800525665,0.0461297035217285,0.792159676551819,1.59423494338989,True
638609731068111318,26.3238563537598,-34.0559883117676,0.550051987171173,0.02632386,-0.03405599,0.000550052,0.15461078286171,0.504320919513702,0.418488800525665,0.0448513366281986,0.792159676551819,1.59423494338989,True
638609731068424286,26.2544040679932,-34.0559883117676,0.560862004756927,0.02625441,-0.03405599,0.000560862,0.154199585318565,0.504320919513702,0.418488800525665,0.0448513366281986,0.792159676551819,1.59423494338989,True
638609731068753161,26.1925506591797,-34.0338973999023,0.620702266693115,0.02619255,-0.0340339,0.0006207023,0.153788387775421,0.504320919513702,0.418896287679672,0.0448513366281986,0.793438017368317,1.59423494338989,True
638609731069091995,26.2077560424805,-33.9896507263184,0.718793094158173,0.02620776,-0.03398965,0.0007187931,0.153788387775421,0.504320919513702,0.419711261987686,0.0448513366281986,0.792159676551819,1.59423494338989,True
638609731069451121,26.2229557037354,-33.9453277587891,0.81684821844101,0.02622296,-0.03394533,0.0008168482,0.153788387775421,0.504320919513702,0.4205262362957,0.0448513366281986,0.792159676551819,1.59423494338989,True
638609731069800012,26.2345790863037,-33.970775604248,0.891834259033203,0.02623458,-0.03397078,0.0008918343,0.153788387775421,0.50391286611557,0.420933723449707,0.0448513366281986,0.793438017368317,1.59423494338989,True
638609731070099687,26.3238773345947,-34.091552734375,1.00782990455627,0.02632388,-0.03409155,0.00100783,0.154199585318565,0.502688765525818,0.421341210603714,0.0448513366281986,0.793438017368317,1.59423494338989,True
638609731070428539,26.4096374511719,-34.2823524475098,1.10044264793396,0.02640561,-0.03423464,0.001074609,0.15461078286171,0.501056671142578,0.421341210603714,0.0461297035217285,0.792159676551819,1.59295666217804,True
638609731070777356,26.4253177642822,-34.3555870056152,1.20104289054871,0.02642532,-0.03435559,0.001201043,0.15461078286171,0.500240623950958,0.421748697757721,0.0486864447593689,0.792159676551819,1.59423494338989,True
638609731071251277,26.4176826477051,-34.3778190612793,1.1520528793335,0.02641768,-0.03437782,0.001152053,0.15461078286171,0.500240623950958,0.421341210603714,0.0474080741405487,0.793438017368317,1.59423494338989,True
638609731071430684,26.4024066925049,-34.4222259521484,1.05404603481293,0.02641005,-0.03440003,0.001103054,0.15461078286171,0.500240623950958,0.4205262362957,0.0474080741405487,0.793438017368317,1.59423494338989,True
638609731071759944,26.3718414306641,-34.5107955932617,0.857925176620483,0.02637948,-0.03448869,0.0009069688,0.15461078286171,0.500240623950958,0.418896287679672,0.0474080741405487,0.793438017368317,1.59551334381104,True
638609731072099192,26.2721328735352,-34.7165641784668,0.674924552440643,0.02627976,-0.03469456,0.0007240158,0.154199585318565,0.499424576759338,0.416858851909637,0.0461297035217285,0.793438017368317,1.59551334381104,True
638609731072429494,26.2568683624268,-34.7605247497559,0.576715707778931,0.02625687,-0.03476053,0.0005767157,0.154199585318565,0.499424576759338,0.416043877601624,0.0461297035217285,0.793438017368317,1.59679174423218,True
638609731072779278,26.3990459442139,-34.5733184814453,0.575937390327454,0.02640308,-0.03462106,0.0006017314,0.155021980404854,0.500648677349091,0.416858851909637,0.0448513366281986,0.793438017368317,1.59807002544403,True
638609731073120190,26.6387901306152,-33.5930595397949,0.742421090602875,0.02663518,-0.03366287,0.0007195207,0.156255573034286,0.506769061088562,0.421748697757721,0.0448513366281986,0.792159676551819,1.59807002544403,True
638609731073439399,26.9029693603516,-31.4667053222656,1.05959463119507,0.02689317,-0.03179374,0.0009978942,0.15748918056488,0.520233929157257,0.431935846805573,0.0435729660093784,0.793438017368317,1.59934842586517,True
638609731073770034,27.2539939880371,-28.4982986450195,1.46633195877075,0.0272473,-0.02863857,0.001424627,0.159133970737457,0.539003133773804,0.446197897195816,0.0448513366281986,0.793438017368317,1.60062682628632,True
638609731074105107,27.4169406890869,-24.5093231201172,1.58827912807465,0.02742151,-0.02485788,0.001616609,0.159956365823746,0.565524876117706,0.462904840707779,0.0448513366281986,0.792159676551819,1.60062682628632,True
638609731074449022,27.4628982543945,-20.3367748260498,1.42912364006042,0.02746999,-0.02098346,0.001472969,0.16036756336689,0.594086766242981,0.479204297065735,0.0435729660093784,0.792159676551819,1.60062682628632,True
638609731074769677,27.4864234924316,-16.5180263519287,1.13241839408875,0.02748383,-0.01658805,0.00111641,0.160778760910034,0.620608508586884,0.493873834609985,0.0422945953905582,0.792159676551819,1.60062682628632,True
638609731075098526,27.6089878082275,-12.877649307251,0.569231331348419,0.02754531,-0.01310417,0.0006160726,0.162012368440628,0.646722197532654,0.506913423538208,0.0410162284970284,0.793438017368317,1.60062682628632,True
638609731075430401,27.617769241333,-9.12913131713867,-0.245597556233406,0.0276388,-0.009550395,-0.0001175964,0.162834763526917,0.674467980861664,0.519545495510101,0.0397378578782082,0.792159676551819,1.60062682628632,True
638609731075759255,27.7173805236816,-5.78656721115112,-0.93057769536972,0.02772298,-0.006077579,-0.0008967636,0.164068356156349,0.698949575424194,0.53177011013031,0.0410162284970284,0.792159676551819,1.60190522670746,True
638609731076088130,27.8818225860596,-3.19307637214661,-1.63942205905914,0.02789185,-0.00334398,-0.00157947,0.165713146328926,0.718534886837006,0.540734767913818,0.0435729660093784,0.790881276130676,1.60062682628632,True
638609731076417664,28.0161952972412,-0.384647965431213,-2.09681081771851,0.02801584,-0.0006999357,-0.002098942,0.16694675385952,0.738528192043304,0.552551925182343,0.0461297035217285,0.789602935314178,1.60190522670746,True
638609731076768061,28.1162357330322,2.44113707542419,-2.33646893501282,0.02811821,0.002195583,-0.002324835,0.167769148945808,0.757705450057983,0.56599897146225,0.0486864447593689,0.789602935314178,1.60318350791931,True
