Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609672766647255,-13.6657791137695,27.0913619995117,2.59567809104919,-0.01352184,0.02712543,0.002564567,-0.0797725841403008,0.893986344337463,0.72043639421463,0.0870375260710716,0.803664982318878,1.73613393306732,False
638609672766987751,-14.175745010376,26.6407051086426,2.77261781692505,-0.01417563,0.02671072,0.002771212,-0.0826509743928909,0.890314102172852,0.718806445598602,0.0819240435957909,0.803664982318878,1.73741233348846,False
638609672767328105,-14.7612648010254,25.8039131164551,2.98824071884155,-0.01468703,0.02597861,0.002950173,-0.0859405696392059,0.884193658828735,0.715139091014862,0.0755321979522705,0.804943382740021,1.73869073390961,False
638609672767656908,-15.3109464645386,24.4400405883789,3.58021783828735,-0.01530345,0.02465061,0.003496012,-0.0888189598917961,0.8731769323349,0.710249245166779,0.0716970935463905,0.804943382740021,1.7412474155426,False
638609672767981908,-16.0489139556885,22.8905181884766,3.84976363182068,-0.0158997,0.02310224,0.003780724,-0.0929309502243996,0.862568259239197,0.702914476394653,0.06402687728405,0.806221723556519,1.7412474155426,False
638609672768313435,-16.9221572875977,21.8304100036621,4.01030111312866,-0.01677653,0.02200731,0.003984319,-0.0978653356432915,0.855223774909973,0.69802463054657,0.0589133985340595,0.806221723556519,1.74636089801788,False
638609672768643688,-18.3233604431152,20.585765838623,4.39247226715088,-0.01809772,0.02083555,0.004295394,-0.105678111314774,0.84543114900589,0.693542301654816,0.0537999197840691,0.806221723556519,1.75147438049316,False
638609672768982958,-20.1383781433105,19.3375015258789,4.54035329818726,-0.01984511,0.01955228,0.004495992,-0.115958087146282,0.836454570293427,0.688244938850403,0.0435729660093784,0.806221723556519,1.7553094625473,False
638609672769323394,-22.2013645172119,17.9341430664063,4.87270069122314,-0.02190214,0.01825827,0.004796062,-0.127471655607224,0.825437843799591,0.683355152606964,0.0307892728596926,0.806221723556519,1.76297974586487,False
638609672769649042,-24.3359661102295,16.615270614624,4.58191728591919,-0.02405259,0.01682891,0.00462958,-0.139807626605034,0.81768536567688,0.676020383834839,0.0116137331351638,0.807500123977661,1.76937162876129,False
638609672769979169,-25.6991062164307,15.7197751998901,4.47271251678467,-0.02555786,0.01586227,0.00449978,-0.147620394825935,0.811972975730896,0.67153799533844,-0.00500506861135364,0.807500123977661,1.77576339244843,False
638609672770313492,-26.1707992553711,14.3114585876465,4.70889854431152,-0.02616017,0.01452975,0.004638582,-0.150087594985962,0.802180349826813,0.665425717830658,-0.0190671309828758,0.808778464794159,1.78087687492371,False
638609672770642359,-26.2426872253418,12.6350812911987,5.18427181243896,-0.0262324,0.01285472,0.005116227,-0.150087594985962,0.789939522743225,0.658905923366547,-0.0280157160013914,0.807500123977661,1.78599035739899,False
638609672770981148,-26.2124290466309,11.3913459777832,4.98417282104492,-0.0262074,0.01150136,0.004950937,-0.150087594985962,0.783411085605621,0.651163697242737,-0.036964301019907,0.808778464794159,1.78471195697784,False
638609672771320060,-26.1641674041748,10.8758001327515,4.6650390625,-0.02617713,0.01094132,0.004750772,-0.150087594985962,0.781778991222382,0.646681308746338,-0.0407994091510773,0.808778464794159,1.78599035739899,False
638609672771668558,-26.2324657440186,10.0522384643555,4.63551712036133,-0.02623407,0.01019494,0.004646075,-0.150498792529106,0.776882708072662,0.642198979854584,-0.0433561503887177,0.807500123977661,1.78726875782013,False
638609672772007415,-26.3655529022217,9.2675609588623,4.55377006530762,-0.02636641,0.009338885,0.00455938,-0.151321187615395,0.772394359111786,0.637716591358185,-0.0446345172822475,0.808778464794159,1.78726875782013,False
638609672772328733,-26.3303394317627,8.4259090423584,4.32283926010132,-0.02633875,0.008600514,0.004378016,-0.151321187615395,0.768314123153687,0.632011830806732,-0.0459128879010677,0.808778464794159,1.78854715824127,False
638609672772657635,-26.4295139312744,6.82852268218994,4.49625396728516,-0.02642219,0.007192655,0.004448361,-0.151732385158539,0.757705450057983,0.624677062034607,-0.0446345172822475,0.807500123977661,1.78982543945313,False
638609672772988657,-26.4118251800537,5.22065544128418,4.3805718421936,-0.02641623,0.005505704,0.004409359,-0.151732385158539,0.748320817947388,0.615712344646454,-0.0471912585198879,0.808778464794159,1.78982543945313,False
638609672773307736,-26.2515525817871,4.08094358444214,4.28247737884521,-0.02631933,0.004263442,0.004250658,-0.15090999007225,0.741792380809784,0.609192550182343,-0.0471912585198879,0.808778464794159,1.78982543945313,False
638609672773666628,-26.0127258300781,2.91124868392944,4.14332866668701,-0.02602063,0.003013198,0.00419576,-0.149676397442818,0.73526394367218,0.602265298366547,-0.0471912585198879,0.808778464794159,1.79110383987427,False
638609672773985568,-25.7392349243164,2.10908579826355,4.25468730926514,-0.0257405,0.002180253,0.004263187,-0.148031607270241,0.729959607124329,0.598597884178162,-0.0459128879010677,0.807500123977661,1.79110383987427,False
638609672774296644,-25.6333103179932,1.42786526679993,4.51881074905396,-0.02563331,0.001427865,0.004518811,-0.147209197282791,0.724655270576477,0.596560478210449,-0.0433561503887177,0.807500123977661,1.79238224029541,False
638609672774597082,-25.6687240600586,0.418190628290176,4.75763702392578,-0.02566484,0.0005305376,0.004731414,-0.147209197282791,0.717310786247253,0.592893064022064,-0.0433561503887177,0.807500123977661,1.79110383987427,False
638609672774958302,-25.7069683074951,-0.707469344139099,5.01554727554321,-0.0257032,-0.000594725,0.004990111,-0.147209197282791,0.70915025472641,0.588818192481995,-0.0420777797698975,0.808778464794159,1.78854715824127,False
638609672775316721,-25.7264003753662,-1.52782022953033,5.1466064453125,-0.02572271,-0.00141482,0.005121734,-0.147209197282791,0.703437864780426,0.585558354854584,-0.0407994091510773,0.810056805610657,1.78854715824127,False
638609672775813309,-25.750862121582,-2.64802360534668,5.31156253814697,-0.02575086,-0.002648024,0.005311563,-0.147209197282791,0.695685386657715,0.581075966358185,-0.0420777797698975,0.810056805610657,1.78726875782013,False
638609672775982739,-25.7583675384521,-3.13151431083679,5.36218929290771,-0.02575484,-0.003018039,0.005338419,-0.147209197282791,0.692421197891235,0.579038560390472,-0.0407994091510773,0.810056805610657,1.78854715824127,False
638609672776314042,-25.8610744476318,-4.15450382232666,5.56192398071289,-0.02585765,-0.004040687,0.005538872,-0.147620394825935,0.685076713562012,0.575371146202087,-0.0420777797698975,0.810056805610657,1.78726875782013,False
638609672776636998,-25.8863697052002,-5.13816070556641,5.73203563690186,-0.02587632,-0.005053446,0.005664476,-0.147620394825935,0.678140223026276,0.571703791618347,-0.0433561503887177,0.811335206031799,1.78726875782013,False
638609672776947503,-25.9189701080322,-6.28144216537476,5.95126914978027,-0.02590405,-0.006153558,0.005850933,-0.147620394825935,0.669979691505432,0.567628920078278,-0.0420777797698975,0.811335206031799,1.78854715824127,False
638609672777287018,-25.9924926757813,-7.17107915878296,5.95300912857056,-0.02598937,-0.007056388,0.005932049,-0.148031607270241,0.664267361164093,0.563554048538208,-0.0433561503887177,0.811335206031799,1.78599035739899,False
638609672777647442,-25.9604091644287,-7.94714975357056,5.73786687850952,-0.02596721,-0.007918338,0.005783434,-0.148031607270241,0.660187065601349,0.558664202690125,-0.0446345172822475,0.812613546848297,1.78471195697784,False
638609672777967177,-25.8940963745117,-8.43518161773682,5.7839879989624,-0.02589599,-0.008363385,0.005796741,-0.147620394825935,0.656922876834869,0.556626796722412,-0.0446345172822475,0.812613546848297,1.78599035739899,False
638609672778315889,-25.8323822021484,-9.41243362426758,5.86133766174316,-0.0258295,-0.009297327,0.005841871,-0.147209197282791,0.650394439697266,0.552551925182343,-0.0446345172822475,0.81389194726944,1.78343367576599,False
638609672778644781,-25.675048828125,-10.3608617782593,5.78719663619995,-0.02567705,-0.01028908,0.00580073,-0.146386802196503,0.644682049751282,0.547662079334259,-0.0459128879010677,0.81389194726944,1.78215527534485,False
638609672778963849,-25.6921100616455,-11.2404470443726,5.90291357040405,-0.02568264,-0.0111531,0.005838711,-0.146386802196503,0.63856166601181,0.544402182102203,-0.0446345172822475,0.815170288085938,1.78215527534485,False
638609672779274452,-25.715747833252,-12.2814979553223,6.06323099136353,-0.02571317,-0.01216569,0.006045747,-0.146386802196503,0.631217181682587,0.540734767913818,-0.0446345172822475,0.815170288085938,1.78215527534485,False
638609672779627499,-25.7707939147949,-13.6346969604492,6.43657207489014,-0.02576836,-0.01351841,0.006420079,-0.146386802196503,0.621016502380371,0.537067413330078,-0.0446345172822475,0.815170288085938,1.78471195697784,False
638609672779976298,-25.8058052062988,-15.3828792572021,6.67404317855835,-0.02579901,-0.01522151,0.006627965,-0.146386802196503,0.608775734901428,0.530955135822296,-0.0459128879010677,0.81644868850708,1.78471195697784,False
638609672780319614,-25.8160209655762,-16.7239933013916,6.74332523345947,-0.02581628,-0.01653474,0.006745066,-0.146386802196503,0.599799156188965,0.525657773017883,-0.0459128879010677,0.81644868850708,1.78854715824127,False
638609672780647074,-25.8177909851074,-18.0949440002441,6.7553277015686,-0.02581139,-0.01793243,0.006711939,-0.146386802196503,0.590822517871857,0.519952952861786,-0.0446345172822475,0.815170288085938,1.79110383987427,False
638609672780976979,-25.7665767669678,-19.3878421783447,6.90734338760376,-0.02576223,-0.01934239,0.00687775,-0.145975604653358,0.581845939159393,0.515470623970032,-0.0446345172822475,0.815170288085938,1.79238224029541,False
638609672781295932,-25.7841777801514,-20.5663070678711,7.0270619392395,-0.02578247,-0.02044833,0.00701547,-0.145975604653358,0.57368540763855,0.511395752429962,-0.0433561503887177,0.81389194726944,1.79493892192841,False
638609672782033435,-25.7259998321533,-22.1549644470215,6.63134908676147,-0.02573293,-0.02212879,0.006678461,-0.145975604653358,0.564708828926086,0.502431035041809,-0.0433561503887177,0.81389194726944,1.79621732234955,False
638609672782172788,-25.7082653045654,-22.46950340271,6.51072311401367,-0.02571791,-0.02237132,0.006576296,-0.145975604653358,0.563076734542847,0.500393629074097,-0.0420777797698975,0.81389194726944,1.79749572277069,False
638609672782332245,-25.7154808044434,-22.7518043518066,6.55980587005615,-0.02571821,-0.0226797,0.00657834,-0.145975604653358,0.561036586761475,0.499578654766083,-0.0420777797698975,0.81389194726944,1.79749572277069,False
638609672782672277,-25.567533493042,-23.6089820861816,7.0568208694458,-0.02556616,-0.02349043,0.007047364,-0.144742012023926,0.553692102432251,0.499171167612076,-0.0395210422575474,0.81389194726944,1.79877412319183,False
638609672782992324,-25.4431533813477,-24.7702407836914,7.21498489379883,-0.025431,-0.02463076,0.007131081,-0.143919616937637,0.545531570911407,0.495503783226013,-0.0407994091510773,0.815170288085938,1.79749572277069,False
638609672783321574,-25.1337738037109,-25.896842956543,7.11293506622314,-0.02521445,-0.02567994,0.007161935,-0.142274811863899,0.538595139980316,0.490206450223923,-0.0395210422575474,0.815170288085938,1.79749572277069,False
638609672783650467,-24.4705219268799,-27.148754119873,7.63524007797241,-0.02460001,-0.02696093,0.007506163,-0.138162821531296,0.528802514076233,0.488169014453888,-0.0344075635075569,0.81389194726944,1.80005240440369,False
638609672783999284,-23.310791015625,-28.3225135803223,7.78207111358643,-0.02345483,-0.02820288,0.007756786,-0.131583645939827,0.521049976348877,0.483686655759811,-0.0331291928887367,0.815170288085938,1.79621732234955,False
638609672784327544,-21.3271083831787,-28.8073825836182,7.80862665176392,-0.02154698,-0.02873501,0.00780323,-0.12048127502203,0.518601834774017,0.480426758527756,-0.0267373472452164,0.815170288085938,1.79621732234955,False
638609672784652344,-18.4136295318604,-29.2414398193359,8.00842380523682,-0.01870368,-0.02924144,0.007977899,-0.104033321142197,0.516153693199158,0.477981835603714,-0.0139536540955305,0.815170288085938,1.79493892192841,False
638609672784993298,-14.5612363815308,-29.5780086517334,8.30896186828613,-0.01506967,-0.02957801,0.008266317,-0.0822397768497467,0.514113545417786,0.476351886987686,0.00522188609465957,0.81644868850708,1.79621732234955,False
638609672785316696,-11.0727663040161,-29.937126159668,8.57718753814697,-0.01158199,-0.02993713,0.008544584,-0.0625022277235985,0.511665403842926,0.475129455327988,0.0282325334846973,0.815170288085938,1.79621732234955,False
638609672785646861,-7.73173570632935,-30.461763381958,8.9235897064209,-0.007948042,-0.03036669,0.008861038,-0.0435870811343193,0.507585108280182,0.474314481019974,0.0537999197840691,0.815170288085938,1.79621732234955,False
638609672785986861,-4.96201229095459,-30.8692455291748,9.062331199646,-0.005107915,-0.03086925,0.009058191,-0.0279615242034197,0.50472891330719,0.473092019557953,0.0806456804275513,0.815170288085938,1.79621732234955,False
638609672786326452,-3.13531398773193,-31.4957485198975,8.95271968841553,-0.003353959,-0.03137572,0.008944852,-0.0176815520972013,0.501056671142578,0.469832122325897,0.102377958595753,0.817727029323578,1.79366064071655,False
638609672786649136,-2.33601069450378,-32.6719741821289,9.17023086547852,-0.002480201,-0.03243238,0.009039386,-0.0131583642214537,0.492488116025925,0.466979712247849,0.122831866145134,0.815170288085938,1.79621732234955,False
638609672786986638,-2.04831504821777,-34.1892509460449,9.5465726852417,-0.002120263,-0.03399639,0.009444858,-0.0115135684609413,0.481063395738602,0.4641273021698,0.134337186813354,0.815170288085938,1.79493892192841,False
638609672787315539,-1.90292942523956,-35.3015174865723,9.63395881652832,-0.001902653,-0.03513211,0.00960813,-0.0106911715120077,0.473310887813568,0.460867404937744,0.139450669288635,0.817727029323578,1.79238224029541,False
638609672787654388,-1.6100001335144,-36.2217712402344,9.61698913574219,-0.001609778,-0.0361732,0.009592475,-0.00904637575149536,0.467190474271774,0.457607507705688,0.142007410526276,0.81900542974472,1.78854715824127,False
638609672787994309,-0.878672778606415,-36.7799987792969,9.71987819671631,-0.001025258,-0.03670737,0.009743551,-0.00493438681587577,0.463110208511353,0.456385046243668,0.144564136862755,0.81900542974472,1.78854715824127,False
638609672788314426,0.219876185059547,-37.4854125976563,9.8898458480835,0,-0.03738782,0.009841846,0.00123359670396894,0.457805871963501,0.455162584781647,0.147120878100395,0.81900542974472,1.78726875782013,False
638609672788643264,1.7627534866333,-38.2675819396973,10.2635049819946,0.001615647,-0.03821862,0.01024116,0.00986877363175154,0.451277434825897,0.455162584781647,0.152234360575676,0.81900542974472,1.78726875782013,False
638609672788972530,3.60829329490662,-39.1265869140625,10.7085371017456,0.003312475,-0.03897922,0.01064405,0.0201487448066473,0.443932950496674,0.455570071935654,0.157347843050957,0.81900542974472,1.77832019329071,False
638609672789312374,5.40070581436157,-40.0420417785645,11.5144195556641,0.00517271,-0.03984349,0.01130867,0.0300175193697214,0.43495637178421,0.458422482013702,0.168853163719177,0.81644868850708,1.77576339244843,False
638609672789641614,6.96785640716553,-40.7097129821777,11.8285284042358,0.006892901,-0.04066025,0.01180874,0.0386526957154274,0.429244011640549,0.458829969167709,0.181636855006218,0.81644868850708,1.77192831039429,False
638609672789980455,8.31060409545898,-41.1553573608398,11.9747896194458,0.008235429,-0.04110581,0.01195574,0.0460542738437653,0.425571769475937,0.458829969167709,0.190585434436798,0.81900542974472,1.76425814628601,False
638609672790311975,9.35530090332031,-41.5761604309082,12.0541172027588,0.009205798,-0.04152654,0.01203947,0.0518110617995262,0.422307550907135,0.458422482013702,0.199534028768539,0.820283770561218,1.76042294502258,False
638609672790647806,10.1284122467041,-42.5722541809082,12.5745315551758,0.009974789,-0.04237305,0.01249527,0.0559230484068394,0.413738995790482,0.459237456321716,0.21103934943676,0.815170288085938,1.76170134544373,False
638609672790991003,10.8160352706909,-43.2705993652344,12.8395233154297,0.01073897,-0.04317073,0.01280081,0.0596238374710083,0.408026605844498,0.459237456321716,0.216152831912041,0.815170288085938,1.75786626338959,False
638609672791319863,11.55406665802,-43.5666313171387,12.685022354126,0.01140518,-0.04356663,0.01269446,0.0637358278036118,0.406394511461258,0.457607507705688,0.216152831912041,0.81900542974472,1.75147438049316,False
638609672791656320,12.6786012649536,-44.1148300170898,12.7265777587891,0.01252821,-0.04406477,0.01271568,0.0699038133025169,0.402314245700836,0.456792533397675,0.22254467010498,0.81644868850708,1.75019598007202,False
638609672791978292,14.0255479812622,-44.1910018920898,12.7188348770142,0.01380217,-0.044191,0.012736,0.0773053914308548,0.401498198509216,0.457200020551682,0.225101411342621,0.817727029323578,1.74636089801788,False
638609672792322253,15.6865510940552,-44.419605255127,12.8569688796997,0.01538669,-0.04436948,0.01286145,0.0863517671823502,0.399050027132034,0.458422482013702,0.234049990773201,0.815170288085938,1.74636089801788,False
638609672792662016,17.2765560150146,-44.6483459472656,12.9861459732056,0.01705088,-0.04459817,0.01298639,0.0949869453907013,0.396601885557175,0.459644943475723,0.241720214486122,0.815170288085938,1.74380421638489,False
638609672792980995,18.391902923584,-44.7226333618164,12.8485813140869,0.01824288,-0.04472264,0.01286365,0.101154923439026,0.396193832159042,0.459237456321716,0.246833696961403,0.81900542974472,1.73741233348846,False
638609672793309838,19.0397548675537,-44.768627166748,12.5645427703857,0.01889097,-0.04476863,0.01258014,0.104855716228485,0.396601885557175,0.457607507705688,0.251947164535522,0.81900542974472,1.73229885101318,False
638609672793648736,19.4486408233643,-44.6375846862793,12.1698207855225,0.01938187,-0.04466382,0.01224731,0.107322908937931,0.398642003536224,0.455570071935654,0.255782276391983,0.820283770561218,1.72846376895905,False
638609672794037415,20.3458576202393,-43.7818870544434,11.4668445587158,0.02020277,-0.04388186,0.01152623,0.112668499350548,0.406394511461258,0.453940123319626,0.259617388248444,0.81900542974472,1.72335028648376,False
638609672794316465,21.4987926483154,-42.2088088989258,10.459020614624,0.02136485,-0.04245735,0.0105865,0.119658879935741,0.419859379529953,0.452717661857605,0.264730870723724,0.81900542974472,1.71823680400848,False
638609672794835498,24.7059440612793,-36.5559196472168,7.21099233627319,0.02451298,-0.03689622,0.007410748,0.139807626605034,0.467190474271774,0.451902687549591,0.277514547109604,0.81900542974472,1.70800983905792,False
638609672795156736,26.5714702606201,-32.9897232055664,5.42463493347168,0.02624494,-0.03337286,0.005683181,0.151732385158539,0.496160358190536,0.454347610473633,0.291576623916626,0.817727029323578,1.70417475700378,False
638609672795504107,28.2433567047119,-30.3906288146973,4.89795160293579,0.0279634,-0.03055699,0.004975366,0.161601170897484,0.514521539211273,0.462089866399765,0.309473782777786,0.81389194726944,1.70800983905792,False
638609672795836561,29.8207683563232,-29.5991764068604,5.127281665802,0.02967809,-0.02959918,0.005151748,0.170236334204674,0.518193781375885,0.468202173709869,0.326092600822449,0.810056805610657,1.71056663990021,False
638609672796162579,31.0031089782715,-29.3571758270264,5.1604642868042,0.0309365,-0.02940443,0.005199758,0.176815524697304,0.519009828567505,0.470647096633911,0.337597906589508,0.810056805610657,1.70545315742493,False
638609672796494166,31.8246631622314,-29.0267314910889,4.81909799575806,0.03168712,-0.02907391,0.004871883,0.181749910116196,0.521866023540497,0.470647096633911,0.345268130302429,0.811335206031799,1.69778287410736,False
638609672796826717,32.6945304870605,-28.739429473877,4.74347162246704,0.03262335,-0.02873943,0.004756901,0.186684295535088,0.523498177528381,0.472277045249939,0.354216724634171,0.808778464794159,1.69394779205322,False
638609672797159808,33.6285781860352,-28.7146987915039,4.61372375488281,0.03355746,-0.0287147,0.004627537,0.192029878497124,0.523498177528381,0.472684532403946,0.361886918544769,0.808778464794159,1.69011270999908,False
638609672797505780,34.5384063720703,-28.5659103393555,4.7301721572876,0.03439075,-0.02851879,0.00473183,0.196964263916016,0.523498177528381,0.475129455327988,0.36955714225769,0.807500123977661,1.68883430957794,False
638609672797828039,35.5019454956055,-28.4663238525391,4.73232889175415,0.03535959,-0.02846633,0.004761467,0.202309846878052,0.523498177528381,0.476759374141693,0.374670624732971,0.807500123977661,1.68372082710266,False
638609672798167001,36.374153137207,-28.2972030639648,4.64346027374268,0.03630302,-0.0282972,0.004658403,0.207244247198105,0.524314224720001,0.477981835603714,0.378505736589432,0.808778464794159,1.67732894420624,False
638609672798493607,37.4204025268555,-28.1719818115234,4.66686248779297,0.03719681,-0.02819707,0.004665767,0.213001027703285,0.524314224720001,0.480019271373749,0.384897589683533,0.807500123977661,1.67477226257324,False
638609672798826445,38.8052215576172,-27.9200687408447,4.85496950149536,0.03865229,-0.02794535,0.00483988,0.220402598381042,0.524314224720001,0.484094142913818,0.390011072158813,0.806221723556519,1.6709371805191,False
638609672799167464,40.3201599121094,-27.6445751190186,4.92462491989136,0.0401668,-0.02767003,0.004910959,0.228626579046249,0.524722218513489,0.487761527299881,0.395124524831772,0.807500123977661,1.66838037967682,False
638609672799499655,41.4864768981934,-27.5210056304932,4.7690806388855,0.04133295,-0.02754652,0.004756477,0.235205769538879,0.525130271911621,0.488983988761902,0.400238007307053,0.808778464794159,1.66071021556854,False
638609672799817854,42.4847412109375,-27.2947826385498,4.84421396255493,0.04241352,-0.02729478,0.004861669,0.240551352500916,0.525538265705109,0.491836398839951,0.407908231019974,0.807500123977661,1.65559673309326,False
638609672800156673,43.3238945007324,-27.0809288024902,4.57286500930786,0.04325279,-0.02708093,0.004590665,0.245485737919807,0.527170419692993,0.492243885993958,0.411743342876434,0.807500123977661,1.64664816856384,False
638609672800661067,44.2493515014648,-26.6140384674072,4.64128255844116,0.04416639,-0.02663989,0.004613152,0.250420123338699,0.52921050786972,0.49591127038002,0.420691907405853,0.806221723556519,1.64153468608856,False
638609672800832801,44.6182899475098,-26.2757625579834,4.60174512863159,0.04455404,-0.02632268,0.004646762,0.252476125955582,0.531250655651093,0.497541218996048,0.423248648643494,0.806221723556519,1.63897788524628,False
638609672801161635,45.3557510375977,-25.59912109375,4.51843166351318,0.04535575,-0.02559912,0.004518432,0.256588101387024,0.535330951213837,0.500801086425781,0.427083760499954,0.806221723556519,1.63514280319214,False
638609672801496629,46.124641418457,-24.8814716339111,4.2645149230957,0.04598481,-0.02500102,0.004310434,0.261111289262772,0.540227234363556,0.503246009349823,0.430918872356415,0.806221723556519,1.62875092029572,False
638609672801835504,46.8706703186035,-24.4054794311523,4.48919057846069,0.04685824,-0.02443189,0.004443357,0.264812082052231,0.541859328746796,0.507728397846222,0.436032354831696,0.804943382740021,1.62619423866272,False
638609672802174425,47.8224868774414,-23.8475112915039,4.33931398391724,0.04775899,-0.02389404,0.004386147,0.270157665014267,0.54512357711792,0.510580778121948,0.441145837306976,0.806221723556519,1.62235915660858,False
638609672802503906,48.6034202575684,-23.2231712341309,4.12236833572388,0.0485325,-0.02322317,0.00414234,0.274680852890015,0.549203813076019,0.51302570104599,0.446259319782257,0.806221723556519,1.62108075618744,False
638609672802826590,49.0182495117188,-22.7454376220703,3.9648585319519,0.04895519,-0.02279176,0.004012459,0.27714803814888,0.552468061447144,0.514655649662018,0.450094401836395,0.807500123977661,1.61852395534515,False
638609672803156571,49.0443878173828,-22.2755355834961,3.78775930404663,0.04905226,-0.02232175,0.003815375,0.277559250593185,0.556140303611755,0.515470623970032,0.452651143074036,0.807500123977661,1.6172456741333,False
638609672803495774,48.9723129272461,-21.6529541015625,3.80338001251221,0.04898022,-0.02169906,0.00383118,0.27714803814888,0.560220539569855,0.517915546894073,0.457764625549316,0.804943382740021,1.6198023557663,False
638609672803826674,49.0510559082031,-20.8848648071289,3.81116223335266,0.04904613,-0.02095787,0.00379385,0.277559250593185,0.565116882324219,0.521175444126129,0.457764625549316,0.804943382740021,1.61852395534515,False
638609672804167087,49.1042747497559,-19.8784351348877,3.46163296699524,0.04910754,-0.01999705,0.00347305,0.278381645679474,0.57286936044693,0.523212850093842,0.459042996168137,0.806221723556519,1.61596727371216,False
638609672804498096,49.1960563659668,-18.8121452331543,2.98256254196167,0.04922078,-0.01894861,0.003068651,0.279615253210068,0.581437945365906,0.524842798709869,0.459042996168137,0.806221723556519,1.61468887329102,False
638609672804826905,49.3163223266602,-17.9130477905273,2.87045884132385,0.04930333,-0.01794042,0.002825352,0.280437648296356,0.587558329105377,0.528102695941925,0.461599737405777,0.804943382740021,1.61468887329102,False
638609672805156618,49.6231498718262,-17.3785800933838,2.61333537101746,0.04956129,-0.01742375,0.002662864,0.282493650913239,0.591638624668121,0.529325187206268,0.461599737405777,0.804943382740021,1.61213219165802,False
638609672805495858,50.3019065856934,-16.6725559234619,2.32701325416565,0.05017014,-0.01671758,0.002397642,0.286605626344681,0.596534907817841,0.53177011013031,0.462878108024597,0.804943382740021,1.60957539081573,False
638609672805824751,51.0671272277832,-16.0363693237305,2.33205199241638,0.05099694,-0.01603637,0.002353037,0.290717601776123,0.599799156188965,0.53584498167038,0.467991590499878,0.803664982318878,1.60957539081573,False
638609672806155800,51.7802772521973,-15.488733291626,2.41180396080017,0.05163526,-0.0155615,0.002439206,0.294418394565582,0.602247297763824,0.539919793605804,0.471826702356339,0.80238664150238,1.60701870918274,False
