Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591493870734519,89.1610336303711,-24.1166706085205,1.93983435630798,0.08918487,-0.0242126,0.001985348,0.482336312532425,0.492080092430115,0.594523012638092,0.698098063468933,0.825397253036499,0.526796579360962,False
638591493871056405,88.9843673706055,-23.5245761871338,1.60242509841919,0.08899641,-0.0235724,0.001625416,0.482336312532425,0.497384458780289,0.594115555286407,0.695541322231293,0.826675653457642,0.51401287317276,False
638591493871384148,88.8717575073242,-23.1292419433594,1.55732572078705,0.08894162,-0.02312924,0.001520768,0.48192510008812,0.500240623950958,0.594930529594421,0.695541322231293,0.825397253036499,0.508899390697479,False
638591493871721255,88.5777816772461,-22.7858543395996,1.84640955924988,0.088627,-0.02281639,0.001770111,0.479869097471237,0.501872718334198,0.596967935562134,0.698098063468933,0.825397253036499,0.503785908222198,False
638591493872079628,87.9757537841797,-21.8910007476807,2.22818756103516,0.08796731,-0.02196927,0.00221182,0.476168304681778,0.507177114486694,0.600635349750519,0.699376463890076,0.826675653457642,0.49739408493042,False
638591493872409514,87.4497909545898,-20.4301261901855,2.41312527656555,0.08759839,-0.02068128,0.002357126,0.47328993678093,0.516561686992645,0.605525195598602,0.696819722652435,0.827953994274139,0.488445490598679,False
638591493872718484,86.6198120117188,-18.8001537322998,2.69499230384827,0.08669475,-0.01892538,0.002668448,0.468766748905182,0.527170419692993,0.61082249879837,0.694262981414795,0.829232394695282,0.482053637504578,False
638591493873098533,85.5629730224609,-16.9892692565918,2.52129340171814,0.08565833,-0.01708257,0.002536165,0.464243561029434,0.541043281555176,0.613674879074097,0.690427839756012,0.83051073551178,0.474383443593979,False
638591493873417473,84.6635208129883,-14.8609743118286,2.65268683433533,0.08466242,-0.01506286,0.002650456,0.459720373153687,0.555324256420135,0.620194673538208,0.685314357280731,0.83051073551178,0.471826702356339,False
638591493873726470,84.1055526733398,-11.4824991226196,3.47593069076538,0.08406151,-0.01207918,0.003207261,0.455197185277939,0.57368540763855,0.636901617050171,0.682757616043091,0.83051073551178,0.469269961118698,False
638591493874085247,83.8418197631836,-5.72800254821777,4.91750335693359,0.08401663,-0.006557668,0.00473385,0.450673997402191,0.602655291557312,0.668278098106384,0.681479275226593,0.831789135932922,0.460321366786957,False
638591493874386923,82.9709396362305,-0.640890538692474,4.56622076034546,0.08334193,-0.001740253,0.004609409,0.447384387254715,0.635705471038818,0.68620753288269,0.67764413356781,0.834345877170563,0.442424207925797,False
638591493874902795,80.6877059936523,9.20464706420898,4.33711862564087,0.08089125,0.008319824,0.004587281,0.437104433774948,0.697725534439087,0.724918782711029,0.68020087480545,0.834345877170563,0.420691907405853,False
638591493875062294,80.1536254882813,12.2643642425537,4.30349206924438,0.08025779,0.0113137,0.004527846,0.43463721871376,0.716086685657501,0.738365828990936,0.682757616043091,0.83306747674942,0.415578454732895,False
638591493875381199,80.1726684570313,17.4124908447266,3.78820466995239,0.08017866,0.01667557,0.003801066,0.435870826244354,0.746688723564148,0.76159256696701,0.689149498939514,0.831789135932922,0.405351489782333,False
638591493875712272,80.0354537963867,20.3755836486816,2.5745108127594,0.08008356,0.02025818,0.002677218,0.437926828861237,0.768722176551819,0.770557284355164,0.700654804706573,0.83051073551178,0.392567783594131,False
638591493876050404,80.8097076416016,20.8081359863281,1.492302775383,0.08068674,0.02084594,0.001593959,0.444094806909561,0.774434506893158,0.76933479309082,0.710881769657135,0.829232394695282,0.384897589683533,False
638591493876389239,82.4626998901367,19.7191600799561,1.53259992599487,0.08208583,0.02010829,0.001466612,0.451907575130463,0.764641880989075,0.767704844474792,0.724943816661835,0.826675653457642,0.383619219064713,False
638591493876728686,83.8603820800781,17.473108291626,2.61883425712585,0.08369362,0.01779054,0.002456453,0.456019580364227,0.744240522384644,0.764852464199066,0.742841005325317,0.824118912220001,0.381062477827072,False
638591493877069394,84.7055053710938,14.0350503921509,2.56070995330811,0.08471682,0.01457956,0.002583521,0.46013155579567,0.723839223384857,0.749367952346802,0.751789569854736,0.827953994274139,0.375948995351791,False
638591493877398339,84.4293899536133,9.8753719329834,1.82767474651337,0.0844931,0.01029357,0.00195609,0.460542768239975,0.704661965370178,0.7245112657547,0.753067970275879,0.83051073551178,0.370835512876511,False
638591493877736425,84.4777984619141,6.13299131393433,2.27757263183594,0.08443522,0.006337307,0.002191547,0.459720373153687,0.6814044713974,0.709026753902435,0.751789569854736,0.827953994274139,0.386175960302353,False
638591493878055347,85.1935043334961,3.80603885650635,3.36784505844116,0.08511911,0.004020483,0.003217878,0.460542768239975,0.661819159984589,0.705766916275024,0.747954487800598,0.826675653457642,0.401516377925873,False
638591493878323165,85.5791168212891,2.56080889701843,3.78937005996704,0.08563893,0.002682431,0.003732115,0.461365163326263,0.652026534080505,0.703321993350983,0.744119346141815,0.827953994274139,0.410464972257614,False
638591493878700582,85.4724578857422,1.01982176303864,3.39761781692505,0.08551368,0.001167629,0.003480453,0.461776345968246,0.645090103149414,0.6939497590065,0.742841005325317,0.83051073551178,0.418135195970535,False
638591493879089280,85.2445220947266,-0.0475716441869736,3.11633634567261,0.08526322,-1.309964E-05,0.003153949,0.461365163326263,0.640601813793182,0.687022507190704,0.742841005325317,0.829232394695282,0.430918872356415,False
638591493879388267,85.2360382080078,-0.203736305236816,3.09928178787231,0.08523604,-0.0002037363,0.003099282,0.461365163326263,0.639785706996918,0.68620753288269,0.741562604904175,0.829232394695282,0.439867466688156,False
638591493879737876,85.1842269897461,-0.1692985445261,3.17196130752563,0.08518423,-0.0001692986,0.003171962,0.460953950881958,0.639785706996918,0.686614990234375,0.740284264087677,0.829232394695282,0.448816061019897,False
638591493880059399,85.1842269897461,-0.1692985445261,3.17196130752563,0.08518423,-0.0001692986,0.003171962,0.460953950881958,0.639785706996918,0.686614990234375,0.739005863666534,0.829232394695282,0.452651143074036,False
638591493880392795,85.254753112793,-0.1692985445261,3.13691926002502,0.08525476,-0.0001692986,0.003136919,0.461365163326263,0.639785706996918,0.686614990234375,0.736449122428894,0.829232394695282,0.457764625549316,False
638591493880937626,85.665168762207,-0.344001591205597,3.07737851142883,0.08565067,-0.000300306,0.003048376,0.463421136140823,0.638153612613678,0.686614990234375,0.733892381191254,0.829232394695282,0.460321366786957,False
638591493881107053,85.9490966796875,-0.562677919864655,3.11625456809998,0.08586411,-0.0005189163,0.003122672,0.464654743671417,0.636113524436951,0.686614990234375,0.733892381191254,0.829232394695282,0.460321366786957,False
638591493881386221,86.4192504882813,-1.13277721405029,3.34865069389343,0.08630536,-0.001001019,0.003298087,0.466299533843994,0.630809128284454,0.686614990234375,0.733892381191254,0.829232394695282,0.461599737405777,False
638591493881705053,87.5610733032227,-2.1566150188446,3.67522621154785,0.0873334,-0.00189134,0.00357753,0.470822721719742,0.621016502380371,0.687022507190704,0.732614040374756,0.829232394695282,0.464156478643417,False
638591493882041999,88.8923950195313,-3.24253106117249,4.00549268722534,0.08866484,-0.002975253,0.003911866,0.476168304681778,0.610407829284668,0.687837481498718,0.731335699558258,0.829232394695282,0.464156478643417,False
638591493882391549,89.8441162109375,-4.00230264663696,4.10639095306396,0.08974467,-0.003912728,0.004088507,0.480280309915543,0.603471338748932,0.687837481498718,0.730057299137115,0.83051073551178,0.464156478643417,False
638591493882720449,90.1561737060547,-4.41219234466553,3.66829895973206,0.09017571,-0.004377823,0.003705577,0.482747495174408,0.602247297763824,0.684577584266663,0.730057299137115,0.83051073551178,0.465434849262238,False
638591493883039385,90.1943893432617,-4.66289091110229,3.39754319190979,0.0901944,-0.004662891,0.003397543,0.483569890260696,0.601839244365692,0.682132661342621,0.733892381191254,0.83051073551178,0.467991590499878,False
638591493883408165,90.1747741699219,-4.69713973999023,3.36019420623779,0.09017478,-0.00469714,0.003360194,0.483569890260696,0.601839244365692,0.681725203990936,0.733892381191254,0.83051073551178,0.471826702356339,False
638591493883708534,90.0611877441406,-4.56264591217041,3.31535029411316,0.09007552,-0.004607465,0.00334267,0.483158707618713,0.603063344955444,0.681725203990936,0.735170781612396,0.829232394695282,0.474383443593979,False
638591493884001717,89.8808975219727,-4.1255955696106,3.14307951927185,0.0898953,-0.004170301,0.00317055,0.482747495174408,0.606735587120056,0.682132661342621,0.735170781612396,0.829232394695282,0.475661814212799,False
638591493884351299,89.392448425293,-3.29900074005127,2.8955659866333,0.08950636,-0.003432506,0.002942033,0.481102705001831,0.613672018051147,0.682947635650635,0.735170781612396,0.829232394695282,0.475661814212799,False
638591493884662906,88.9850921630859,-2.25992822647095,2.80083847045898,0.08899969,-0.002304186,0.00282892,0.479457914829254,0.621016502380371,0.685800015926361,0.737727522850037,0.827953994274139,0.476940184831619,False
638591493885052336,88.452507019043,-0.694042026996613,1.94754803180695,0.08849709,-0.0008255247,0.00203339,0.479046702384949,0.634889423847198,0.686614990234375,0.736449122428894,0.827953994274139,0.475661814212799,False
638591493885371857,88.0139923095703,1.15027344226837,1.61552441120148,0.08806175,0.0007423378,0.001707745,0.477813124656677,0.647946298122406,0.691912353038788,0.737727522850037,0.826675653457642,0.476940184831619,False
638591493885720104,88.3923034667969,3.4582245349884,1.66069066524506,0.08833029,0.003258944,0.001712231,0.479457914829254,0.660187065601349,0.703729450702667,0.737727522850037,0.825397253036499,0.47949692606926,False
638591493886049438,88.8350219726563,5.93827247619629,1.48709893226624,0.08884418,0.005739417,0.001504603,0.48192510008812,0.674059987068176,0.715546548366547,0.736449122428894,0.825397253036499,0.474383443593979,False
638591493886382189,89.3767852783203,8.235915184021,0.993924736976624,0.08931751,0.008037684,0.001050313,0.485625892877579,0.687932848930359,0.725326240062714,0.740284264087677,0.825397253036499,0.462878108024597,False
638591493886682169,90.3163528442383,9.76166725158691,0.580334842205048,0.0901748,0.009683556,0.0006496952,0.490971475839615,0.696093380451202,0.733068466186523,0.746676087379456,0.824118912220001,0.451372772455215,False
638591493887004188,92.326904296875,10.4188194274902,0.316271990537643,0.09199423,0.01038729,0.0003668025,0.500840246677399,0.696093380451202,0.740403234958649,0.75818145275116,0.822840511798859,0.430918872356415,False
638591493887343734,94.3353958129883,9.72769641876221,0.181364014744759,0.0941293,0.009895725,0.000138129,0.510297834873199,0.687932848930359,0.742033183574677,0.770965099334717,0.821562170982361,0.411743342876434,False
638591493887722886,96.5351181030273,8.03508377075195,0.508806884288788,0.09643208,0.008120243,0.0004896586,0.519344210624695,0.671611785888672,0.742033183574677,0.786305546760559,0.821562170982361,0.397681266069412,False
638591493888067753,98.157600402832,6.1908860206604,1.23639011383057,0.09791858,0.006449729,0.001144795,0.524689793586731,0.654066681861877,0.742033183574677,0.796532511711121,0.821562170982361,0.390011072158813,False
638591493888396655,99.0302734375,4.72189092636108,1.93562722206116,0.09894842,0.004939839,0.001794876,0.526745796203613,0.640601813793182,0.741625726222992,0.802924335002899,0.822840511798859,0.384897589683533,False
638591493888705646,99.2556304931641,4.1240873336792,2.16176080703735,0.09930947,0.004167863,0.002093012,0.527156949043274,0.635705471038818,0.740810751914978,0.80548107624054,0.824118912220001,0.381062477827072,False
638591493889034588,98.9943771362305,3.90434861183167,2.03507590293884,0.09901456,0.003940931,0.002069817,0.526334583759308,0.635705471038818,0.738365828990936,0.809316217899323,0.824118912220001,0.379784107208252,False
638591493889371008,98.2672576904297,3.27747559547424,1.74835240840912,0.09837766,0.003350131,0.001777895,0.52386736869812,0.635297417640686,0.731846034526825,0.811872959136963,0.824118912220001,0.378505736589432,False
638591493889693052,97.4855575561523,2.87904953956604,1.68414950370789,0.09757567,0.002915188,0.001679245,0.520577788352966,0.635297417640686,0.727363705635071,0.813151299953461,0.824118912220001,0.378505736589432,False
638591493890041881,96.9056167602539,2.84292817115784,1.96863341331482,0.09690562,0.002842928,0.001968634,0.517288208007813,0.635297417640686,0.726956188678741,0.814429700374603,0.824118912220001,0.381062477827072,False
638591493890370785,96.2746429443359,2.84292817115784,2.32609367370605,0.09634481,0.002842928,0.002286491,0.513587415218353,0.635297417640686,0.726956188678741,0.813151299953461,0.824118912220001,0.381062477827072,False
638591493890709646,95.9235305786133,2.84292817115784,2.52367281913757,0.09599379,0.002842928,0.002484215,0.511531412601471,0.635297417640686,0.726956188678741,0.811872959136963,0.824118912220001,0.381062477827072,False
638591493891038553,95.8374557495117,2.88671612739563,2.53493285179138,0.09583746,0.002886716,0.002534933,0.511120200157166,0.635705471038818,0.726956188678741,0.81059455871582,0.824118912220001,0.379784107208252,False
638591493891372999,95.7266235351563,3.19286298751831,2.33731150627136,0.09574249,0.003149167,0.00236559,0.511120200157166,0.63856166601181,0.726956188678741,0.809316217899323,0.825397253036499,0.379784107208252,False
638591493891666963,95.6596984863281,3.75969910621643,1.88966798782349,0.0956597,0.003759699,0.001889668,0.511942625045776,0.643866002559662,0.726956188678741,0.809316217899323,0.824118912220001,0.381062477827072,False
638591493892017175,95.5957717895508,4.49754571914673,1.28556883335114,0.09562813,0.004410941,0.001342973,0.513176202774048,0.650802433490753,0.726956188678741,0.81059455871582,0.822840511798859,0.381062477827072,False
638591493892365967,95.7728500366211,5.22456073760986,0.623717784881592,0.09580562,0.005138388,0.000681532,0.515643417835236,0.657330870628357,0.727363705635071,0.81059455871582,0.822840511798859,0.382340848445892,False
638591493892696175,96.1296234130859,6.27073526382446,-0.200483530759811,0.09611046,0.006142315,-7.347442E-05,0.519344210624695,0.665899455547333,0.728993654251099,0.809316217899323,0.821562170982361,0.383619219064713,False
638591493893035052,96.4225463867188,7.1898512840271,-0.968439757823944,0.09638757,0.007104775,-0.0008699966,0.522633790969849,0.673651933670044,0.730216085910797,0.809316217899323,0.821562170982361,0.383619219064713,False
638591493893547149,97.4732208251953,7.56585550308228,-1.84644770622253,0.09733626,0.007565856,-0.001766342,0.529624164104462,0.676916182041168,0.730623602867126,0.811872959136963,0.820283770561218,0.383619219064713,False
638591493893706621,97.8293685913086,7.44474744796753,-2.0233678817749,0.09774372,0.007487182,-0.002012517,0.531680166721344,0.676100134849548,0.730216085910797,0.815708041191101,0.81900542974472,0.384897589683533,False
638591493894055446,98.6141128540039,6.94081926345825,-2.10016131401062,0.09851121,0.007025979,-0.002117908,0.535380959510803,0.671611785888672,0.729808628559113,0.823378264904022,0.817727029323578,0.386175960302353,False
638591493894375307,98.8893356323242,6.25756025314331,-1.63616859912872,0.09883791,0.006385939,-0.001722875,0.535380959510803,0.665083408355713,0.729808628559113,0.833605229854584,0.81644868850708,0.387454330921173,False
638591493894704315,98.9842529296875,5.67038774490356,-1.31966960430145,0.09896724,0.005713359,-0.001348383,0.534969747066498,0.660187065601349,0.728993654251099,0.837440311908722,0.817727029323578,0.386175960302353,False
638591493895023153,98.7252807617188,5.45532989501953,-0.972996473312378,0.09872529,0.00545533,-0.0009729965,0.532913744449615,0.658146917819977,0.728993654251099,0.839997053146362,0.81900542974472,0.384897589683533,False
638591493895362009,98.2430953979492,5.45532989501953,-0.689520180225372,0.09831204,0.00545533,-0.0007299319,0.530035376548767,0.658146917819977,0.728993654251099,0.841275453567505,0.81900542974472,0.384897589683533,False
638591493895692282,97.6539154052734,5.46218109130859,-0.431065589189529,0.09772296,0.005462181,-0.000471235,0.526745796203613,0.658554971218109,0.728586137294769,0.841275453567505,0.820283770561218,0.384897589683533,False
638591493896041482,96.6946258544922,5.88510465621948,-0.17652240395546,0.09676024,0.005806001,-0.0002224411,0.521811366081238,0.662227213382721,0.728993654251099,0.841275453567505,0.820283770561218,0.383619219064713,False
638591493896352084,95.6671447753906,6.56990242004395,-0.208074286580086,0.09585547,0.006441771,-0.0001989533,0.517288208007813,0.668755650520325,0.728993654251099,0.841275453567505,0.820283770561218,0.383619219064713,False
638591493896701869,94.537239074707,7.3360857963562,-0.26977613568306,0.09470885,0.007251176,-0.0002882866,0.512353837490082,0.676100134849548,0.728993654251099,0.839997053146362,0.821562170982361,0.382340848445892,False
638591493897036645,93.7982864379883,7.6328330039978,-0.129596218466759,0.09386746,0.007632833,-0.0001681802,0.508653044700623,0.678956270217896,0.728993654251099,0.837440311908722,0.821562170982361,0.383619219064713,False
638591493897355643,93.5740966796875,7.67516946792603,-0.0438859984278679,0.0935741,0.00767517,-4.3886E-05,0.507419407367706,0.679364323616028,0.728993654251099,0.836161971092224,0.821562170982361,0.381062477827072,False
638591493897705513,93.5710067749023,7.59664535522461,-0.0494429469108582,0.09357101,0.007596646,-4.944295E-05,0.507419407367706,0.678956270217896,0.728586137294769,0.833605229854584,0.820283770561218,0.375948995351791,False
638591493898031193,93.5253372192383,7.36734485626221,-0.131586864590645,0.09352534,0.007367345,-0.0001315869,0.507419407367706,0.678140223026276,0.726956188678741,0.834883570671082,0.821562170982361,0.36955714225769,False
638591493898359395,93.5686874389648,7.08311986923218,-0.0536070913076401,0.09355214,0.007125555,-8.337231E-05,0.507419407367706,0.676100134849548,0.726141214370728,0.836161971092224,0.820283770561218,0.36444365978241,False
638591493898718143,93.3247222900391,6.99820995330811,0.159605875611305,0.09332473,0.00699821,0.0001596059,0.505774617195129,0.675284028053284,0.726141214370728,0.836161971092224,0.821562170982361,0.359330207109451,False
638591493899027494,93.1861114501953,6.99820995330811,0.236298933625221,0.09318612,0.00699821,0.0002362989,0.504952251911163,0.675284028053284,0.726141214370728,0.836161971092224,0.820283770561218,0.356773465871811,False
638591493899367332,93.1696548461914,7.04067182540894,0.206523299217224,0.09318612,0.00699821,0.0002362989,0.504952251911163,0.675692081451416,0.726141214370728,0.836161971092224,0.821562170982361,0.354216724634171,False
638591493899817070,93.1564712524414,7.25277328491211,0.0191262308508158,0.09317299,0.007210381,4.897083E-05,0.505363464355469,0.677732229232788,0.726141214370728,0.837440311908722,0.821562170982361,0.35293835401535,False
638591493900165882,92.9322204589844,7.29515171051025,0.104035519063473,0.09300148,0.007295152,6.580766E-05,0.504129827022552,0.678140223026276,0.726141214370728,0.838718712329865,0.821562170982361,0.35165998339653,False
638591493900496137,92.8825531005859,7.33124017715454,0.177812904119492,0.09293222,0.007295152,0.0001040355,0.503718614578247,0.678140223026276,0.726548731327057,0.838718712329865,0.821562170982361,0.35165998339653,False
638591493900824996,92.4975738525391,7.59048223495483,0.628052055835724,0.09254757,0.007554295,0.0005544541,0.500840246677399,0.678548276424408,0.728993654251099,0.837440311908722,0.821562170982361,0.35165998339653,False
638591493901167710,91.5248718261719,8.20643043518066,0.827748775482178,0.09161079,0.008164234,0.0008203048,0.495905876159668,0.683444559574127,0.730216085910797,0.837440311908722,0.821562170982361,0.35165998339653,False
638591493901486780,90.7801284790039,8.43483829498291,0.778173446655273,0.09079929,0.008471043,0.0008138761,0.492616266012192,0.686708807945251,0.728993654251099,0.836161971092224,0.821562170982361,0.35038161277771,False
638591493901825575,89.6991577148438,7.63629245758057,0.426079332828522,0.08993382,0.007815739,0.0005323131,0.48850429058075,0.686300754547119,0.72043639421463,0.834883570671082,0.821562170982361,0.35038161277771,False
638591493902166914,87.6593170166016,6.04008388519287,-0.592717468738556,0.08800085,0.006286148,-0.0004440721,0.481513887643814,0.686300754547119,0.702099502086639,0.834883570671082,0.821562170982361,0.34782487154007,False
638591493902495783,85.6983795166016,4.53906536102295,-1.51444959640503,0.08597021,0.00478013,-0.001323379,0.474523514509201,0.685892760753632,0.684985041618347,0.833605229854584,0.820283770561218,0.34782487154007,False
638591493902836061,84.1385955810547,3.94109177589417,-1.3535989522934,0.08420727,0.003941092,-0.001388211,0.4667107462883,0.685076713562012,0.678872764110565,0.82721334695816,0.817727029323578,0.34910324215889,False
638591493903145656,83.4200897216797,4.00936603546143,-0.899052083492279,0.08348894,0.004009366,-0.0009333685,0.462187558412552,0.685076713562012,0.679687738418579,0.822099924087524,0.817727029323578,0.35038161277771,False
638591493903484489,82.7937316894531,4.26459264755249,-0.429860979318619,0.08285934,0.004188248,-0.0004708668,0.458075553178787,0.685892760753632,0.681725203990936,0.815708041191101,0.81900542974472,0.35038161277771,False
638591493903835103,82.7407684326172,5.00894975662231,-0.537279069423676,0.0827528,0.004890697,-0.0005128849,0.458075553178787,0.690789043903351,0.684577584266663,0.809316217899323,0.820283770561218,0.34910324215889,False
638591493904164068,82.5966186523438,6.50105762481689,-0.829637408256531,0.08262156,0.006265488,-0.0007790663,0.458075553178787,0.700989723205566,0.689874887466431,0.806759476661682,0.820283770561218,0.34910324215889,False
638591493904483375,82.4230728149414,9.29164791107178,-1.18162059783936,0.0824313,0.009022654,-0.001164945,0.458075553178787,0.718942880630493,0.701284527778625,0.80548107624054,0.81900542974472,0.34910324215889,False
638591493904821246,82.2516860961914,14.4223537445068,-1.52922976016998,0.08230214,0.01357991,-0.001426913,0.458075553178787,0.749952912330627,0.724918782711029,0.811872959136963,0.81900542974472,0.34910324215889,False
638591493905160129,81.8704528808594,20.6210498809814,-2.13014459609985,0.08189963,0.01986402,-0.00207091,0.457664370536804,0.787899374961853,0.753442823886871,0.822099924087524,0.81900542974472,0.34910324215889,False
638591493905459075,81.2292938232422,26.005542755127,-3.26065278053284,0.0813191,0.02552008,-0.003078132,0.457253158092499,0.823805749416351,0.775854587554932,0.834883570671082,0.81900542974472,0.341433018445969,False
638591493905962646,81.6682434082031,34.6426696777344,-4.24653196334839,0.08159643,0.03415453,-0.004221687,0.461776345968246,0.872768938541412,0.821085631847382,0.864286065101624,0.815170288085938,0.306917041540146,False
638591493906132000,82.2213897705078,37.2582931518555,-4.15192031860352,0.08216149,0.03703366,-0.004102892,0.464243561029434,0.884193658828735,0.837792575359344,0.880904912948608,0.812613546848297,0.290298253297806,False
638591493906451337,84.5241546630859,40.9730949401855,-3.29976058006287,0.08422776,0.04064907,-0.003377243,0.47328993678093,0.892354190349579,0.867946565151215,0.911585748195648,0.811335206031799,0.254503905773163,False
638591493906810162,86.8743286132813,42.2310523986816,-3.25447797775269,0.08671883,0.04226521,-0.003220587,0.484392285346985,0.891946196556091,0.880578637123108,0.947380065917969,0.812613546848297,0.21103934943676,False
638591493907156310,87.4984893798828,41.7629089355469,-3.22343039512634,0.08749495,0.0418391,-0.003230123,0.487270683050156,0.887865900993347,0.879356205463409,0.975504219532013,0.812613546848297,0.176523372530937,False
638591493907481577,87.6416091918945,40.1758689880371,-2.95334768295288,0.08768346,0.04036319,-0.003038699,0.487270683050156,0.878481328487396,0.8716139793396,0.993401408195496,0.812613546848297,0.154791101813316,False
638591493907821974,87.7369613647461,36.6591720581055,-2.1130702495575,0.08773722,0.03707233,-0.002278049,0.485625892877579,0.856855869293213,0.855314493179321,1.00107157230377,0.81389194726944,0.139450669288635,False
638591493908152093,88.1233444213867,32.7526664733887,-1.04782962799072,0.08807656,0.0332113,-0.001136645,0.48480349779129,0.831150233745575,0.839015007019043,0.999793231487274,0.815170288085938,0.131780445575714,False
638591493908465479,88.1774063110352,29.0921936035156,-0.778112769126892,0.08827501,0.02955789,-0.0007599089,0.484392285346985,0.811156928539276,0.820270657539368,0.990844666957855,0.81900542974472,0.134337186813354,False
638591493908801914,87.9660339355469,25.9229431152344,-0.845666408538818,0.08796445,0.02615438,-0.0008487131,0.483569890260696,0.795651912689209,0.802341222763062,0.975504219532013,0.81900542974472,0.152234360575676,False
638591493909141171,87.7287445068359,24.378849029541,-0.963234424591064,0.08772853,0.02445591,-0.000963665,0.482747495174408,0.788715481758118,0.792969048023224,0.965277254581451,0.81900542974472,0.170131534337997,False
638591493909481239,86.8777770996094,23.4926013946533,-1.25228774547577,0.0869997,0.02360787,-0.001185779,0.479457914829254,0.787491381168365,0.784819304943085,0.953771948814392,0.81900542974472,0.186750337481499,False
638591493909805552,85.7722091674805,23.2627391815186,-1.20163798332214,0.08594494,0.02326265,-0.001203603,0.474112331867218,0.788715481758118,0.7811518907547,0.943544983863831,0.81900542974472,0.203369140625,False
638591493910144528,84.4624633789063,23.4925231933594,-0.882208585739136,0.08468646,0.02345428,-0.0009519936,0.467121928930283,0.791571617126465,0.780744433403015,0.934596419334412,0.81900542974472,0.218709573149681,False
638591493910484836,82.8760375976563,24.1022682189941,-0.784404933452606,0.0830657,0.02398825,-0.0007479588,0.459309160709381,0.798100054264069,0.780744433403015,0.92692619562149,0.820283770561218,0.226379781961441,False
638591493910823698,80.8961791992188,24.9716396331787,-0.818703889846802,0.08108528,0.02485872,-0.000779185,0.44985157251358,0.807484686374664,0.780744433403015,0.919255971908569,0.820283770561218,0.232771635055542,False
638591493911156569,78.7505950927734,26.055700302124,-1.06587100028992,0.07893901,0.02594419,-0.001022885,0.439982801675797,0.81931746006012,0.780744433403015,0.912864089012146,0.820283770561218,0.237885102629662,False
638591493911475570,76.562873840332,27.1611976623535,-1.45873928070068,0.07685206,0.02705274,-0.001372194,0.430114030838013,0.831966280937195,0.780336976051331,0.903915524482727,0.820283770561218,0.240441843867302,False
638591493911865721,74.1972579956055,28.4335441589355,-1.94385504722595,0.07436732,0.02836139,-0.001930563,0.41942286491394,0.84624719619751,0.780336976051331,0.894966959953308,0.820283770561218,0.242998585104942,False
638591493912146534,72.6041717529297,29.1489734649658,-2.22158551216125,0.07268893,0.02911325,-0.002213853,0.412021279335022,0.854815781116486,0.779929459095001,0.888575077056885,0.81900542974472,0.244276955723763,False
