Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609709168603945,54.7739868164063,13.2631673812866,0.701830089092255,0.05470447,0.01326317,0.0007243388,0.313333541154861,0.783411085605621,0.673982918262482,0.863007724285126,0.7972731590271,0.149677619338036,False
638609709168793609,54.8565979003906,13.2970886230469,0.719670474529266,0.0548435,0.01326317,0.0006792928,0.313744753599167,0.783411085605621,0.674390435218811,0.863007724285126,0.7972731590271,0.149677619338036,False
638609709169112246,55.4110488891602,13.2353715896606,1.00403606891632,0.05539914,0.01327401,0.0009676247,0.316211938858032,0.780962944030762,0.676427841186523,0.866842806339264,0.7972731590271,0.149677619338036,False
638609709169441596,56.1330070495605,13.2417631149292,1.32004022598267,0.05603798,0.01324636,0.001266672,0.319501549005508,0.778514802455902,0.679280281066895,0.869399547576904,0.7972731590271,0.148399248719215,False
638609709169770509,56.6385803222656,13.1161880493164,1.4422515630722,0.05663858,0.01311619,0.001442252,0.321968734264374,0.77647465467453,0.680095255374908,0.875791430473328,0.798551499843597,0.148399248719215,False
638609709170111828,56.563533782959,13.2030172348022,1.21727025508881,0.05656354,0.01320302,0.00121727,0.321968734264374,0.77810674905777,0.679280281066895,0.880904912948608,0.79982990026474,0.148399248719215,False
638609709170432531,56.1840324401855,13.6713647842407,0.774343430995941,0.05619614,0.01363281,0.0008107753,0.32073512673378,0.783411085605621,0.678872764110565,0.883461594581604,0.798551499843597,0.148399248719215,False
638609709170771814,56.0297317504883,13.9408321380615,0.541956722736359,0.05602973,0.01394083,0.0005419567,0.320323944091797,0.786267280578613,0.678872764110565,0.886018335819244,0.798551499843597,0.149677619338036,False
638609709171105488,56.0748825073242,14.0176820755005,0.445786088705063,0.05600547,0.01401768,0.0004688298,0.32073512673378,0.787083327770233,0.678872764110565,0.886018335819244,0.7972731590271,0.149677619338036,False
638609709171436575,55.9752197265625,14.1796474456787,0.145784199237823,0.0559874,0.01414133,0.0001824393,0.32073512673378,0.789531528949738,0.678057789802551,0.886018335819244,0.7972731590271,0.149677619338036,False
638609709171776801,55.8875694274902,14.3028869628906,-0.118060491979122,0.05589978,0.01426464,-8.133129E-05,0.32073512673378,0.791571617126465,0.677242815494537,0.887296736240387,0.795994758605957,0.149677619338036,False
638609709172105719,55.8509368896484,14.4175224304199,-0.228336930274963,0.05585094,0.01441752,-0.0002283369,0.32073512673378,0.792795717716217,0.677242815494537,0.887296736240387,0.795994758605957,0.150955989956856,False
638609709172433933,56.0582885742188,14.4175224304199,-0.297362357378006,0.05605829,0.01441752,-0.0002973624,0.321968734264374,0.792795717716217,0.677242815494537,0.887296736240387,0.795994758605957,0.150955989956856,False
638609709172766147,56.1273880004883,14.4175224304199,-0.320427685976028,0.05612739,0.01441752,-0.0003204277,0.322379916906357,0.792795717716217,0.677242815494537,0.888575077056885,0.795994758605957,0.150955989956856,False
638609709173106992,56.196475982666,14.4175224304199,-0.343521416187286,0.05612739,0.01441752,-0.0003204277,0.322791129350662,0.792795717716217,0.677242815494537,0.889853477478027,0.795994758605957,0.150955989956856,False
638609709173446958,56.3193168640137,14.5538644790649,-0.206134796142578,0.05631932,0.01455387,-0.0002061348,0.323202341794968,0.792795717716217,0.678872764110565,0.891131818294525,0.795994758605957,0.150955989956856,False
638609709173767210,56.5517234802246,14.7931261062622,0.027796620503068,0.05646906,0.01475889,1.10269E-05,0.324024736881256,0.792795717716217,0.681725203990936,0.892410218715668,0.795994758605957,0.150955989956856,False
638609709174160154,56.9122085571289,14.624213218689,0.411053568124771,0.05691221,0.01462421,0.0004110536,0.325258314609528,0.789531528949738,0.683355152606964,0.896245300769806,0.795994758605957,0.149677619338036,False
638609709174429219,57.2550811767578,14.6505575180054,0.510017395019531,0.05718564,0.01465056,0.0005335464,0.326903104782104,0.788715481758118,0.684577584266663,0.898802042007446,0.795994758605957,0.149677619338036,False
638609709174771491,57.3526763916016,14.7920541763306,0.569421708583832,0.05735268,0.01479205,0.0005694217,0.32731431722641,0.789123475551605,0.685800015926361,0.902637183666229,0.7972731590271,0.149677619338036,False
638609709175120351,56.9985313415527,15.4685468673706,0.209100514650345,0.05699752,0.01539599,0.0002060929,0.326080709695816,0.795243859291077,0.687022507190704,0.90519392490387,0.795994758605957,0.148399248719215,False
638609709175419318,56.3168907165527,16.2206115722656,-0.213377609848976,0.0564109,0.01614497,-0.0001623816,0.323202341794968,0.8025883436203,0.687837481498718,0.906472265720367,0.795994758605957,0.149677619338036,False
638609709175751679,55.9513397216797,16.9991455078125,-0.617968022823334,0.05597626,0.01692404,-0.0005432636,0.321968734264374,0.809524834156036,0.689467430114746,0.906472265720367,0.795994758605957,0.150955989956856,False
638609709176075894,55.8259811401367,17.7628078460693,-0.764241874217987,0.05582527,0.01769078,-0.0007663661,0.321557521820068,0.814829170703888,0.692727327346802,0.90519392490387,0.794716417789459,0.150955989956856,False
638609709176444694,56.1087532043457,18.5551643371582,-0.83477520942688,0.05610815,0.01848313,-0.0008365919,0.323202341794968,0.81931746006012,0.697209656238556,0.906472265720367,0.794716417789459,0.150955989956856,False
638609709176775530,56.3754997253418,19.0964622497559,-0.953143537044525,0.05638823,0.01905944,-0.0009153588,0.324847131967545,0.822581648826599,0.700062096118927,0.91030740737915,0.795994758605957,0.150955989956856,False
638609709177100778,56.4071044921875,19.3513946533203,-1.08672046661377,0.05640711,0.01935139,-0.00108672,0.325258314609528,0.824621796607971,0.700877070426941,0.912864089012146,0.795994758605957,0.150955989956856,False
638609709177431246,56.2920036315918,19.6831550598145,-1.42802214622498,0.05630482,0.01964636,-0.001390043,0.325258314609528,0.828294038772583,0.700877070426941,0.912864089012146,0.794716417789459,0.150955989956856,False
638609709177770081,56.1084289550781,20.0852737426758,-1.74616611003876,0.05612085,0.01997694,-0.001709278,0.324847131967545,0.832374274730682,0.701284527778625,0.915420830249786,0.794716417789459,0.150955989956856,False
638609709178098981,55.924991607666,20.5573043823242,-2.06482100486755,0.05595074,0.02048438,-0.001988261,0.324435919523239,0.836862564086914,0.702099502086639,0.915420830249786,0.794716417789459,0.152234360575676,False
638609709178450019,55.8063507080078,20.9888324737549,-2.19148421287537,0.05580635,0.02098883,-0.002191484,0.324024736881256,0.840126812458038,0.703729450702667,0.916699230670929,0.793438017368317,0.153512731194496,False
638609709178763134,55.8496246337891,21.2757415771484,-2.28891277313232,0.05586257,0.02123951,-0.002250443,0.324435919523239,0.84216696023941,0.70495194196701,0.916699230670929,0.793438017368317,0.153512731194496,False
638609709179121863,55.7978248596191,21.4205265045166,-2.44293332099915,0.05581079,0.02138436,-0.002404407,0.324435919523239,0.84379905462265,0.70495194196701,0.917977571487427,0.792159676551819,0.153512731194496,False
638609709179449931,55.7199821472168,21.6372032165527,-2.67438316345215,0.05573297,0.02160113,-0.002635774,0.324435919523239,0.84624719619751,0.70495194196701,0.917977571487427,0.792159676551819,0.153512731194496,False
638609709179779923,55.6551628112793,21.8885021209717,-2.86711478233337,0.05566818,0.02185253,-0.002828422,0.324435919523239,0.848695337772369,0.705359399318695,0.919255971908569,0.792159676551819,0.154791101813316,False
638609709180110240,55.5482444763184,22.0674571990967,-2.959965467453,0.05554825,0.02206746,-0.002959965,0.324024736881256,0.850327491760254,0.705766916275024,0.920534312725067,0.790881276130676,0.154791101813316,False
638609709180603710,55.509635925293,22.4594383239746,-3.07492184638977,0.05550953,0.02238835,-0.003075228,0.324024736881256,0.853183686733246,0.707396864891052,0.920534312725067,0.790881276130676,0.156069472432137,False
638609709180763207,55.4705429077148,22.6377429962158,-3.19132208824158,0.05548361,0.02260202,-0.003152415,0.324024736881256,0.854815781116486,0.707804322242737,0.92181271314621,0.790881276130676,0.154791101813316,False
638609709181112055,55.4052696228027,23.0999279022217,-3.38566398620605,0.05541838,0.02306436,-0.003346633,0.324024736881256,0.858488023281097,0.709434270858765,0.92181271314621,0.790881276130676,0.154791101813316,False
638609709181439650,55.2039756774902,23.6318950653076,-3.53603053092957,0.0552171,0.02359649,-0.003496852,0.323202341794968,0.862568259239197,0.711471676826477,0.92436945438385,0.789602935314178,0.156069472432137,False
638609709181770190,54.8538513183594,24.197811126709,-3.68250179290771,0.05486697,0.02416259,-0.003643151,0.321557521820068,0.867056548595428,0.713509142398834,0.925647795200348,0.788324534893036,0.157347843050957,False
638609709182103294,54.6493797302246,24.7639751434326,-3.6188759803772,0.05466248,0.0247289,-0.0035794,0.320323944091797,0.870320796966553,0.71676903963089,0.928204536437988,0.785767793655396,0.158626213669777,False
638609709182443446,54.7162399291992,25.0470504760742,-3.64397692680359,0.05471648,0.02497628,-0.003643282,0.32073512673378,0.871952891349792,0.718398988246918,0.928204536437988,0.785767793655396,0.159904569387436,False
638609709182764149,54.514949798584,25.2925415039063,-3.79770541191101,0.05460889,0.02522271,-0.003740927,0.319912731647491,0.874401032924652,0.718806445598602,0.928204536437988,0.785767793655396,0.159904569387436,False
638609709183103411,53.6403770446777,26.3071269989014,-4.17932891845703,0.05372134,0.02620215,-0.004160268,0.315800756216049,0.883377611637115,0.721658885478973,0.929482936859131,0.785767793655396,0.161182940006256,False
638609709183442229,52.6452903747559,27.3502426147461,-4.49045133590698,0.05272615,0.02724589,-0.004470216,0.310866355895996,0.892354190349579,0.724918782711029,0.929482936859131,0.784489452838898,0.162461310625076,False
638609709183771138,51.3005599975586,28.6994457244873,-4.75789403915405,0.0515543,0.02849462,-0.004656297,0.303875982761383,0.903370916843414,0.729808628559113,0.928204536437988,0.780654311180115,0.163739681243896,False
638609709184100493,50.149772644043,29.862663269043,-5.14277696609497,0.05031013,0.0297265,-0.005099219,0.298119187355042,0.91357159614563,0.733475983142853,0.925647795200348,0.781932711601257,0.163739681243896,False
638609709184429195,49.3848724365234,30.5813484191895,-5.24631500244141,0.04946536,0.03047884,-0.00522239,0.294007211923599,0.919283986091614,0.736328363418579,0.923091053962708,0.781932711601257,0.163739681243896,False
638609709184775253,48.9547843933105,30.8556461334229,-5.21670532226563,0.04902187,0.03085565,-0.00523685,0.291540026664734,0.921324074268341,0.737550854682922,0.920534312725067,0.781932711601257,0.162461310625076,False
638609709185106234,48.9596099853516,30.866548538208,-4.95661020278931,0.04894808,0.03082997,-0.004995099,0.291128814220428,0.920100033283234,0.738773286342621,0.917977571487427,0.781932711601257,0.162461310625076,False
638609709185425238,48.8065986633301,30.8041915893555,-4.73344993591309,0.0488066,0.03080419,-0.00473345,0.289895206689835,0.918875932693481,0.73918080329895,0.916699230670929,0.781932711601257,0.161182940006256,False
638609709185755653,48.6975479125977,30.6684799194336,-4.60755157470703,0.04869755,0.03066848,-0.004607552,0.289072811603546,0.917651891708374,0.738773286342621,0.914142489433289,0.783211052417755,0.159904569387436,False
638609709186094414,48.5988464355469,30.6389141082764,-4.44621896743774,0.04859885,0.03063892,-0.004446219,0.288250416517258,0.916835784912109,0.73918080329895,0.911585748195648,0.784489452838898,0.158626213669777,False
638609709186421001,48.4885139465332,30.5726795196533,-4.32350730895996,0.04848852,0.03057268,-0.004323508,0.287428021430969,0.91601973772049,0.73918080329895,0.91030740737915,0.784489452838898,0.157347843050957,False
638609709186759854,48.2308235168457,30.5395355224609,-4.20257472991943,0.04829832,0.03053954,-0.004222421,0.285783231258392,0.915611743927002,0.73918080329895,0.90775066614151,0.785767793655396,0.158626213669777,False
638609709187090817,47.9157104492188,30.6127815246582,-4.02668476104736,0.04798328,0.03061278,-0.004046401,0.28372722864151,0.915611743927002,0.739995777606964,0.906472265720367,0.787046194076538,0.157347843050957,False
638609709187409827,47.5204391479492,30.7192363739014,-3.8733503818512,0.04752044,0.03071924,-0.003873351,0.281260043382645,0.91601973772049,0.740810751914978,0.906472265720367,0.785767793655396,0.157347843050957,False
638609709187731444,47.0806999206543,30.7594699859619,-3.61868143081665,0.0470807,0.03075947,-0.003618682,0.278381645679474,0.915611743927002,0.741625726222992,0.902637183666229,0.785767793655396,0.156069472432137,False
638609709188083002,46.4824447631836,30.7263088226318,-3.40405416488647,0.04655027,0.03072631,-0.003423182,0.274680852890015,0.91520369052887,0.741625726222992,0.901358783245087,0.785767793655396,0.156069472432137,False
638609709188429130,45.9395866394043,30.7263088226318,-3.2520387172699,0.04600748,0.03072631,-0.003270943,0.271391272544861,0.91520369052887,0.741625726222992,0.898802042007446,0.785767793655396,0.156069472432137,False
638609709188748953,45.555835723877,30.5900230407715,-3.05315232276917,0.04562381,0.03059002,-0.003071899,0.268924087285995,0.913979649543762,0.741218209266663,0.894966959953308,0.785767793655396,0.157347843050957,False
638609709189070155,45.1161956787109,30.4800300598145,-3.05732917785645,0.04518417,0.03048003,-0.003075895,0.266456872224808,0.913979649543762,0.739995777606964,0.891131818294525,0.788324534893036,0.156069472432137,False
638609709189409828,44.8345260620117,30.3735523223877,-3.0192506313324,0.04483453,0.03037355,-0.003019251,0.264812082052231,0.91357159614563,0.73918080329895,0.887296736240387,0.788324534893036,0.156069472432137,False
638609709189738753,44.6215744018555,30.1972904205322,-2.99729371070862,0.04462158,0.03019729,-0.002997294,0.263578474521637,0.91275554895401,0.737958312034607,0.884739995002747,0.788324534893036,0.156069472432137,False
638609709190068952,44.5431175231934,30.1607398986816,-3.01778411865234,0.04454312,0.03016074,-0.003017784,0.263167291879654,0.91275554895401,0.737550854682922,0.883461594581604,0.788324534893036,0.156069472432137,False
638609709190390200,44.5431175231934,30.1607398986816,-3.01778411865234,0.04454312,0.03016074,-0.003017784,0.263167291879654,0.91275554895401,0.737550854682922,0.882183253765106,0.788324534893036,0.154791101813316,False
638609709190719011,44.5431175231934,30.1607398986816,-3.01778411865234,0.04454312,0.03016074,-0.003017784,0.263167291879654,0.91275554895401,0.737550854682922,0.880904912948608,0.788324534893036,0.154791101813316,False
638609709191060281,44.3182945251465,30.0876903533936,-3.04068064689636,0.04438627,0.03008769,-0.003058918,0.26193368434906,0.91275554895401,0.736735880374908,0.879626512527466,0.788324534893036,0.154791101813316,False
638609709191394717,44.171215057373,30.1209564208984,-3.04588556289673,0.04417122,0.03012096,-0.003045886,0.261111289262772,0.913163542747498,0.736735880374908,0.879626512527466,0.788324534893036,0.154791101813316,False
638609709191744196,43.8992652893066,30.1209564208984,-2.97345662117004,0.04396727,0.03012096,-0.002991522,0.259466499090195,0.913163542747498,0.736735880374908,0.879626512527466,0.788324534893036,0.154791101813316,False
638609709192165881,43.6073684692383,29.9782390594482,-2.97665596008301,0.04360737,0.02997824,-0.002976656,0.257821708917618,0.91275554895401,0.735513389110565,0.875791430473328,0.789602935314178,0.154791101813316,False
638609709192508692,43.0999908447266,29.9386196136475,-2.97149252891541,0.04316799,0.02993862,-0.002989229,0.254943311214447,0.913163542747498,0.734698414802551,0.873234689235687,0.789602935314178,0.154791101813316,False
638609709192888128,42.6817665100098,29.9022006988525,-2.904709815979,0.0427498,0.0299022,-0.002922275,0.252476125955582,0.913163542747498,0.734290957450867,0.870677947998047,0.788324534893036,0.154791101813316,False
638609709193158654,42.1854400634766,29.8294143676758,-2.86074066162109,0.04225349,0.02982942,-0.002878102,0.249597728252411,0.913163542747498,0.733475983142853,0.869399547576904,0.788324534893036,0.154791101813316,False
638609709193495095,41.4745025634766,29.7899417877197,-2.80879139900208,0.04154257,0.02978994,-0.00282586,0.245485737919807,0.91357159614563,0.732661008834839,0.866842806339264,0.789602935314178,0.154791101813316,False
638609709193824493,40.7438659667969,29.747428894043,-2.84106636047363,0.0408216,0.02978374,-0.002818579,0.241373747587204,0.91438764333725,0.73143857717514,0.863007724285126,0.789602935314178,0.153512731194496,False
638609709194169030,39.8893775939941,29.5329475402832,-2.7968897819519,0.03989886,0.02956917,-0.002757511,0.236439362168312,0.913979649543762,0.729401111602783,0.859172582626343,0.789602935314178,0.153512731194496,False
638609709194500377,39.1127700805664,29.3549995422363,-2.73405647277832,0.03917095,0.02938823,-0.002792079,0.231916174292564,0.91357159614563,0.727771162986755,0.851502418518066,0.790881276130676,0.152234360575676,False
638609709194821723,38.6576538085938,29.0107860565186,-2.52885675430298,0.03864789,0.02904413,-0.002570735,0.229037776589394,0.91112345457077,0.726141214370728,0.847667276859283,0.790881276130676,0.153512731194496,False
638609709195160591,38.2317085266113,28.7304763793945,-2.50650000572205,0.03823171,0.02873048,-0.0025065,0.226570591330528,0.909899353981018,0.724103808403015,0.842553794384003,0.790881276130676,0.153512731194496,False
638609709195509253,38.0098762512207,28.5197887420654,-2.53457045555115,0.03800939,0.02858916,-0.002536693,0.225336998701096,0.909083306789398,0.722473859786987,0.837440311908722,0.792159676551819,0.152234360575676,False
638609709195819042,37.7280502319336,28.4838676452637,-2.51203083992004,0.03779624,0.02848387,-0.002527559,0.223692193627357,0.909083306789398,0.722066342830658,0.834883570671082,0.792159676551819,0.153512731194496,False
638609709196148203,37.5149116516113,28.3786296844482,-2.50332832336426,0.03751491,0.02837863,-0.002503328,0.222458600997925,0.908675253391266,0.721251368522644,0.832326829433441,0.790881276130676,0.153512731194496,False
638609709196488592,37.2834205627441,28.2710609436035,-2.57667779922485,0.03729238,0.0283069,-0.00253683,0.221225008368492,0.908675253391266,0.720028936862946,0.829770088195801,0.792159676551819,0.153512731194496,False
638609709196821710,36.9839973449707,28.1636428833008,-2.63525247573853,0.03705214,0.02816364,-0.002650474,0.219580203294754,0.908675253391266,0.718806445598602,0.828491747379303,0.790881276130676,0.153512731194496,False
638609709197170156,36.7029685974121,28.0586547851563,-2.61263751983643,0.03677111,0.02805866,-0.002627744,0.217935413122177,0.908267259597778,0.717991471290588,0.82721334695816,0.790881276130676,0.154791101813316,False
638609709197488393,36.3545989990234,27.8153133392334,-2.57188558578491,0.0363546,0.02781531,-0.002571886,0.215879410505295,0.907043159008026,0.716361522674561,0.82465660572052,0.790881276130676,0.154791101813316,False
638609709197847621,35.6036071777344,27.5303993225098,-2.74478387832642,0.0356717,0.0275304,-0.002759438,0.211767435073853,0.907043159008026,0.713101625442505,0.820821523666382,0.792159676551819,0.153512731194496,False
638609709198188526,34.6588096618652,27.2819805145264,-2.83875489234924,0.03473533,0.02731742,-0.002812706,0.206421837210655,0.907043159008026,0.710249245166779,0.815708041191101,0.792159676551819,0.154791101813316,False
638609709198524327,33.7577438354492,27.0733184814453,-2.73347616195679,0.03375775,0.02707332,-0.002733476,0.201076254248619,0.906227111816406,0.708619296550751,0.811872959136963,0.790881276130676,0.157347843050957,False
638609709198843382,32.9243316650391,26.9337406158447,-2.64837765693665,0.0330606,0.02693374,-0.002675511,0.196141868829727,0.905819118022919,0.707396864891052,0.806759476661682,0.790881276130676,0.159904569387436,False
638609709199184417,32.2511444091797,26.8312549591064,-2.47090911865234,0.03231935,0.02683126,-0.002484185,0.192029878497124,0.905003011226654,0.706989347934723,0.801645994186401,0.789602935314178,0.162461310625076,False
638609709199513751,31.7663173675537,26.6581935882568,-2.41653537750244,0.03183455,0.02665819,-0.002429612,0.189151495695114,0.904186964035034,0.705766916275024,0.796532511711121,0.790881276130676,0.165018051862717,False
638609709199841873,31.3414726257324,26.5877380371094,-2.41997337341309,0.0314174,0.02662296,-0.002392218,0.186684295535088,0.904186964035034,0.70495194196701,0.79397577047348,0.790881276130676,0.168853163719177,False
638609709200170782,31.068510055542,26.5877380371094,-2.36864757537842,0.03106851,0.02658774,-0.002368648,0.185039505362511,0.904186964035034,0.70495194196701,0.790140688419342,0.789602935314178,0.170131534337997,False
638609709200501210,30.8559150695801,26.6213722229004,-2.37249660491943,0.03085592,0.02662137,-0.002372497,0.183805897831917,0.904595017433167,0.70495194196701,0.787583947181702,0.789602935314178,0.171409904956818,False
638609709200831262,30.7035732269287,26.7573909759521,-2.4327347278595,0.03071136,0.02672381,-0.002390639,0.182983502745628,0.905819118022919,0.705359399318695,0.786305546760559,0.789602935314178,0.171409904956818,False
638609709201170121,30.6726589202881,26.8228130340576,-2.5997908115387,0.03067266,0.02682281,-0.002599791,0.182983502745628,0.907043159008026,0.70495194196701,0.783748805522919,0.790881276130676,0.170131534337997,False
638609709201539101,30.6492519378662,26.9232959747314,-2.72627949714661,0.03065706,0.02688982,-0.002684103,0.182983502745628,0.908267259597778,0.70495194196701,0.782470464706421,0.790881276130676,0.171409904956818,False
638609709201887947,30.6333503723145,27.0588436126709,-2.81220078468323,0.03063335,0.02705885,-0.002812201,0.182983502745628,0.909491360187531,0.705359399318695,0.782470464706421,0.789602935314178,0.171409904956818,False
638609709202198792,30.6177196502686,27.1256408691406,-2.89667415618896,0.03062554,0.02709225,-0.002854431,0.182983502745628,0.91030740737915,0.705359399318695,0.781192064285278,0.789602935314178,0.171409904956818,False
638609709202548497,30.3819007873535,27.3960990905762,-3.03147625923157,0.03045768,0.02736282,-0.003001653,0.181749910116196,0.91275554895401,0.706174373626709,0.782470464706421,0.789602935314178,0.171409904956818,False
638609709202888778,29.8519268035889,27.6970119476318,-3.24335813522339,0.02993521,0.02763071,-0.003170742,0.178871512413025,0.91601973772049,0.706581890583038,0.782470464706421,0.789602935314178,0.172688275575638,False
638609709203207744,29.4138412475586,27.8977527618408,-3.34213423728943,0.02948929,0.0278647,-0.003311699,0.17640432715416,0.918059885501862,0.706989347934723,0.781192064285278,0.788324534893036,0.173966646194458,False
638609709203549777,29.202392578125,27.9991149902344,-3.35045313835144,0.02920239,0.02799912,-0.003350453,0.175170734524727,0.918875932693481,0.707396864891052,0.779913723468781,0.787046194076538,0.175245001912117,False
638609709203868720,29.1564197540283,28.0367527008057,-3.21455883979797,0.02915642,0.02803675,-0.003214559,0.174759522080421,0.918467938899994,0.708211779594421,0.779913723468781,0.787046194076538,0.177801743149757,False
638609709204211728,29.0352249145508,28.0390682220459,-3.10741543769836,0.02910317,0.02803907,-0.003119369,0.173937126994133,0.918059885501862,0.708619296550751,0.77735698223114,0.787046194076538,0.176523372530937,False
638609709204541150,28.6271133422852,28.107479095459,-3.03823590278625,0.02869509,0.02810748,-0.003050021,0.171469941735268,0.918467938899994,0.709026753902435,0.77735698223114,0.787046194076538,0.176523372530937,False
638609709204873296,28.0334606170654,28.1333904266357,-3.23762464523315,0.02817618,0.02816873,-0.003220045,0.168180346488953,0.920100033283234,0.707804322242737,0.773521840572357,0.789602935314178,0.175245001912117,False
638609709205392320,27.0688056945801,28.1310195922852,-3.16245746612549,0.02713673,0.02813102,-0.003173602,0.162423565983772,0.920508027076721,0.707396864891052,0.769686758518219,0.788324534893036,0.177801743149757,False
638609709205551795,26.844799041748,28.0933609008789,-3.25350022315979,0.02691269,0.02809336,-0.003264553,0.161189958453178,0.920916080474854,0.706581890583038,0.767130017280579,0.788324534893036,0.179080113768578,False
