Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591499873594931,4.4101824760437,-16.7327537536621,1.85289108753204,0.004410604,-0.01666331,0.001869163,0.0259055308997631,0.624280750751495,0.484094142913818,0.20976097881794,0.822840511798859,-1.39842760562897,True
638591499873864432,3.91279363632202,-17.3884105682373,1.54094207286835,0.003913904,-0.01736335,0.001589142,0.0230271369218826,0.621016502380371,0.479204297065735,0.203369140625,0.824118912220001,-1.39459252357483,True
638591499874173877,3.27995467185974,-17.7404155731201,1.34301710128784,0.003350685,-0.01771549,0.001389929,0.0193263478577137,0.619384407997131,0.476351886987686,0.195698916912079,0.824118912220001,-1.38947904109955,True
638591499874503906,2.71959710121155,-18.111234664917,1.22069799900055,0.002790119,-0.01808643,0.001267904,0.016036756336689,0.617344260215759,0.473906993865967,0.185471966862679,0.824118912220001,-1.38180887699127,True
638591499874844131,2.51037907600403,-18.2939510345459,1.22161269187927,0.002510379,-0.01829395,0.001221613,0.014803159981966,0.616120219230652,0.473092019557953,0.177801743149757,0.822840511798859,-1.37541699409485,True
638591499875182968,2.50966310501099,-18.3187007904053,1.1732429265976,0.002509663,-0.0183187,0.001173243,0.014803159981966,0.616120219230652,0.472684532403946,0.170131534337997,0.821562170982361,-1.37158191204071,True
638591499875523081,2.50869560241699,-18.4125499725342,1.10790288448334,0.002508696,-0.01841255,0.001107903,0.014803159981966,0.61571216583252,0.471869558095932,0.165018051862717,0.822840511798859,-1.36902511119843,True
638591499875843083,2.5058286190033,-18.5111923217773,0.914242684841156,0.002505829,-0.01851119,0.0009142427,0.014803159981966,0.61571216583252,0.470239609479904,0.159904569387436,0.821562170982361,-1.36774682998657,True
638591499876191843,2.5038890838623,-18.6983795166016,0.783227145671844,0.002504142,-0.01862939,0.0008003039,0.014803159981966,0.6148961186409,0.468609660863876,0.157347843050957,0.821562170982361,-1.36774682998657,True
638591499876560593,2.50282645225525,-19.1566963195801,0.711442887783051,0.002502364,-0.01911217,0.0006801764,0.014803159981966,0.612039923667908,0.466164737939835,0.154791101813316,0.821562170982361,-1.36774682998657,True
638591499876865312,2.50234651565552,-19.9557151794434,0.679034411907196,0.002502607,-0.01988677,0.0006966239,0.014803159981966,0.606735587120056,0.462497353553772,0.152234360575676,0.821562170982361,-1.36646842956543,True
638591499877194052,2.57031059265137,-24.1405582427979,0.576761603355408,0.002570826,-0.02340735,0.0006106005,0.0152143593877554,0.578581750392914,0.444160461425781,0.145842507481575,0.825397253036499,-1.36774682998657,True
638591499877523895,2.36117815971375,-28.3905506134033,0.526646912097931,0.002431308,-0.02795338,0.0005734653,0.0139807621017098,0.549611866474152,0.426638543605804,0.142007410526276,0.825397253036499,-1.35112798213959,True
638591499877862764,2.42573022842407,-30.4369945526123,0.18593829870224,0.00235665,-0.03025275,0.0002027642,0.0143919615074992,0.536554992198944,0.41645136475563,0.139450669288635,0.825397253036499,-1.33195245265961,True
638591499878192933,2.77376246452332,-32.5201759338379,0.273527592420578,0.002773168,-0.03224121,0.0002373649,0.0164479557424784,0.521866023540497,0.409116595983505,0.134337186813354,0.824118912220001,-1.32300388813019,True
638591499878518675,3.3380229473114,-33.370979309082,0.748496770858765,0.003267526,-0.03339259,0.0007000061,0.0197375472635031,0.514521539211273,0.409116595983505,0.131780445575714,0.824118912220001,-1.31789040565491,True
638591499878865479,3.77119779586792,-32.9971008300781,1.45959663391113,0.003770094,-0.03301901,0.001409884,0.022204739972949,0.514929592609406,0.41522890329361,0.130502074956894,0.824118912220001,-1.31661200523376,True
638591499879194364,3.84187531471252,-32.6253280639648,1.49571239948273,0.003842484,-0.03267262,0.001522607,0.0226159393787384,0.517377734184265,0.416858851909637,0.127945348620415,0.826675653457642,-1.31916880607605,True
638591499879534255,3.83811616897583,-32.2253532409668,1.32952642440796,0.003838728,-0.03227256,0.001356576,0.0226159393787384,0.520641982555389,0.417266339063644,0.127945348620415,0.826675653457642,-1.31916880607605,True
638591499879843206,3.83167934417725,-32.0554618835449,1.04496109485626,0.003833418,-0.03208064,0.001121792,0.0226159393787384,0.522682070732117,0.416043877601624,0.127945348620415,0.826675653457642,-1.31789040565491,True
638591499880339806,4.0299654006958,-32.2522850036621,0.592544317245483,0.004031152,-0.0322305,0.000642309,0.0238495357334614,0.522682070732117,0.412376493215561,0.127945348620415,0.825397253036499,-1.31661200523376,True
638591499880656270,4.10009288787842,-32.2994346618652,0.618017256259918,0.004100093,-0.03229944,0.0006180173,0.0242607351392508,0.522274076938629,0.412376493215561,0.126666978001595,0.824118912220001,-1.31405532360077,True
638591499880988041,4.16968154907227,-32.4155387878418,0.620774984359741,0.004169682,-0.03241554,0.000620775,0.024671932682395,0.521458029747009,0.411969006061554,0.126666978001595,0.824118912220001,-1.31405532360077,True
638591499881318048,4.31082057952881,-32.6733207702637,0.702744901180267,0.004310821,-0.03267332,0.0007027449,0.0254943314939737,0.519417881965637,0.411561518907547,0.125388607382774,0.824118912220001,-1.31405532360077,True
638591499881665069,4.44956636428833,-33.0910148620605,0.688454747200012,0.004448859,-0.03304371,0.0006615815,0.0263167284429073,0.516561686992645,0.409931570291519,0.124110236763954,0.825397253036499,-1.31405532360077,True
638591499881993990,4.58545637130737,-33.4357376098633,0.569612145423889,0.00458681,-0.03341417,0.0006194698,0.0271391272544861,0.514521539211273,0.407894134521484,0.124110236763954,0.824118912220001,-1.31277692317963,True
638591499882334799,4.72178411483765,-33.7113418579102,0.473179370164871,0.00472318,-0.03368986,0.0005230709,0.0279615242034197,0.512889444828033,0.406264185905457,0.125388607382774,0.824118912220001,-1.31149852275848,True
638591499882657808,4.85928440093994,-33.8490905761719,0.422769367694855,0.004789885,-0.03384909,0.0004247532,0.0287839230149984,0.512073397636414,0.405449211597443,0.126666978001595,0.824118912220001,-1.31149852275848,True
638591499882996811,4.9287805557251,-33.9653968811035,0.424100160598755,0.004928781,-0.0339654,0.0004241002,0.0291951205581427,0.511257350444794,0.405041724443436,0.126666978001595,0.824118912220001,-1.31149852275848,True
638591499883347540,5.27587032318115,-34.0817260742188,0.416866779327393,0.005205654,-0.03403426,0.0003924421,0.0312511138617992,0.510441303253174,0.404634237289429,0.126666978001595,0.824118912220001,-1.31149852275848,True
638591499883687031,5.69323587417603,-34.2455787658691,0.433026343584061,0.005622949,-0.03419808,0.0004088334,0.0337183102965355,0.509217202663422,0.404226750135422,0.129223719239235,0.824118912220001,-1.31277692317963,True
638591499884017507,6.31639242172241,-34.7325859069824,0.372501075267792,0.006246037,-0.034685,0.000348723,0.0374190993607044,0.505953013896942,0.402189344167709,0.130502074956894,0.825397253036499,-1.31405532360077,True
638591499884323966,7.28728151321411,-35.6172027587891,0.326408714056015,0.007081208,-0.03547946,0.0003831593,0.0431758835911751,0.499832600355148,0.398929446935654,0.136893928050995,0.825397253036499,-1.31405532360077,True
638591499884672868,8.5288257598877,-36.9638404846191,0.135167330503464,0.008322128,-0.03677825,0.0001688651,0.0505774617195129,0.490856021642685,0.393224626779556,0.144564136862755,0.825397253036499,-1.31533360481262,True
638591499885012554,9.42667007446289,-39.6759452819824,0.0392562821507454,0.009358936,-0.0393727,7.025474E-05,0.0559230484068394,0.472086787223816,0.383444935083389,0.152234360575676,0.825397253036499,-1.31661200523376,True
638591499885323116,9.97653388977051,-42.3288269042969,-0.0603964254260063,0.009843113,-0.04188719,3.297632E-05,0.0592126399278641,0.453725606203079,0.374072760343552,0.154791101813316,0.825397253036499,-1.31661200523376,True
638591499885663141,12.7452192306519,-43.1332130432129,-0.219028070569038,0.01233037,-0.04313321,-0.0001880949,0.0756605938076973,0.448013216257095,0.37162783741951,0.161182940006256,0.824118912220001,-1.31405532360077,True
638591499886051868,16.7611179351807,-43.0937080383301,-0.470039814710617,0.01655401,-0.04309371,-0.0004494911,0.099510133266449,0.448013216257095,0.372442811727524,0.184193596243858,0.822840511798859,-1.31405532360077,True
638591499886313316,17.6734390258789,-43.2701606750488,-0.418105065822601,0.01760193,-0.04322109,-0.0004342231,0.104855716228485,0.446381121873856,0.372850298881531,0.20209077000618,0.822840511798859,-1.31405532360077,True
638591499886649067,17.6709785461426,-43.2210884094238,-0.441475182771683,0.01760193,-0.04322109,-0.0004342231,0.104855716228485,0.446789145469666,0.372850298881531,0.21231772005558,0.822840511798859,-1.31533360481262,True
638591499886982477,18.3777713775635,-43.1616134643555,-0.36467918753624,0.0183087,-0.04316162,-0.0003571365,0.108967706561089,0.446789145469666,0.374072760343552,0.217431202530861,0.822840511798859,-1.31661200523376,True
638591499887345754,19.1347465515137,-43.112548828125,-0.472891360521317,0.01899668,-0.04311255,-0.0004572117,0.113490894436836,0.447197169065475,0.374072760343552,0.218709573149681,0.822840511798859,-1.31661200523376,True
638591499887674595,19.6868896484375,-43.112548828125,-0.536745071411133,0.01961789,-0.04311255,-0.000528664,0.116780482232571,0.447197169065475,0.374072760343552,0.22126629948616,0.822840511798859,-1.31661200523376,True
638591499888013434,20.6583690643311,-43.2106895446777,-0.606192469596863,0.02058939,-0.04321069,-0.000597712,0.122537270188332,0.446381121873856,0.374072760343552,0.226379781961441,0.822840511798859,-1.31661200523376,True
638591499888323542,21.4347057342529,-43.5053329467773,-0.561908602714539,0.02136571,-0.04350533,-0.0005531089,0.127060458064079,0.443932950496674,0.374072760343552,0.232771635055542,0.822840511798859,-1.31661200523376,True
638591499888663697,21.8606586456299,-43.7019538879395,-0.522769153118134,0.02186066,-0.04370195,-0.0005227692,0.129527643322945,0.442300856113434,0.374072760343552,0.239163473248482,0.822840511798859,-1.31789040565491,True
638591499889012513,22.3681526184082,-44.0956535339355,-0.402345597743988,0.02236815,-0.04409565,-0.0004023456,0.132406041026115,0.439036637544632,0.374072760343552,0.244276955723763,0.822840511798859,-1.31916880607605,True
638591499889322723,22.7325649261475,-44.2728652954102,-0.307051301002502,0.02266346,-0.04427287,-0.0002977179,0.134462043642998,0.437404543161392,0.374480247497559,0.249390423297882,0.822840511798859,-1.3204470872879,True
638591499889654090,23.098653793335,-44.2131423950195,-0.203874453902245,0.02302951,-0.04421315,-0.0001943906,0.136518031358719,0.437404543161392,0.375702708959579,0.251947164535522,0.822840511798859,-1.32172548770905,True
638591499890002585,23.545238494873,-44.0639114379883,-0.0340070575475693,0.02353824,-0.04408395,-8.403158E-05,0.138985231518745,0.437812566757202,0.377740144729614,0.255782276391983,0.822840511798859,-1.32428216934204,True
638591499890355975,23.9746742248535,-44.0237884521484,0.00738001987338066,0.02397468,-0.04402379,7.38002E-06,0.141452416777611,0.437812566757202,0.378555089235306,0.257060647010803,0.824118912220001,-1.32556056976318,True
638591499890704815,24.325891494751,-43.7171745300293,-0.00678955903276801,0.02425667,-0.04371718,3.198988E-06,0.143508419394493,0.439852684736252,0.379777550697327,0.255782276391983,0.824118912220001,-1.32683897018433,True
638591499891033697,24.7445201873779,-43.7664108276367,-0.0444066114723682,0.02467531,-0.04376641,-3.424592E-05,0.145975604653358,0.439444661140442,0.379777550697327,0.254503905773163,0.824118912220001,-1.32683897018433,True
638591499891346018,25.4398403167725,-43.8156547546387,-0.124700404703617,0.02530148,-0.04381566,-0.0001038356,0.150087594985962,0.439036637544632,0.379777550697327,0.254503905773163,0.824118912220001,-1.32811737060547,True
638591499891665980,26.3572731018066,-43.9432945251465,-0.144781574606895,0.02628811,-0.0439433,-0.0001339577,0.155433177947998,0.437812566757202,0.380185037851334,0.259617388248444,0.824118912220001,-1.32811737060547,True
638591499892067359,28.4056854248047,-41.6083679199219,-0.207477435469627,0.02812382,-0.04191488,-0.0001924895,0.167357951402664,0.453317582607269,0.389557242393494,0.276236176490784,0.820283770561218,-1.32939565181732,True
638591499892346343,29.0735321044922,-40.5569763183594,-0.0487342663109303,0.0290691,-0.04062663,-7.437795E-05,0.171058744192123,0.459845989942551,0.394854575395584,0.280071288347244,0.821562170982361,-1.33962261676788,True
638591499892675281,29.5456638336182,-40.1243553161621,0.20414687693119,0.0294719,-0.04019415,0.000190821,0.173525929450989,0.461886137723923,0.398521959781647,0.282628029584885,0.821562170982361,-1.35112798213959,True
638591499892994197,30.8522262573242,-39.3346557617188,0.307840436697006,0.03070894,-0.03940458,0.000308044,0.180927515029907,0.466374427080154,0.403411775827408,0.282628029584885,0.821562170982361,-1.35751986503601,True
638591499893336050,32.5394096374512,-38.8663520812988,0.120793506503105,0.0324055,-0.03891489,0.0001716489,0.190796285867691,0.469230622053146,0.40585669875145,0.291576623916626,0.821562170982361,-1.36391162872314,True
638591499893674942,33.8546295166016,-38.8663520812988,-0.1385687738657,0.03371628,-0.03886635,-0.0001107837,0.198609068989754,0.469230622053146,0.40585669875145,0.301803559064865,0.821562170982361,-1.37286031246185,True
638591499894033727,35.6561470031738,-38.9148864746094,-0.486063063144684,0.03544397,-0.03886635,-0.0004662696,0.209300234913826,0.468822598457336,0.40585669875145,0.313308894634247,0.821562170982361,-1.38180887699127,True
638591499894324248,36.9081802368164,-39.0119857788086,-0.706590056419373,0.0366961,-0.03896343,-0.0006851749,0.216701820492744,0.468006521463394,0.40585669875145,0.324814230203629,0.820283770561218,-1.38820064067841,True
638591499894663614,37.4425926208496,-39.3405570983887,-0.904336452484131,0.03736841,-0.03929196,-0.0009128228,0.219991400837898,0.465966403484344,0.404226750135422,0.332484424114227,0.81900542974472,-1.39587092399597,True
638591499894992462,37.9077224731445,-39.4318733215332,-1.08643662929535,0.03777016,-0.03943187,-0.001055318,0.222869798541069,0.465558379888535,0.403411775827408,0.336319535970688,0.81900542974472,-1.40098440647125,True
638591499895351472,38.3202781677246,-39.4318733215332,-1.1804713010788,0.03825153,-0.03943187,-0.001164728,0.225336998701096,0.465558379888535,0.403411775827408,0.341433018445969,0.81900542974472,-1.4022628068924,True
638591499895700318,38.7326011657715,-39.4318733215332,-1.27552354335785,0.0387326,-0.03943187,-0.001275524,0.227804183959961,0.465558379888535,0.403411775827408,0.345268130302429,0.81900542974472,-1.40354108810425,True
638591499895999289,39.2875900268555,-39.4804992675781,-1.38007473945618,0.03915026,-0.0394805,-0.001347821,0.231093779206276,0.465150356292725,0.403411775827408,0.35038161277771,0.817727029323578,-1.40354108810425,True
638591499896341366,39.8708801269531,-39.6537551879883,-1.36681139469147,0.03979657,-0.03960509,-0.001374104,0.234383374452591,0.463518232107162,0.403819262981415,0.356773465871811,0.817727029323578,-1.40481948852539,True
638591499896680247,40.2251625061035,-39.8698539733887,-1.40327513217926,0.04022516,-0.03986986,-0.001403275,0.236439362168312,0.461886137723923,0.403411775827408,0.361886918544769,0.817727029323578,-1.40609788894653,True
638591499897019077,40.3278617858887,-40.1622848510742,-1.27875554561615,0.0403222,-0.04011352,-0.00130222,0.236850559711456,0.459437966346741,0.403411775827408,0.36572203040123,0.817727029323578,-1.40737628936768,True
638591499897341216,40.3504676818848,-40.3574333190918,-1.18509292602539,0.04035047,-0.04035744,-0.001185093,0.236850559711456,0.457805871963501,0.403411775827408,0.36572203040123,0.817727029323578,-1.40865457057953,True
638591499897658153,40.3791007995605,-40.4825592041016,-1.06647217273712,0.04036175,-0.04045507,-0.001138378,0.236850559711456,0.456581771373749,0.403819262981415,0.36444365978241,0.81900542974472,-1.40993297100067,True
638591499897987423,40.4076881408691,-40.6077537536621,-0.948034346103668,0.04040769,-0.04060775,-0.0009480344,0.236850559711456,0.455357700586319,0.404226750135422,0.363165289163589,0.81900542974472,-1.40993297100067,True
638591499898317633,40.4306297302246,-40.6841239929199,-0.852991580963135,0.04042502,-0.04063524,-0.0008762233,0.236850559711456,0.454541653394699,0.404634237289429,0.361886918544769,0.81900542974472,-1.41248965263367,True
638591499898656464,40.4423522949219,-40.6627197265625,-0.804440021514893,0.04044235,-0.04066272,-0.0008044401,0.236850559711456,0.454541653394699,0.405041724443436,0.363165289163589,0.81900542974472,-1.41376805305481,True
638591499899000769,40.4713859558105,-40.6687469482422,-0.684150040149689,0.04047139,-0.04066875,-0.0006841501,0.236850559711456,0.454133629798889,0.40585669875145,0.361886918544769,0.820283770561218,-1.41504645347595,True
638591499899329639,40.5632705688477,-40.7450942993164,-0.605922996997833,0.0404887,-0.04069619,-0.0006124311,0.237261757254601,0.453317582607269,0.406264185905457,0.363165289163589,0.820283770561218,-1.41632485389709,True
638591499899661231,40.7875862121582,-40.7725296020508,-0.584446251392365,0.04078759,-0.04077253,-0.0005844463,0.238495349884033,0.452909559011459,0.406671673059464,0.363165289163589,0.820283770561218,-1.41760313510895,True
638591499900005399,41.2998580932617,-40.7784309387207,-0.582531809806824,0.04123087,-0.04077843,-0.0005655636,0.241373747587204,0.452501505613327,0.407486647367477,0.36444365978241,0.820283770561218,-1.42015993595123,True
638591499900344213,42.0551643371582,-40.8389778137207,-0.491128295660019,0.04190503,-0.04086058,-0.0005049725,0.245485737919807,0.451277434825897,0.409116595983505,0.36827877163887,0.820283770561218,-1.42143833637238,True
638591499900671238,42.6491737365723,-40.9426383972168,-0.464850425720215,0.04264918,-0.04094264,-0.0004648505,0.248775333166122,0.450053364038467,0.409931570291519,0.374670624732971,0.820283770561218,-1.42271661758423,True
638591499900991693,43.1740531921387,-41.1660537719727,-0.425668030977249,0.043105,-0.04116606,-0.0004079292,0.251653730869293,0.448013216257095,0.410339057445526,0.377227365970612,0.820283770561218,-1.42527341842651,True
638591499901310992,43.7625198364258,-41.3406066894531,-0.42931392788887,0.04368092,-0.0413623,-0.0004595509,0.254943311214447,0.446381121873856,0.410746544599533,0.381062477827072,0.820283770561218,-1.42783010005951,True
638591499901651735,44.1508827209473,-41.444450378418,-0.355230510234833,0.04414492,-0.04139535,-0.0003778998,0.256999313831329,0.445157051086426,0.411561518907547,0.386175960302353,0.820283770561218,-1.43294358253479,True
638591499902012147,44.4216461181641,-41.3355102539063,-0.169181510806084,0.04440894,-0.04135734,-0.0002172926,0.258232891559601,0.445157051086426,0.413598954677582,0.384897589683533,0.820283770561218,-1.43677878379822,True
638591499902341276,44.7876510620117,-41.1821403503418,0.0939159318804741,0.04470564,-0.04120411,6.428335E-05,0.2598777115345,0.445157051086426,0.41645136475563,0.386175960302353,0.820283770561218,-1.43933546543121,True
638591499902640599,45.0082359313965,-41.1601486206055,0.0865431651473045,0.04500824,-0.04116015,8.654317E-05,0.261111289262772,0.445157051086426,0.416858851909637,0.390011072158813,0.821562170982361,-1.4418922662735,True
638591499902979421,45.2099075317383,-41.1110458374023,0.00825589615851641,0.04520991,-0.04111105,8.255896E-06,0.262344896793365,0.445565074682236,0.416858851909637,0.396402895450592,0.821562170982361,-1.44444894790649,True
638591499903331667,45.1916389465332,-40.963794708252,-0.0597715154290199,0.04519774,-0.04101287,-3.707637E-05,0.262344896793365,0.446789145469666,0.416858851909637,0.397681266069412,0.821562170982361,-1.44700562953949,True
638591499903658038,45.1672096252441,-40.7675933837891,-0.150745421648026,0.04516721,-0.0407676,-0.0001507454,0.262344896793365,0.448421239852905,0.416858851909637,0.396402895450592,0.820283770561218,-1.44700562953949,True
638591499904007520,45.3061599731445,-40.6475410461426,-0.185570374131203,0.04522411,-0.04066955,-0.0002149302,0.263167291879654,0.449237316846848,0.417266339063644,0.393846154212952,0.820283770561218,-1.44828402996063,True
638591499904376481,45.4641952514648,-40.5544509887695,-0.1498142182827,0.04545124,-0.04057651,-0.0001977564,0.263989686965942,0.449645340442657,0.418081313371658,0.391289412975311,0.820283770561218,-1.44828402996063,True
638591499904666041,45.5333557128906,-40.5544509887695,-0.168523266911507,0.04553336,-0.04055445,-0.0001685233,0.264400899410248,0.449645340442657,0.418081313371658,0.391289412975311,0.820283770561218,-1.44828402996063,True
638591499904995584,45.5333557128906,-40.5544509887695,-0.168523266911507,0.04553336,-0.04055445,-0.0001685233,0.264400899410248,0.449645340442657,0.418081313371658,0.391289412975311,0.820283770561218,-1.44828402996063,True
638591499905335449,45.6544761657715,-40.4660415649414,0.004378417506814,0.04557228,-0.04048818,-2.476483E-05,0.264812082052231,0.449645340442657,0.419711261987686,0.391289412975311,0.820283770561218,-1.44828402996063,True
638591499905663224,45.7075576782227,-40.136890411377,0.200121909379959,0.04570079,-0.04020812,0.0001751699,0.264812082052231,0.451277434825897,0.422156184911728,0.391289412975311,0.821562170982361,-1.44700562953949,True
638591499905992171,45.7618560791016,-39.4465484619141,0.400342524051666,0.04574846,-0.03958916,0.000350954,0.264812082052231,0.455357700586319,0.425823569297791,0.393846154212952,0.821562170982361,-1.44700562953949,True
638591499906332234,45.7706031799316,-38.6545028686523,0.432596653699875,0.04577032,-0.03877458,0.000431544,0.264812082052231,0.460662037134171,0.428675949573517,0.396402895450592,0.822840511798859,-1.44828402996063,True
638591499906671257,46.9750099182129,-32.3445320129395,1.00824666023254,0.04678336,-0.03334766,0.0008574597,0.270568877458572,0.500648677349091,0.456385046243668,0.414300084114075,0.81389194726944,-1.44317054748535,True
638591499907040051,48.1398658752441,-23.6462593078613,1.94086456298828,0.04809766,-0.02453247,0.001791543,0.275503247976303,0.554508149623871,0.497133731842041,0.432197242975235,0.812613546848297,-1.47768652439117,True
638591499907334667,48.1472930908203,-19.1559658050537,2.7732720375061,0.04819271,-0.01970885,0.002664941,0.274269670248032,0.581029891967773,0.520360469818115,0.442424207925797,0.812613546848297,-1.51348090171814,True
638591499907656511,47.8379516601563,-16.0812892913818,3.2969810962677,0.04781246,-0.01632694,0.003205492,0.271802455186844,0.599391102790833,0.53584498167038,0.447537690401077,0.815170288085938,-1.5492752790451,True
638591499907995495,48.084716796875,-12.4789400100708,3.6353600025177,0.04806502,-0.01284301,0.003564901,0.272624850273132,0.621016502380371,0.553774356842041,0.450094401836395,0.815170288085938,-1.57484257221222,True
638591499908326069,48.0587005615234,-10.0427494049072,3.54230809211731,0.04803901,-0.01021731,0.003471868,0.272624850273132,0.636929571628571,0.563961505889893,0.455207884311676,0.81389194726944,-1.59273982048035,True
638591499908641552,48.105712890625,-9.19869518280029,3.4380145072937,0.04804385,-0.009242259,0.003489177,0.273036062717438,0.64264190196991,0.567221403121948,0.455207884311676,0.815170288085938,-1.60680186748505,True
638591499908991493,48.5827865600586,-8.55778312683105,3.50765800476074,0.0485917,-0.00860124,0.003539165,0.275503247976303,0.645906150341034,0.571296274662018,0.456486254930496,0.81389194726944,-1.61702883243561,True
638591499909320550,48.734676361084,-8.33926486968994,3.50491809844971,0.04873468,-0.008339265,0.003504918,0.276325643062592,0.647130191326141,0.572518765926361,0.456486254930496,0.81389194726944,-1.62597739696503,True
638591499909670478,48.6888847351074,-8.28035163879395,3.61281204223633,0.04867645,-0.008309818,0.003568884,0.275914460420609,0.647130191326141,0.573333740234375,0.455207884311676,0.81389194726944,-1.63109087944031,True
638591499910010785,48.7261772155762,-8.19184303283691,3.74452877044678,0.04871375,-0.008221365,0.003700635,0.275914460420609,0.647130191326141,0.574556171894073,0.453929513692856,0.81389194726944,-1.6336475610733,True
638591499910309808,48.7386016845703,-8.16230297088623,3.78841114044189,0.0487386,-0.008162303,0.003788411,0.275914460420609,0.647130191326141,0.574963688850403,0.452651143074036,0.81389194726944,-1.63620436191559,True
638591499910699522,48.7614364624023,-7.91378784179688,3.86905837059021,0.04875797,-0.007986778,0.003856828,0.275914460420609,0.648354291915894,0.576593637466431,0.452651143074036,0.815170288085938,-1.63748276233673,True
638591499910999456,48.7302932739258,-7.40536451339722,3.75906848907471,0.04874827,-0.007491888,0.003822569,0.275914460420609,0.652026534080505,0.578223586082458,0.452651143074036,0.815170288085938,-1.63876104354858,True
638591499911309931,48.5448951721191,-6.92749834060669,3.6437554359436,0.0485539,-0.006970632,0.003675675,0.27509206533432,0.655698776245117,0.579446017742157,0.452651143074036,0.81644868850708,-1.64131784439087,True
638591499911675817,48.3254661560059,-6.36105155944824,3.67781209945679,0.0483222,-0.006433919,0.003666185,0.273858457803726,0.659371018409729,0.581890940666199,0.452651143074036,0.81644868850708,-1.64259624481201,True
638591499912044747,48.0996856689453,-5.67931842803955,3.68889999389648,0.04809652,-0.005752165,0.003677537,0.272624850273132,0.663859307765961,0.58474338054657,0.452651143074036,0.817727029323578,-1.64387452602386,True
638591499912374659,48.0057792663574,-4.69453716278076,3.62568330764771,0.04798749,-0.004870287,0.003560145,0.272213667631149,0.670387744903564,0.588818192481995,0.452651143074036,0.817727029323578,-1.64515292644501,True
638591499912643752,47.8292808532715,-3.55940532684326,3.81323742866516,0.04784164,-0.003790041,0.003857714,0.270980060100555,0.676916182041168,0.594930529594421,0.455207884311676,0.81644868850708,-1.64515292644501,True
638591499913003788,47.9739761352539,-1.51514422893524,3.78504657745361,0.04789777,-0.001660879,0.003785267,0.271802455186844,0.689565002918243,0.604710221290588,0.455207884311676,0.817727029323578,-1.65026640892029,True
638591499913482175,48.1040573120117,-0.0255784466862679,3.7045361995697,0.04811776,-0.000254668,0.003753554,0.272624850273132,0.698949575424194,0.611637473106384,0.460321366786957,0.817727029323578,-1.66432845592499,True
638591499913801096,48.1978530883789,0.963298439979553,3.76705265045166,0.04811269,0.0008590024,0.003735399,0.273036062717438,0.704661965370178,0.616934776306152,0.464156478643417,0.81644868850708,-1.66944193840027,True
638591499914120023,48.1701736450195,1.60971939563751,3.94101071357727,0.04814637,0.001546521,0.003855865,0.272624850273132,0.707926154136658,0.621009647846222,0.466713219881058,0.815170288085938,-1.67327702045441,True
638591499914438954,48.2661018371582,2.22185325622559,3.73822641372681,0.04827571,0.002180669,0.003772463,0.273447275161743,0.712414503097534,0.623047113418579,0.469269961118698,0.81644868850708,-1.67839050292969,True
638591499914769750,48.2399101257324,3.68021273612976,3.91723680496216,0.04822376,0.003502296,0.00385956,0.273036062717438,0.720575034618378,0.631196856498718,0.474383443593979,0.812613546848297,-1.68222558498383,True
638591499915113702,48.1635131835938,4.81653118133545,3.64441680908203,0.04815172,0.004784296,0.003602293,0.273036062717438,0.728735566139221,0.635271668434143,0.478218555450439,0.81389194726944,-1.69373095035553,True
638591499915442603,48.4013900756836,5.76364135742188,3.67636322975159,0.0483739,0.005553056,0.003578651,0.274269670248032,0.734039902687073,0.640569031238556,0.483332008123398,0.81389194726944,-1.70012283325195,True
638591499915782234,48.5626945495605,6.77389860153198,3.43657970428467,0.04849023,0.006701103,0.003450066,0.275503247976303,0.740976333618164,0.644643902778625,0.484610378742218,0.81389194726944,-1.70779299736023,True
638591499916100796,48.5539016723633,8.24404907226563,3.40548014640808,0.04854888,0.00802571,0.003387723,0.275503247976303,0.749952912330627,0.651978671550751,0.489723861217499,0.812613546848297,-1.71162807941437,True
638591499916439663,48.4669036865234,10.043065071106,3.36744070053101,0.04845083,0.009791505,0.003310472,0.27509206533432,0.760969638824463,0.660943329334259,0.492280602455139,0.81389194726944,-1.72057676315308,True
638591499916798593,48.4236373901367,12.1200704574585,3.48440098762512,0.04839557,0.01176138,0.003384779,0.274680852890015,0.772802412509918,0.672352969646454,0.49739408493042,0.812613546848297,-1.73208200931549,True
638591499917127461,48.4932327270508,13.4352569580078,3.4607264995575,0.04845767,0.01326018,0.003334712,0.27509206533432,0.780554890632629,0.679280281066895,0.49995082616806,0.81389194726944,-1.74486577510834,True
638591499917471161,48.7933731079102,15.5851907730103,3.44273972511292,0.04870871,0.01533215,0.003413347,0.276736855506897,0.792795717716217,0.691097378730774,0.503785908222198,0.812613546848297,-1.75253593921661,True
638591499917770931,48.817798614502,17.5598182678223,3.26020503044128,0.04880449,0.01730658,0.003213426,0.27714803814888,0.805036544799805,0.700877070426941,0.510177791118622,0.812613546848297,-1.76659798622131,True
638591499918102853,48.8193397521973,19.2706928253174,3.26563334465027,0.04881845,0.01912519,0.00326248,0.27714803814888,0.814829170703888,0.710249245166779,0.515291273593903,0.811335206031799,-1.77682495117188,True
