Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591484390545273,96.8811874389648,-15.7714805603027,1.27598285675049,0.09688119,-0.01577148,0.001275983,0.518932998180389,0.529618561267853,0.645866334438324,0.828491747379303,0.798551499843597,1.13530039787292,False
638591484390874956,96.8538970947266,-15.6775903701782,1.22821068763733,0.0968539,-0.01567759,0.001228211,0.518932998180389,0.530434608459473,0.645866334438324,0.82465660572052,0.7972731590271,1.13913547992706,False
638591484391183912,96.8129043579102,-15.5368404388428,1.15642762184143,0.09682658,-0.01558375,0.001180372,0.518932998180389,0.531658709049225,0.645866334438324,0.823378264904022,0.7972731590271,1.14041388034821,False
638591484391532773,96.8492889404297,-15.3166160583496,1.05834925174713,0.09686302,-0.01536348,0.001082354,0.519344210624695,0.533290803432465,0.646273851394653,0.820821523666382,0.7972731590271,1.14169228076935,False
638591484391866160,96.9525604248047,-14.8201303482056,1.23898565769196,0.09695257,-0.01482013,0.001238986,0.519344210624695,0.535330951213837,0.649533748626709,0.820821523666382,0.7972731590271,1.1429705619812,False
638591484392205023,97.0985488891602,-14.0231876373291,1.3323734998703,0.09711242,-0.01406988,0.001356622,0.519755423069,0.539411187171936,0.653608620166779,0.822099924087524,0.7972731590271,1.1429705619812,False
638591484392523975,97.1945495605469,-13.1924018859863,1.50013947486877,0.09720852,-0.01323898,0.001524553,0.519755423069,0.54349148273468,0.658090949058533,0.825935006141663,0.7972731590271,1.1429705619812,False
638591484392844991,97.1898727416992,-12.2417345046997,1.49196779727936,0.09719677,-0.01236796,0.001504026,0.519755423069,0.549203813076019,0.661758303642273,0.832326829433441,0.7972731590271,1.1429705619812,False
638591484393183776,97.0285491943359,-11.0399026870728,1.53399205207825,0.09702161,-0.01111968,0.001521842,0.518932998180389,0.556548297405243,0.666240692138672,0.841275453567505,0.7972731590271,1.14169228076935,False
638591484393542590,96.9453811645508,-9.47474384307861,1.55057179927826,0.09693214,-0.009634275,0.001527347,0.518521785736084,0.565932929515839,0.672352969646454,0.855337500572205,0.798551499843597,1.13657879829407,False
638591484393881454,96.9066848754883,-8.15122509002686,1.4827446937561,0.09690034,-0.008230961,0.001471616,0.518521785736084,0.574093461036682,0.677242815494537,0.874513030052185,0.7972731590271,1.1289085149765,False
638591484394280099,96.8560791015625,-7.3992280960083,1.39406502246857,0.09685608,-0.007399228,0.001394065,0.518521785736084,0.578989744186401,0.679687738418579,0.898802042007446,0.7972731590271,1.1148464679718,False
638591484394529283,96.9049072265625,-7.43337392807007,1.31751883029938,0.09692588,-0.007399228,0.001354224,0.518932998180389,0.578989744186401,0.679280281066895,0.912864089012146,0.7972731590271,1.10589790344238,False
638591484394871330,96.9114990234375,-8.04825878143311,1.32905626296997,0.09691782,-0.007968572,0.001340118,0.518932998180389,0.57531750202179,0.676835358142853,0.92436945438385,0.7972731590271,1.1007844209671,False
638591484395210500,97.0321197509766,-9.18738079071045,1.21629357337952,0.09703869,-0.009107709,0.001227753,0.519755423069,0.568789124488831,0.671945512294769,0.930761277675629,0.7972731590271,1.09567093849182,False
638591484395544661,97.1567230224609,-10.0667181015015,1.27220511436462,0.09714229,-0.01002071,0.001246995,0.520166575908661,0.563076734542847,0.669093072414398,0.928204536437988,0.795994758605957,1.09183585643768,False
638591484395880805,97.1864013671875,-10.3642930984497,1.32401955127716,0.09718641,-0.01036429,0.00132402,0.520166575908661,0.561036586761475,0.668278098106384,0.920534312725067,0.795994758605957,1.0892790555954,False
638591484396190421,97.1499710083008,-10.1464309692383,1.26040852069855,0.09716439,-0.01019246,0.001285587,0.520166575908661,0.562668681144714,0.668685615062714,0.912864089012146,0.7972731590271,1.08800077438354,False
638591484396526255,97.0542602539063,-9.53976535797119,1.0933141708374,0.09705427,-0.009539766,0.001093314,0.520166575908661,0.567156970500946,0.669908046722412,0.909029006958008,0.7972731590271,1.08800077438354,False
638591484396874245,96.8308410644531,-8.95618057250977,0.864551603794098,0.09683084,-0.008956181,0.0008645516,0.519755423069,0.57205331325531,0.670315563678741,0.90775066614151,0.7972731590271,1.08800077438354,False
638591484397194487,96.4500503540039,-8.6362419128418,0.84406453371048,0.09653427,-0.008681912,0.0008300791,0.518110573291779,0.574909508228302,0.670315563678741,0.90775066614151,0.7972731590271,1.08800077438354,False
638591484397553499,96.3108673095703,-8.6362419128418,0.923327624797821,0.09631087,-0.008636243,0.0009233277,0.517288208007813,0.574909508228302,0.670315563678741,0.90775066614151,0.795994758605957,1.08800077438354,False
638591484397843120,96.3077697753906,-8.94418716430664,1.07992720603943,0.0962932,-0.008898458,0.001054295,0.516876995563507,0.572461366653442,0.669908046722412,0.909029006958008,0.795994758605957,1.08800077438354,False
638591484398162344,96.1161270141602,-9.39945030212402,1.22937726974487,0.09611613,-0.00939945,0.001229377,0.515643417835236,0.56960517168045,0.668278098106384,0.90775066614151,0.795994758605957,1.0867223739624,False
638591484398495374,95.1330490112305,-9.68375682830811,1.77046978473663,0.09529379,-0.009650131,0.001729412,0.509886622428894,0.567973077297211,0.667055666446686,0.906472265720367,0.795994758605957,1.0867223739624,False
638591484398867447,93.6100006103516,-10.0400543212891,1.99445283412933,0.09368003,-0.01004006,0.001955946,0.502485036849976,0.568381071090698,0.662165820598602,0.891131818294525,0.7972731590271,1.0867223739624,False
638591484399223533,93.0760879516602,-10.4933671951294,1.5190269947052,0.09309678,-0.01046021,0.001556782,0.501251459121704,0.568789124488831,0.65605354309082,0.865564465522766,0.798551499843597,1.1007844209671,False
638591484399542560,92.9648666381836,-10.5596237182617,1.4817225933075,0.09296487,-0.01055962,0.001481723,0.500840246677399,0.568789124488831,0.655238568782806,0.846388936042786,0.7972731590271,1.11228978633881,False
638591484399914638,92.6507415771484,-10.5468883514404,1.57082974910736,0.09265075,-0.01054689,0.00157083,0.499195456504822,0.569197118282318,0.654831051826477,0.832326829433441,0.7972731590271,1.11995995044708,False
638591484400163881,92.1333160400391,-10.4552488327026,1.78520476818085,0.09220327,-0.01045525,0.001747305,0.496317058801651,0.570013165473938,0.654831051826477,0.825935006141663,0.798551499843597,1.12251663208008,False
638591484400785150,90.3823394775391,-9.99777221679688,2.38861060142517,0.09045254,-0.009997773,0.002351431,0.486859500408173,0.574093461036682,0.654831051826477,0.802924335002899,0.798551499843597,1.13530039787292,False
638591484400924661,90.0461959838867,-9.81511878967285,2.43235540390015,0.09013024,-0.009860764,0.002421504,0.485214680433273,0.575725555419922,0.654831051826477,0.796532511711121,0.798551499843597,1.13785707950592,False
638591484401173865,89.5018768310547,-9.60765266418457,2.41990113258362,0.08953569,-0.009620159,0.002484421,0.482747495174408,0.578173696994781,0.654016077518463,0.782470464706421,0.79982990026474,1.14680576324463,False
638591484401493373,89.2825088500977,-9.51206398010254,2.17185354232788,0.08928251,-0.009512064,0.002171854,0.482336312532425,0.580213844776154,0.652386128902435,0.765851616859436,0.79982990026474,1.15958940982819,False
638591484401862175,89.3769989013672,-9.42902278900146,1.84108352661133,0.0893909,-0.009474486,0.001867549,0.483569890260696,0.581845939159393,0.651163697242737,0.751789569854736,0.79982990026474,1.17237305641174,False
638591484402194884,89.6428604125977,-9.38357162475586,1.66738760471344,0.08964287,-0.009383572,0.001667388,0.485214680433273,0.582253992557526,0.651163697242737,0.744119346141815,0.798551499843597,1.17748653888702,False
638591484402513803,89.6987915039063,-9.33813285827637,1.6040426492691,0.0896988,-0.009338133,0.001604043,0.485625892877579,0.582661986351013,0.651163697242737,0.739005863666534,0.7972731590271,1.18004333972931,False
638591484402861815,89.6708221435547,-9.24729156494141,1.55105447769165,0.08967083,-0.009247292,0.001551055,0.485625892877579,0.583478093147278,0.651163697242737,0.736449122428894,0.798551499843597,1.18387842178345,False
638591484403204764,89.6909942626953,-9.21434783935547,1.58927118778229,0.089691,-0.009214348,0.001589271,0.485625892877579,0.583478093147278,0.651571154594421,0.735170781612396,0.7972731590271,1.18643510341644,False
638591484403534182,89.6909942626953,-9.21434783935547,1.58927118778229,0.089691,-0.009214348,0.001589271,0.485625892877579,0.583478093147278,0.651571154594421,0.735170781612396,0.7972731590271,1.18771350383759,False
638591484403865608,89.4812927246094,-9.21434783935547,1.69978439807892,0.08948129,-0.009214348,0.001699784,0.484392285346985,0.583478093147278,0.651571154594421,0.733892381191254,0.7972731590271,1.18899190425873,False
638591484404208625,89.131477355957,-9.21434783935547,1.88339781761169,0.08913148,-0.009214348,0.001883398,0.482336312532425,0.583478093147278,0.651571154594421,0.731335699558258,0.798551499843597,1.19154858589172,False
638591484404526187,88.8513641357422,-9.21434783935547,2.02977061271667,0.08885137,-0.009214348,0.002029771,0.480691492557526,0.583478093147278,0.651571154594421,0.727500557899475,0.798551499843597,1.19794046878815,False
638591484404875323,88.7552032470703,-9.32563209533691,2.01620864868164,0.08875521,-0.009325633,0.002016209,0.480280309915543,0.583070039749146,0.650756180286407,0.719830334186554,0.798551499843597,1.20944583415985,False
638591484405214187,88.7552032470703,-9.32563209533691,2.01620864868164,0.08875521,-0.009325633,0.002016209,0.480280309915543,0.583070039749146,0.650756180286407,0.712160110473633,0.798551499843597,1.21711599826813,False
638591484405543078,88.7413558959961,-9.28021812438965,1.98963189125061,0.08874136,-0.009280219,0.001989632,0.480280309915543,0.583478093147278,0.650756180286407,0.707046627998352,0.798551499843597,1.22350788116455,False
638591484405871982,88.8614044189453,-9.31312656402588,1.87826216220856,0.08886141,-0.009313127,0.001878262,0.481102705001831,0.583478093147278,0.650348722934723,0.703211545944214,0.798551499843597,1.22606456279755,False
638591484406210036,89.1211929321289,-9.34601783752441,1.69356286525726,0.0891212,-0.009346019,0.001693563,0.482747495174408,0.583478093147278,0.649941205978394,0.701933205127716,0.798551499843597,1.22734296321869,False
638591484406534242,89.3744125366211,-9.45716190338135,1.49667644500732,0.08939458,-0.009424306,0.001534977,0.484392285346985,0.583070039749146,0.64912623167038,0.703211545944214,0.798551499843597,1.22862136363983,False
638591484406875928,89.5713958740234,-9.61368560791016,1.36266314983368,0.08955743,-0.009568247,0.001336194,0.485625892877579,0.582253992557526,0.648311257362366,0.705768287181854,0.7972731590271,1.22989976406097,False
638591484407216057,89.6411743164063,-9.61368560791016,1.32581722736359,0.08964118,-0.009613686,0.001325817,0.486037075519562,0.582253992557526,0.648311257362366,0.707046627998352,0.7972731590271,1.22989976406097,False
638591484407540887,89.6411743164063,-9.61368560791016,1.32581722736359,0.08964118,-0.009613686,0.001325817,0.486037075519562,0.582253992557526,0.648311257362366,0.707046627998352,0.798551499843597,1.23117804527283,False
638591484407851958,89.5713958740234,-9.61368560791016,1.36266314983368,0.0895714,-0.009613686,0.001362663,0.485625892877579,0.582253992557526,0.648311257362366,0.708325028419495,0.7972731590271,1.23117804527283,False
638591484408194569,89.5713958740234,-9.61368560791016,1.36266314983368,0.0895714,-0.009613686,0.001362663,0.485625892877579,0.582253992557526,0.648311257362366,0.707046627998352,0.7972731590271,1.23117804527283,False
638591484408514992,89.3759002685547,-9.65913677215576,1.49949932098389,0.08937591,-0.009659138,0.001499499,0.484392285346985,0.581845939159393,0.648311257362366,0.707046627998352,0.7972731590271,1.23117804527283,False
638591484408863748,89.0265045166016,-9.65913677215576,1.68289661407471,0.08902651,-0.009659138,0.001682897,0.482336312532425,0.581845939159393,0.648311257362366,0.705768287181854,0.7972731590271,1.22989976406097,False
638591484409217701,88.7827911376953,-9.64648818969727,1.7276713848114,0.08885273,-0.009646488,0.00169115,0.481102705001831,0.582253992557526,0.647903800010681,0.703211545944214,0.798551499843597,1.22989976406097,False
638591484409517874,88.5190811157227,-9.66660308837891,1.73362445831299,0.08855291,-0.009679274,0.001798625,0.479869097471237,0.582661986351013,0.647088825702667,0.700654804706573,0.798551499843597,1.22989976406097,False
638591484409866703,88.3152160644531,-9.81741046905518,1.51243376731873,0.08831522,-0.009817411,0.001512434,0.479457914829254,0.583070039749146,0.644643902778625,0.694262981414795,0.798551499843597,1.23501324653625,False
638591484410196094,87.7210311889648,-9.83142375946045,1.39149522781372,0.08782461,-0.009844246,0.001420718,0.476990699768066,0.584702134132385,0.642198979854584,0.682757616043091,0.7972731590271,1.24524009227753,False
638591484410525438,86.236328125,-9.41086006164551,1.76414477825165,0.08645982,-0.009456115,0.001684561,0.469177931547165,0.588782429695129,0.641791462898254,0.666138827800751,0.7972731590271,1.25802385807037,False
638591484410874495,83.8698272705078,-8.68334293365479,2.1059365272522,0.08404277,-0.008695897,0.002103392,0.457253158092499,0.596534907817841,0.640161514282227,0.638014733791351,0.7972731590271,1.28486955165863,False
638591484411184970,81.1096038818359,-8.05930519104004,1.94209790229797,0.08129518,-0.008116537,0.001970756,0.444505989551544,0.606327533721924,0.634456753730774,0.588158309459686,0.79982990026474,1.32577741146088,False
638591484411524380,77.5909805297852,-7.61792898178101,1.70396649837494,0.0778452,-0.007674899,0.001705336,0.428058058023453,0.616528213024139,0.625899493694305,0.5165696144104,0.79982990026474,1.39608776569366,False
638591484411863215,73.8995513916016,-7.09477424621582,1.69431710243225,0.07422236,-0.00715143,0.001671519,0.409965306520462,0.626320838928223,0.61897224187851,0.424527019262314,0.79982990026474,1.48940873146057,False
638591484412202141,71.4586715698242,-6.5739278793335,1.59328544139862,0.07155354,-0.006661622,0.001623273,0.398040533065796,0.634073376655579,0.61489737033844,0.324814230203629,0.79982990026474,1.59039986133575,False
638591484412524390,70.7902221679688,-6.03653573989868,1.36915063858032,0.07080273,-0.006080205,0.001399107,0.395162135362625,0.63937771320343,0.614489853382111,0.240441843867302,0.801108241081238,1.6619884967804,False
638591484413002104,71.3277053833008,-5.48001766204834,1.28182590007782,0.0712408,-0.005511482,0.001270296,0.398040533065796,0.642233908176422,0.617749750614166,0.170131534337997,0.79982990026474,1.71056663990021,False
638591484413191492,71.3710632324219,-5.26686906814575,1.38494336605072,0.07138371,-0.005310419,0.001415011,0.398040533065796,0.643049955368042,0.619379699230194,0.157347843050957,0.798551499843597,1.71695840358734,False
638591484413513861,71.4841461181641,-5.05348539352417,1.45842599868774,0.07148415,-0.005053486,0.001458426,0.398451715707779,0.643866002559662,0.621009647846222,0.139450669288635,0.79982990026474,1.72462868690491,False
638591484413874653,71.4232330322266,-4.90320920944214,1.5090080499649,0.07142324,-0.004903209,0.001509008,0.398040533065796,0.644682049751282,0.621824622154236,0.126666978001595,0.79982990026474,1.72846376895905,False
638591484414220276,71.2582015991211,-4.81625652313232,1.50735259056091,0.07132804,-0.004816257,0.001478037,0.397218137979507,0.645498096942902,0.621824622154236,0.118996754288673,0.79982990026474,1.72974216938019,False
638591484414532948,70.8137283325195,-4.72935724258423,1.62217926979065,0.07088362,-0.004729358,0.001593046,0.39475092291832,0.646314144134521,0.621824622154236,0.113883279263973,0.79982990026474,1.73102045059204,False
638591484414873500,69.9692764282227,-4.46898031234741,1.75861787796021,0.07005174,-0.004512343,0.001760222,0.390227735042572,0.648762345314026,0.621824622154236,0.107491433620453,0.79982990026474,1.73102045059204,False
638591484415203466,68.5810165405273,-3.90933680534363,2.15806579589844,0.06873358,-0.003952565,0.002132253,0.382414966821671,0.652842581272125,0.623454570770264,0.0947077423334122,0.79982990026474,1.73741233348846,False
638591484415524304,66.8178634643555,-2.92215180397034,2.62919020652771,0.06702093,-0.003071863,0.002526727,0.372546195983887,0.659779012203217,0.626714468002319,0.0614701360464096,0.801108241081238,1.76425814628601,False
638591484415876804,64.3979644775391,-1.44679188728333,3.05606722831726,0.06470012,-0.001606756,0.003003707,0.359387814998627,0.670795738697052,0.630789339542389,0.00394351687282324,0.80238664150238,1.81922793388367,False
638591484416204249,62.1149368286133,0.0202958732843399,3.38476252555847,0.06225292,-5.417448E-05,0.003324713,0.347051858901978,0.681812465190887,0.634864211082458,-0.0689235329627991,0.80238664150238,1.88570320606232,False
638591484416524323,59.610481262207,1.50736689567566,3.49706196784973,0.05983095,0.00139135,0.003447864,0.33389350771904,0.694053292274475,0.637716591358185,-0.157131016254425,0.803664982318878,1.96624040603638,False
638591484416872961,57.1637229919434,3.11257266998291,3.72339677810669,0.05738452,0.002997219,0.003678431,0.32073512673378,0.706294059753418,0.642198979854584,-0.247895240783691,0.804943382740021,2.05700469017029,False
638591484417193612,55.3150672912598,4.27322626113892,3.57649302482605,0.05539672,0.004232188,0.003587737,0.311277568340302,0.716494739055634,0.643828928470612,-0.333545982837677,0.804943382740021,2.1362636089325,False
638591484417515466,54.2290916442871,5.14811706542969,3.34370493888855,0.05432143,0.005066582,0.003390105,0.305931985378265,0.724247217178345,0.64505136013031,-0.417918354272842,0.804943382740021,2.19251179695129,False
638591484417844414,53.8622131347656,5.54697942733765,3.16389393806458,0.05386221,0.00554698,0.003163894,0.304287165403366,0.727919459342957,0.645458877086639,-0.476723343133926,0.803664982318878,2.2155225276947,False
638591484418294625,53.7624053955078,5.43238115310669,2.84608340263367,0.05377543,0.005464972,0.002887566,0.304287165403366,0.728735566139221,0.643013954162598,-0.529136478900909,0.803664982318878,2.22574949264526,False
638591484418622646,53.6266479492188,4.86363744735718,2.65975666046143,0.05363111,0.005009812,0.002673985,0.303875982761383,0.726287364959717,0.638939082622528,-0.543198585510254,0.803664982318878,2.22830605506897,False
638591484418961975,53.3145904541016,3.93991446495056,2.40210962295532,0.05332765,0.003972043,0.002443941,0.302642375230789,0.722207129001617,0.632419288158417,-0.544476926326752,0.803664982318878,2.22574949264526,False
638591484419350671,52.0002784729004,2.49342131614685,1.87621927261353,0.05208567,0.002597615,0.001905156,0.296474397182465,0.717310786247253,0.620194673538208,-0.53424996137619,0.803664982318878,2.22447109222412,False
638591484419639720,50.3795738220215,1.48445904254913,1.55943632125854,0.05069965,0.001650362,0.001612696,0.288250416517258,0.714454591274261,0.61082249879837,-0.526579737663269,0.801108241081238,2.22447109222412,False
638591484419978580,48.2964286804199,1.21555614471436,1.95950508117676,0.04850649,0.001215556,0.001899797,0.276325643062592,0.713638544082642,0.608377575874329,-0.524022996425629,0.79982990026474,2.22319269180298,False
638591484420294258,46.2341957092285,1.33889102935791,2.42009711265564,0.04644483,0.001338891,0.002362933,0.264400899410248,0.714862644672394,0.608377575874329,-0.544476926326752,0.801108241081238,2.22702789306641,False
638591484420640983,44.070671081543,1.58516752719879,2.76990294456482,0.04435207,0.001585168,0.002697184,0.252064913511276,0.717310786247253,0.608377575874329,-0.577714562416077,0.801108241081238,2.25131678581238,False
638591484420979821,41.5379867553711,1.98466217517853,3.11623859405518,0.04196944,0.001943784,0.003048114,0.237672954797745,0.720983028411865,0.608785092830658,-0.617343962192535,0.803664982318878,2.28455448150635,False
638591484421282299,39.3102951049805,2.588951587677,3.46277403831482,0.03952033,0.002517079,0.003405938,0.22492578625679,0.725471317768097,0.61082249879837,-0.656973421573639,0.804943382740021,2.31779193878174,False
638591484421604167,36.9949493408203,3.23840713500977,3.38316535949707,0.03729279,0.003157433,0.003393127,0.212178632616997,0.731999754905701,0.61082249879837,-0.705551445484161,0.806221723556519,2.34847283363342,False
638591484421955103,34.6673393249512,4.47297668457031,3.17012000083923,0.0349699,0.004281254,0.003213398,0.199431464076042,0.742608428001404,0.613267421722412,-0.755407869815826,0.807500123977661,2.38298892974854,False
638591484422284587,33.3144035339355,6.28222846984863,2.99781250953674,0.03338934,0.006100232,0.003007071,0.192029878497124,0.755665302276611,0.620194673538208,-0.796315670013428,0.807500123977661,2.42261838912964,False
638591484422614036,33.1725997924805,9.00426292419434,2.64373230934143,0.03311226,0.008642196,0.002708898,0.191618680953979,0.77402651309967,0.632419288158417,-0.834666788578033,0.804943382740021,2.46608281135559,False
638591484422968618,33.4930839538574,12.5130109786987,2.41708469390869,0.03344355,0.01225674,0.002536533,0.193674683570862,0.796059906482697,0.650348722934723,-0.883244812488556,0.803664982318878,2.54789853096008,False
638591484423311796,33.7486305236816,15.1162328720093,1.50016307830811,0.03376342,0.01497097,0.00157457,0.196141868829727,0.815645217895508,0.660128355026245,-0.94204980134964,0.80238664150238,2.56323885917664,False
638591484423648800,33.907283782959,16.7456207275391,0.481933861970901,0.03394677,0.0165618,0.0006785622,0.198197871446609,0.829926133155823,0.664203226566315,-0.988071084022522,0.79982990026474,2.56835246086121,False
638591484423991913,33.9049491882324,17.2761383056641,-0.601874649524689,0.03391344,0.01730954,-0.0005598628,0.199431464076042,0.838086664676666,0.661758303642273,-1.01491689682007,0.7972731590271,2.57090926170349,False
638591484424321099,33.8223495483398,17.291166305542,-1.01054096221924,0.03383038,0.01725485,-0.0009708306,0.199431464076042,0.840126812458038,0.659720897674561,-1.02514374256134,0.794716417789459,2.57474422454834,False
638591484424642897,33.8911590576172,17.291166305542,-1.02446281909943,0.03382235,0.01729117,-0.001010541,0.199842661619186,0.840126812458038,0.659720897674561,-1.03153562545776,0.793438017368317,2.57602262496948,False
638591484424963447,34.1655960083008,17.4884014129639,-0.73252946138382,0.03408813,0.01745499,-0.0007604828,0.201076254248619,0.839718759059906,0.662573277950287,-1.03281402587891,0.792159676551819,2.57474422454834,False
638591484425473686,34.2855453491211,18.0280742645264,-0.144064396619797,0.03427703,0.01799439,-0.000185848,0.201076254248619,0.840126812458038,0.668685615062714,-1.03664910793304,0.793438017368317,2.57730102539063,False
638591484425633187,34.0792541503906,18.2380752563477,-0.0958050489425659,0.03413996,0.01820434,-0.0001515828,0.199842661619186,0.841350913047791,0.669908046722412,-1.03792750835419,0.794716417789459,2.57474422454834,False
638591484425963262,33.1890983581543,18.5519046783447,0.133434817194939,0.03325838,0.0185519,0.0001197732,0.19449707865715,0.84298300743103,0.671945512294769,-1.04176259040833,0.794716417789459,2.57474422454834,False
638591484426293815,31.5867176055908,18.5880928039551,0.39984530210495,0.03172549,0.01858809,0.0003738114,0.185039505362511,0.843391001224518,0.671945512294769,-1.04687607288361,0.794716417789459,2.57218742370605,False
638591484426624787,29.2999572753906,18.3418426513672,0.847202956676483,0.02950168,0.01837808,0.0007709463,0.171469941735268,0.841758906841278,0.670723021030426,-1.05838143825531,0.795994758605957,2.57218742370605,False
638591484426958360,26.4210910797119,17.6808834075928,1.17393267154694,0.02670024,0.01775085,0.001132461,0.15461078286171,0.838494718074799,0.666240692138672,-1.07883536815643,0.795994758605957,2.57218742370605,False
638591484427284541,24.5639324188232,17.3763904571533,1.14810276031494,0.02470332,0.01737639,0.001127844,0.143919616937637,0.838086664676666,0.662980794906616,-1.09289741516113,0.7972731590271,2.56963086128235,False
638591484427623966,23.8792247772217,17.6001644134521,0.832138657569885,0.02389056,0.01752761,0.0009124437,0.140218824148178,0.841350913047791,0.662165820598602,-1.10312438011169,0.798551499843597,2.56963086128235,False
638591484427952978,24.259033203125,18.5491828918457,0.511512219905853,0.02418905,0.01841006,0.000517651,0.142686009407043,0.848287343978882,0.666240692138672,-1.10823786258698,0.7972731590271,2.57090926170349,False
638591484428292218,25.0283584594727,19.7071647644043,-0.0379633046686649,0.02495894,0.01963778,-2.91144E-05,0.147620394825935,0.857263922691345,0.670723021030426,-1.10951614379883,0.795994758605957,2.5734658241272,False
638591484428632551,25.9851398468018,20.6528835296631,-0.717315137386322,0.02585973,0.0205131,-0.0006152192,0.153788387775421,0.865424454212189,0.673575460910797,-1.10823786258698,0.794716417789459,2.5734658241272,False
638591484428962558,27.1723289489746,21.1416511535645,-1.23917889595032,0.02710361,0.02114165,-0.00122802,0.161189958453178,0.86991274356842,0.674797892570496,-1.10568106174469,0.794716417789459,2.5734658241272,False
638591484429322674,28.5458488464355,21.2106857299805,-1.46747326850891,0.02847723,0.02121069,-0.00145575,0.169413939118385,0.870320796966553,0.675205409526825,-1.09928917884827,0.792159676551819,2.57602262496948,False
638591484429650274,30.1059722900391,20.9647674560547,-1.4463142156601,0.0299687,0.02096477,-0.001421612,0.178460314869881,0.867464601993561,0.675205409526825,-1.09161901473999,0.790881276130676,2.57730102539063,False
638591484429959239,31.7834510803223,20.436487197876,-1.21081626415253,0.03170702,0.02047191,-0.001238341,0.18791788816452,0.861752212047577,0.674797892570496,-1.08139204978943,0.790881276130676,2.57730102539063,False
638591484430298287,33.0983619689941,19.7336692810059,-1.05284988880157,0.03296104,0.01980321,-0.001024308,0.195319473743439,0.855631828308105,0.672760486602783,-1.07244348526001,0.792159676551819,2.57602262496948,False
638591484430634566,33.9101715087891,19.1352272033691,-0.93059378862381,0.03383322,0.0191711,-0.0009567644,0.199842661619186,0.850735485553741,0.670723021030426,-1.06349492073059,0.792159676551819,2.57602262496948,False
638591484430983451,34.4323577880859,18.8161468505859,-0.832200109958649,0.03442414,0.01885214,-0.000872173,0.202721059322357,0.84787929058075,0.669908046722412,-1.05198955535889,0.792159676551819,2.57602262496948,False
638591484431312431,34.6303520202637,18.7824153900146,-0.916521728038788,0.03463035,0.01878242,-0.0009165218,0.20395465195179,0.84787929058075,0.669500589370728,-1.04431939125061,0.793438017368317,2.57602262496948,False
