Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609704119208027,-5.91834926605225,52.0712471008301,4.99124002456665,-0.00591835,0.05207125,0.00499124,-0.0341295078396797,1.01517021656036,0.883838534355164,0.579209744930267,0.80238664150238,0.657190263271332,True
638609704119547966,-5.84551239013672,52.0999374389648,4.94745397567749,-0.005845513,0.05209994,0.004947454,-0.0337183102965355,1.0155782699585,0.883838534355164,0.581766486167908,0.80238664150238,0.657190263271332,True
638609704119886830,-5.42116498947144,52.2260398864746,5.06460332870483,-0.00542009,0.05218399,0.005030203,-0.0312511138617992,1.0155782699585,0.885061025619507,0.584323167800903,0.79982990026474,0.659747004508972,True
638609704120216392,-5.20446109771729,52.2833633422852,4.97870302200317,-0.005277141,0.05225471,0.005022781,-0.0300175193697214,1.01639425754547,0.885061025619507,0.586879909038544,0.79982990026474,0.65846860408783,True
638609704120565057,-4.91771411895752,52.3826751708984,4.92890882492065,-0.004988966,0.05238268,0.004926872,-0.0283727236092091,1.01721036434174,0.885468482971191,0.586879909038544,0.801108241081238,0.659747004508972,True
638609704120884951,-4.77804851531982,52.5089454650879,5.03595447540283,-0.004778049,0.05250895,0.005035955,-0.0275503247976303,1.01721036434174,0.886690974235535,0.589436650276184,0.79982990026474,0.659747004508972,True
638609704121196838,-4.77677345275879,52.5375442504883,4.98968267440796,-0.004776774,0.05253755,0.004989683,-0.0275503247976303,1.01761841773987,0.886690974235535,0.590715050697327,0.801108241081238,0.65846860408783,True
638609704121547236,-4.77677345275879,52.5375442504883,4.98968267440796,-0.004776774,0.05253755,0.004989683,-0.0275503247976303,1.01761841773987,0.886690974235535,0.590715050697327,0.801108241081238,0.65846860408783,True
638609704121877606,-4.77771902084351,52.579662322998,5.02400159835815,-0.004777719,0.05257966,0.005024002,-0.0275503247976303,1.01761841773987,0.887098431587219,0.590715050697327,0.801108241081238,0.65846860408783,True
638609704122205256,-4.84996938705444,52.6217956542969,5.05632400512695,-0.004849969,0.0526218,0.005056324,-0.0279615242034197,1.01761841773987,0.887505948543549,0.593271791934967,0.801108241081238,0.65846860408783,True
638609704122547282,-4.92127323150635,52.6217956542969,5.05431509017944,-0.004921273,0.0526218,0.005054316,-0.0283727236092091,1.01761841773987,0.887505948543549,0.591993391513824,0.801108241081238,0.65846860408783,True
638609704122879721,-4.92127323150635,52.6217956542969,5.05431509017944,-0.004921273,0.0526218,0.005054316,-0.0283727236092091,1.01761841773987,0.887505948543549,0.591993391513824,0.801108241081238,0.65846860408783,True
638609704123220480,-4.78055334091187,52.7061004638672,5.12685585021973,-0.004780554,0.0527061,0.005126856,-0.0275503247976303,1.01761841773987,0.888320922851563,0.591993391513824,0.801108241081238,0.65846860408783,True
638609704123549359,-4.78055334091187,52.7061004638672,5.12685585021973,-0.004780554,0.0527061,0.005126856,-0.0275503247976303,1.01761841773987,0.888320922851563,0.593271791934967,0.801108241081238,0.65846860408783,True
638609704123878272,-4.63788509368896,52.7061004638672,5.13072872161865,-0.004637885,0.0527061,0.005130729,-0.0267279278486967,1.01761841773987,0.888320922851563,0.594550132751465,0.801108241081238,0.65846860408783,True
638609704124209778,-4.35339784622192,52.7482757568359,5.17237520217896,-0.004424749,0.05274828,0.005170571,-0.0250831320881844,1.01761841773987,0.888728380203247,0.597106873989105,0.801108241081238,0.65846860408783,True
638609704124608421,-4.35339784622192,52.7482757568359,5.17237520217896,-0.004353398,0.05274828,0.005172376,-0.0250831320881844,1.01761841773987,0.888728380203247,0.600942015647888,0.80238664150238,0.65846860408783,True
638609704124887463,-4.42474937438965,52.7482757568359,5.17057037353516,-0.004424749,0.05274828,0.005170571,-0.0254943314939737,1.01761841773987,0.888728380203247,0.602220356464386,0.80238664150238,0.657190263271332,True
638609704125196439,-4.49610042572021,52.7482757568359,5.16873645782471,-0.004496101,0.05274828,0.005168737,-0.0259055308997631,1.01761841773987,0.888728380203247,0.600942015647888,0.80238664150238,0.657190263271332,True
638609704125546356,-4.49610042572021,52.7482757568359,5.16873645782471,-0.004496101,0.05274828,0.005168737,-0.0259055308997631,1.01761841773987,0.888728380203247,0.600942015647888,0.801108241081238,0.65846860408783,True
638609704125876508,-4.42474937438965,52.7482757568359,5.17057037353516,-0.004424749,0.05274828,0.005170571,-0.0254943314939737,1.01761841773987,0.888728380203247,0.600942015647888,0.80238664150238,0.65846860408783,True
638609704126214090,-4.42474937438965,52.7482757568359,5.17057037353516,-0.004424749,0.05274828,0.005170571,-0.0254943314939737,1.01761841773987,0.888728380203247,0.599663615226746,0.801108241081238,0.65846860408783,True
638609704126553586,-4.42474937438965,52.7482757568359,5.17057037353516,-0.004424749,0.05274828,0.005170571,-0.0254943314939737,1.01761841773987,0.888728380203247,0.598385274410248,0.801108241081238,0.65846860408783,True
638609704126889728,-4.4972996711731,52.7196807861328,5.21501064300537,-0.0044973,0.05271968,0.005215011,-0.0259055308997631,1.01721036434174,0.888728380203247,0.597106873989105,0.80238664150238,0.65846860408783,True
638609704127214333,-4.49969673156738,52.6624298095703,5.30752372741699,-0.004499697,0.05266243,0.005307524,-0.0259055308997631,1.01639425754547,0.888728380203247,0.595828533172607,0.80238664150238,0.65846860408783,True
638609704127547881,-4.43151950836182,52.6472930908203,5.43606233596802,-0.004430341,0.05267597,0.005389835,-0.0254943314939737,1.0155782699585,0.889135897159576,0.594550132751465,0.80238664150238,0.657190263271332,True
638609704127887490,-4.36125659942627,52.3637466430664,5.48562145233154,-0.004360098,0.0523925,0.00543944,-0.0250831320881844,1.01394617557526,0.887505948543549,0.594550132751465,0.80238664150238,0.657190263271332,True
638609704128221430,-4.14603471755981,51.812183380127,5.45835590362549,-0.004146035,0.05181219,0.005458356,-0.0238495357334614,1.01149797439575,0.883838534355164,0.593271791934967,0.801108241081238,0.657190263271332,True
638609704128541379,-4.14686584472656,51.5995101928711,5.49319314956665,-0.004146589,0.05167041,0.00548161,-0.0238495357334614,1.01027393341064,0.882616102695465,0.593271791934967,0.79982990026474,0.65846860408783,True
638609704128880362,-4.14686584472656,51.5995101928711,5.49319314956665,-0.004146866,0.05159951,0.005493193,-0.0238495357334614,1.01027393341064,0.882616102695465,0.591993391513824,0.79982990026474,0.65846860408783,True
638609704129219295,-3.93527436256409,51.5835990905762,5.62479257583618,-0.003935275,0.0515836,0.005624793,-0.0226159393787384,1.00945782661438,0.88302356004715,0.590715050697327,0.79982990026474,0.65846860408783,True
638609704129558079,-3.51067018508911,51.4385452270508,5.86408090591431,-0.003581361,0.0514676,0.005816625,-0.0201487448066473,1.00741767883301,0.88302356004715,0.589436650276184,0.79982990026474,0.65846860408783,True
638609704129877006,-2.66077160835266,51.0299034118652,6.52206468582153,-0.002731963,0.05105921,0.006475121,-0.0152143593877554,1.00170528888702,0.88302356004715,0.593271791934967,0.79982990026474,0.65846860408783,True
638609704130198709,-2.59562492370605,50.4793357849121,6.97981595993042,-0.002594784,0.05058036,0.006922996,-0.014803159981966,0.996401011943817,0.881393611431122,0.598385274410248,0.79982990026474,0.65846860408783,True
638609704130547458,-1.09063172340393,43.1475791931152,8.46921062469482,-0.001233675,0.0443129,0.008128967,-0.00616798317059875,0.951926112174988,0.841867446899414,0.583044826984406,0.81644868850708,0.64184981584549,True
638609704131057596,3.34857487678528,31.3557834625244,12.5947589874268,0.003197806,0.03201608,0.01248666,0.0185039509087801,0.868280649185181,0.790931582450867,0.583044826984406,0.81644868850708,0.640571475028992,True
638609704131217415,4.48644971847534,29.018138885498,13.4573764801025,0.004182464,0.02949352,0.0132498,0.024671932682395,0.851143538951874,0.781966865062714,0.588158309459686,0.81389194726944,0.64440655708313,True
638609704131558300,6.54839658737183,25.8063850402832,14.6193981170654,0.006317105,0.02602813,0.01446595,0.0357743017375469,0.827477991580963,0.770149767398834,0.595828533172607,0.811335206031799,0.64696329832077,True
638609704131885334,6.91142511367798,25.0939769744873,14.2583312988281,0.006837803,0.02513159,0.01430034,0.0378302969038486,0.825437843799591,0.764444947242737,0.599663615226746,0.812613546848297,0.645684897899628,True
638609704132214634,6.89640331268311,25.1647911071777,13.8614444732666,0.006896404,0.02516479,0.01386144,0.0378302969038486,0.827885985374451,0.762814998626709,0.598385274410248,0.812613546848297,0.64440655708313,True
638609704132556506,7.48765420913696,25.0515327453613,13.6406126022339,0.007339568,0.02508903,0.01368601,0.0411198884248734,0.828294038772583,0.761185050010681,0.595828533172607,0.812613546848297,0.645684897899628,True
638609704132885434,8.31095695495605,24.5316352844238,13.6093606948853,0.008161288,0.02460591,0.01361559,0.045643076300621,0.825437843799591,0.758332669734955,0.597106873989105,0.812613546848297,0.648241639137268,True
638609704133226524,8.97858333587646,23.9000282287598,13.461763381958,0.008905759,0.02393725,0.01350499,0.04934386536479,0.822581648826599,0.754257798194885,0.599663615226746,0.81389194726944,0.649520039558411,True
638609704133555790,9.49155044555664,23.491756439209,13.2377109527588,0.009493624,0.02352884,0.01327737,0.0522222593426704,0.821357607841492,0.75099790096283,0.600942015647888,0.81389194726944,0.648241639137268,True
638609704133885878,9.5599479675293,23.3064956665039,13.1147747039795,0.009559948,0.0233065,0.01311478,0.0526334568858147,0.820949554443359,0.749367952346802,0.604777097702026,0.812613546848297,0.650798380374908,True
638609704134215733,9.55576038360596,23.2325000762939,13.0352897644043,0.009555761,0.0232325,0.01303529,0.0526334568858147,0.820949554443359,0.748552978038788,0.604777097702026,0.812613546848297,0.649520039558411,True
638609704134543425,9.40658664703369,23.2325000762939,13.0430870056152,0.009481175,0.0232325,0.0130392,0.0518110617995262,0.820949554443359,0.748552978038788,0.604777097702026,0.812613546848297,0.649520039558411,True
638609704134885319,9.25740623474121,23.2325000762939,13.0507621765137,0.009257407,0.0232325,0.01305076,0.0509886629879475,0.820949554443359,0.748552978038788,0.604777097702026,0.812613546848297,0.649520039558411,True
638609704135214205,9.18683815002441,23.1583042144775,13.1340551376343,0.009186839,0.0231583,0.01313406,0.0505774617195129,0.82013350725174,0.748552978038788,0.603498756885529,0.812613546848297,0.650798380374908,True
638609704135556341,9.20089912414551,22.8981037139893,13.4118366241455,0.009198893,0.02293533,0.0133722,0.0505774617195129,0.817277312278748,0.748552978038788,0.603498756885529,0.812613546848297,0.650798380374908,True
638609704135886902,9.2209358215332,22.59938621521,13.8076448440552,0.009218937,0.02263675,0.01376814,0.0505774617195129,0.813605070114136,0.748960494995117,0.603498756885529,0.811335206031799,0.652076780796051,True
638609704136215774,9.38902854919434,22.4114055633545,14.1555261611938,0.009387002,0.02244888,0.01411613,0.0513998605310917,0.810748875141144,0.749775469303131,0.602220356464386,0.812613546848297,0.652076780796051,True
638609704136554639,9.40925121307373,22.035737991333,14.5486078262329,0.009407233,0.02207338,0.01450937,0.0513998605310917,0.806668639183044,0.749775469303131,0.600942015647888,0.812613546848297,0.652076780796051,True
638609704136883553,9.66581249237061,21.5441513061523,15.124267578125,0.009661701,0.02161986,0.01504621,0.0526334568858147,0.800956249237061,0.750182926654816,0.600942015647888,0.812613546848297,0.650798380374908,True
638609704137221779,9.6903715133667,21.01344871521,15.5904350280762,0.009686281,0.02108957,0.01551278,0.0526334568858147,0.795651912689209,0.749775469303131,0.602220356464386,0.812613546848297,0.650798380374908,True
638609704137564492,9.7147912979126,20.4800834655762,16.0539665222168,0.009710722,0.02055662,0.01597671,0.0526334568858147,0.790347576141357,0.749367952346802,0.604777097702026,0.812613546848297,0.652076780796051,True
638609704137886705,9.81290340423584,19.8316078186035,16.4697113037109,0.009808826,0.01990858,0.0163929,0.0530446581542492,0.784635186195374,0.748145520687103,0.606055498123169,0.812613546848297,0.653355121612549,True
638609704138216770,9.83121490478516,19.4844436645508,16.8145885467529,0.009829184,0.01952308,0.01677633,0.0530446581542492,0.780962944030762,0.748145520687103,0.607333838939667,0.811335206031799,0.654633522033691,True
638609704138536294,9.85165596008301,19.2487545013428,17.1995887756348,0.009849632,0.01928752,0.01716146,0.0530446581542492,0.777698755264282,0.748960494995117,0.607333838939667,0.812613546848297,0.653355121612549,True
638609704138897187,9.8679141998291,19.0139961242676,17.5057964324951,0.009865896,0.01905287,0.01746778,0.0530446581542492,0.77484256029129,0.749367952346802,0.607333838939667,0.812613546848297,0.653355121612549,True
638609704139225637,9.88633251190186,18.8915634155273,17.8526935577393,0.009884319,0.01893053,0.01781477,0.0530446581542492,0.772394359111786,0.750590443611145,0.609890580177307,0.811335206031799,0.653355121612549,True
638609704139544628,9.89638805389404,18.6965160369873,18.0420799255371,0.009894379,0.01873556,0.01800423,0.0530446581542492,0.770354270935059,0.750590443611145,0.609890580177307,0.812613546848297,0.652076780796051,True
638609704139882970,9.90642166137695,18.5010814666748,18.2310695648193,0.009906422,0.01850108,0.01823107,0.0530446581542492,0.768314123153687,0.750590443611145,0.609890580177307,0.812613546848297,0.652076780796051,True
638609704140212145,10.0740919113159,18.2268238067627,18.4867610931396,0.009995249,0.01826605,0.01845323,0.0538670532405376,0.765457928180695,0.750590443611145,0.61116898059845,0.812613546848297,0.650798380374908,True
638609704140542356,10.6353025436401,17.7943267822266,18.870044708252,0.01047713,0.0178731,0.01880377,0.0567454472184181,0.760969638824463,0.750590443611145,0.612447321414948,0.812613546848297,0.650798380374908,True
638609704140892381,11.5324859619141,17.0005855560303,19.6426296234131,0.01152565,0.01711969,0.01953121,0.0612686350941658,0.752401053905487,0.75099790096283,0.616282403469086,0.811335206031799,0.652076780796051,True
638609704141211347,12.1892681121826,16.4401359558105,20.1980762481689,0.012107,0.01652,0.02012931,0.0645582228899002,0.746280670166016,0.751405417919159,0.618839144706726,0.812613546848297,0.652076780796051,True
638609704141554717,12.6185398101807,15.758828163147,20.7968463897705,0.01253591,0.01583921,0.02072883,0.0666142180562019,0.739344239234924,0.751405417919159,0.621395885944366,0.812613546848297,0.650798380374908,True
638609704141886943,12.7956237792969,15.1640882492065,21.1052513122559,0.01279562,0.01516409,0.02110525,0.067436620593071,0.73444789648056,0.750182926654816,0.623952627182007,0.812613546848297,0.650798380374908,True
638609704142216434,12.8023061752319,14.8104543685913,21.2041931152344,0.01279986,0.01485092,0.0211679,0.067436620593071,0.731999754905701,0.748960494995117,0.623952627182007,0.812613546848297,0.650798380374908,True
638609704142549746,12.8096532821655,14.6889696121216,21.312967300415,0.01280965,0.01468897,0.02131297,0.067436620593071,0.730775654315948,0.748960494995117,0.623952627182007,0.812613546848297,0.650798380374908,True
638609704142878657,12.8218746185303,14.4861993789673,21.4939289093018,0.01281943,0.01452678,0.02145777,0.067436620593071,0.728735566139221,0.748960494995117,0.625231027603149,0.812613546848297,0.650798380374908,True
638609704143277311,12.9366579055786,13.8756742477417,22.0290260314941,0.01293422,0.01391648,0.02199312,0.0678478181362152,0.722615122795105,0.748960494995117,0.623952627182007,0.812613546848297,0.650798380374908,True
638609704143666338,13.1521492004395,12.8919725418091,22.8751106262207,0.01314237,0.01305651,0.02273298,0.0686702132225037,0.712822496891022,0.748960494995117,0.625231027603149,0.812613546848297,0.650798380374908,True
638609704143995666,13.9382266998291,11.4517831802368,23.90771484375,0.01384909,0.01161822,0.02377356,0.0723710060119629,0.699357628822327,0.748145520687103,0.626509368419647,0.811335206031799,0.652076780796051,True
638609704144333148,14.6389989852905,10.3643894195557,24.7631340026855,0.01455178,0.01049035,0.02466561,0.0756605938076973,0.688748955726624,0.748145520687103,0.62778776884079,0.812613546848297,0.650798380374908,True
638609704144667295,15.4297981262207,9.18268585205078,25.6661567687988,0.01525684,0.00939451,0.0255086,0.0793613865971565,0.677324175834656,0.748145520687103,0.629066109657288,0.811335206031799,0.650798380374908,True
638609704144996324,16.0522384643555,8.20383453369141,26.398006439209,0.01604947,0.008246546,0.02636441,0.0822397768497467,0.66793954372406,0.748145520687103,0.63034451007843,0.812613546848297,0.650798380374908,True
638609704145331729,16.2347145080566,7.86165475845337,26.6528549194336,0.01623193,0.007904476,0.0266194,0.0830621793866158,0.664675354957581,0.748145520687103,0.632901251316071,0.812613546848297,0.650798380374908,True
638609704145662052,16.2458400726318,7.69023561477661,26.7864952087402,0.01624584,0.007690236,0.0267865,0.0830621793866158,0.663043260574341,0.748145520687103,0.632901251316071,0.812613546848297,0.649520039558411,True
638609704145995583,16.2624855041504,7.43269777297974,26.9864311218262,0.01626249,0.007432698,0.02698643,0.0830621793866158,0.660595118999481,0.748145520687103,0.634179592132568,0.812613546848297,0.649520039558411,True
638609704146326978,16.6366195678711,6.97786283493042,27.5820426940918,0.01663662,0.006977863,0.02758204,0.0847069695591927,0.654882729053497,0.749775469303131,0.635457992553711,0.812613546848297,0.650798380374908,True
638609704146666364,17.0332717895508,5.93184661865234,28.4139308929443,0.01694112,0.006105699,0.02829047,0.0863517671823502,0.644682049751282,0.750182926654816,0.636736333370209,0.812613546848297,0.649520039558411,True
638609704146995285,17.6025772094727,5.11350393295288,29.3134899139404,0.01759398,0.005244829,0.02921693,0.0888189598917961,0.635297417640686,0.752220392227173,0.639293074607849,0.812613546848297,0.649520039558411,True
638609704147335301,17.741081237793,4.23498630523682,29.9458599090576,0.01773254,0.004367098,0.02985037,0.0892301574349403,0.627136886119843,0.752220392227173,0.64184981584549,0.811335206031799,0.648241639137268,True
638609704147665746,17.8061676025391,3.58850145339966,30.6733531951904,0.01779771,0.003721313,0.03057884,0.0892301574349403,0.619792461395264,0.753850340843201,0.643128216266632,0.812613546848297,0.64696329832077,True
638609704147995959,17.8692302703857,2.77454876899719,31.3782196044922,0.01786366,0.002863616,0.03131595,0.0892301574349403,0.611631870269775,0.754665315151215,0.645684897899628,0.812613546848297,0.645684897899628,True
638609704148343816,17.8422050476074,1.88108098506927,32.0043144226074,0.01783947,0.001925875,0.03197355,0.0888189598917961,0.603471338748932,0.754665315151215,0.645684897899628,0.812613546848297,0.645684897899628,True
638609704148671412,17.8098754882813,1.52890002727509,32.5763778686523,0.01780717,0.001573844,0.03254583,0.0884077623486519,0.598575055599213,0.756702721118927,0.64696329832077,0.811335206031799,0.64696329832077,True
638609704149003207,17.8381156921387,1.53572285175323,32.8949737548828,0.01783812,0.001535723,0.03289498,0.0884077623486519,0.596942961215973,0.758740127086639,0.64696329832077,0.811335206031799,0.645684897899628,True
638609704149336049,17.6081218719482,1.51289308071136,33.1259307861328,0.01760203,0.0015205,0.03305626,0.0871741622686386,0.595718860626221,0.759962618350983,0.648241639137268,0.812613546848297,0.645684897899628,True
638609704149666617,17.5597019195557,1.59506833553314,33.5289726257324,0.01755706,0.00164015,0.03349863,0.0867629647254944,0.594086766242981,0.762814998626709,0.649520039558411,0.812613546848297,0.64440655708313,True
638609704150005461,17.4958076477051,1.36187243461609,33.7570304870605,0.01749319,0.001407029,0.03372679,0.0863517671823502,0.591638624668121,0.763222515583038,0.649520039558411,0.811335206031799,0.643128216266632,True
638609704150324864,17.7947978973389,1.08999907970428,34.3011207580566,0.01778952,0.00118057,0.03424103,0.0875853672623634,0.587150275707245,0.76566743850708,0.650798380374908,0.811335206031799,0.64184981584549,True
638609704150655616,17.9045352935791,0.63640683889389,34.5931282043457,0.0179019,0.0006818213,0.03456328,0.0879965648055077,0.583070039749146,0.76566743850708,0.652076780796051,0.812613546848297,0.640571475028992,True
638609704151004830,18.2024059295654,0.407824158668518,35.102180480957,0.0181971,0.0004988845,0.03504284,0.0892301574349403,0.578989744186401,0.768112361431122,0.653355121612549,0.811335206031799,0.640571475028992,True
638609704151325938,18.4016208648682,0.156428515911102,35.4404602050781,0.01839896,0.0002020618,0.03541095,0.0900525599718094,0.575725555419922,0.76933479309082,0.654633522033691,0.811335206031799,0.639293074607849,True
638609704151666775,18.4157733917236,0.0115836737677455,35.5971946716309,0.01841312,5.72652E-05,0.03556776,0.0900525599718094,0.574093461036682,0.76974231004715,0.657190263271332,0.811335206031799,0.638014733791351,True
638609704151987108,18.7173175811768,-0.348250329494476,36.120189666748,0.01862791,-0.0002566109,0.03606943,0.0912861526012421,0.569197118282318,0.771779716014862,0.657190263271332,0.811335206031799,0.638014733791351,True
638609704152326870,18.94362449646,-0.8473881483078,36.7343330383301,0.0189356,-0.0007094106,0.03664749,0.0921085476875305,0.563076734542847,0.773817181587219,0.659747004508972,0.811335206031799,0.636736333370209,True
638609704152656204,19.1562347412109,-1.20218825340271,37.1903228759766,0.01915088,-0.001109931,0.03713286,0.0929309502243996,0.558588445186615,0.775447130203247,0.66102534532547,0.811335206031799,0.634179592132568,True
638609704152995736,19.4515132904053,-1.2125825881958,37.6084938049316,0.01944517,-0.001204519,0.03754136,0.0941645428538322,0.556140303611755,0.778299510478973,0.66358208656311,0.811335206031799,0.632901251316071,True
638609704153342296,19.6591949462891,-1.26087784767151,37.994499206543,0.01965648,-0.001214603,0.03796601,0.0949869453907013,0.553692102432251,0.780744433403015,0.667417228221893,0.811335206031799,0.631622850894928,True
638609704153661232,19.8654823303223,-1.47839653491974,38.3590698242188,0.01986276,-0.001432028,0.03833073,0.0958093404769897,0.550427913665771,0.782374382019043,0.669973969459534,0.811335206031799,0.63034451007843,True
638609704153990772,20.0878486633301,-1.75908875465393,38.8829917907715,0.0200824,-0.001666109,0.03882672,0.0966317355632782,0.54593962430954,0.784819304943085,0.673809051513672,0.811335206031799,0.63034451007843,True
638609704154329633,20.1312236785889,-2.50457906723022,39.3304786682129,0.02012313,-0.002364577,0.03924695,0.0966317355632782,0.539411187171936,0.784819304943085,0.67508739233017,0.811335206031799,0.63034451007843,True
638609704154658547,20.1788787841797,-3.12929487228394,39.8220901489258,0.02017087,-0.002988781,0.03973941,0.0966317355632782,0.533290803432465,0.785634279251099,0.676365792751312,0.811335206031799,0.62778776884079,True
638609704155007380,20.3055362701416,-3.74792551994324,40.2355575561523,0.02030288,-0.003700919,0.04020829,0.097042940557003,0.527578413486481,0.786041736602783,0.67764413356781,0.811335206031799,0.62778776884079,True
638609704155341463,20.4253349304199,-4.14167737960815,40.5752639770508,0.02042004,-0.004047453,0.04052108,0.0974541381001472,0.523498177528381,0.786856710910797,0.678922533988953,0.811335206031799,0.62778776884079,True
638609704155672981,20.4633140563965,-4.71673107147217,40.9637489318848,0.02045807,-0.004622219,0.04091007,0.0974541381001472,0.518193781375885,0.787264227867126,0.678922533988953,0.811335206031799,0.62778776884079,True
