Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506847116708228,-137.499176025391,-65.7182083129883,-17.3129005432129,-0.1372734,-0.06468197,-0.01756089,-0.738513231277466,0.170555129647255,0.577816069126129,-0.727283716201782,0.781932711601257,1.16342449188232,False
638506847117047096,-138.235443115234,-69.0270309448242,-16.1273422241211,-0.1380297,-0.06805225,-0.01660481,-0.73727959394455,0.141585230827332,0.58474338054657,-0.723448634147644,0.783211052417755,1.16342449188232,False
638506847117395938,-137.43473815918,-71.6278610229492,-14.6126070022583,-0.1377691,-0.07108787,-0.01500174,-0.72946685552597,0.120775878429413,0.586780786514282,-0.723448634147644,0.781932711601257,1.16470289230347,False
638506847117724832,-136.557846069336,-73.0091018676758,-13.6840772628784,-0.1367797,-0.07257657,-0.01394538,-0.723298847675323,0.110575214028358,0.586373269557953,-0.722170293331146,0.783211052417755,1.16086781024933,False
638506847118063708,-135.872924804688,-73.682243347168,-12.9207000732422,-0.1360948,-0.07365821,-0.01318272,-0.718364477157593,0.105270870029926,0.586780786514282,-0.717056810855865,0.783211052417755,1.15831100940704,False
638506847118392603,-135.253601074219,-73.5377960205078,-12.2094793319702,-0.1353906,-0.07365215,-0.01244042,-0.713841259479523,0.105678893625736,0.588003218173981,-0.710664927959442,0.783211052417755,1.1570326089859,False
638506847118701566,-135.427185058594,-72.8805236816406,-11.7490320205688,-0.1352578,-0.07317045,-0.01194492,-0.713018894195557,0.108127050101757,0.59248560667038,-0.704273104667664,0.783211052417755,1.15575432777405,False
638506847119030464,-135.720779418945,-70.9575500488281,-10.7558193206787,-0.1356629,-0.07180498,-0.01121549,-0.710962891578674,0.117103636264801,0.602265298366547,-0.696602880954742,0.783211052417755,1.15447592735291,False
638506847119376315,-136.617080688477,-66.6527862548828,-9.18638038635254,-0.1362032,-0.06805093,-0.009668587,-0.709318101406097,0.138321027159691,0.621824622154236,-0.686375916004181,0.780654311180115,1.15831100940704,False
638506847119715097,-138.488296508789,-61.4253807067871,-7.54229116439819,-0.1377306,-0.06334816,-0.008155841,-0.710962891578674,0.16157853603363,0.64912623167038,-0.674870610237122,0.783211052417755,1.16725957393646,False
638506847120053972,-141.051391601563,-56.0419387817383,-5.9216685295105,-0.1403686,-0.05757402,-0.006439213,-0.715074896812439,0.18238790333271,0.681317687034607,-0.654416680335999,0.783211052417755,1.20049726963043,False
638506847120372901,-142.439331054688,-52.0109062194824,-5.13850212097168,-0.1421065,-0.0533694,-0.005519907,-0.717542052268982,0.200749099254608,0.700469553470612,-0.640354633331299,0.785767793655396,1.23756992816925,False
638506847120732151,-143.404312133789,-49.5502319335938,-4.98438835144043,-0.1430779,-0.05024114,-0.005085581,-0.720420479774475,0.212581872940063,0.711064219474792,-0.630127668380737,0.785767793655396,1.27208590507507,False
638506847121070165,-143.587738037109,-48.183422088623,-4.50383281707764,-0.1435317,-0.04866314,-0.004703579,-0.719598054885864,0.218702271580696,0.717584013938904,-0.623735845088959,0.785767793655396,1.29637491703033,False
638506847121389097,-144.121887207031,-45.9392890930176,-3.89431881904602,-0.1439295,-0.0465823,-0.004113866,-0.719598054885864,0.228494912385941,0.728586137294769,-0.617343962192535,0.788324534893036,1.31682884693146,False
638506847121708020,-145.408248901367,-42.8913803100586,-3.38684034347534,-0.1448069,-0.04406023,-0.003523291,-0.722476422786713,0.240735709667206,0.744885623455048,-0.607117056846619,0.789602935314178,1.346231341362,False
638506847122056942,-147.394943237305,-39.7248229980469,-3.33440470695496,-0.146881,-0.04059587,-0.003364352,-0.729055643081665,0.252568483352661,0.762814998626709,-0.602003574371338,0.789602935314178,1.38074731826782,False
638506847122385874,-149.137451171875,-37.3194465637207,-3.57848143577576,-0.1484682,-0.03806742,-0.003365858,-0.735634803771973,0.261545062065125,0.776262104511261,-0.602003574371338,0.789602935314178,1.4139848947525,False
638506847122714739,-151.854400634766,-35.3361129760742,-4.27537870407104,-0.1508612,-0.03594248,-0.003997945,-0.74673718214035,0.265625327825546,0.791746556758881,-0.603281915187836,0.788324534893036,1.45105755329132,False
638506847123063587,-154.106918334961,-33.7751045227051,-5.10323810577393,-0.1536398,-0.03414122,-0.004791551,-0.756605982780457,0.269297569990158,0.803156197071075,-0.610952138900757,0.788324534893036,1.48685193061829,False
638506847123382431,-155.307312011719,-32.361686706543,-5.98507118225098,-0.1549826,-0.03275438,-0.005656211,-0.763185143470764,0.276642054319382,0.808046042919159,-0.614787220954895,0.788324534893036,1.52264630794525,False
638506847123701693,-155.694122314453,-31.2897033691406,-6.64895439147949,-0.1555577,-0.03160316,-0.006391229,-0.766474723815918,0.284394562244415,0.808861017227173,-0.614787220954895,0.787046194076538,1.56227576732635,False
638506847124051227,-155.493698120117,-30.3250637054443,-6.98995733261108,-0.1555956,-0.03065062,-0.006884209,-0.766885936260223,0.292555093765259,0.808046042919159,-0.610952138900757,0.784489452838898,1.59551334381104,False
638506847124389063,-154.876586914063,-29.1689186096191,-7.23304414749146,-0.1550183,-0.02950612,-0.007085625,-0.765652358531952,0.303163766860962,0.806008577346802,-0.610952138900757,0.781932711601257,1.61085379123688,False
638506847124727928,-153.788833618164,-28.9387226104736,-8.10105609893799,-0.1541734,-0.02878267,-0.007700318,-0.764829933643341,0.312956422567368,0.795413970947266,-0.612230479717255,0.781932711601257,1.61852395534515,False
638506847125046939,-151.653518676758,-31.3063163757324,-9.93535900115967,-0.1526178,-0.03010513,-0.009059279,-0.76359635591507,0.315404564142227,0.766889870166779,-0.614787220954895,0.781932711601257,1.61213219165802,False
638506847125365870,-146.666488647461,-35.9446411132813,-12.0863208770752,-0.1485102,-0.03439571,-0.01142016,-0.753727555274963,0.314996540546417,0.715954065322876,-0.607117056846619,0.779375970363617,1.58528637886047,False
638506847125704742,-138.968338012695,-41.6492347717285,-14.4324169158936,-0.1417511,-0.03976535,-0.0137952,-0.734401226043701,0.314588516950607,0.648718774318695,-0.587941467761993,0.780654311180115,1.53798675537109,False
638506847126043528,-130.76985168457,-47.8502235412598,-16.3783359527588,-0.1325236,-0.04651237,-0.01599516,-0.710551679134369,0.306019961833954,0.582298457622528,-0.555982232093811,0.779375970363617,1.48173844814301,False
638506847126551842,-123.163963317871,-57.2711906433105,-17.8624057769775,-0.1239598,-0.05602766,-0.01790247,-0.685879766941071,0.268073499202728,0.51669305562973,-0.535528361797333,0.779375970363617,1.37052035331726,False
638506847126761131,-121.333457946777,-60.1161422729492,-18.3453750610352,-0.1222057,-0.05859187,-0.01802706,-0.680122971534729,0.254608601331711,0.499578654766083,-0.540641844272614,0.780654311180115,1.31043696403503,False
638506847127050161,-120.239418029785,-63.0889701843262,-19.5728549957275,-0.1204899,-0.0622827,-0.01926291,-0.679711759090424,0.240327671170235,0.481649219989777,-0.570044338703156,0.780654311180115,1.22606456279755,False
638506847127408968,-118.478668212891,-66.0120162963867,-20.8852729797363,-0.1191696,-0.06512182,-0.02052393,-0.676833391189575,0.227678850293159,0.460459917783737,-0.616065621376038,0.778097629547119,1.13402199745178,False
638506847127767763,-118.282035827637,-67.3340682983398,-21.8716430664063,-0.1180806,-0.06707985,-0.02150445,-0.679300546646118,0.221558451652527,0.451495230197906,-0.642911374568939,0.778097629547119,1.0726603269577,False
638506847128066838,-118.860023498535,-67.4108428955078,-22.3879070281982,-0.1186799,-0.06741085,-0.02224139,-0.683412551879883,0.221150428056717,0.4510877430439,-0.651859939098358,0.776819229125977,1.04453611373901,False
638506847128375400,-119.316772460938,-67.2516098022461,-22.8074626922607,-0.1192122,-0.06735777,-0.02269085,-0.686702132225037,0.222374513745308,0.4510877430439,-0.64802485704422,0.776819229125977,1.02663898468018,False
638506847128714258,-119.424415588379,-66.3501281738281,-23.1638736724854,-0.1194194,-0.06672116,-0.02304831,-0.688346922397614,0.22931095957756,0.4510877430439,-0.63396281003952,0.776819229125977,1.02280390262604,False
638506847129033188,-119.276763916016,-64.6043853759766,-23.5862045288086,-0.1193837,-0.06529143,-0.02345638,-0.689169347286224,0.242775842547417,0.4510877430439,-0.614787220954895,0.776819229125977,1.03175246715546,False
638506847129382220,-118.211006164551,-61.5872001647949,-24.1562728881836,-0.1184648,-0.06237504,-0.02408883,-0.686702132225037,0.267257422208786,0.448642820119858,-0.595611691474915,0.776819229125977,1.0470929145813,False
638506847129721105,-116.400550842285,-58.3894309997559,-24.8064346313477,-0.1171884,-0.05950597,-0.0244407,-0.681356549263,0.294595211744308,0.443345487117767,-0.573879420757294,0.778097629547119,1.06754684448242,False
638506847130030072,-113.784843444824,-53.6901931762695,-26.4886665344238,-0.1146878,-0.05559609,-0.02572372,-0.676010966300964,0.336213946342468,0.433158308267593,-0.543198585510254,0.779375970363617,1.09055745601654,False
638506847130376609,-111.599784851074,-47.5131072998047,-29.680814743042,-0.1122363,-0.04947719,-0.02865488,-0.677655756473541,0.390481472015381,0.422563672065735,-0.508682608604431,0.779375970363617,1.11101138591766,False
638506847130705304,-109.686279296875,-41.2479934692383,-33.0863838195801,-0.1104028,-0.04356122,-0.03174407,-0.681356549263,0.445157051086426,0.41522890329361,-0.486950308084488,0.778097629547119,1.12507343292236,False
638506847131044242,-107.471145629883,-34.8784790039063,-37.1467514038086,-0.1082474,-0.03671775,-0.03586606,-0.686290919780731,0.502688765525818,0.406671673059464,-0.478001713752747,0.778097629547119,1.13274359703064,False
638506847131373065,-104.191467285156,-29.718994140625,-41.2573013305664,-0.105088,-0.03111118,-0.04016375,-0.686702132225037,0.554100155830383,0.392002165317535,-0.478001713752747,0.778097629547119,1.13657879829407,False
638506847131702084,-101.256256103516,-25.2187480926514,-44.5264358520508,-0.1022341,-0.026925,-0.0434355,-0.685468554496765,0.598575055599213,0.382629960775375,-0.476723343133926,0.776819229125977,1.14041388034821,False
638506847132050800,-98.7576293945313,-20.6067314147949,-47.0739784240723,-0.09938885,-0.02174436,-0.04650364,-0.683412551879883,0.64182585477829,0.381000012159348,-0.472888261079788,0.776819229125977,1.14041388034821,False
638506847132419576,-96.4326248168945,-16.569652557373,-49.2304992675781,-0.09709391,-0.0175889,-0.04871572,-0.680534183979034,0.680180370807648,0.381000012159348,-0.461382925510406,0.776819229125977,1.13913547992706,False
638506847132698632,-95.0444564819336,-15.0080814361572,-50.4504051208496,-0.09558431,-0.01545123,-0.04998011,-0.678478181362152,0.696909487247467,0.377740144729614,-0.452434331178665,0.778097629547119,1.14041388034821,False
638506847133047771,-93.0966644287109,-15.4182929992676,-51.8897247314453,-0.09368478,-0.01514725,-0.05144999,-0.674366176128387,0.700581729412079,0.361440658569336,-0.442207396030426,0.778097629547119,1.14424896240234,False
638506847133360733,-90.9997787475586,-17.074878692627,-52.9644584655762,-0.09175223,-0.01645305,-0.05269658,-0.66778701543808,0.694053292274475,0.33984386920929,-0.434537172317505,0.781932711601257,1.14424896240234,False
638506847133699591,-88.152229309082,-18.9968547821045,-53.4987335205078,-0.08909153,-0.01839433,-0.0533556,-0.65462863445282,0.685076713562012,0.316617131233215,-0.420475095510483,0.781932711601257,1.14424896240234,False
638506847134028488,-85.1276626586914,-20.0787696838379,-53.3818626403809,-0.08610972,-0.0198584,-0.05344466,-0.63735830783844,0.680996417999268,0.300317674875259,-0.401299566030502,0.779375970363617,1.14552736282349,False
638506847134361758,-81.4318161010742,-20.7081203460693,-53.5095558166504,-0.08267897,-0.02053603,-0.05346134,-0.616798341274261,0.6814044713974,0.28279572725296,-0.378288924694061,0.781932711601257,1.14169228076935,False
638506847134699933,-77.2610168457031,-21.4818153381348,-53.995979309082,-0.07862206,-0.02121134,-0.05371718,-0.594182372093201,0.6814044713974,0.261198937892914,-0.35144317150116,0.784489452838898,1.13913547992706,False
638506847135018864,-73.262809753418,-22.3697147369385,-55.0583038330078,-0.07453781,-0.0220814,-0.05473303,-0.574033677577972,0.68058842420578,0.23674975335598,-0.325875759124756,0.784489452838898,1.13785707950592,False
638506847135357733,-68.9626998901367,-23.6949424743652,-56.122631072998,-0.07020774,-0.02327636,-0.0559698,-0.551006495952606,0.675692081451416,0.209040656685829,-0.299030005931854,0.784489452838898,1.13657879829407,False
638506847135688607,-64.8122482299805,-25.332498550415,-56.5863037109375,-0.06589593,-0.02492471,-0.05652621,-0.525512158870697,0.66630744934082,0.18377648293972,-0.277297735214233,0.787046194076538,1.13274359703064,False
638506847136020342,-61.7607727050781,-26.1255626678467,-56.1810302734375,-0.06259178,-0.02602645,-0.05631292,-0.503307461738586,0.661411166191101,0.17195937037468,-0.253008723258972,0.787046194076538,1.12763011455536,False
638506847136369174,-59.9190902709961,-26.0582695007324,-55.3833961486816,-0.06025976,-0.02610119,-0.05552683,-0.487681895494461,0.662227213382721,0.171144396066666,-0.22999806702137,0.788324534893036,1.11868155002594,False
638506847136679248,-58.9352035522461,-25.9632129669189,-54.8820953369141,-0.05918386,-0.0260061,-0.05497383,-0.479046702384949,0.663043260574341,0.171551883220673,-0.214657634496689,0.788324534893036,1.11101138591766,False
638506847137017009,-58.4694442749023,-25.7061672210693,-54.8677444458008,-0.05854689,-0.0257918,-0.05483212,-0.475757122039795,0.6654914021492,0.171551883220673,-0.201873943209648,0.788324534893036,1.10589790344238,False
638506847137385755,-58.3524551391602,-25.4588794708252,-55.0948104858398,-0.05840784,-0.02553508,-0.05498733,-0.475757122039795,0.66793954372406,0.171144396066666,-0.191646993160248,0.788324534893036,1.10206282138824,False
638506847137705066,-58.1574287414551,-24.8714294433594,-55.5872344970703,-0.05825064,-0.02512682,-0.05540651,-0.476168304681778,0.673651933670044,0.170736908912659,-0.181420043110847,0.788324534893036,1.1007844209671,False
638506847138024020,-58.0207786560059,-23.8034229278564,-56.4176979064941,-0.05806166,-0.02423513,-0.05611302,-0.47822430729866,0.68385261297226,0.171144396066666,-0.171193078160286,0.788324534893036,1.09950602054596,False
638506847138352920,-58.0984764099121,-21.8071937561035,-57.4978981018066,-0.05806009,-0.02246976,-0.05712659,-0.482747495174408,0.702213823795319,0.176034241914749,-0.164801239967346,0.789602935314178,1.09822762012482,False
638506847138681812,-57.8347625732422,-18.6294479370117,-58.8784255981445,-0.05796679,-0.01972569,-0.0584097,-0.486037075519562,0.731591701507568,0.185406431555748,-0.162244498729706,0.789602935314178,1.09694933891296,False
638506847139010705,-57.0945510864258,-14.175220489502,-60.708553314209,-0.05735921,-0.01558538,-0.06010208,-0.487681895494461,0.773618459701538,0.19966846704483,-0.162244498729706,0.788324534893036,1.09822762012482,False
638506847139349580,-55.8689880371094,-9.98785305023193,-62.914421081543,-0.05620624,-0.0109557,-0.06238332,-0.487270683050156,0.815237164497375,0.210670605301857,-0.167357981204987,0.790881276130676,1.09694933891296,False
638506847139688447,-54.7053108215332,-6.9418306350708,-65.1105041503906,-0.05500541,-0.007748172,-0.06454418,-0.487270683050156,0.847471296787262,0.215967923402786,-0.171193078160286,0.792159676551819,1.09694933891296,False
638506847140009651,-53.5479164123535,-4.62371253967285,-66.7905807495117,-0.05386237,-0.005267924,-0.0663975,-0.485214680433273,0.872768938541412,0.220042794942856,-0.171193078160286,0.792159676551819,1.09694933891296,False
638506847140344837,-52.9463768005371,-2.6918466091156,-67.831298828125,-0.05307924,-0.003197634,-0.06757906,-0.48480349779129,0.893170237541199,0.226970061659813,-0.162244498729706,0.792159676551819,1.09694933891296,False
638506847140673865,-52.4270324707031,-0.682765603065491,-68.4189910888672,-0.05257257,-0.001217989,-0.06834161,-0.483158707618713,0.91357159614563,0.237564727663994,-0.155852645635605,0.793438017368317,1.09694933891296,False
638506847141004046,-51.1247482299805,1.25698065757751,-68.8215637207031,-0.05157166,0.0008012968,-0.06875898,-0.474523514509201,0.933972954750061,0.246936917304993,-0.148182436823845,0.792159676551819,1.09822762012482,False
638506847141342927,-47.8971786499023,3.02666354179382,-69.4694137573242,-0.04894325,0.002585271,-0.06929004,-0.451085180044174,0.9555983543396,0.249381840229034,-0.132842004299164,0.793438017368317,1.09822762012482,False
638506847141671735,-43.0251350402832,4.90821552276611,-70.2325439453125,-0.04464489,0.004298819,-0.06996797,-0.413254886865616,0.980487942695618,0.249381840229034,-0.108552984893322,0.794716417789459,1.09567093849182,False
638506847142010612,-36.6979446411133,7.29485511779785,-71.158073425293,-0.03843074,0.006617809,-0.07107362,-0.361032634973526,1.01231408119202,0.251826763153076,-0.0778721198439598,0.7972731590271,1.09567093849182,False
638506847142339509,-30.4067001342773,9.55626583099365,-71.1061859130859,-0.03217474,0.008946205,-0.07123119,-0.303053587675095,1.04046785831451,0.261198937892914,-0.036964301019907,0.798551499843597,1.09311413764954,False
638506847142658494,-23.871187210083,11.7627878189087,-70.1641693115234,-0.02592958,0.01109399,-0.07050631,-0.238495349884033,1.06535744667053,0.277090936899185,0.0128921018913388,0.801108241081238,1.09055745601654,False
638506847143007270,-17.0806846618652,14.3624324798584,-68.4942321777344,-0.01885322,0.01362867,-0.06898423,-0.169413939118385,1.09106314182281,0.302762597799301,0.0742538273334503,0.801108241081238,1.0892790555954,False
638506847143323972,-11.2944183349609,17.1674633026123,-66.658805847168,-0.01292069,0.01635389,-0.06720852,-0.110612504184246,1.11595284938812,0.334139049053192,0.143285781145096,0.80238664150238,1.08544397354126,False
638506847143668743,-6.1381721496582,19.2868881225586,-64.807975769043,-0.007592967,0.0187783,-0.0653775,-0.0592126399278641,1.13186585903168,0.360625684261322,0.22254467010498,0.80238664150238,1.08288729190826,False
638506847143999492,-1.73848140239716,20.0503902435303,-62.6636352539063,-0.002853248,0.01991762,-0.0632417,-0.0164479557424784,1.13186585903168,0.376517683267593,0.297968477010727,0.801108241081238,1.08160889148712,False
638506847144335023,1.77128911018372,20.0754508972168,-60.6691741943359,0.0009688512,0.02013745,-0.06125466,0.0164479557424784,1.12452137470245,0.385482370853424,0.36700040102005,0.801108241081238,1.08033049106598,False
638506847144753745,4.15000247955322,19.9011192321777,-58.7018356323242,0.003635783,0.01985163,-0.059231,0.0378302969038486,1.11513674259186,0.392817139625549,0.433475613594055,0.801108241081238,1.07649540901184,False
638506847145172356,4.91191577911377,20.5912380218506,-56.7832412719727,0.004894349,0.02041961,-0.05718225,0.0439982824027538,1.11391270160675,0.407486647367477,0.478218555450439,0.801108241081238,1.07010352611542,False
638506847145491309,4.35960674285889,20.9538879394531,-55.6169700622559,0.004623492,0.02089253,-0.05597407,0.0386526957154274,1.11268854141235,0.415636390447617,0.505064308643341,0.801108241081238,1.06754684448242,False
638506847145830632,2.94505906105042,20.6566162109375,-54.6908645629883,0.003406584,0.02080019,-0.05489755,0.0259055308997631,1.10656821727753,0.416858851909637,0.524239838123322,0.79982990026474,1.06499004364014,False
638506847146159558,2.02035236358643,19.9434700012207,-54.0986175537109,0.002158613,0.02015732,-0.05424275,0.0176815520972013,1.09799957275391,0.413191467523575,0.53318840265274,0.79982990026474,1.06371164321899,False
638506847146502050,1.88750743865967,18.54638671875,-53.6039924621582,0.001885369,0.01899663,-0.05373398,0.0164479557424784,1.08371865749359,0.403411775827408,0.537023544311523,0.801108241081238,1.06626844406128,False
638506847146819732,1.8932808637619,16.6728439331055,-53.2530136108398,0.001892172,0.01724145,-0.05332042,0.0164479557424784,1.06576550006866,0.389149755239487,0.538301885128021,0.801108241081238,1.07649540901184,False
638506847147158582,1.75764989852905,14.779504776001,-52.8331832885742,0.001804144,0.01525758,-0.05289829,0.0152143593877554,1.04740428924561,0.375295221805573,0.537023544311523,0.801108241081238,1.08544397354126,False
638506847147517387,1.18762648105621,12.9535322189331,-52.8258895874023,0.001520838,0.01356615,-0.05277715,0.0102799721062183,1.03108322620392,0.360218197107315,0.534466803073883,0.80238664150238,1.09183585643768,False
638506847147846393,0,10.6289577484131,-53.7393913269043,0.0004257681,0.01150553,-0.05330265,0,1.01313006877899,0.336583971977234,0.525518178939819,0.803664982318878,1.09567093849182,False
638506847148165314,-1.34614145755768,6.81919431686401,-55.4691734313965,-0.0009778753,0.007944477,-0.05510959,-0.0119247678667307,0.98334413766861,0.296650290489197,0.515291273593903,0.803664982318878,1.10845458507538,False
638506847148494221,-2.30428004264832,1.21884274482727,-56.2896118164063,-0.002121862,0.002810682,-0.05618548,-0.0205599442124367,0.933156847953796,0.247751891613007,0.49739408493042,0.804943382740021,1.13530039787292,False
638506847148823039,-2.40214991569519,-4.19336032867432,-56.0244331359863,-0.002401649,-0.002807554,-0.05604785,-0.0213823430240154,0.881745517253876,0.208225682377815,0.47949692606926,0.804943382740021,1.16342449188232,False
638506847149172092,-2.46518492698669,-8.75167274475098,-55.2525215148926,-0.002459907,-0.007616083,-0.05549468,-0.0217935405671597,0.837678670883179,0.180109098553658,0.473105072975159,0.804943382740021,1.19410538673401,False
638506847149501075,-2.4904522895813,-11.7159605026245,-54.0933074951172,-0.002483391,-0.01110858,-0.05441727,-0.0217935405671597,0.808300733566284,0.167069524526596,0.469269961118698,0.804943382740021,1.2107241153717,False
638506847149839875,-2.51233983039856,-13.5477085113525,-53.0891532897949,-0.002506561,-0.01310109,-0.05335429,-0.0217935405671597,0.789939522743225,0.16136471927166,0.465434849262238,0.804943382740021,1.21967279911041,False
638506847150158803,-2.56406402587891,-14.3644351959229,-52.8952560424805,-0.002559802,-0.01417165,-0.05308716,-0.022204739972949,0.782187044620514,0.15728984773159,0.461599737405777,0.804943382740021,1.22350788116455,False
638506847150477748,-2.42565441131592,-14.5576171875,-52.7006683349609,-0.002473209,-0.01455762,-0.05270168,-0.0209711436182261,0.780146896839142,0.15728984773159,0.455207884311676,0.804943382740021,1.22606456279755,False
638506847151091202,-2.47435641288757,-14.5490942001343,-52.648021697998,-0.002474356,-0.0145491,-0.05264802,-0.0213823430240154,0.780146896839142,0.157697334885597,0.451372772455215,0.804943382740021,1.22734296321869,False
638506847151260162,-2.52226781845093,-14.5018825531006,-52.6336708068848,-0.002522268,-0.01450188,-0.05263367,-0.0217935405671597,0.780554890632629,0.158104822039604,0.452651143074036,0.804943382740021,1.22734296321869,False
638506847151499316,-2.52594256401062,-14.2956418991089,-52.4650840759277,-0.002524106,-0.01439883,-0.05254933,-0.0217935405671597,0.782187044620514,0.160549744963646,0.452651143074036,0.804943382740021,1.22734296321869,False
638506847151868064,-2.52640628814697,-13.7545394897461,-52.4438133239746,-0.002526258,-0.01393485,-0.05245062,-0.0217935405671597,0.787083327770233,0.164217129349709,0.453929513692856,0.804943382740021,1.22478628158569,False
638506847152176059,-2.66330552101135,-13.3062448501587,-52.7110137939453,-0.002570449,-0.01346825,-0.05260777,-0.0230271369218826,0.791571617126465,0.165439575910568,0.456486254930496,0.804943382740021,1.22478628158569,False
638506847152534848,-3.13196897506714,-12.8125858306885,-52.9741439819336,-0.002944416,-0.01302104,-0.05288206,-0.0271391272544861,0.796467959880829,0.167069524526596,0.457764625549316,0.804943382740021,1.22350788116455,False
638506847152863750,-3.41630434989929,-12.1900520324707,-52.9926681518555,-0.00336832,-0.01241621,-0.0530101,-0.029606319963932,0.802180349826813,0.171144396066666,0.456486254930496,0.804943382740021,1.22350788116455,False
638506847153202694,-3.42556428909302,-11.1529483795166,-52.679988861084,-0.003422229,-0.0115304,-0.05279262,-0.029606319963932,0.811156928539276,0.180109098553658,0.452651143074036,0.804943382740021,1.22350788116455,False
638506847153541584,-3.44208478927612,-9.21288585662842,-52.1221466064453,-0.003434972,-0.009886698,-0.05236231,-0.029606319963932,0.827885985374451,0.196816056966782,0.450094401836395,0.804943382740021,1.22350788116455,False
638506847153870382,-3.50812411308289,-6.75116109848022,-51.5158805847168,-0.003453482,-0.007608544,-0.05173732,-0.0300175193697214,0.849103391170502,0.217597872018814,0.448816061019897,0.806221723556519,1.22222948074341,False
638506847154199409,-3.80069470405579,-4.38022565841675,-51.3916664123535,-0.003657687,-0.005046153,-0.05134631,-0.0324847139418125,0.870320796966553,0.235119804739952,0.448816061019897,0.804943382740021,1.20944583415985,False
638506847154538277,-4.39161205291748,-2.22220873832703,-52.3182144165039,-0.004212236,-0.002815403,-0.05199409,-0.0378302969038486,0.891946196556091,0.245306968688965,0.451372772455215,0.804943382740021,1.19921886920929,False
638506847154867171,-4.52976942062378,-0.288543194532394,-53.6595497131348,-0.004547799,-0.0009711966,-0.05320308,-0.0394750945270061,0.91275554895401,0.251826763153076,0.450094401836395,0.804943382740021,1.19282698631287,False
638506847155196084,-4.34621524810791,1.72097051143646,-54.7535934448242,-0.004454246,0.001070812,-0.05438338,-0.0382414981722832,0.933972954750061,0.260791450738907,0.451372772455215,0.804943382740021,1.19154858589172,False
638506847155544909,-4.04636192321777,3.94543361663818,-55.2901954650879,-0.004095213,0.003173078,-0.05522667,-0.0357743017375469,0.956006348133087,0.27505350112915,0.464156478643417,0.804943382740021,1.19027030467987,False
638506847155873908,-4.0366063117981,6.28254365921021,-55.5627861022949,-0.004035271,0.005393029,-0.05560011,-0.0357743017375469,0.97844785451889,0.29216793179512,0.478218555450439,0.804943382740021,1.19282698631287,False
