Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609613046815929,-33.3505210876465,-7.70814943313599,-4.73131608963013,-0.03335555,-0.007571943,-0.00470666,-0.201076254248619,0.696501433849335,0.506505906581879,-0.215936005115509,0.779375970363617,1.23245644569397,False
638609613047151471,-33.1715354919434,-8.68238258361816,-4.57734632492065,-0.03324146,-0.008614236,-0.004578267,-0.199842661619186,0.689565002918243,0.502431035041809,-0.213379263877869,0.779375970363617,1.23245644569397,False
638609613047490318,-32.485107421875,-9.02304649353027,-4.5064640045166,-0.03255248,-0.009023047,-0.004519836,-0.195730671286583,0.687524855136871,0.500393629074097,-0.209544166922569,0.780654311180115,1.22989976406097,False
638609613047821996,-32.0108451843262,-9.09116268157959,-4.42655372619629,-0.03207825,-0.009091163,-0.004439731,-0.192852273583412,0.687116801738739,0.49998614192009,-0.203152313828468,0.780654311180115,1.22734296321869,False
638609613048162592,-31.9566345214844,-9.17531776428223,-4.34568691253662,-0.03195664,-0.009175318,-0.004345687,-0.192441076040268,0.686300754547119,0.49998614192009,-0.198038846254349,0.781932711601257,1.22478628158569,False
638609613048491791,-32.0193824768066,-9.73658847808838,-4.38284206390381,-0.03202195,-0.009668454,-0.004369668,-0.192852273583412,0.682628512382507,0.497133731842041,-0.196760475635529,0.780654311180115,1.22350788116455,False
638609613048834852,-32.0875854492188,-10.5173654556274,-4.03359270095825,-0.03209022,-0.01044908,-0.004020106,-0.192852273583412,0.676100134849548,0.495503783226013,-0.194203734397888,0.779375970363617,1.22350788116455,False
638609613049168547,-31.7783622741699,-11.1555404663086,-3.45535659790039,-0.03190111,-0.01107027,-0.003547924,-0.190385088324547,0.669979691505432,0.495503783226013,-0.194203734397888,0.779375970363617,1.22350788116455,False
638609613049487550,-31.3781147003174,-11.80588722229,-3.34235787391663,-0.03143338,-0.01172031,-0.003421312,-0.18791788816452,0.6654914021492,0.492651373147964,-0.194203734397888,0.783211052417755,1.21967279911041,False
638609613049829024,-30.9593486785889,-12.3718318939209,-2.95183634757996,-0.0310212,-0.01232888,-0.002997403,-0.185039505362511,0.660595118999481,0.491836398839951,-0.187811881303787,0.783211052417755,1.21967279911041,False
638609613050192296,-30.2478828430176,-13.3751583099365,-2.99588894844055,-0.03038056,-0.01326345,-0.003038761,-0.180927515029907,0.654474675655365,0.486131578683853,-0.181420043110847,0.785767793655396,1.21839439868927,False
638609613050483422,-29.6814098358154,-14.7133960723877,-3.02184224128723,-0.02982558,-0.01450786,-0.003000768,-0.177637919783592,0.645906150341034,0.479204297065735,-0.175028190016747,0.787046194076538,1.21583759784698,False
638609613050822984,-29.1500034332275,-16.2459278106689,-2.85347318649292,-0.02915558,-0.01610885,-0.002821832,-0.174348324537277,0.635297417640686,0.472684532403946,-0.168636336922646,0.787046194076538,1.21455931663513,False
638609613051151636,-28.5386600494385,-17.9879608154297,-2.73905730247498,-0.02868343,-0.01778232,-0.002713039,-0.170647546648979,0.623464643955231,0.464942276477814,-0.166079610586166,0.787046194076538,1.20944583415985,False
638609613051490459,-27.7644786834717,-19.4427051544189,-2.75958919525146,-0.02783833,-0.01930574,-0.002736764,-0.166124358773232,0.61408007144928,0.457607507705688,-0.162244498729706,0.789602935314178,1.20305395126343,False
638609613051821871,-26.888542175293,-20.3711109161377,-2.55413818359375,-0.02703059,-0.02023409,-0.002541277,-0.160778760910034,0.607551634311676,0.453940123319626,-0.155852645635605,0.787046194076538,1.19794046878815,False
638609613052148548,-26.2447471618652,-20.9425487518311,-2.64540958404541,-0.02630803,-0.02089778,-0.002686757,-0.157077983021736,0.604287445545197,0.450272768735886,-0.150739178061485,0.789602935314178,1.19154858589172,False
638609613052477092,-25.3008155822754,-21.3271369934082,-2.42871689796448,-0.02543259,-0.02128228,-0.002480021,-0.151321187615395,0.601431250572205,0.449050307273865,-0.143068954348564,0.788324534893036,1.18899190425873,False
638609613052808202,-24.1221714019775,-21.4570922851563,-1.90017783641815,-0.02424757,-0.02143583,-0.001998861,-0.143919616937637,0.599391102790833,0.450680255889893,-0.132842004299164,0.788324534893036,1.18515682220459,False
638609613053146648,-22.9597396850586,-21.5706272125244,-1.72330331802368,-0.02309255,-0.02152568,-0.001772619,-0.136929228901863,0.598575055599213,0.450272768735886,-0.123893417418003,0.792159676551819,1.17876493930817,False
638609613053469142,-22.2986965179443,-21.84055519104,-1.44829940795898,-0.02229465,-0.02179554,-0.001478588,-0.13281723856926,0.596126914024353,0.450272768735886,-0.112388096749783,0.793438017368317,1.17109477519989,False
638609613053827909,-21.8117294311523,-22.3426895141602,-1.43429553508759,-0.02188278,-0.02227403,-0.001424871,-0.12993885576725,0.592862665653229,0.447827845811844,-0.104717880487442,0.793438017368317,1.16470289230347,False
638609613054156778,-21.1438446044922,-23.0477542877197,-1.19855558872223,-0.02127368,-0.02295721,-0.001275877,-0.125826865434647,0.587558329105377,0.445790410041809,-0.100882768630981,0.794716417789459,1.15958940982819,False
638609613054470990,-19.934850692749,-23.7077007293701,-0.804935157299042,-0.02007264,-0.0237077,-0.0008213862,-0.118425279855728,0.582253992557526,0.444567948579788,-0.0944909229874611,0.793438017368317,1.15575432777405,False
638609613054810217,-18.5989112854004,-24.2995128631592,-0.261608839035034,-0.01873385,-0.02425392,-0.0003064671,-0.110201299190521,0.576949656009674,0.444567948579788,-0.0868207067251205,0.794716417789459,1.14680576324463,False
638609613055127303,-17.1223239898682,-24.9849166870117,0.340590745210648,-0.0173244,-0.02489338,0.0002608121,-0.101154923439026,0.570829212665558,0.444567948579788,-0.0804288610816002,0.795994758605957,1.13785707950592,False
638609613055478005,-15.2905302047729,-25.7189865112305,0.986390590667725,-0.0154245,-0.02562706,0.0009157612,-0.0900525599718094,0.564300835132599,0.444567948579788,-0.0689235329627991,0.795994758605957,1.12763011455536,False
638609613055786930,-14.1278743743896,-26.4338111877441,1.34659588336945,-0.01419284,-0.02634155,0.001283262,-0.0830621793866158,0.558588445186615,0.443345487117767,-0.0574182122945786,0.7972731590271,1.11868155002594,False
638609613056269499,-12.9791498184204,-27.7054920196533,1.01878523826599,-0.01305198,-0.02756692,0.001054788,-0.0764829963445663,0.551243960857391,0.435603231191635,-0.0433561503887177,0.798551499843597,1.10589790344238,False
638609613056468816,-12.5546360015869,-28.2831268310547,0.961168944835663,-0.01262582,-0.02821388,0.0009769223,-0.0740158036351204,0.54757171869278,0.432750821113586,-0.0382426716387272,0.7972731590271,1.1033411026001,False
638609613056797696,-11.7204971313477,-29.0470390319824,1.042121052742,-0.01179163,-0.02897779,0.001058536,-0.0690814107656479,0.542267382144928,0.429898411035538,-0.0292940866202116,0.7972731590271,1.09822762012482,False
638609613057126349,-10.6841459274292,-29.6975440979004,1.2488579750061,-0.01088978,-0.02960408,0.001179922,-0.0629134327173233,0.537371039390564,0.42826846241951,-0.0216238703578711,0.7972731590271,1.09567093849182,False
638609613057465232,-10.067343711853,-30.326868057251,1.47142291069031,-0.01013683,-0.03021062,0.00146145,-0.0592126399278641,0.532474756240845,0.427046030759811,-0.0101185459643602,0.7972731590271,1.09183585643768,False
638609613057794055,-10.0719213485718,-30.8860683441162,1.5486466884613,-0.01006867,-0.03079211,0.001493843,-0.0592126399278641,0.528394460678101,0.425416082143784,-0.00372669915668666,0.7972731590271,1.0892790555954,False
638609613058132891,-10.076376914978,-31.4460639953613,1.62381064891815,-0.0100777,-0.03137662,0.00164605,-0.0592126399278641,0.524314224720001,0.423786133527756,0.000108408770756796,0.7972731590271,1.08800077438354,False
638609613058451857,-9.8811149597168,-31.9871845245361,1.88462114334106,-0.009879548,-0.03193997,0.00185763,-0.0579790435731411,0.51982593536377,0.423378646373749,0.00138677807990462,0.7972731590271,1.0867223739624,False
638609613058790639,-9.54210567474365,-32.5519104003906,2.10130190849304,-0.009540607,-0.03250458,0.002074519,-0.0559230484068394,0.515337646007538,0.422563672065735,0.0065002553164959,0.798551499843597,1.08416557312012,False
638609613059113811,-9.40064334869385,-33.3934211730957,2.08588147163391,-0.009398988,-0.03322885,0.002055834,-0.0551006495952606,0.509625256061554,0.419303774833679,0.0103353634476662,0.79982990026474,1.08033049106598,False
638609613059452688,-8.91880416870117,-34.0304298400879,2.28020334243774,-0.00891743,-0.03398281,0.002253918,-0.0522222593426704,0.50472891330719,0.418081313371658,0.0180055797100067,0.798551499843597,1.07777380943298,False
638609613059802995,-7.93701839447021,-34.6172790527344,2.34244132041931,-0.008005982,-0.03456955,0.002313066,-0.0464654751121998,0.500648677349091,0.416043877601624,0.0243974253535271,0.79982990026474,1.07138192653656,False
638609613060120989,-6.81809043884277,-34.9258155822754,2.49752283096313,-0.006888342,-0.03492582,0.002494705,-0.0398862920701504,0.498200505971909,0.415636390447617,0.0307892728596926,0.801108241081238,1.06371164321899,False
638609613060482106,-5.69398880004883,-35.0433616638184,2.54092526435852,-0.005693989,-0.03504336,0.002540925,-0.033307109028101,0.497384458780289,0.41522890329361,0.0333460122346878,0.801108241081238,1.05348479747772,False
638609613060800351,-4.36001777648926,-35.1390151977539,2.63206076622009,-0.004500632,-0.03513902,0.002628417,-0.0254943314939737,0.496568381786346,0.41522890329361,0.0371811203658581,0.80238664150238,1.04581451416016,False
638609613061119247,-2.60367226600647,-35.2127838134766,2.76935529708862,-0.002813945,-0.03523472,0.002716304,-0.0152143593877554,0.495752334594727,0.415636390447617,0.0422945953905582,0.80238664150238,1.03430914878845,False
638609613061468073,-0.493909031152725,-35.3681297302246,3.24150633811951,-0.0006349299,-0.03532021,0.003215267,-0.00287839211523533,0.493304193019867,0.418081313371658,0.0550782904028893,0.80238664150238,1.02280390262604,False
638609613061786991,1.19967782497406,-35.5339965820313,3.26556944847107,0.001058383,-0.03548605,0.003240782,0.00699038105085492,0.492080092430115,0.417673826217651,0.06402687728405,0.803664982318878,1.00874185562134,False
638609613062176510,2.75172185897827,-35.6039886474609,3.22372317314148,0.002610619,-0.03560399,0.003225928,0.016036756336689,0.491672068834305,0.417266339063644,0.0755321979522705,0.804943382740021,0.998514890670776,False
638609613062445602,3.88159227371216,-35.581958770752,3.25156474113464,0.003740466,-0.03558196,0.003254699,0.0226159393787384,0.491672068834305,0.417673826217651,0.0844807848334312,0.804943382740021,0.990844666957855,False
638609613062786313,5.01559591293335,-35.5637130737305,3.39687728881836,0.004944974,-0.03556371,0.003398925,0.0291951205581427,0.491264045238495,0.418896287679672,0.0985428467392921,0.803664982318878,0.987009525299072,False
638609613063126650,6.00595188140869,-35.5415992736816,3.41476321220398,0.005935322,-0.0355416,0.003417218,0.0349519066512585,0.491264045238495,0.419303774833679,0.110048174858093,0.80238664150238,0.981896042823792,False
638609613063456215,6.64640092849731,-35.545295715332,3.51616907119751,0.00657573,-0.0355453,0.003518888,0.0386526957154274,0.490856021642685,0.420118749141693,0.118996754288673,0.803664982318878,0.979339301586151,False
638609613063796076,7.29079437255859,-35.4564819335938,3.6885974407196,0.00714725,-0.03547871,0.003644997,0.0423534847795963,0.490856021642685,0.421748697757721,0.124110236763954,0.80238664150238,0.976782560348511,False
638609613064107778,8.14655113220215,-35.2713928222656,3.79726314544678,0.008002673,-0.03529371,0.003754413,0.0472878739237785,0.491672068834305,0.423378646373749,0.129223719239235,0.803664982318878,0.972947478294373,False
638609613064436527,8.99837684631348,-35.1307945251465,3.8025541305542,0.008998377,-0.0351308,0.003802554,0.0522222593426704,0.492488116025925,0.424193620681763,0.134337186813354,0.804943382740021,0.969112396240234,False
638609613064805274,9.69614315032959,-34.9135589599609,3.58597779273987,0.009626886,-0.03496146,0.003615724,0.0563342496752739,0.494528263807297,0.423786133527756,0.143285781145096,0.804943382740021,0.965277254581451,False
638609613065116121,10.3876914978027,-34.6710510253906,3.29074120521545,0.01024808,-0.03471889,0.003325111,0.0604462362825871,0.496976435184479,0.422971159219742,0.152234360575676,0.804943382740021,0.961442172527313,False
638609613065449406,11.2290811538696,-34.291862487793,3.15458703041077,0.01115856,-0.03429186,0.00315919,0.0653806254267693,0.499832600355148,0.423786133527756,0.159904569387436,0.803664982318878,0.961442172527313,False
638609613065778152,12.4373846054077,-33.6354522705078,3.20575976371765,0.01236517,-0.0337056,0.003187719,0.0723710060119629,0.50391286611557,0.427046030759811,0.166296422481537,0.804943382740021,0.95760703086853,False
638609613066112594,13.8562879562378,-32.9312934875488,3.2025351524353,0.01371337,-0.03300149,0.003191032,0.0805949792265892,0.508401155471802,0.430305898189545,0.170131534337997,0.804943382740021,0.95249354839325,False
638609613066441893,15.3766584396362,-32.3143348693848,2.72560286521912,0.01530869,-0.03236173,0.002758533,0.0896413549780846,0.513705492019653,0.430305898189545,0.172688275575638,0.806221723556519,0.943544983863831,False
638609613066780794,16.8976192474365,-31.9582405090332,2.31687664985657,0.01675989,-0.03200555,0.002357469,0.0986877307295799,0.516969740390778,0.429898411035538,0.180358484387398,0.806221723556519,0.93843150138855,False
638609613067129612,18.2738513946533,-31.4715423583984,2.58541131019592,0.0182012,-0.03154165,0.002570719,0.106500513851643,0.519009828567505,0.434380769729614,0.193142175674438,0.801108241081238,0.93843150138855,False
638609613067460712,19.5668048858643,-30.8170986175537,2.69263768196106,0.01949397,-0.03088731,0.00267876,0.11390209197998,0.522682070732117,0.438455641269684,0.203369140625,0.801108241081238,0.935874760150909,False
638609613067779585,20.3442077636719,-30.441987991333,2.63555026054382,0.02034421,-0.03044199,0.00263555,0.118425279855728,0.525130271911621,0.440085589885712,0.21231772005558,0.801108241081238,0.932039678096771,False
638609613068125916,20.8999404907227,-30.3478527069092,2.51351189613342,0.02082968,-0.03034785,0.002522092,0.121714875102043,0.525946319103241,0.440085589885712,0.217431202530861,0.801108241081238,0.92692619562149,False
638609613068454792,21.3882694244385,-30.300802230835,2.425532579422,0.02139167,-0.03034785,0.002452646,0.124593265354633,0.526354312896729,0.440085589885712,0.22254467010498,0.801108241081238,0.920534312725067,False
638609613068773718,21.8088359832764,-30.183572769165,2.36673641204834,0.0218123,-0.0302306,0.002393879,0.127060458064079,0.527170419692993,0.440493077039719,0.228936523199081,0.79982990026474,0.916699230670929,False
638609613069102699,22.2558994293213,-29.6686916351318,2.51155257225037,0.02224956,-0.02969201,0.002462883,0.129527643322945,0.53002655506134,0.443752974271774,0.232771635055542,0.79982990026474,0.912864089012146,False
638609613069445404,22.4954872131348,-28.9190864562988,2.16080236434937,0.02249912,-0.02896587,0.002188349,0.131172448396683,0.536146998405457,0.444567948579788,0.236606732010841,0.801108241081238,0.909029006958008,False
638609613069787758,22.6421165466309,-28.0090255737305,1.65466582775116,0.02264583,-0.02805559,0.001682566,0.132406041026115,0.543899476528168,0.444975435733795,0.239163473248482,0.79982990026474,0.906472265720367,False
638609613070125596,23.2540302276611,-26.8688468933105,1.44499289989471,0.02310887,-0.02700862,0.001423525,0.136106833815575,0.552060008049011,0.448642820119858,0.241720214486122,0.798551499843597,0.90519392490387,False
638609613070460713,24.4880390167236,-25.5632667541504,1.60903382301331,0.02434261,-0.02570332,0.001589674,0.143097206950188,0.559812545776367,0.455977559089661,0.248112067580223,0.798551499843597,0.90519392490387,False
638609613070790302,25.9419193267822,-24.2174301147461,1.30743706226349,0.02580388,-0.02433327,0.00133854,0.151732385158539,0.569197118282318,0.460867404937744,0.253225535154343,0.79982990026474,0.900080442428589,False
638609613071109629,27.5150947570801,-23.005220413208,1.30920612812042,0.02730449,-0.02319104,0.00133498,0.160778760910034,0.576541602611542,0.467387199401855,0.262174129486084,0.798551499843597,0.891131818294525,False
638609613071448485,28.7258033752441,-22.1088600158691,0.840149223804474,0.02859165,-0.02215428,0.0008932644,0.168180346488953,0.583478093147278,0.46942463517189,0.268565982580185,0.798551499843597,0.883461594581604,False
638609613071770620,29.5440006256104,-21.186616897583,0.603134274482727,0.02947661,-0.02130179,0.0006272103,0.173114731907845,0.590006470680237,0.472684532403946,0.277514547109604,0.7972731590271,0.878348171710968,False
638609613072111620,30.0427932739258,-20.3206977844238,0.186210989952087,0.02998419,-0.02041072,0.0002587392,0.17640432715416,0.596942961215973,0.474314481019974,0.282628029584885,0.7972731590271,0.873234689235687,False
638609613072451341,30.242130279541,-19.3934059143066,-0.295933187007904,0.03025308,-0.01948296,-0.0002350814,0.178049117326736,0.604695439338684,0.475536942481995,0.286463141441345,0.795994758605957,0.869399547576904,False
638609613072790635,30.4382610321045,-18.6539478302002,-0.787630319595337,0.03044384,-0.01869851,-0.0007569176,0.179693907499313,0.611223876476288,0.475944429636002,0.287741512060165,0.795994758605957,0.868121206760406,False
638609613073110779,31.3056774139404,-18.0648250579834,-1.10160100460052,0.03111082,-0.01815369,-0.001001356,0.185039505362511,0.61571216583252,0.477574348449707,0.292854994535446,0.794716417789459,0.868121206760406,False
638609613073560804,32.9502029418945,-17.105037689209,-1.44128024578094,0.03287226,-0.0171302,-0.001474999,0.194908276200294,0.622240602970123,0.481649219989777,0.301803559064865,0.794716417789459,0.866842806339264,False
638609613073889687,34.0116882324219,-15.8620882034302,-1.48760414123535,0.0340085,-0.01593154,-0.001503233,0.201076254248619,0.629993081092834,0.488169014453888,0.308195412158966,0.793438017368317,0.865564465522766,False
638609613074228528,34.6764221191406,-14.451997756958,-1.73032069206238,0.03468651,-0.01460875,-0.001681837,0.205188244581223,0.639785706996918,0.493873834609985,0.313308894634247,0.792159676551819,0.865564465522766,False
638609613074567373,34.8498268127441,-12.8207530975342,-2.26702404022217,0.03485359,-0.01293321,-0.002249117,0.206833034753799,0.652434587478638,0.498356193304062,0.317144006490707,0.792159676551819,0.863007724285126,False
638609613075069639,35.6540641784668,-10.2820177078247,-2.5100998878479,0.03558012,-0.01042036,-0.00252222,0.211767435073853,0.669571697711945,0.509765803813934,0.320979118347168,0.790881276130676,0.861729323863983,False
638609613075229104,36.2891998291016,-9.54744338989258,-2.54428839683533,0.03608616,-0.009728417,-0.002492671,0.215468212962151,0.674059987068176,0.513840675354004,0.322257488965988,0.790881276130676,0.861729323863983,False
638609613075558734,37.6537437438965,-8.31583309173584,-2.5234489440918,0.03750882,-0.008523854,-0.002530287,0.223280996084213,0.680996417999268,0.521582901477814,0.328649342060089,0.790881276130676,0.857894241809845,False
638609613075907538,38.7858085632324,-7.04097318649292,-2.28800177574158,0.038783,-0.007110516,-0.002300031,0.229448974132538,0.687524855136871,0.530547618865967,0.340154647827148,0.788324534893036,0.851502418518066,False
638609613076236119,39.3453178405762,-5.74625873565674,-2.66337060928345,0.03927977,-0.005926904,-0.002636304,0.233149766921997,0.696909487247467,0.53543746471405,0.34782487154007,0.789602935314178,0.839997053146362,False
638609613076564978,39.4783401489258,-4.30426120758057,-3.01080060005188,0.03948394,-0.004414954,-0.002987357,0.234383374452591,0.70751816034317,0.540734767913818,0.355495095252991,0.788324534893036,0.832326829433441,False
638609613076903836,39.5729522705078,-3.03281927108765,-3.21586728096008,0.03957046,-0.003102067,-0.00322629,0.235205769538879,0.716494739055634,0.546032130718231,0.360608547925949,0.787046194076538,0.828491747379303,False
638609613077237431,39.7015762329102,-1.8672022819519,-2.9792218208313,0.03968599,-0.002034415,-0.003044148,0.235616967082024,0.723023176193237,0.553366899490356,0.36700040102005,0.785767793655396,0.825935006141663,False
638609613077565823,39.7095565795898,-0.456140279769897,-2.94597578048706,0.03970277,-0.0006642285,-0.002974257,0.235616967082024,0.731999754905701,0.560701668262482,0.36827877163887,0.785767793655396,0.82465660572052,False
638609613077894687,39.3255920410156,0.942905843257904,-2.74644494056702,0.03933197,0.0008333149,-0.002719601,0.233149766921997,0.740568339824677,0.568443894386292,0.370835512876511,0.785767793655396,0.820821523666382,False
638609613078224941,39.1938133239746,2.42173910140991,-2.69544434547424,0.03919843,0.002243059,-0.002675951,0.232327371835709,0.749952912330627,0.576186120510101,0.36955714225769,0.788324534893036,0.814429700374603,False
638609613078564191,39.0743713378906,3.75086355209351,-2.59197616577148,0.03907929,0.003572427,-0.002571109,0.23150497674942,0.758113443851471,0.583520889282227,0.36955714225769,0.788324534893036,0.81059455871582,False
638609613078893048,38.9283599853516,4.8804988861084,-2.60110449790955,0.03892665,0.004811071,-0.002608396,0.230682581663132,0.765457928180695,0.589225709438324,0.36955714225769,0.788324534893036,0.80803781747818,False
638609613079222757,38.2647819519043,6.48643016815186,-2.36302495002747,0.03839508,0.006208601,-0.002421354,0.226570591330528,0.775250554084778,0.598190426826477,0.370835512876511,0.789602935314178,0.80548107624054,False
638609613079553297,37.3545379638672,7.89093208312988,-2.57891702651978,0.03750645,0.007744664,-0.002540777,0.221636205911636,0.785859286785126,0.603487730026245,0.36955714225769,0.790881276130676,0.801645994186401,False
638609613079898990,36.6059112548828,9.1736888885498,-2.72832727432251,0.03662143,0.009028273,-0.002658122,0.217524215579033,0.795243859291077,0.608785092830658,0.36700040102005,0.789602935314178,0.802924335002899,False
638609613080253674,36.0865859985352,10.0501928329468,-3.14482188224792,0.03617009,0.009905593,-0.003088512,0.215057015419006,0.802996397018433,0.61082249879837,0.361886918544769,0.790881276130676,0.801645994186401,False
638609613080573240,35.9105682373047,10.8964776992798,-3.29969096183777,0.03592623,0.01075243,-0.003227722,0.214234620332718,0.809116780757904,0.614489853382111,0.359330207109451,0.788324534893036,0.802924335002899,False
638609613081056596,35.8500175476074,12.3958806991577,-2.92321848869324,0.0358388,0.0122261,-0.002975004,0.213412225246429,0.81686931848526,0.624677062034607,0.355495095252991,0.787046194076538,0.804202735424042,False
638609613081235777,35.8776702880859,13.1501522064209,-2.79560875892639,0.03587504,0.01294293,-0.002807764,0.213412225246429,0.820949554443359,0.62956690788269,0.35293835401535,0.787046194076538,0.804202735424042,False
638609613081554619,35.8449440002441,14.6658725738525,-2.61742091178894,0.03585194,0.01449081,-0.0025851,0.213001027703285,0.829518139362335,0.638939082622528,0.34910324215889,0.788324534893036,0.802924335002899,False
638609613081903677,35.4855499267578,16.1801929473877,-2.29735231399536,0.03555261,0.01604171,-0.002317622,0.210533827543259,0.837678670883179,0.648718774318695,0.34910324215889,0.788324534893036,0.804202735424042,False
638609613082233367,35.1784515380859,17.3995246887207,-2.39926314353943,0.0351859,0.01722506,-0.002364151,0.208889037370682,0.845839202404022,0.654831051826477,0.34782487154007,0.788324534893036,0.801645994186401,False
638609613082562932,34.5786666870117,18.4902572631836,-2.88234567642212,0.03466353,0.01841883,-0.002816222,0.206010639667511,0.855223774909973,0.658090949058533,0.345268130302429,0.789602935314178,0.801645994186401,False
638609613082902578,33.5475540161133,19.6715679168701,-3.07021570205688,0.03368318,0.0196028,-0.00309929,0.200253859162331,0.864200353622437,0.662980794906616,0.346546500921249,0.788324534893036,0.802924335002899,False
638609613083232853,31.9158191680908,21.2239971160889,-3.10781168937683,0.03219505,0.0209832,-0.003122092,0.190796285867691,0.875217080116272,0.670315563678741,0.342711389064789,0.787046194076538,0.804202735424042,False
638609613083566052,30.073579788208,22.4617385864258,-3.18144822120667,0.03028477,0.02229031,-0.00317796,0.180105119943619,0.884601712226868,0.67561286687851,0.332484424114227,0.788324534893036,0.802924335002899,False
638609613083904894,28.3457832336426,23.4201488494873,-3.0461163520813,0.02848174,0.02328338,-0.003069372,0.16982513666153,0.891130149364471,0.680502712726593,0.319700747728348,0.788324534893036,0.804202735424042,False
638609613084233439,26.5628070831299,24.445442199707,-2.84036827087402,0.02684876,0.02424079,-0.002799441,0.159133970737457,0.897658586502075,0.68620753288269,0.306917041540146,0.787046194076538,0.80803781747818,False
638609613084562306,24.9131183624268,25.2255764007568,-3.1482834815979,0.02498117,0.02515745,-0.003157744,0.149676397442818,0.905003011226654,0.688244938850403,0.292854994535446,0.788324534893036,0.814429700374603,False
638609613084901161,23.3926830291748,25.8362312316895,-3.10599327087402,0.02360273,0.02573474,-0.003091442,0.140630021691322,0.909491360187531,0.691097378730774,0.281349658966064,0.788324534893036,0.825935006141663,False
638609613085245611,21.6682281494141,26.8534526824951,-3.06147980690002,0.02194613,0.02668435,-0.003051693,0.130350053310394,0.916427791118622,0.696394681930542,0.266009241342545,0.788324534893036,0.834883570671082,False
638609613085564504,20.1262149810791,27.9806842803955,-2.68153524398804,0.02026795,0.02787974,-0.002653208,0.120892472565174,0.922140181064606,0.704136967658997,0.253225535154343,0.787046194076538,0.846388936042786,False
638609613085883426,18.6366271972656,29.1757469177246,-2.41797304153442,0.01877362,0.02903958,-0.002428579,0.111846096813679,0.928668558597565,0.711879193782806,0.237885102629662,0.788324534893036,0.854059100151062,False
638609613086222265,17.1784839630127,29.8823776245117,-2.50086188316345,0.01731941,0.02985002,-0.002471543,0.103210918605328,0.933972954750061,0.715139091014862,0.223823040723801,0.789602935314178,0.861729323863983,False
638609613086551864,15.6233425140381,30.4369850158691,-2.92533564567566,0.01576772,0.03037278,-0.002850778,0.0941645428538322,0.940093338489532,0.715954065322876,0.21103934943676,0.789602935314178,0.873234689235687,False
638609613086891765,14.1489152908325,30.8882637023926,-3.32601928710938,0.01429223,0.03082452,-0.003249842,0.0855293720960617,0.945397675037384,0.716361522674561,0.205925866961479,0.789602935314178,0.886018335819244,False
638609613087233105,12.5708045959473,31.0473041534424,-3.41967153549194,0.01270644,0.03104731,-0.003430066,0.0760717913508415,0.947437822818756,0.716361522674561,0.196977287530899,0.787046194076538,0.902637183666229,False
638609613087561978,10.8572492599487,31.2375564575195,-3.56388187408447,0.01106348,0.03120589,-0.003533252,0.0657918229699135,0.949885964393616,0.716361522674561,0.181636855006218,0.787046194076538,0.919255971908569,False
638609613087900919,9.15496826171875,31.4669990539551,-3.60026335716248,0.009290455,0.031467,-0.003607848,0.0555118508636951,0.951926112174988,0.717176496982574,0.158626213669777,0.787046194076538,0.935874760150909,False
638609613088219755,7.38699817657471,31.628833770752,-3.64810013771057,0.007657889,0.03162884,-0.003660473,0.0448206774890423,0.953558206558228,0.717584013938904,0.142007410526276,0.787046194076538,0.953771948814392,False
638609613088578570,5.88735580444336,31.7503433227539,-3.85080528259277,0.006024264,0.03171894,-0.003811304,0.0357743017375469,0.9555983543396,0.717176496982574,0.116440020501614,0.787046194076538,0.969112396240234,False
638609613088902143,4.39901399612427,31.7503433227539,-3.8042778968811,0.004601994,0.03175034,-0.00380983,0.0267279278486967,0.9555983543396,0.717176496982574,0.0985428467392921,0.785767793655396,0.984452784061432,False
638609613089221104,2.91097354888916,31.853199005127,-3.73378658294678,0.003045595,0.03181746,-0.00377716,0.0176815520972013,0.956006348133087,0.717991471290588,0.0947077423334122,0.785767793655396,0.997236490249634,False
638609613089674796,1.21307528018951,32.1836166381836,-4.45889329910278,0.001761853,0.03213071,-0.00356111,0.00740157999098301,0.961718738079071,0.71676903963089,0.0665836110711098,0.790881276130676,1.01257693767548,False
638609613089991681,0.474032759666443,32.5962944030762,-3.6638126373291,0.0005421912,0.03250261,-0.003530354,0.00287839211523533,0.960086643695831,0.722881317138672,0.0563566610217094,0.783211052417755,1.03175246715546,False
638609613090230872,-0.338395744562149,32.7928848266602,-3.76041316986084,-0.0002030926,0.03276175,-0.003715571,-0.0020559944678098,0.961718738079071,0.723696291446686,0.0435729660093784,0.784489452838898,1.03942263126373,False
638609613090560277,-1.7593697309494,33.1955108642578,-3.79340434074402,-0.001556795,0.03316448,-0.003746665,-0.0106911715120077,0.964166879653931,0.726141214370728,0.023119056597352,0.781932711601257,1.05604147911072,False
638609613090900542,-2.77683925628662,33.5414505004883,-3.65751385688782,-0.002640746,0.03350526,-0.003695816,-0.0168591551482677,0.965390980243683,0.728993654251099,-0.00116996059659868,0.779375970363617,1.07393860816956,False
638609613091229646,-3.58927369117737,33.6757698059082,-3.68169760704041,-0.00345385,0.03367577,-0.003678802,-0.0217935405671597,0.966207027435303,0.729808628559113,-0.0216238703578711,0.781932711601257,1.08544397354126,False
