Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629567554360436,-27.5703887939453,19.559440612793,-3.08387994766235,-0.02772003,0.01948913,-0.003024699,-0.165301948785782,0.868688642978668,0.656868517398834,-0.348886430263519,0.790881276130676,1.12635183334351,False
638629567554692603,-25.6415691375732,20.1093921661377,-2.9337272644043,-0.02591986,0.02000614,-0.002936229,-0.153788387775421,0.872768938541412,0.659313380718231,-0.343772947788239,0.788324534893036,1.11612486839294,False
638629567555033319,-24.1021518707275,20.4219017028809,-2.99648118019104,-0.02417619,0.02038706,-0.002965054,-0.144742012023926,0.876033127307892,0.659720897674561,-0.341216206550598,0.789602935314178,1.10461950302124,False
638629567555362206,-23.3156852722168,20.520414352417,-2.66822052001953,-0.02337797,0.02055526,-0.002719203,-0.139807626605034,0.875625133514404,0.661350846290588,-0.336102724075317,0.788324534893036,1.09439253807068,False
638629567555676578,-23.0720481872559,20.4142589569092,-2.42219758033752,-0.0230663,0.02044917,-0.002463534,-0.138162821531296,0.873993039131165,0.661758303642273,-0.332267612218857,0.789602935314178,1.08416557312012,False
638629567556025371,-23.1404991149902,19.8569812774658,-1.92991662025452,-0.02312906,0.01992726,-0.002012208,-0.138162821531296,0.868280649185181,0.660943329334259,-0.327154129743576,0.789602935314178,1.07649540901184,False
638629567556605480,-23.1767559051514,18.5124473571777,-1.66917371749878,-0.02317702,0.01858107,-0.001667289,-0.138162821531296,0.858896017074585,0.654423594474792,-0.320762306451797,0.789602935314178,1.07138192653656,False
638629567556764949,-23.1810493469238,18.133716583252,-1.63828885555267,-0.02317567,0.01823797,-0.001676989,-0.138162821531296,0.856447875499725,0.652386128902435,-0.320762306451797,0.789602935314178,1.07138192653656,False
638629567557074169,-23.0439262390137,17.0875644683838,-2.12340569496155,-0.02305023,0.01718864,-0.002077917,-0.137751623988152,0.852367579936981,0.643828928470612,-0.320762306451797,0.792159676551819,1.06754684448242,False
638629567557402905,-22.7779788970947,16.33131980896,-2.03100800514221,-0.02284675,0.01639977,-0.002037622,-0.136106833815575,0.847471296787262,0.639754056930542,-0.313092082738876,0.790881276130676,1.06754684448242,False
638629567557691831,-22.6958274841309,15.9244031906128,-2.12244319915771,-0.02276458,0.01599282,-0.002128859,-0.13569563627243,0.84543114900589,0.636901617050171,-0.310535341501236,0.790881276130676,1.06499004364014,False
638629567558020719,-22.7174301147461,15.711407661438,-1.96422219276428,-0.02271743,0.01571141,-0.001964222,-0.13569563627243,0.843391001224518,0.636494159698486,-0.307978600263596,0.789602935314178,1.06243336200714,False
638629567558359596,-22.7229251861572,15.6752195358276,-1.9239639043808,-0.02271743,0.01571141,-0.001964222,-0.13569563627243,0.84298300743103,0.636494159698486,-0.310535341501236,0.790881276130676,1.06243336200714,False
638629567558688512,-22.7225074768066,15.6067266464233,-1.92702305316925,-0.02271702,0.01564293,-0.001967267,-0.13569563627243,0.842574954032898,0.636086642742157,-0.313092082738876,0.790881276130676,1.05987656116486,False
638629567559027359,-22.7837219238281,15.3690385818481,-1.98907625675201,-0.02278416,0.01543751,-0.001985921,-0.136106833815575,0.841350913047791,0.634456753730774,-0.311813712120056,0.790881276130676,1.05987656116486,False
638629567559366209,-22.7865409851074,14.9218683242798,-1.96849262714386,-0.02278654,0.01492187,-0.001968493,-0.136106833815575,0.838494718074799,0.632011830806732,-0.311813712120056,0.789602935314178,1.05987656116486,False
638629567559695120,-22.7991638183594,14.2644758224487,-1.87633216381073,-0.02279419,0.01436953,-0.001912678,-0.136106833815575,0.834006428718567,0.628751933574677,-0.311813712120056,0.789602935314178,1.05987656116486,False
638629567560033968,-22.7924060821533,13.3738775253296,-1.92566800117493,-0.02279839,0.01340561,-0.001881967,-0.136106833815575,0.828702032566071,0.623454570770264,-0.313092082738876,0.790881276130676,1.058598279953,False
638629567560362879,-22.80544090271,12.1984062194824,-1.83048987388611,-0.02280665,0.01233548,-0.001821646,-0.136106833815575,0.820949554443359,0.617342293262482,-0.311813712120056,0.790881276130676,1.05731987953186,False
638629567560691169,-22.7911167144775,10.6910514831543,-1.9350870847702,-0.02279854,0.01085915,-0.00188088,-0.136106833815575,0.811972975730896,0.608377575874329,-0.310535341501236,0.790881276130676,1.05476307868958,False
638629567561030017,-22.892786026001,8.98111343383789,-1.70249474048615,-0.02288904,0.00915617,-0.001729763,-0.136518031358719,0.800140202045441,0.600227832794189,-0.306700229644775,0.790881276130676,1.05348479747772,False
638629567561358944,-22.9060478210449,7.24282789230347,-1.60595571994781,-0.02290781,0.007380103,-0.001593108,-0.136518031358719,0.788715481758118,0.591263115406036,-0.306700229644775,0.790881276130676,1.04837131500244,False
638629567561682850,-22.9415187835693,5.62077236175537,-1.34773898124695,-0.02293306,0.005835738,-0.001409286,-0.136518031358719,0.77729070186615,0.583928406238556,-0.306700229644775,0.790881276130676,1.04453611373901,False
638629567562021620,-23.0239810943604,4.21802520751953,-1.25708115100861,-0.02301988,0.004325929,-0.001286887,-0.136929228901863,0.767906069755554,0.577001094818115,-0.306700229644775,0.792159676551819,1.03942263126373,False
638629567562353113,-23.040657043457,3.08779072761536,-1.13605988025665,-0.02304178,0.003156626,-0.001127944,-0.136929228901863,0.760153591632843,0.571703791618347,-0.305421859025955,0.792159676551819,1.03430914878845,False
638629567562751783,-23.065221786499,1.8067969083786,-0.957793056964874,-0.02306252,0.001984348,-0.000977381,-0.136929228901863,0.75117701292038,0.56599897146225,-0.305421859025955,0.792159676551819,1.02919578552246,False
638629567563022798,-23.0556869506836,0.940211713314056,-1.02698349952698,-0.02305188,0.001049034,-0.001054602,-0.136929228901863,0.745872676372528,0.561109125614166,-0.304143488407135,0.793438017368317,1.02663898468018,False
638629567563361661,-23.0755729675293,-0.167446255683899,-0.882672429084778,-0.02307687,-9.850557E-05,-0.000873241,-0.136929228901863,0.738120138645172,0.556219279766083,-0.302865117788315,0.793438017368317,1.02536058425903,False
638629567563700533,-23.1528720855713,-1.51315462589264,-0.831109583377838,-0.02314569,-0.001294154,-0.0008831038,-0.137340426445007,0.729143559932709,0.549699485301971,-0.304143488407135,0.793438017368317,1.02280390262604,False
638629567564029416,-23.309476852417,-3.12200427055359,-0.714684903621674,-0.02330749,-0.002943018,-0.000728967,-0.138162821531296,0.718126833438873,0.542364716529846,-0.302865117788315,0.793438017368317,1.02024710178375,False
638629567564368273,-23.597240447998,-4.9425482749939,-0.667479991912842,-0.02352006,-0.004790731,-0.0007164092,-0.139807626605034,0.70588606595993,0.533807516098022,-0.304143488407135,0.793438017368317,1.0189688205719,False
638629567564697853,-23.76047706604,-7.07338237762451,-0.507921040058136,-0.02375591,-0.006782237,-0.0005401782,-0.140630021691322,0.691197097301483,0.524435341358185,-0.304143488407135,0.794716417789459,1.01769042015076,False
638629567565026723,-23.7932929992676,-9.22807598114014,-0.276119202375412,-0.02379222,-0.009047206,-0.0002837305,-0.140630021691322,0.676100134849548,0.515470623970032,-0.305421859025955,0.794716417789459,1.01513361930847,False
638629567565347124,-23.8400421142578,-11.3826599121094,0.0541163049638271,-0.02383462,-0.01115808,1.578367E-05,-0.140630021691322,0.660595118999481,0.507320880889893,-0.306700229644775,0.794716417789459,1.01257693767548,False
638629567565676016,-23.6228694915771,-13.5405941009521,0.520947575569153,-0.02367825,-0.01322776,0.0004110483,-0.138985231518745,0.644682049751282,0.49998614192009,-0.309256970882416,0.795994758605957,1.01002013683319,False
638629567566014882,-23.1977043151855,-15.870285987854,1.03371131420135,-0.02326733,-0.01568682,0.001023989,-0.136106833815575,0.627544939517975,0.492243885993958,-0.314370453357697,0.7972731590271,1.00618505477905,False
638629567566354172,-22.4667205810547,-18.2917671203613,1.40442168712616,-0.02253686,-0.01810753,0.001397711,-0.131583645939827,0.610407829284668,0.483279168605804,-0.315648823976517,0.798551499843597,1.00234997272491,False
638629567566693047,-21.6434745788574,-20.361047744751,1.6283358335495,-0.02171011,-0.02013129,0.001593908,-0.126649260520935,0.596126914024353,0.475129455327988,-0.314370453357697,0.798551499843597,0.995958149433136,False
638629567567021935,-20.5196971893311,-22.1407260894775,1.7256166934967,-0.02066039,-0.02195563,0.001715511,-0.120070077478886,0.584294140338898,0.467387199401855,-0.311813712120056,0.798551499843597,0.990844666957855,False
638629567567360788,-19.4552612304688,-23.4158515930176,1.7175840139389,-0.0195939,-0.02330043,0.00169093,-0.11390209197998,0.576133608818054,0.461274892091751,-0.309256970882416,0.79982990026474,0.983174443244934,False
638629567567690812,-18.5209312438965,-24.2530422210693,1.59025299549103,-0.0186649,-0.02411359,0.001613394,-0.108556509017944,0.57123726606369,0.456385046243668,-0.305421859025955,0.79982990026474,0.976782560348511,False
638629567568029668,-17.7379283905029,-24.7408828735352,1.53681719303131,-0.01780778,-0.02474088,0.001529509,-0.104033321142197,0.568381071090698,0.453532636165619,-0.299030005931854,0.79982990026474,0.969112396240234,False
638629567568372171,-17.0816402435303,-25.1142272949219,1.32860624790192,-0.01708654,-0.02509057,0.001377278,-0.100332528352737,0.566748976707458,0.450272768735886,-0.293916553258896,0.79982990026474,0.962720513343811,False
638629567568691786,-16.4506740570068,-25.3687915802002,1.36068987846375,-0.01652046,-0.02536879,0.001353911,-0.0966317355632782,0.565116882324219,0.449050307273865,-0.286246329545975,0.798551499843597,0.958885431289673,False
638629567569021561,-15.8105773925781,-25.6703853607178,1.29248631000519,-0.01588033,-0.02567039,0.001285971,-0.0929309502243996,0.563484787940979,0.44701287150383,-0.281132847070694,0.798551499843597,0.953771948814392,False
638629567569352216,-14.9541254043579,-26.133861541748,1.15101873874664,-0.0150256,-0.02606446,0.001164888,-0.0879965648055077,0.561036586761475,0.443752974271774,-0.277297735214233,0.798551499843597,0.947380065917969,False
638629567569681113,-13.9071826934814,-26.6191902160645,1.22557950019836,-0.01411805,-0.02654979,0.001228534,-0.0818285793066025,0.557772397994995,0.44171553850174,-0.273462623357773,0.798551499843597,0.942266583442688,False
638629567570019976,-12.7076930999756,-27.2433910369873,1.13510835170746,-0.01284491,-0.02719713,0.001096043,-0.0748381987214088,0.554100155830383,0.438048154115677,-0.270905882120132,0.79982990026474,0.933318018913269,False
638629567570362413,-11.4013967514038,-27.8919315338135,1.50075876712799,-0.01147264,-0.0278225,0.001516838,-0.0670254155993462,0.548795819282532,0.437233179807663,-0.264514058828354,0.798551499843597,0.928204536437988,False
638629567570711255,-10.0141925811768,-28.5882472991943,1.75888919830322,-0.01022361,-0.02847219,0.001739366,-0.0588014423847198,0.54349148273468,0.435603231191635,-0.259400576353073,0.798551499843597,0.920534312725067,False
638629567571022659,-8.69087791442871,-29.3090190887451,1.94952058792114,-0.008829485,-0.02926231,0.001914454,-0.0509886629879475,0.538187086582184,0.4335657954216,-0.254287093877792,0.79982990026474,0.911585748195648,False
638629567571363576,-7.22951936721802,-30.2187671661377,2.24271297454834,-0.0074385,-0.03005535,0.002200268,-0.0423534847795963,0.531250655651093,0.431528359651566,-0.246616870164871,0.79982990026474,0.902637183666229,False
638629567571707572,-5.76004695892334,-31.0596981048584,2.41372442245483,-0.005901245,-0.03099001,0.002431038,-0.0337183102965355,0.525130271911621,0.429083436727524,-0.240225031971931,0.79982990026474,0.893688559532166,False
638629567572016539,-4.42836618423462,-31.6685047149658,2.55464434623718,-0.004568193,-0.03162131,0.002523879,-0.0259055308997631,0.520641982555389,0.427453488111496,-0.23255480825901,0.79982990026474,0.884739995002747,False
638629567572355401,-2.80926012992859,-32.1563720703125,2.43152236938477,-0.00294971,-0.03215637,0.002429154,-0.0164479557424784,0.517785787582397,0.42460110783577,-0.22360622882843,0.801108241081238,0.874513030052185,False
638629567572694725,-1.19457316398621,-32.4152755737305,2.53534579277039,-0.001405376,-0.03241528,0.002533742,-0.00699038105085492,0.515745639801025,0.424193620681763,-0.21210090816021,0.79982990026474,0.868121206760406,False
638629567573033605,0.140479743480682,-32.5073013305664,2.46722483634949,0,-0.0325073,0.002467283,0.000822397763840854,0.515337646007538,0.423378646373749,-0.203152313828468,0.801108241081238,0.860450983047485,False
638629567573372466,1.33454406261444,-32.5073013305664,2.46206951141357,0.001264306,-0.0325073,0.002462604,0.00781277846544981,0.515337646007538,0.423378646373749,-0.194203734397888,0.801108241081238,0.852780759334564,False
638629567573692072,2.31582760810852,-32.5741844177246,2.30290746688843,0.002175482,-0.03257418,0.002304754,0.013569563627243,0.515337646007538,0.422156184911728,-0.189090251922607,0.80238664150238,0.845110535621643,False
638629567574031567,3.29819583892822,-32.5741844177246,2.28674793243408,0.00322803,-0.03257418,0.00228809,0.0193263478577137,0.515337646007538,0.422156184911728,-0.181420043110847,0.801108241081238,0.838718712329865,False
638629567574360435,4.27548027038574,-32.6630783081055,2.06665205955505,0.004206629,-0.03264089,0.00211798,0.0250831320881844,0.515337646007538,0.4205262362957,-0.176306560635567,0.801108241081238,0.829770088195801,False
638629567574851096,5.74688053131104,-32.6630783081055,2.0233793258667,0.005606764,-0.03266308,0.002028048,0.0337183102965355,0.515337646007538,0.4205262362957,-0.163522869348526,0.801108241081238,0.820821523666382,False
638629567575020527,6.29981374740601,-32.6348724365234,1.80116987228394,0.00623083,-0.0326822,0.001830572,0.0370079018175602,0.516153693199158,0.419303774833679,-0.160966128110886,0.801108241081238,0.815708041191101,False
638629567575339480,7.62896156311035,-32.6348724365234,1.74675846099854,0.007489072,-0.03263487,0.001752975,0.0448206774890423,0.516153693199158,0.419303774833679,-0.153295919299126,0.79982990026474,0.809316217899323,False
638629567575682323,9.17005920410156,-32.6127395629883,1.72033953666687,0.008960255,-0.03261274,0.001731522,0.0538670532405376,0.516153693199158,0.419711261987686,-0.143068954348564,0.798551499843597,0.802924335002899,False
638629567576021173,10.7763786315918,-32.5654220581055,1.59919893741608,0.01063661,-0.03256542,0.001608004,0.0633246302604675,0.516561686992645,0.419711261987686,-0.135398745536804,0.798551499843597,0.795254111289978,False
638629567576360036,12.5228509902954,-32.5654220581055,1.47944009304047,0.01238318,-0.03256542,0.001489682,0.0736045986413956,0.516561686992645,0.419711261987686,-0.125171780586243,0.798551499843597,0.786305546760559,False
638629567576694805,14.2721576690674,-32.543270111084,1.39117741584778,0.01406276,-0.03254327,0.001408654,0.0838845744729042,0.516561686992645,0.420118749141693,-0.112388096749783,0.79982990026474,0.779913723468781,False
638629567577033669,16.3649406433105,-32.543270111084,1.20220589637756,0.01615577,-0.03254327,0.001222265,0.096220538020134,0.516561686992645,0.420118749141693,-0.0957692936062813,0.798551499843597,0.770965099334717,False
638629567577382546,18.6023845672607,-32.4515991210938,1.04409158229828,0.01832374,-0.0324516,0.00107446,0.109378904104233,0.516969740390778,0.420933723449707,-0.0804288610816002,0.798551499843597,0.759459793567657,False
638629567577695998,20.6172275543213,-32.2875328063965,0.779280006885529,0.02034223,-0.03233481,0.0008397102,0.121303670108318,0.518193781375885,0.421341210603714,-0.0689235329627991,0.798551499843597,0.746676087379456,False
638629567578034871,22.6337566375732,-31.8678779602051,0.530472636222839,0.02249844,-0.03191508,0.0005758679,0.133228436112404,0.521049976348877,0.422971159219742,-0.0561398416757584,0.798551499843597,0.732614040374756,False
638629567578373738,24.3131046295166,-31.1703796386719,0.39490082859993,0.02424056,-0.03123991,0.0003829153,0.143097206950188,0.525538265705109,0.426231056451797,-0.0407994091510773,0.7972731590271,0.719830334186554,False
638629567578702626,25.4236259460449,-30.2157154083252,0.236944943666458,0.02521326,-0.03040169,0.0002522731,0.149676397442818,0.532066702842712,0.429898411035538,-0.0292940866202116,0.7972731590271,0.710881769657135,False
638629567579041482,26.1990394592285,-28.984094619751,0.204665720462799,0.02612646,-0.02905366,0.0001943733,0.154199585318565,0.540227234363556,0.435195744037628,-0.0177887622267008,0.7972731590271,0.701933205127716,False
638629567579380347,27.0245113372803,-27.5680122375488,0.0364608354866505,0.02695649,-0.02768397,5.514959E-05,0.159133970737457,0.550019860267639,0.440493077039719,-0.0101185459643602,0.7972731590271,0.695541322231293,False
638629567579709253,27.9837970733643,-26.0396022796631,-0.17975489795208,0.02784835,-0.02627088,-0.0001395154,0.164890751242638,0.560628592967987,0.446197897195816,-0.00244832993485034,0.795994758605957,0.687871098518372,False
638629567580058087,29.5704078674316,-24.3067226409912,-0.466665655374527,0.02950311,-0.024422,-0.0004446206,0.174348324537277,0.572461366653442,0.453125149011612,0.00777862500399351,0.7972731590271,0.681479275226593,False
638629567580506569,32.8607215881348,-21.7644119262695,-0.807072281837463,0.03264699,-0.02190366,-0.0008027285,0.193674683570862,0.588782429695129,0.465349763631821,0.023119056597352,0.795994758605957,0.671252310276031,False
638629567580825499,35.7607421875,-20.115966796875,-1.00959837436676,0.0353368,-0.0203253,-0.0009738748,0.210533827543259,0.598575055599213,0.474721968173981,0.0371811203658581,0.795994758605957,0.66358208656311,False
638629567581224181,39.4092445373535,-18.1975326538086,-1.17141437530518,0.03904682,-0.018363,-0.00117048,0.23150497674942,0.609183728694916,0.486946552991867,0.0614701360464096,0.795994758605957,0.648241639137268,False
638629567581493261,41.5179023742676,-17.0171871185303,-1.17834544181824,0.04123501,-0.01715767,-0.001142199,0.243429750204086,0.615304112434387,0.495096296072006,0.0793673098087311,0.794716417789459,0.636736333370209,False
638629567581822161,43.317985534668,-15.638500213623,-1.00765001773834,0.0431036,-0.01577948,-0.0009850854,0.25329852104187,0.622240602970123,0.504875957965851,0.0998212173581123,0.794716417789459,0.622674286365509,False
638629567582151060,44.5105934143066,-14.2963895797729,-0.670469403266907,0.04435274,-0.01446458,-0.0007093074,0.259466499090195,0.628769040107727,0.514655649662018,0.113883279263973,0.794716417789459,0.606055498123169,False
638629567582480504,45.6768379211426,-12.8861560821533,-0.459887266159058,0.04553103,-0.01302806,-0.0004508549,0.265634477138519,0.636113524436951,0.524027824401855,0.124110236763954,0.794716417789459,0.589436650276184,False
638629567582809380,47.2502899169922,-11.5889825820923,-0.149572148919106,0.04694076,-0.01178669,-0.000189637,0.273858457803726,0.64182585477829,0.534215033054352,0.134337186813354,0.795994758605957,0.577931344509125,False
638629567583138311,49.3322067260742,-10.3693227767944,0.0577712580561638,0.04910757,-0.010469,6.069489E-05,0.284960836172104,0.646722197532654,0.544402182102203,0.147120878100395,0.795994758605957,0.566426038742065,False
638629567583479181,51.766185760498,-9.3986644744873,0.117671243846416,0.05147162,-0.009499066,0.0001456246,0.298119187355042,0.649986386299133,0.553366899490356,0.162461310625076,0.7972731590271,0.554920673370361,False
638629567583828002,53.9704284667969,-8.73730945587158,0.109654866158962,0.05359209,-0.008867126,0.0001200565,0.310043960809708,0.651618480682373,0.560294151306152,0.180358484387398,0.7972731590271,0.538301885128021,False
638629567584157186,55.4605140686035,-8.20238494873047,-0.016580943018198,0.05538728,-0.00827466,-5.975407E-06,0.318267941474915,0.653658628463745,0.564776480197906,0.20209077000618,0.7972731590271,0.521683096885681,False
638629567584497898,55.8971977233887,-7.58091735839844,-0.0890819132328033,0.05590371,-0.007696314,-6.949068E-05,0.32073512673378,0.657330870628357,0.568036377429962,0.217431202530861,0.795994758605957,0.507621049880981,False
638629567584846736,55.6943969726563,-6.87572431564331,-0.237571313977242,0.05577018,-0.00699086,-0.0002404035,0.319912731647491,0.662635207176208,0.570073843002319,0.228936523199081,0.795994758605957,0.49867245554924,False
638629567585185577,55.386344909668,-6.1163763999939,-0.473999738693237,0.05546219,-0.006231175,-0.0004761541,0.31867915391922,0.668755650520325,0.571703791618347,0.235328361392021,0.795994758605957,0.493558973073959,False
638629567585504562,55.0120391845703,-5.54625082015991,-0.682145416736603,0.0550332,-0.005631328,-0.0006176744,0.317034333944321,0.673651933670044,0.572518765926361,0.241720214486122,0.794716417789459,0.492280602455139,False
638629567585813503,54.8549423217773,-5.02040958404541,-0.928571105003357,0.05487619,-0.005105181,-0.0008637293,0.316623151302338,0.678140223026276,0.573333740234375,0.244276955723763,0.794716417789459,0.491002231836319,False
638629567586142385,54.7434387207031,-4.33577060699463,-1.03639996051788,0.05475061,-0.004449784,-0.001014479,0.316211938858032,0.68303656578064,0.575778663158417,0.245555326342583,0.793438017368317,0.491002231836319,False
638629567586461313,54.7140235900879,-3.62277364730835,-1.12629723548889,0.05471062,-0.003694523,-0.001136714,0.316211938858032,0.687932848930359,0.578631043434143,0.245555326342583,0.793438017368317,0.489723861217499,False
638629567586800184,54.4938354492188,-2.55228590965271,-1.10146903991699,0.05455607,-0.002695744,-0.001143927,0.314978361129761,0.694869339466095,0.583520889282227,0.245555326342583,0.793438017368317,0.489723861217499,False
638629567587119094,53.7103385925293,-1.44170045852661,-0.939118325710297,0.05385567,-0.001554955,-0.0009595017,0.310455173254013,0.702213823795319,0.58841073513031,0.244276955723763,0.793438017368317,0.489723861217499,False
638629567587461058,52.0195045471191,-0.443511188030243,-0.77739018201828,0.05217838,-0.000526068,-0.0007525358,0.300997585058212,0.70996630191803,0.591263115406036,0.239163473248482,0.793438017368317,0.488445490598679,False
638629567587791565,50.2229690551758,0.204113885760307,-0.740383148193359,0.05045028,0.0001219926,-0.0007340949,0.291128814220428,0.716086685657501,0.591670632362366,0.22254467010498,0.793438017368317,0.489723861217499,False
638629567588130421,48.7128639221191,0.736479163169861,-0.780243635177612,0.04879181,0.0006956158,-0.0007657948,0.282904833555222,0.721391081809998,0.591670632362366,0.207204237580299,0.794716417789459,0.4961157143116,False
638629567588458875,47.6191940307617,1.2663666009903,-0.953263640403748,0.04769793,0.001225694,-0.0009380999,0.27714803814888,0.726695418357849,0.591670632362366,0.194420546293259,0.794716417789459,0.507621049880981,False
638629567588787799,47.088062286377,1.75328123569489,-1.25497817993164,0.04716664,0.001712786,-0.001239381,0.274680852890015,0.731591701507568,0.591670632362366,0.182915225625038,0.793438017368317,0.5165696144104,False
638629567589126645,46.9740524291992,2.37929916381836,-1.65954649448395,0.04697406,0.002379299,-0.001659547,0.274680852890015,0.737304091453552,0.59248560667038,0.175245001912117,0.793438017368317,0.524239838123322,False
638629567589456692,46.9124374389648,3.26518797874451,-1.8781898021698,0.04691023,0.00319466,-0.001886034,0.274680852890015,0.743832528591156,0.595745503902435,0.171409904956818,0.792159676551819,0.529353320598602,False
638629567589786169,46.6826133728027,4.26772737503052,-2.17038154602051,0.0467006,0.004117774,-0.002106363,0.273858457803726,0.751585006713867,0.599005401134491,0.167574793100357,0.792159676551819,0.5306316614151,False
638629567590115051,46.2867851257324,5.49900531768799,-2.26874899864197,0.04637523,0.00542011,-0.002215607,0.271802455186844,0.760153591632843,0.604302704334259,0.166296422481537,0.790881276130676,0.53318840265274,False
638629567590449056,45.6742820739746,6.76571941375732,-2.35692620277405,0.0457508,0.006656398,-0.002345742,0.26851287484169,0.769130170345306,0.609600067138672,0.163739681243896,0.790881276130676,0.53318840265274,False
638629567590787989,44.9869155883789,7.93561840057373,-2.18685030937195,0.04506358,0.007826583,-0.002174613,0.264400899410248,0.77647465467453,0.615712344646454,0.159904569387436,0.789602935314178,0.535745143890381,False
638629567591126820,44.5339736938477,8.75037097930908,-2.5088746547699,0.04455388,0.008673239,-0.002434738,0.262344896793365,0.783411085605621,0.617749750614166,0.153512731194496,0.790881276130676,0.534466803073883,False
638629567591458101,44.4756507873535,9.05132102966309,-2.72605776786804,0.04448564,0.009012873,-0.002688876,0.262344896793365,0.786267280578613,0.618157267570496,0.149677619338036,0.790881276130676,0.534466803073883,False
638629567591798836,44.3975677490234,9.08975315093994,-2.7449848651886,0.04439757,0.009089754,-0.002744985,0.26193368434906,0.786675333976746,0.618157267570496,0.148399248719215,0.790881276130676,0.535745143890381,False
638629567592119594,44.3975677490234,9.08975315093994,-2.7449848651886,0.04439757,0.009089754,-0.002744985,0.26193368434906,0.786675333976746,0.618157267570496,0.145842507481575,0.790881276130676,0.535745143890381,False
638629567592489722,44.3975677490234,9.08975315093994,-2.7449848651886,0.04439757,0.009089754,-0.002744985,0.26193368434906,0.786675333976746,0.618157267570496,0.144564136862755,0.790881276130676,0.534466803073883,False
