Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629565327609088,0.830071151256561,29.7680587768555,-0.129616186022758,0.0008298566,0.02980076,-0.0001731022,0.00493438681587577,0.925812423229218,0.721251368522644,-0.749016046524048,0.795994758605957,2.10302591323853,False
638629565327937279,0.83050012588501,29.7026023864746,-0.0426842980086803,0.0008305002,0.0297026,-4.26843E-05,0.00493438681587577,0.924996316432953,0.721251368522644,-0.750294387340546,0.795994758605957,2.10302591323853,False
638629565328286086,0.830928802490234,29.6370754241943,0.0441941395401955,0.0008309289,0.02963708,4.419414E-05,0.00493438681587577,0.924180269241333,0.721251368522644,-0.749016046524048,0.795994758605957,2.10174751281738,False
638629565328606173,0.900622427463531,29.640172958374,0.128056406974792,0.0009004044,0.02960429,8.72573E-05,0.00534558575600386,0.923772275447845,0.721658885478973,-0.747737646102905,0.795994758605957,2.10302591323853,False
638629565328945012,1.17801821231842,29.6760787963867,0.167131245136261,0.001178018,0.02967608,0.0001671312,0.00699038105085492,0.923772275447845,0.722066342830658,-0.745180904865265,0.795994758605957,2.10302591323853,False
638629565329293895,1.59529435634613,29.8886489868164,0.323990821838379,0.001525567,0.02985266,0.0002839224,0.00945757422596216,0.924180269241333,0.724103808403015,-0.742624163627625,0.7972731590271,2.10302591323853,False
638629565329632671,2.15149092674255,30.4096641540527,0.422768592834473,0.002012727,0.03034084,0.000427401,0.0127471657469869,0.926628470420837,0.727771162986755,-0.741345822811127,0.7972731590271,2.10302591323853,False
638629565329981487,2.70661592483521,31.4094257354736,0.411306381225586,0.002706722,0.03127179,0.0004179333,0.016036756336689,0.932340800762177,0.733883440494537,-0.741345822811127,0.7972731590271,2.10302591323853,True
638629565330314874,-1.34115493297577,38.2961921691895,3.30821132659912,-0.001127205,0.03780996,0.002976611,-0.00781277846544981,0.955190300941467,0.789301633834839,-0.732397198677063,0.781932711601257,2.12859344482422,True
638629565330613938,-4.04512214660645,42.9981498718262,4.20410203933716,-0.003689444,0.04263712,0.00417001,-0.023438336327672,0.974775612354279,0.822715580463409,-0.777140140533447,0.784489452838898,2.17844986915588,True
638629565330979174,-5.4090576171875,44.2848243713379,2.42872619628906,-0.005272817,0.04419533,0.002569561,-0.0316623151302338,0.991096675395966,0.823530554771423,-0.826996564865112,0.794716417789459,2.22319269180298,True
638629565331242945,-5.8982400894165,45.160587310791,2.34408140182495,-0.005899817,0.045131,0.002389715,-0.0345407053828239,0.995992958545685,0.828827857971191,-0.824439823627472,0.794716417789459,2.25515198707581,True
638629565331591768,-6.64811086654663,45.6530380249023,1.74898242950439,-0.00665169,0.04559436,0.001840558,-0.0390638932585716,1.00170528888702,0.829642832279205,-0.821883082389832,0.793438017368317,2.27944087982178,True
638629565331950524,-6.55368900299072,45.6759185791016,1.11876857280731,-0.006626246,0.04575594,0.001189538,-0.0386526957154274,1.00537753105164,0.827197909355164,-0.823161423206329,0.792159676551819,2.28711104393005,True
638629565332269462,-5.63295125961304,45.1970596313477,0.709048092365265,-0.00570496,0.04527672,0.0007806011,-0.033307109028101,1.00537753105164,0.82230806350708,-0.829553306102753,0.790881276130676,2.28966784477234,True
638629565332608603,-4.30747985839844,44.9292831420898,0.571724832057953,-0.004446399,0.04492928,0.0005681253,-0.0254943314939737,1.00496959686279,0.819863140583038,-0.838501870632172,0.789602935314178,2.2883894443512,True
638629565332937191,-3.96293878555298,44.6640930175781,0.698392450809479,-0.003961864,0.04469335,0.0006525284,-0.023438336327672,1.00292944908142,0.81864070892334,-0.844893753528595,0.790881276130676,2.28711104393005,True
638629565333266512,-3.90311908721924,44.3308486938477,1.12087154388428,-0.003902066,0.04436029,0.001075127,-0.0230271369218826,0.998849153518677,0.81823319196701,-0.848728835582733,0.790881276130676,2.28583288192749,True
638629565333596063,-3.97602033615112,44.2424125671387,1.25641298294067,-0.003974949,0.04427191,0.001210705,-0.023438336327672,0.997625052928925,0.81823319196701,-0.851285576820374,0.790881276130676,2.28455448150635,True
638629565333944871,-3.97602033615112,44.2424125671387,1.25641298294067,-0.00397602,0.04424242,0.001256413,-0.023438336327672,0.997625052928925,0.81823319196701,-0.851285576820374,0.792159676551819,2.28455448150635,True
638629565334254230,-3.97903275489807,44.2230339050293,1.38491606712341,-0.003979033,0.04422304,0.001384916,-0.023438336327672,0.996809005737305,0.81864070892334,-0.851285576820374,0.790881276130676,2.28455448150635,True
638629565334583117,-3.9811737537384,44.1639099121094,1.47624814510345,-0.003981174,0.04416391,0.001476248,-0.023438336327672,0.995992958545685,0.81864070892334,-0.852563917636871,0.790881276130676,2.28455448150635,True
638629565334931041,-3.98438334465027,44.075080871582,1.61315596103668,-0.003984383,0.04407508,0.001613156,-0.023438336327672,0.994768917560577,0.81864070892334,-0.852563917636871,0.790881276130676,2.28455448150635,True
638629565335269917,-4.3410062789917,43.8274917602539,1.88649594783783,-0.004198755,0.04388699,0.001798921,-0.0254943314939737,0.991912722587585,0.81823319196701,-0.855120658874512,0.792159676551819,2.28327608108521,True
638629565335600873,-5.05175256729126,43.5887603759766,2.23102164268494,-0.00498161,0.04358876,0.002233085,-0.029606319963932,0.988648474216461,0.81823319196701,-0.856399059295654,0.792159676551819,2.28199768066406,True
638629565335937736,-5.90124225616455,43.4389495849609,2.43096995353699,-0.005829468,0.04346895,0.002388016,-0.0345407053828239,0.986608386039734,0.81823319196701,-0.858955800533295,0.793438017368317,2.28199768066406,True
638629565336256525,-6.25023460388184,43.2203636169434,2.36057138442993,-0.006180038,0.04322037,0.002363127,-0.0365967005491257,0.985792279243469,0.816603243350983,-0.861512541770935,0.793438017368317,2.28327608108521,True
638629565336607129,-6.17927837371826,43.0414924621582,2.34215211868286,-0.006250829,0.04308106,0.002376818,-0.0361855030059814,0.984976232051849,0.815380811691284,-0.865347623825073,0.793438017368317,2.28327608108521,True
638629565336933708,-5.68793487548828,43.0414924621582,2.3592312335968,-0.00575813,0.04304149,0.002356878,-0.033307109028101,0.984976232051849,0.815380811691284,-0.866626024246216,0.793438017368317,2.28327608108521,True
638629565337455803,-4.42427253723145,43.0414924621582,2.39665460586548,-0.004564693,0.04304149,0.002392959,-0.0259055308997631,0.984976232051849,0.815380811691284,-0.865347623825073,0.793438017368317,2.28199768066406,True
638629565337615255,-3.92945861816406,43.2012405395508,2.26451635360718,-0.003929459,0.04320124,0.002264516,-0.0230271369218826,0.986608386039734,0.815788269042969,-0.862790882587433,0.793438017368317,2.28199768066406,True
638629565337944144,-2.66480183601379,43.7876319885254,2.17734861373901,-0.002805042,0.04378764,0.002175099,-0.0156255569308996,0.990280628204346,0.819048166275024,-0.856399059295654,0.792159676551819,2.28327608108521,True
638629565338263075,-1.47345888614655,44.4336166381836,2.28024530410767,-0.001613866,0.04436405,0.002287613,-0.00863517634570599,0.993136763572693,0.823530554771423,-0.850007176399231,0.792159676551819,2.28327608108521,True
638629565338601903,-0.0701335519552231,45.6960678100586,2.20869159698486,-7.013732E-05,0.04562653,0.002217844,-0.000411198881920427,1.00007319450378,0.831272780895233,-0.843615353107452,0.792159676551819,2.28327608108521,True
638629565338910871,0.772448658943176,46.5748481750488,2.42411184310913,0.0007726562,0.04654559,0.002469988,0.00452318787574768,1.00333750247955,0.837792575359344,-0.839780271053314,0.790881276130676,2.28327608108521,True
638629565339259664,0.984257400035858,46.9568328857422,2.62157416343689,0.0009840488,0.04691634,0.00258534,0.00575678423047066,1.00415349006653,0.8410524725914,-0.842337012290955,0.792159676551819,2.28199768066406,True
638629565339591530,0.983937203884125,47.0557174682617,2.56595635414124,0.0009842016,0.04702654,0.00261188,0.00575678423047066,1.00496959686279,0.841459929943085,-0.846172094345093,0.793438017368317,2.28199768066406,True
638629565339930592,0.772679507732391,47.1140213012695,2.47515654563904,0.0007726795,0.04711402,0.002475157,0.00452318787574768,1.00578558444977,0.841459929943085,-0.850007176399231,0.792159676551819,2.28199768066406,True
638629565340260082,0.701869249343872,47.2013359069824,2.33754539489746,0.0007020584,0.04717225,0.002383529,0.00411198893561959,1.00700974464417,0.841459929943085,-0.852563917636871,0.793438017368317,2.28199768066406,True
638629565340598317,0.702045321464539,47.4912414550781,2.38036489486694,0.0007018968,0.04745066,0.00234423,0.00411198893561959,1.00823378562927,0.843497395515442,-0.856399059295654,0.792159676551819,2.28199768066406,True
638629565340937177,0.843195259571075,47.9034042358398,2.53008580207825,0.0008430177,0.0478627,0.002494083,0.00493438681587577,1.00945782661438,0.846757292747498,-0.860234141349792,0.793438017368317,2.28199768066406,True
638629565341256680,1.26456105709076,48.6816368103027,2.49702835083008,0.001194381,0.04861198,0.002507903,0.00740157999098301,1.01353812217712,0.851647138595581,-0.864069283008575,0.793438017368317,2.28199768066406,True
638629565341601863,2.03984093666077,49.4974746704102,2.70105814933777,0.001969096,0.04945638,0.002666332,0.0119247678667307,1.01639425754547,0.857759416103363,-0.866626024246216,0.793438017368317,2.28327608108521,True
638629565341937447,2.81387042999268,50.4295425415039,2.71178865432739,0.002743141,0.05031849,0.002688698,0.0164479557424784,1.02088260650635,0.863871693611145,-0.869182765483856,0.793438017368317,2.28327608108521,True
638629565342276313,3.7341902256012,51.3325843811035,2.96677184104919,0.003662247,0.0512495,0.002898264,0.0217935405671597,1.02373874187469,0.870799005031586,-0.869182765483856,0.793438017368317,2.28327608108521,True
638629565342605275,4.58073329925537,52.0581512451172,2.99296402931213,0.004509361,0.05201643,0.002960035,0.0267279278486967,1.02700304985046,0.875688850879669,-0.869182765483856,0.794716417789459,2.28327608108521,True
638629565342916482,5.28663778305054,52.5329704284668,3.0175769329071,0.005215117,0.05249114,0.002985078,0.030839916318655,1.02904307842255,0.87894868850708,-0.867904365062714,0.793438017368317,2.28199768066406,True
638629565343332692,5.91668891906738,52.9802169799805,2.8779833316803,0.005847873,0.05295229,0.002927068,0.0345407053828239,1.03189933300018,0.881393611431122,-0.865347623825073,0.794716417789459,2.28199768066406,True
638629565343582307,6.20081520080566,53.0641021728516,2.93706727027893,0.006200816,0.0530641,0.002937067,0.0361855030059814,1.03189933300018,0.882208585739136,-0.864069283008575,0.793438017368317,2.28327608108521,True
638629565343931204,6.20037460327148,53.1339797973633,2.92489099502563,0.006200375,0.05313398,0.002924891,0.0361855030059814,1.03230738639832,0.882616102695465,-0.864069283008575,0.794716417789459,2.28327608108521,True
638629565344282464,6.05951642990112,53.1339797973633,2.92993235588074,0.006059517,0.05313398,0.002929932,0.0353631041944027,1.03230738639832,0.882616102695465,-0.864069283008575,0.794716417789459,2.28199768066406,True
638629565344603127,5.77778768539429,53.1339797973633,2.93966722488403,0.005777788,0.05313398,0.002939667,0.0337183102965355,1.03230738639832,0.882616102695465,-0.864069283008575,0.793438017368317,2.28327608108521,True
638629565344942429,5.42856168746948,53.0781326293945,3.04453563690186,0.005428562,0.05307813,0.003044536,0.0316623151302338,1.03149127960205,0.882616102695465,-0.864069283008575,0.794716417789459,2.28327608108521,True
638629565345263492,5.14701080322266,53.0082206726074,3.06538844108582,0.005217496,0.05300822,0.003063258,0.0300175193697214,1.03108322620392,0.882208585739136,-0.865347623825073,0.794716417789459,2.28327608108521,True
638629565345592354,4.93554925918579,53.0082206726074,3.0716073513031,0.005006038,0.05300822,0.003069564,0.0287839230149984,1.03108322620392,0.882208585739136,-0.865347623825073,0.794716417789459,2.28327608108521,True
638629565345921247,4.86408090591431,52.9662704467773,3.03909873962402,0.004864081,0.05296627,0.003039099,0.0283727236092091,1.03108322620392,0.881801128387451,-0.866626024246216,0.794716417789459,2.28327608108521,True
638629565346270043,4.72312927246094,52.9662704467773,3.04304099082947,0.004793606,0.05296627,0.003041084,0.0275503247976303,1.03108322620392,0.881801128387451,-0.866626024246216,0.794716417789459,2.28327608108521,True
638629565346601815,4.58217430114746,52.9662704467773,3.04686713218689,0.004582175,0.05296627,0.003046867,0.0267279278486967,1.03108322620392,0.881801128387451,-0.867904365062714,0.794716417789459,2.28327608108521,True
638629565346936390,4.15958547592163,52.8963623046875,3.06976294517517,0.004159586,0.05289637,0.003069763,0.0242607351392508,1.03067529201508,0.881393611431122,-0.867904365062714,0.794716417789459,2.28199768066406,True
638629565347265315,3.31574988365173,52.5186729431152,3.19493412971497,0.003526407,0.05254676,0.003144121,0.0193263478577137,1.02822709083557,0.879356205463409,-0.869182765483856,0.795994758605957,2.28199768066406,True
638629565347605234,1.97838079929352,51.9858856201172,3.47277498245239,0.002189154,0.05204242,0.003377226,0.0115135684609413,1.02414679527283,0.876911282539368,-0.867904365062714,0.794716417789459,2.28199768066406,True
638629565347926005,0.494100689888,51.0224647521973,3.30809473991394,0.0005646489,0.05109245,0.003296525,0.00287839211523533,1.02047455310822,0.869984030723572,-0.871739506721497,0.795994758605957,2.28071928024292,True
638629565348274815,-1.26909351348877,49.8805465698242,3.10938572883606,-0.001127942,0.05002036,0.003088571,-0.00740157999098301,1.01598632335663,0.861834287643433,-0.873017847537994,0.795994758605957,2.28071928024292,True
638629565348584058,-2.89269685745239,48.7904243469238,3.21393418312073,-0.002680727,0.04893034,0.003196463,-0.0168591551482677,1.00986588001251,0.855314493179321,-0.870461106300354,0.795994758605957,2.28199768066406,True
638629565348932826,-4.16935539245605,47.4018173217773,3.47238445281982,-0.004027584,0.04754196,0.003455981,-0.0242607351392508,1.00129735469818,0.847572267055511,-0.870461106300354,0.795994758605957,2.28327608108521,True
638629565349261717,-4.58735990524292,46.5866012573242,3.24083495140076,-0.004588072,0.04669712,0.003267467,-0.0267279278486967,0.998441159725189,0.841459929943085,-0.870461106300354,0.7972731590271,2.28199768066406,True
638629565349582296,-4.66193294525146,46.107421875,3.38684964179993,-0.004661933,0.04610742,0.00338685,-0.0271391272544861,0.995176911354065,0.839015007019043,-0.867904365062714,0.795994758605957,2.28327608108521,True
638629565349921337,-4.73207235336304,45.6064338684082,3.36756539344788,-0.004733076,0.04564675,0.003403984,-0.0275503247976303,0.992728769779205,0.835755109786987,-0.869182765483856,0.795994758605957,2.28327608108521,True
638629565350260567,-4.79987668991089,45.4155807495117,3.26531577110291,-0.004799877,0.04541558,0.003265316,-0.0279615242034197,0.992320716381073,0.834125161170959,-0.869182765483856,0.795994758605957,2.28327608108521,True
638629565350589091,-5.43984889984131,45.1861343383789,3.40089130401611,-0.005369225,0.04518614,0.003403114,-0.0316623151302338,0.990280628204346,0.833310186862946,-0.870461106300354,0.795994758605957,2.28199768066406,True
638629565350937954,-6.59394502639771,44.4450759887695,3.99498605728149,-0.006448818,0.04450539,0.003909837,-0.0382414981722832,0.982936143875122,0.831272780895233,-0.870461106300354,0.795994758605957,2.28327608108521,True
638629565351256883,-7.86111783981323,43.5323524475098,3.76061844825745,-0.007650065,0.04364253,0.003798716,-0.045643076300621,0.97926390171051,0.824752986431122,-0.873017847537994,0.7972731590271,2.28071928024292,True
638629565351585758,-8.92099380493164,42.7105293273926,3.67909908294678,-0.008776813,0.04281126,0.003633424,-0.0518110617995262,0.975183606147766,0.819455683231354,-0.875574588775635,0.7972731590271,2.28199768066406,True
638629565351914792,-10.3562793731689,41.8234443664551,3.94661784172058,-0.01021148,0.04192461,0.003902707,-0.0600350387394428,0.968655169010162,0.815380811691284,-0.875574588775635,0.795994758605957,2.28199768066406,True
638629565352255015,-11.5013675689697,40.5250282287598,4.05088567733765,-0.01135572,0.04069704,0.004001609,-0.0666142180562019,0.960902690887451,0.808046042919159,-0.879409670829773,0.7972731590271,2.28199768066406,True
638629565352583906,-12.6508045196533,39.193473815918,4.1820182800293,-0.01250155,0.03939749,0.004090777,-0.0731934010982513,0.952742159366608,0.800711274147034,-0.884523153305054,0.7972731590271,2.28071928024292,True
638629565352912824,-13.6073865890503,38.3359909057617,3.64582252502441,-0.01354215,0.03848385,0.003721176,-0.0789501890540123,0.950702011585236,0.793376505374908,-0.888358294963837,0.798551499843597,2.27944087982178,True
638629565353238345,-14.3446435928345,37.4798583984375,3.95031809806824,-0.01419207,0.0375755,0.003830226,-0.0830621793866158,0.944173574447632,0.789709150791168,-0.888358294963837,0.7972731590271,2.28071928024292,True
638629565353568922,-15.7953052520752,36.4084510803223,4.19977760314941,-0.01564846,0.03658195,0.00415826,-0.0912861526012421,0.936421096324921,0.784819304943085,-0.889636635780334,0.7972731590271,2.28071928024292,True
638629565353913494,-17.1395606994629,35.1634254455566,4.03749752044678,-0.01700062,0.03534283,0.004080297,-0.0990989357233047,0.929892659187317,0.777077078819275,-0.893471777439117,0.7972731590271,2.27944087982178,True
638629565354242382,-18.2884616851807,34.2501373291016,4.06346797943115,-0.01814164,0.03435359,0.004030753,-0.105678111314774,0.924180269241333,0.772187232971191,-0.897306859493256,0.7972731590271,2.27944087982178,True
638629565354571245,-19.2672157287598,33.5335159301758,3.83482575416565,-0.01920075,0.03357125,0.003881598,-0.111434899270535,0.920916080474854,0.767297387123108,-0.899863600730896,0.7972731590271,2.28071928024292,True
638629565354930269,-19.9324150085449,32.8735084533691,4.00542163848877,-0.01985615,0.03297736,0.003966784,-0.115135692059994,0.91601973772049,0.764444947242737,-0.901142001152039,0.7972731590271,2.28071928024292,True
638629565355248941,-20.4071178436279,32.4029884338379,3.76751899719238,-0.02034096,0.03244046,0.003814974,-0.118014082312584,0.91438764333725,0.760777592658997,-0.903698742389679,0.7972731590271,2.28071928024292,True
638629565355567845,-20.7884769439697,31.9536972045898,3.95337247848511,-0.02071249,0.03198705,0.003919226,-0.120070077478886,0.910715401172638,0.759147644042969,-0.904977083206177,0.7972731590271,2.28071928024292,True
638629565356053528,-21.430212020874,31.245979309082,3.90918231010437,-0.02143021,0.03124598,0.003909182,-0.123770862817764,0.906635165214539,0.755072772502899,-0.906255424022675,0.7972731590271,2.28071928024292,True
638629565356343670,-22.1567573547363,30.7911128997803,3.96270418167114,-0.02200923,0.0308956,0.003935379,-0.127882853150368,0.903370916843414,0.753035366535187,-0.906255424022675,0.7972731590271,2.28071928024292,True
638629565356672599,-23.1915969848633,29.9162521362305,4.15396976470947,-0.02311501,0.0299502,0.004121348,-0.133639633655548,0.896842479705811,0.749367952346802,-0.907533824443817,0.7972731590271,2.28071928024292,True
638629565357011854,-24.4193172454834,28.8909225463867,4.1460657119751,-0.02427123,0.02899617,0.004121885,-0.140630021691322,0.890314102172852,0.744070649147034,-0.911368906497955,0.7972731590271,2.27944087982178,True
638629565357350663,-25.8845653533936,27.7969245910645,4.25606918334961,-0.02558802,0.02793714,0.004213352,-0.148854002356529,0.882561564445496,0.73918080329895,-0.915204048156738,0.7972731590271,2.27944087982178,True
638629565357699474,-26.9664554595947,26.3036079406738,4.20675611495972,-0.02682414,0.02644604,0.00422633,-0.155021980404854,0.873584985733032,0.731031060218811,-0.921595871448517,0.7972731590271,2.27944087982178,True
638629565358021303,-27.9676551818848,25.6275615692139,4.09972047805786,-0.02782567,0.0256988,0.004121678,-0.161189958453178,0.869096696376801,0.727363705635071,-0.9254310131073,0.7972731590271,2.27944087982178,True
638629565358342830,-28.853551864624,24.8812484741211,4.17071771621704,-0.02870475,0.02498787,0.004152861,-0.165713146328926,0.864200353622437,0.724103808403015,-0.931822836399078,0.7972731590271,2.27816247940063,True
638629565358688365,-29.3581714630127,23.5617580413818,4.13488292694092,-0.02928719,0.02370445,0.004146606,-0.168591544032097,0.856447875499725,0.71676903963089,-0.938214659690857,0.798551499843597,2.27560591697693,True
638629565359013827,-29.7414493560791,22.4217147827148,3.81771779060364,-0.02967771,0.02252836,0.00387086,-0.171058744192123,0.851143538951874,0.709026753902435,-0.94204980134964,0.798551499843597,2.27432751655579,True
638629565359368936,-30.1153602600098,21.5343551635742,3.45418262481689,-0.03005197,0.02164061,0.003508044,-0.173525929450989,0.847471296787262,0.702507019042969,-0.943328142166138,0.79982990026474,2.2717707157135,True
638629565359677870,-30.7494983673096,20.8231391906738,3.33337712287903,-0.03067907,0.02089426,0.003346953,-0.177226722240448,0.843391001224518,0.698432147502899,-0.943328142166138,0.7972731590271,2.26537895202637,True
638629565360006753,-31.4750709533691,20.0028533935547,3.31387567520142,-0.03132662,0.02003924,0.003299906,-0.181338712573051,0.838086664676666,0.69435727596283,-0.945884883403778,0.798551499843597,2.26282215118408,True
638629565360358181,-31.758415222168,14.265962600708,3.26746559143066,-0.03169421,0.01497773,0.003314974,-0.182983502745628,0.80422043800354,0.662573277950287,-0.950998365879059,0.806221723556519,2.25131678581238,True
638629565360686999,-33.23974609375,7.40114116668701,3.74674701690674,-0.0330995,0.007940881,0.003780755,-0.190796285867691,0.759337544441223,0.629974365234375,-0.935657978057861,0.807500123977661,2.23853302001953,True
638629565361035769,-33.3439865112305,2.78656077384949,2.40029287338257,-0.03339871,0.003112831,0.002680496,-0.192852273583412,0.736488044261932,0.599005401134491,-0.929266095161438,0.808778464794159,2.22191429138184,True
638629565361344678,-33.0303230285645,0.707675576210022,2.66247248649597,-0.03300473,0.0009417766,0.00252995,-0.190796285867691,0.722615122795105,0.589633166790009,-0.916482388973236,0.803664982318878,2.20913052558899,True
638629565361684148,-32.9629783630371,-1.57172071933746,3.45173525810242,-0.03303743,-0.001429035,0.003457963,-0.189562693238258,0.705070018768311,0.582705914974213,-0.913925647735596,0.803664982318878,2.18867683410645,True
638629565362082804,-32.1421203613281,-3.26268267631531,2.97744393348694,-0.03214411,-0.003191594,0.002988043,-0.185450702905655,0.696909487247467,0.570888817310333,-0.917760789394379,0.807500123977661,2.17205786705017,True
638629565362351974,-31.9626922607422,-3.47147798538208,3.18841671943665,-0.03195631,-0.003429691,0.00315416,-0.184217095375061,0.694869339466095,0.570888817310333,-0.912647306919098,0.804943382740021,2.16950106620789,True
638629565362700770,-32.0970268249512,-3.89013361930847,3.51688051223755,-0.03209703,-0.003890134,0.003516881,-0.184628307819366,0.690789043903351,0.570888817310333,-0.912647306919098,0.807500123977661,2.16694450378418,True
638629565363029754,-32.1521148681641,-4.33955812454224,3.81186962127686,-0.03214578,-0.004297488,0.003777952,-0.184628307819366,0.686708807945251,0.570481300354004,-0.912647306919098,0.807500123977661,2.16566610336304,True
638629565363358457,-32.2811546325684,-5.02438306808472,3.71855115890503,-0.03227694,-0.004910789,0.003696096,-0.185450702905655,0.682628512382507,0.566813945770264,-0.911368906497955,0.807500123977661,2.16438770294189,True
638629565363687359,-32.3303565979004,-5.73809480667114,3.59064817428589,-0.03234103,-0.005637728,0.003647389,-0.185861900448799,0.678548276424408,0.562739074230194,-0.908812165260315,0.807500123977661,2.16438770294189,True
638629565364026337,-32.2921333312988,-6.6489143371582,3.77706241607666,-0.03229438,-0.006577493,0.003789019,-0.185450702905655,0.672019839286804,0.559479176998138,-0.907533824443817,0.806221723556519,2.16566610336304,True
638629565364366223,-32.2508392333984,-7.9336519241333,3.55695819854736,-0.03227489,-0.00766249,0.003685136,-0.185450702905655,0.664675354957581,0.552144408226013,-0.908812165260315,0.807500123977661,2.16438770294189,True
638629565364693963,-32.2263031005859,-9.04867458343506,3.81678700447083,-0.03222742,-0.008791305,0.003822755,-0.185039505362511,0.656514823436737,0.548477053642273,-0.903698742389679,0.807500123977661,2.16566610336304,True
638629565365032821,-32.2818489074707,-10.3642501831055,3.72225213050842,-0.03228689,-0.01022145,0.003749115,-0.185450702905655,0.648354291915894,0.541957259178162,-0.901142001152039,0.808778464794159,2.16310930252075,True
638629565365372612,-32.2186164855957,-12.0415201187134,3.7757134437561,-0.03221721,-0.01166849,0.003768193,-0.185039505362511,0.637337565422058,0.534622490406036,-0.897306859493256,0.808778464794159,2.16055250167847,True
638629565365701565,-32.2393112182617,-14.0099945068359,4.2787709236145,-0.03223289,-0.01359109,0.004244367,-0.184628307819366,0.622648596763611,0.528917670249939,-0.893471777439117,0.808778464794159,2.15543913841248,True
638629565366040810,-32.2848777770996,-15.9673471450806,4.12972068786621,-0.03229943,-0.01579718,0.004207414,-0.185039505362511,0.610407829284668,0.519545495510101,-0.892193377017975,0.807500123977661,2.14649057388306,True
638629565366359918,-32.0911750793457,-17.7462329864502,3.87797021865845,-0.0320947,-0.01748699,0.003896853,-0.184217095375061,0.599799156188965,0.510173320770264,-0.889636635780334,0.810056805610657,2.13754200935364,True
638629565366688716,-31.613452911377,-19.7358112335205,4.06860828399658,-0.03162605,-0.0194498,0.004137298,-0.181338712573051,0.586334228515625,0.502431035041809,-0.884523153305054,0.808778464794159,2.12987184524536,True
638629565367039613,-30.8221740722656,-21.5920944213867,3.73914337158203,-0.03098711,-0.02139804,0.003843869,-0.177226722240448,0.575725555419922,0.491836398839951,-0.879409670829773,0.810056805610657,2.11708807945251,True
638629565367378514,-28.9916934967041,-25.6625690460205,4.12475156784058,-0.02921184,-0.02490642,0.004132562,-0.166535556316376,0.548387765884399,0.475944429636002,-0.866626024246216,0.811335206031799,2.10174751281738,True
638629565367715191,-27.471529006958,-30.2748146057129,4.63985013961792,-0.02762667,-0.02987027,0.004697913,-0.15748918056488,0.516561686992645,0.46005243062973,-0.847450435161591,0.812613546848297,2.08640718460083,True
