Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629539180420081,80.8668365478516,-14.0603761672974,-8.17526912689209,0.08073158,-0.01421891,-0.008279619,0.467533141374588,0.607551634311676,0.552144408226013,0.52807492017746,0.783211052417755,0.0601917691528797,False
638629539180760515,83.4110565185547,-11.4251956939697,-7.75875091552734,0.08319627,-0.01173468,-0.00784972,0.479046702384949,0.618160307407379,0.572926223278046,0.543415367603302,0.781932711601257,0.0359027497470379,False
638629539181099296,85.6290054321289,-8.83070755004883,-7.7107310295105,0.08544477,-0.009231989,-0.007738295,0.489737868309021,0.629993081092834,0.590855658054352,0.553642332553864,0.783211052417755,0.00777862500399351,False
638629539181438137,87.1170196533203,-5.75791120529175,-8.10797595977783,0.08711568,-0.006024472,-0.008110463,0.497961848974228,0.647538244724274,0.606747627258301,0.563869297504425,0.781932711601257,-0.0126752844080329,False
638629539181760196,87.8420944213867,-3.17437148094177,-7.87674903869629,0.08784254,-0.00344116,-0.007875949,0.500840246677399,0.661003112792969,0.621824622154236,0.572817862033844,0.781932711601257,-0.0292940866202116,False
638629539182090142,88.0054244995117,-0.540279686450958,-7.73521661758423,0.08799139,-0.0007643179,-0.007760831,0.501251459121704,0.676100134849548,0.635271668434143,0.577931344509125,0.781932711601257,-0.0459128879010677,False
638629539182418976,87.9214782714844,2.58732771873474,-7.88842105865479,0.08795092,0.002429127,-0.007834709,0.501251459121704,0.695685386657715,0.64912623167038,0.580488085746765,0.784489452838898,-0.0625316873192787,False
638629539182759769,87.5520477294922,5.78779935836792,-7.62292814254761,0.08753833,0.005489282,-0.007648115,0.498784244060516,0.714454591274261,0.665018200874329,0.588158309459686,0.784489452838898,-0.0740370154380798,False
638629539183100065,86.7525329589844,8.81948757171631,-7.51986265182495,0.08676138,0.008555486,-0.007503476,0.494672268629074,0.73363184928894,0.678465306758881,0.590715050697327,0.785767793655396,-0.0868207067251205,False
638629539183420538,85.836669921875,12.5208206176758,-7.63968849182129,0.08590076,0.01213954,-0.007519704,0.490560263395309,0.757705450057983,0.69435727596283,0.594550132751465,0.783211052417755,-0.0957692936062813,False
638629539183770438,84.560791015625,16.140323638916,-7.16893529891968,0.08470275,0.01565622,-0.007220592,0.483158707618713,0.779330849647522,0.712286651134491,0.597106873989105,0.784489452838898,-0.105996243655682,False
638629539184110200,82.1928558349609,19.2694568634033,-6.37740182876587,0.08249145,0.01889715,-0.006449426,0.46958914399147,0.798916101455688,0.726956188678741,0.597106873989105,0.784489452838898,-0.116223201155663,False
638629539184439258,79.6852951049805,22.1645889282227,-6.0618691444397,0.07997271,0.02183105,-0.0059831,0.45643076300621,0.81931746006012,0.738365828990936,0.593271791934967,0.785767793655396,-0.125171780586243,False
638629539184758093,76.8643264770508,24.5189628601074,-5.59404516220093,0.07718402,0.02433607,-0.005610854,0.44121640920639,0.836454570293427,0.747330546379089,0.588158309459686,0.785767793655396,-0.131563633680344,False
638629539185240858,71.8901138305664,26.912691116333,-4.95522165298462,0.07219261,0.02676861,-0.004997124,0.41448849439621,0.857263922691345,0.753442823886871,0.575374603271484,0.788324534893036,-0.137955486774445,False
638629539185413787,70.3659515380859,27.5175151824951,-4.9683780670166,0.07053307,0.0274468,-0.004950366,0.406675696372986,0.863792359828949,0.753850340843201,0.568982779979706,0.789602935314178,-0.139233842492104,False
638629539185761098,67.3625640869141,28.7837886810303,-5.1513466835022,0.067711,0.02860975,-0.005069217,0.391461342573166,0.877665281295776,0.754665315151215,0.553642332553864,0.790881276130676,-0.140512213110924,False
638629539186099953,64.5350646972656,29.3778247833252,-4.60405349731445,0.06490259,0.02930878,-0.004658899,0.375424593687057,0.883785665035248,0.755480289459229,0.540858626365662,0.788324534893036,-0.140512213110924,False
638629539186458739,61.784008026123,29.8694362640381,-4.92278337478638,0.06212794,0.02969866,-0.004826662,0.361443817615509,0.893170237541199,0.752220392227173,0.526796579360962,0.792159676551819,-0.143068954348564,False
638629539186827478,59.2873497009277,30.3726196289063,-4.85343599319458,0.05958537,0.03030495,-0.004871104,0.347874253988266,0.900106728076935,0.751405417919159,0.51401287317276,0.790881276130676,-0.140512213110924,False
638629539187146405,57.4377670288086,30.4943523406982,-4.72475481033325,0.05772104,0.03046067,-0.004779157,0.337594300508499,0.903370916843414,0.749775469303131,0.505064308643341,0.789602935314178,-0.139233842492104,False
638629539187475307,55.6974906921387,30.7527389526367,-4.74764633178711,0.05577859,0.03071924,-0.004729978,0.328136712312698,0.907859206199646,0.748552978038788,0.493558973073959,0.789602935314178,-0.135398745536804,False
638629539187814172,54.3642044067383,30.9830932617188,-4.70367431640625,0.05444506,0.03094974,-0.004685253,0.32073512673378,0.91112345457077,0.748145520687103,0.483332008123398,0.790881276130676,-0.130285263061523,False
638629539188143097,52.945011138916,31.0941734313965,-4.94302558898926,0.05325279,0.03106468,-0.004910393,0.313333541154861,0.91520369052887,0.745700597763062,0.474383443593979,0.792159676551819,-0.123893417418003,False
638629539188482276,51.5427017211914,31.0057983398438,-4.92767667770386,0.05167709,0.0310058,-0.004970121,0.30552077293396,0.916835784912109,0.74325567483902,0.466713219881058,0.789602935314178,-0.114944830536842,False
638629539188820793,50.4690475463867,30.7416934967041,-5.06080055236816,0.0506152,0.03077833,-0.005064026,0.299763977527618,0.917651891708374,0.739588260650635,0.456486254930496,0.790881276130676,-0.105996243655682,False
638629539189149678,49.2274398803711,30.5083961486816,-5.28287124633789,0.04938574,0.03051186,-0.005243454,0.293184816837311,0.919283986091614,0.735513389110565,0.447537690401077,0.792159676551819,-0.0996043980121613,False
638629539189481657,47.7577476501465,29.9601383209229,-5.56517791748047,0.04791448,0.03003257,-0.005526778,0.285372018814087,0.919691979885101,0.728993654251099,0.438589096069336,0.792159676551819,-0.0906558111310005,False
638629539189810568,46.2085304260254,29.4309387207031,-5.40311861038208,0.04635366,0.02946696,-0.005402045,0.276325643062592,0.918059885501862,0.7245112657547,0.432197242975235,0.790881276130676,-0.08298559486866,False
638629539190149438,44.6142425537109,28.9751586914063,-5.16053438186646,0.04482633,0.02901103,-0.005176338,0.266868084669113,0.916427791118622,0.720843911170959,0.424527019262314,0.788324534893036,-0.0753153786063194,False
638629539190481047,43.2116165161133,28.614767074585,-5.29360198974609,0.04328917,0.02865046,-0.005271781,0.259055286645889,0.916835784912109,0.716361522674561,0.414300084114075,0.789602935314178,-0.0676451697945595,False
638629539190821047,41.7356414794922,28.2894515991211,-5.46498584747314,0.04194681,0.02832496,-0.005476761,0.250831335783005,0.917651891708374,0.711879193782806,0.405351489782333,0.789602935314178,-0.0612533204257488,False
638629539191340411,39.614559173584,27.6532287597656,-5.70067453384399,0.03975814,0.02768843,-0.005693099,0.238906562328339,0.917651891708374,0.704544425010681,0.393846154212952,0.789602935314178,-0.049747996032238,False
638629539191480015,38.9451332092285,27.3391418457031,-5.83570098876953,0.03913546,0.02737222,-0.00592587,0.235205769538879,0.917243838310242,0.701284527778625,0.390011072158813,0.789602935314178,-0.0459128879010677,False
638629539191830981,37.0207366943359,26.3414211273193,-5.92990255355835,0.0372969,0.02644407,-0.005951539,0.224103391170502,0.913979649543762,0.692727327346802,0.381062477827072,0.789602935314178,-0.0344075635075569,False
638629539192149906,35.2891578674316,25.4208374023438,-5.83413553237915,0.03550756,0.0254897,-0.00579565,0.213823422789574,0.909899353981018,0.685800015926361,0.370835512876511,0.788324534893036,-0.0241806078702211,False
638629539192489219,33.424488067627,24.6388378143311,-5.73562097549438,0.03369179,0.02470653,-0.005791401,0.202721059322357,0.906635165214539,0.679687738418579,0.360608547925949,0.789602935314178,-0.0126752844080329,False
638629539192810856,31.709114074707,24.1316699981689,-5.25876665115356,0.03190207,0.02416536,-0.00533994,0.192029878497124,0.902962923049927,0.677242815494537,0.354216724634171,0.787046194076538,-0.00372669915668666,False
638629539193156995,29.9871559143066,23.0813102722168,-4.80115413665771,0.03010625,0.02314926,-0.004909465,0.181338712573051,0.896026432514191,0.67153799533844,0.343989759683609,0.787046194076538,0.00266514741815627,False
638629539193489443,28.534538269043,21.7914428710938,-4.37501668930054,0.02866957,0.02192718,-0.004397452,0.172292336821556,0.88745790719986,0.664610743522644,0.336319535970688,0.787046194076538,0.00777862500399351,False
638629539193810210,27.142786026001,20.5669498443604,-3.98185276985168,0.02728516,0.02066814,-0.00396079,0.163657158613205,0.879297375679016,0.658090949058533,0.327370971441269,0.787046194076538,0.0116137331351638,False
638629539194150824,25.7682304382324,19.3240013122559,-4.34487009048462,0.02597779,0.01949224,-0.004330945,0.155844375491142,0.874401032924652,0.647903800010681,0.312030524015427,0.792159676551819,0.0167272109538317,False
638629539194479730,24.4175453186035,17.9167327880859,-4.60842609405518,0.0245593,0.01808413,-0.004581191,0.148031607270241,0.867872595787048,0.6373091340065,0.304360300302505,0.792159676551819,0.0346243791282177,False
638629539194820515,22.7024383544922,16.0116767883301,-4.09015035629272,0.0227587,0.01608307,-0.004180851,0.137340426445007,0.854815781116486,0.627529442310333,0.300525218248367,0.788324534893036,0.0576350279152393,False
638629539195169331,20.9239482879639,14.3263177871704,-4.02250862121582,0.02126927,0.01462805,-0.004007824,0.126649260520935,0.845023095607758,0.616934776306152,0.292854994535446,0.789602935314178,0.0729754641652107,False
638629539195498214,19.3185348510742,12.7949886322021,-4.25974035263062,0.01945447,0.01292974,-0.004267302,0.117191687226295,0.837270617485046,0.605932652950287,0.281349658966064,0.790881276130676,0.0895942598581314,False
638629539195815087,17.989086151123,11.1901617050171,-3.91752648353577,0.01812099,0.0113619,-0.003962496,0.108967706561089,0.826253890991211,0.597782909870148,0.271122694015503,0.789602935314178,0.104934692382813,False
638629539196155479,16.8390998840332,9.52749061584473,-3.7968807220459,0.01697206,0.009767096,-0.00383372,0.101977325975895,0.815645217895508,0.58841073513031,0.258339017629623,0.790881276130676,0.118996754288673,False
638629539196505209,15.7437906265259,8.04409599304199,-3.81848311424255,0.01580769,0.008081735,-0.003864082,0.0953981429338455,0.806668639183044,0.579446017742157,0.245555326342583,0.792159676551819,0.129223719239235,False
638629539196823242,14.9260082244873,6.92810583114624,-3.80598878860474,0.01499841,0.007024967,-0.003760086,0.0904637575149536,0.799732148647308,0.572926223278046,0.236606732010841,0.792159676551819,0.139450669288635,False
638629539197142212,14.1885108947754,6.03464603424072,-3.6598801612854,0.01425743,0.006169468,-0.003651827,0.0859405696392059,0.793611764907837,0.568443894386292,0.230214893817902,0.792159676551819,0.148399248719215,False
638629539197481039,13.2309370040894,4.95648670196533,-3.69614672660828,0.01329924,0.00502385,-0.003694195,0.080183781683445,0.787083327770233,0.56192409992218,0.22254467010498,0.793438017368317,0.154791101813316,False
638629539197836191,12.1637601852417,3.90654325485229,-3.39038944244385,0.01229088,0.004022593,-0.003514921,0.0736045986413956,0.779330849647522,0.557441771030426,0.218709573149681,0.792159676551819,0.162461310625076,False
638629539198155117,11.2208337783813,2.97017693519592,-3.22146320343018,0.01135459,0.003076605,-0.003260447,0.0678478181362152,0.772802412509918,0.552959382534027,0.2135960906744,0.792159676551819,0.167574793100357,False
638629539198477721,10.3403453826904,2.24551057815552,-3.12586069107056,0.01040882,0.002313023,-0.003121608,0.0625022277235985,0.767906069755554,0.549292027950287,0.205925866961479,0.792159676551819,0.173966646194458,False
638629539198816579,9.38045215606689,1.40750861167908,-3.2198965549469,0.009448861,0.001474959,-0.003214905,0.0567454472184181,0.763009786605835,0.543994665145874,0.199534028768539,0.793438017368317,0.180358484387398,False
638629539199143406,8.43270874023438,0.575165450572968,-3.1093590259552,0.008567615,0.0007496211,-0.003135336,0.0509886629879475,0.757297396659851,0.539919793605804,0.195698916912079,0.792159676551819,0.188028708100319,False
638629539199482217,7.3362283706665,-0.289614140987396,-3.263516664505,0.007404111,-0.0002896142,-0.003266547,0.0444094799458981,0.752401053905487,0.534215033054352,0.189307063817978,0.793438017368317,0.191863805055618,False
638629539199811107,6.19095134735107,-1.01286995410919,-2.97826027870178,0.006325537,-0.0009729436,-0.003020345,0.0374190993607044,0.746688723564148,0.53177011013031,0.184193596243858,0.792159676551819,0.196977287530899,False
638629539200140127,4.89966535568237,-1.67286646366119,-2.90445899963379,0.005034607,-0.001632775,-0.002945312,0.029606319963932,0.742200434207916,0.528510212898254,0.177801743149757,0.792159676551819,0.20081239938736,False
638629539200477552,3.19899654388428,-2.40096378326416,-2.84546828269958,0.003333631,-0.002320436,-0.002921333,0.0193263478577137,0.737304091453552,0.524842798709869,0.168853163719177,0.793438017368317,0.205925866961479,False
638629539200816434,1.42884528636932,-3.35916471481323,-2.88613343238831,0.001700735,-0.003251202,-0.002914242,0.00863517634570599,0.731183707714081,0.519545495510101,0.161182940006256,0.794716417789459,0.21231772005558,False
638629539201143202,-0.476225346326828,-4.53388357162476,-2.90207481384277,-0.000136122,-0.004372193,-0.002831566,-0.00287839211523533,0.723431169986725,0.513433158397675,0.152234360575676,0.795994758605957,0.22126629948616,False
638629539201483338,-2.58502769470215,-5.81810808181763,-2.92759799957275,-0.002312605,-0.005709568,-0.002947435,-0.0156255569308996,0.714862644672394,0.506913423538208,0.139450669288635,0.795994758605957,0.231493264436722,False
638629539201822212,-4.35488319396973,-6.94273900985718,-2.90854525566101,-0.004219137,-0.006875244,-0.002892741,-0.0263167284429073,0.707110106945038,0.501616060733795,0.130502074956894,0.794716417789459,0.244276955723763,False
638629539202141234,-6.4086856842041,-8.09061527252197,-2.63079738616943,-0.005996467,-0.007898044,-0.002707729,-0.0386526957154274,0.698133528232574,0.497948706150055,0.121553495526314,0.794716417789459,0.257060647010803,False
638629539202470053,-8.44051456451416,-9.30717658996582,-2.95639991760254,-0.008237138,-0.009239636,-0.002932882,-0.0509886629879475,0.690789043903351,0.49061393737793,0.108769804239273,0.7972731590271,0.266009241342545,False
638629539202814175,-10.0240745544434,-10.4628190994263,-2.71747016906738,-0.009886629,-0.01035292,-0.002729842,-0.0604462362825871,0.681812465190887,0.486946552991867,0.0985428467392921,0.795994758605957,0.281349658966064,False
638629539203153028,-11.3898010253906,-11.6394166946411,-2.74847197532654,-0.01125227,-0.01152921,-0.002758886,-0.0686702132225037,0.673651933670044,0.481649219989777,0.0844807848334312,0.7972731590271,0.292854994535446,False
638629539203659539,-13.1752471923828,-12.9217720031738,-2.68283677101135,-0.01303637,-0.01287894,-0.002705506,-0.0793613865971565,0.664267361164093,0.476759374141693,0.0653052479028702,0.7972731590271,0.308195412158966,False
638629539203809120,-13.591254234314,-13.2967138290405,-2.62665605545044,-0.0135216,-0.01318598,-0.002639592,-0.0818285793066025,0.661411166191101,0.475536942481995,0.0614701360464096,0.7972731590271,0.312030524015427,False
638629539204147914,-14.5475206375122,-13.9434957504272,-2.67960023880005,-0.01440839,-0.01390042,-0.002700804,-0.0875853672623634,0.656922876834869,0.472684532403946,0.0537999197840691,0.7972731590271,0.319700747728348,False
638629539204476824,-15.4338502883911,-14.6587858200073,-2.749675989151,-0.01536718,-0.01459095,-0.002727979,-0.0929309502243996,0.652026534080505,0.46942463517189,0.0486864447593689,0.7972731590271,0.327370971441269,False
638629539204815667,-16.3450126647949,-15.3637466430664,-2.56925892829895,-0.01627838,-0.01529581,-0.002546909,-0.0982765331864357,0.646314144134521,0.467794686555862,0.0422945953905582,0.795994758605957,0.333762794733047,False
638629539205144563,-17.1715679168701,-16.1005764007568,-2.56763696670532,-0.01703686,-0.0160326,-0.002537636,-0.103210918605328,0.64100980758667,0.464942276477814,0.0346243791282177,0.7972731590271,0.337597906589508,False
638629539205494132,-18.1990737915039,-16.9746799468994,-2.62846636772156,-0.01806105,-0.0168629,-0.002629384,-0.109378904104233,0.634889423847198,0.461274892091751,0.0282325334846973,0.795994758605957,0.342711389064789,False
638629539205953229,-19.7892208099365,-18.4308452606201,-2.60983490943909,-0.01965116,-0.01831864,-0.002608374,-0.118836477398872,0.624280750751495,0.455977559089661,0.021840687841177,0.795994758605957,0.35038161277771,False
638629539206272100,-21.0480480194092,-19.4389896392822,-2.50364208221436,-0.02076957,-0.01928207,-0.002514506,-0.126238062977791,0.616528213024139,0.453125149011612,0.0180055797100067,0.795994758605957,0.354216724634171,False
638629539206610963,-22.6889381408691,-20.6134281158447,-2.68116426467896,-0.02261661,-0.02056879,-0.002702669,-0.136106833815575,0.608367681503296,0.448235332965851,0.0103353634476662,0.7972731590271,0.356773465871811,False
638629539206939870,-24.8132820129395,-21.8960418701172,-2.42240262031555,-0.02459509,-0.02176117,-0.002482873,-0.148442804813385,0.597759008407593,0.446197897195816,0.00394351687282324,0.795994758605957,0.36444365978241,False
638629539207268792,-26.8294868469238,-23.0302257537842,-2.48669958114624,-0.02648184,-0.02287127,-0.002473067,-0.16036756336689,0.589190423488617,0.44293799996376,-0.00628343783318996,0.7972731590271,0.370835512876511,False
638629539207617606,-28.8989429473877,-24.0321426391602,-2.68430399894714,-0.02869274,-0.02391811,-0.0026593,-0.1727035343647,0.581845939159393,0.439678102731705,-0.0177887622267008,0.7972731590271,0.381062477827072,False
638629539207946500,-30.7121925354004,-24.9907531738281,-2.76671624183655,-0.03051147,-0.02492207,-0.002709636,-0.183394700288773,0.57450145483017,0.437233179807663,-0.0280157160013914,0.795994758605957,0.392567783594131,False
638629539208279720,-32.6336479187012,-25.9756011962891,-2.68629264831543,-0.03227621,-0.02583791,-0.002705596,-0.19449707865715,0.566340923309326,0.436010718345642,-0.036964301019907,0.7972731590271,0.402794748544693,False
638629539208610245,-34.2355690002441,-26.6651363372803,-2.82523965835571,-0.03402553,-0.02661907,-0.002811499,-0.20395465195179,0.561036586761475,0.434380769729614,-0.0459128879010677,0.7972731590271,0.410464972257614,False
638629539208959786,-35.9111595153809,-27.4025745391846,-2.96964335441589,-0.03562701,-0.02731013,-0.002966923,-0.213823422789574,0.555324256420135,0.432750821113586,-0.0548614710569382,0.795994758605957,0.419413566589355,False
638629539209278018,-37.4168510437012,-28.1893482208252,-2.93684005737305,-0.03720031,-0.02809653,-0.00294623,-0.222458600997925,0.548795819282532,0.431935846805573,-0.0638100579380989,0.794716417789459,0.429640501737595,False
638629539209607709,-39.0379981994629,-29.0243816375732,-3.05066514015198,-0.03882764,-0.02897779,-0.003029979,-0.231916174292564,0.542267382144928,0.430305898189545,-0.0727586448192596,0.795994758605957,0.436032354831696,False
638629539209947805,-40.7934722900391,-29.7458782196045,-3.22473645210266,-0.04065102,-0.02969912,-0.00321826,-0.242196142673492,0.536554992198944,0.429083436727524,-0.0855423361063004,0.795994758605957,0.442424207925797,False
638629539210276706,-42.4477462768555,-30.3512363433838,-3.53166723251343,-0.04216976,-0.03030435,-0.003488824,-0.252064913511276,0.532066702842712,0.427453488111496,-0.0970476642251015,0.795994758605957,0.447537690401077,False
638629539210605590,-43.8737373352051,-30.7002582550049,-3.88803625106812,-0.04380611,-0.03070026,-0.00387001,-0.260700106620789,0.529618561267853,0.426231056451797,-0.108552984893322,0.795994758605957,0.452651143074036,False
638629539210937848,-45.441822052002,-30.7941932678223,-4.25737857818604,-0.04517186,-0.03079419,-0.004182858,-0.270157665014267,0.528802514076233,0.426231056451797,-0.118779942393303,0.793438017368317,0.460321366786957,False
638629539211267595,-46.6897392272949,-30.7962055206299,-4.47667264938354,-0.04655496,-0.03079621,-0.004438331,-0.277559250593185,0.528394460678101,0.427046030759811,-0.125171780586243,0.792159676551819,0.466713219881058,False
638629539211608195,-48.1411018371582,-30.6851654052734,-4.50792551040649,-0.04807373,-0.03068517,-0.004488144,-0.285783231258392,0.527986466884613,0.429898411035538,-0.131563633680344,0.789602935314178,0.473105072975159,False
638629539211937101,-49.6219520568848,-30.4106922149658,-4.46331548690796,-0.04948716,-0.03041069,-0.004422562,-0.294007211923599,0.528394460678101,0.433973282575607,-0.136677116155624,0.787046194076538,0.478218555450439,False
638629539212266180,-51.1005325317383,-30.2492179870605,-4.68891572952271,-0.05081667,-0.03027216,-0.004652132,-0.302642375230789,0.528802514076233,0.436010718345642,-0.146904066205025,0.787046194076538,0.476940184831619,False
638629539212594907,-52.7314300537109,-29.9225101470947,-5.14460229873657,-0.05252342,-0.02999246,-0.005100321,-0.312511146068573,0.53084260225296,0.43764066696167,-0.158409386873245,0.788324534893036,0.476940184831619,False
638629539212938792,-54.2038803100586,-29.526346206665,-5.41025352478027,-0.05399607,-0.02959638,-0.005363944,-0.321146339178085,0.532882750034332,0.440493077039719,-0.167357981204987,0.787046194076538,0.47949692606926,False
638629539213279351,-55.4636268615723,-28.965784072876,-5.65389823913574,-0.05533189,-0.02908268,-0.005602214,-0.328547924757004,0.536146998405457,0.443752974271774,-0.176306560635567,0.785767793655396,0.482053637504578,False
638629539213599098,-56.6273956298828,-28.3100662231445,-5.53524923324585,-0.05642876,-0.02842708,-0.005459026,-0.334715902805328,0.539003133773804,0.449457794427872,-0.182698413729668,0.781932711601257,0.487167119979858,False
638629539213937934,-57.9872741699219,-27.3738269805908,-5.94252872467041,-0.05785622,-0.0274907,-0.005887794,-0.342939883470535,0.54512357711792,0.453532636165619,-0.192925363779068,0.784489452838898,0.485888749361038,False
638629539214266895,-59.2887344360352,-26.5051822662354,-6.09980392456055,-0.05914138,-0.02664607,-0.006089258,-0.350341469049454,0.550019860267639,0.458829969167709,-0.201873943209648,0.784489452838898,0.488445490598679,False
638629539214615538,-60.5284042358398,-25.6614971160889,-6.43501234054565,-0.06031469,-0.02580248,-0.006397883,-0.35774302482605,0.555324256420135,0.462904840707779,-0.209544166922569,0.784489452838898,0.491002231836319,False
638629539214944417,-61.5345878601074,-24.6796188354492,-6.78870868682861,-0.06139809,-0.0248667,-0.006747677,-0.363911002874374,0.561852633953094,0.466979712247849,-0.215936005115509,0.784489452838898,0.49483734369278,False
638629539215243464,-62.4250183105469,-24.055606842041,-6.45540523529053,-0.06233412,-0.02415112,-0.006492897,-0.368023008108139,0.563892781734467,0.47349950671196,-0.217214375734329,0.781932711601257,0.49995082616806,False
638629539215781751,-63.9442710876465,-23.2725505828857,-6.68797159194946,-0.06387082,-0.02334345,-0.006679339,-0.376658171415329,0.567973077297211,0.478796809911728,-0.22488459944725,0.784489452838898,0.502507567405701,False
638629539215911177,-64.2534561157227,-22.9340991973877,-6.49036741256714,-0.06412902,-0.02310996,-0.006803845,-0.377891778945923,0.569197118282318,0.482056707143784,-0.227441340684891,0.784489452838898,0.502507567405701,False
638629539216260233,-64.8971786499023,-22.0458164215088,-6.80895900726318,-0.06481007,-0.02225878,-0.006833802,-0.382003754377365,0.57531750202179,0.485316604375839,-0.23127643764019,0.783211052417755,0.508899390697479,False
638629539216589086,-65.4253616333008,-21.4609184265137,-6.45725393295288,-0.06538945,-0.02151212,-0.006546129,-0.384059756994247,0.577357649803162,0.491021424531937,-0.235111549496651,0.781932711601257,0.51401287317276,False
638629539216947929,-66.0306930541992,-20.8858089447021,-5.92148590087891,-0.06592797,-0.02093768,-0.005982833,-0.38611575961113,0.578581750392914,0.497948706150055,-0.237668290734291,0.781932711601257,0.517848014831543,False
638629539217279654,-66.5034561157227,-20.2873935699463,-5.90849590301514,-0.06648999,-0.02043055,-0.005941389,-0.388582944869995,0.581845939159393,0.501616060733795,-0.242781773209572,0.784489452838898,0.5165696144104,False
638629539217598494,-66.7849197387695,-19.922290802002,-5.79318284988403,-0.06676684,-0.01994855,-0.005837189,-0.389816552400589,0.583478093147278,0.504468500614166,-0.246616870164871,0.785767793655396,0.517848014831543,False
638629539217928393,-66.893310546875,-19.7643585205078,-5.52935647964478,-0.06689332,-0.01976436,-0.005529357,-0.389816552400589,0.583478093147278,0.506913423538208,-0.250451982021332,0.785767793655396,0.517848014831543,False
638629539218266061,-66.9654922485352,-19.6586818695068,-5.35367107391357,-0.0669655,-0.01965868,-0.005353671,-0.389816552400589,0.583478093147278,0.508543372154236,-0.254287093877792,0.785767793655396,0.517848014831543,False
638629539218585040,-67.0932846069336,-19.5072956085205,-5.23345613479614,-0.06709329,-0.0195073,-0.005233456,-0.390227735042572,0.583886086940765,0.510173320770264,-0.255565464496613,0.787046194076538,0.517848014831543,False
638629539218923863,-67.2391586303711,-19.3289890289307,-5.06969451904297,-0.06722113,-0.01935561,-0.005113496,-0.390638947486877,0.584294140338898,0.512210726737976,-0.258122205734253,0.788324534893036,0.5165696144104,False
638629539219242778,-67.3046722412109,-19.294397354126,-4.91060638427734,-0.06730468,-0.0192944,-0.004910606,-0.390638947486877,0.583886086940765,0.513433158397675,-0.258122205734253,0.788324534893036,0.519126355648041,False
638629539219571681,-67.4079437255859,-19.2409801483154,-4.85079765319824,-0.06740794,-0.01924098,-0.004850798,-0.39105013012886,0.583886086940765,0.514248132705688,-0.256843835115433,0.789602935314178,0.521683096885681,False
638629539219920576,-67.704833984375,-18.9996471405029,-4.51318120956421,-0.0676868,-0.01902654,-0.00455682,-0.391872555017471,0.583886086940765,0.517915546894073,-0.253008723258972,0.788324534893036,0.52807492017746,False
638629539220251633,-68.2093811035156,-18.8746395111084,-4.24892425537109,-0.0681913,-0.01890169,-0.004292444,-0.393928527832031,0.583070039749146,0.521175444126129,-0.253008723258972,0.789602935314178,0.531910061836243,False
638629539220581783,-68.7380676269531,-18.8393630981445,-3.9315938949585,-0.06871993,-0.01886656,-0.003974995,-0.395984530448914,0.581437945365906,0.524435341358185,-0.253008723258972,0.789602935314178,0.538301885128021,False
638629539220900939,-69.4498291015625,-18.7570705413818,-3.37403964996338,-0.06940188,-0.01876641,-0.003487944,-0.398451715707779,0.578989744186401,0.529732644557953,-0.255565464496613,0.790881276130676,0.545972108840942,False
638629539221239807,-70.2367095947266,-18.7909336090088,-2.83868551254272,-0.07009075,-0.01878265,-0.002993593,-0.40133011341095,0.575725555419922,0.534622490406036,-0.258122205734253,0.793438017368317,0.551085591316223,False
638629539221618533,-71.3475799560547,-18.8127040863037,-2.31342172622681,-0.07126092,-0.01884065,-0.002326923,-0.405853301286697,0.57205331325531,0.540327310562134,-0.261957317590714,0.794716417789459,0.557477414608002,False
638629539221907567,-72.1253509521484,-18.7153167724609,-2.0140745639801,-0.07203847,-0.01874345,-0.00202709,-0.409142881631851,0.57042121887207,0.544402182102203,-0.265792399644852,0.7972731590271,0.563869297504425,False
638629539222256406,-72.9638900756836,-18.3762474060059,-1.77195978164673,-0.07285823,-0.01843295,-0.00182691,-0.41284367442131,0.57042121887207,0.549292027950287,-0.272184252738953,0.79982990026474,0.571539521217346,False
638629539222628422,-73.8918380737305,-18.0058555603027,-1.52342343330383,-0.07380453,-0.01803446,-0.001535303,-0.416955679655075,0.57042121887207,0.554589331150055,-0.278576105833054,0.79982990026474,0.585601568222046,False
638629539222899070,-74.4914321899414,-17.7593040466309,-1.46862697601318,-0.07440402,-0.01778804,-0.001480131,-0.419834077358246,0.570829212665558,0.557441771030426,-0.283689588308334,0.801108241081238,0.597106873989105,False
638629539223247888,-75.0607757568359,-17.4540519714355,-1.30162847042084,-0.07504192,-0.01748296,-0.001343599,-0.422301262617111,0.57123726606369,0.561109125614166,-0.288803070783615,0.801108241081238,0.609890580177307,False
638629539223574497,-75.4071884155273,-17.022481918335,-1.26632463932037,-0.07541933,-0.0170682,-0.001239434,-0.423946052789688,0.573277413845062,0.563961505889893,-0.292638182640076,0.801108241081238,0.618839144706726,False
638629539223893478,-75.542350769043,-16.3584766387939,-1.51605021953583,-0.07555462,-0.01640405,-0.001488971,-0.425179660320282,0.578173696994781,0.56559145450592,-0.295194894075394,0.80238664150238,0.629066109657288,False
638629539224212295,-75.6823806762695,-15.6213026046753,-1.75402915477753,-0.07560732,-0.01569592,-0.001737362,-0.426413238048553,0.583478093147278,0.567628920078278,-0.297751635313034,0.801108241081238,0.64184981584549,False
