Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638581119754182832,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119754418676,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119754667743,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119754894314,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119755120993,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119755305602,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119755514867,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119755754040,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119756061051,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119756270329,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119756524906,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119756744231,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119756995407,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119757191024,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119757410305,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119757669398,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119757855233,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119758044605,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119758263868,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119758472978,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119758654845,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119758894028,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119759102797,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119759361905,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119759571247,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119759785885,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119760005139,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119760184518,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119760433640,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119760612990,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119760838758,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119761082311,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119761331544,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119761613645,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119761802999,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119762019218,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119762238424,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119762886257,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119763185271,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119763554363,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119763810708,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119764169508,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119764482439,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119765090508,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119765296583,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119765546321,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119765935049,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119766164234,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119766503097,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119766831610,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119767205595,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119767504596,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119767853444,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119768166676,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119768481138,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119768829011,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119769243507,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119769532538,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119769847097,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119770205901,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119770504899,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119771090134,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119771294924,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119771554047,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119771862999,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119772162086,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119772466073,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119772864723,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119773123862,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119773491744,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119773855666,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119774174610,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119774483563,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119774832382,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119775191445,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119775470385,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119775864179,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119776133300,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119776442261,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119776867379,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119777166408,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119777475406,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119777844121,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119778156362,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119778461777,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119778847245,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119779225965,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119779505050,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119779890623,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119780205139,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119780484172,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119780813083,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119781207089,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119781506168,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119781853718,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119782120650,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119782453740,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119782939961,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119783183867,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119783493206,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119783772253,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119784125233,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119784480839,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119784827048,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119785127897,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119785485022,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119785855019,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119786183657,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119786477522,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
638581119786826356,-4.04201412200928,-67.5126876831055,-83.6743850708008,-0.004042014,-0.06751269,-0.08367439,-0.0476990714669228,0.266033351421356,-0.335361510515213,0.0589133985340595,0.783211052417755,-0.679984092712402,False
