Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609618487019307,0.135114267468452,48.809211730957,-4.05695629119873,6.75874E-05,0.0488892,-0.003983347,0.000822397763840854,1.05148458480835,0.826790452003479,-1.31022012233734,0.789602935314178,-1.20795059204102,False
638609618487353895,0.33814212679863,47.6698951721191,-3.88377022743225,0.0003380248,0.04776425,-0.003940822,0.0020559944678098,1.04454815387726,0.819863140583038,-1.3063850402832,0.787046194076538,-1.2105073928833,False
638609618487672330,0.270539104938507,46.6793365478516,-3.86824679374695,0.0002705391,0.04667934,-0.003868247,0.00164479552768171,1.03924381732941,0.813343346118927,-1.30127155780792,0.788324534893036,-1.21434247493744,False
638609618488001081,-0.271540433168411,46.3191909790039,-3.25946402549744,-0.0002714635,0.04634701,-0.003306226,-0.00164479552768171,1.03393948078156,0.813343346118927,-1.29615807533264,0.788324534893036,-1.21562087535858,False
638609618488339636,-0.816692471504211,46.0679740905762,-2.84091329574585,-0.0008166925,0.04606798,-0.002840913,-0.00493438681587577,1.03026723861694,0.813343346118927,-1.29743647575378,0.789602935314178,-1.21817755699158,False
638609618488708599,-1.22771942615509,45.6010284423828,-2.48041343688965,-0.001159125,0.04569684,-0.002535608,-0.00740157999098301,1.02577888965607,0.811713397502899,-1.29871487617493,0.789602935314178,-1.21945595741272,True
638609618489007779,-0.812195360660553,41.7177734375,-3.75229096412659,-0.0008128432,0.04207245,-0.003621022,-0.00493438681587577,1.01190602779388,0.7811518907547,-1.30127155780792,0.7972731590271,-1.227126121521,True
638609618489340263,0.13533978164196,36.7698440551758,-3.78273677825928,0.0001351814,0.03702414,-0.003975347,0.000822397763840854,0.984568238258362,0.748960494995117,-1.26803398132324,0.794716417789459,-1.24885845184326,True
638609618489679106,2.03642749786377,34.4427795410156,-3.27788281440735,0.00196892,0.03461393,-0.003246051,0.0123359663411975,0.968655169010162,0.736328363418579,-1.23479640483856,0.788324534893036,-1.29743647575378,True
638609618490124527,5.02267169952393,29.8666534423828,-5.53894186019897,0.004892271,0.03017085,-0.005418445,0.030839916318655,0.953150153160095,0.697617173194885,-1.20283710956573,0.790881276130676,-1.35496306419373,True
638609618490393423,6.94835615158081,26.6328601837158,-4.39180850982666,0.006672711,0.02739922,-0.004526895,0.0423534847795963,0.927852511405945,0.682947635650635,-1.16959953308105,0.781932711601257,-1.37797379493713,True
638609618490735235,8.20390701293945,22.9832439422607,-3.60022115707397,0.008197538,0.02315162,-0.003728126,0.0497550666332245,0.901738822460175,0.664610743522644,-1.14658892154694,0.784489452838898,-1.40354108810425,True
638609618491045663,8.59986209869385,22.1676425933838,-2.51347970962524,0.008588852,0.02220308,-0.002725803,0.0518110617995262,0.891538143157959,0.665018200874329,-1.12997007369995,0.785767793655396,-1.43550038337708,True
638609618491304760,8.35706329345703,22.842643737793,-1.9024486541748,0.008350664,0.02274125,-0.002029928,0.0501662641763687,0.892762243747711,0.671945512294769,-1.12613499164581,0.790881276130676,-1.48280000686646,True
638609618491624464,7.75866270065308,24.1013355255127,-1.49325048923492,0.007829283,0.02399931,-0.001453605,0.0464654751121998,0.898474633693695,0.681317687034607,-1.12102150917053,0.790881276130676,-1.54288339614868,True
638609618492015644,6.43180131912231,24.3704490661621,-2.03306436538696,0.006708773,0.02437093,-0.001958981,0.0386526957154274,0.902962923049927,0.680095255374908,-1.12741339206696,0.793438017368317,-1.5799560546875,True
638609618492348272,4.49221515655518,24.6016960144043,-2.86522841453552,0.004630707,0.02453476,-0.002783214,0.0271391272544861,0.908675253391266,0.677242815494537,-1.12741339206696,0.790881276130676,-1.58762633800507,True
638609618492678572,1.63579094409943,28.7617263793945,-2.60114908218384,0.00190806,0.02838871,-0.002634599,0.00986877363175154,0.932340800762177,0.703729450702667,-1.12997007369995,0.785767793655396,-1.58634793758392,True
638609618493017435,-1.50383031368256,34.4175300598145,-2.11886501312256,-0.001367013,0.03397423,-0.002130947,-0.00904637575149536,0.962534785270691,0.741218209266663,-1.15553748607635,0.788324534893036,-1.60040998458862,True
638609618493356264,-2.60112500190735,36.9583778381348,-1.89748966693878,-0.002600509,0.03692102,-0.001936941,-0.0156255569308996,0.975591659545898,0.758332669734955,-1.1964453458786,0.790881276130676,-1.61702883243561,True
638609618493685212,-2.39513945579529,36.9888763427734,-1.93946278095245,-0.002395707,0.03702626,-0.001900026,-0.0143919615074992,0.975999653339386,0.758332669734955,-1.23096132278442,0.790881276130676,-1.61063694953918,True
638609618493964195,-2.33127117156982,36.639030456543,-1.61236202716827,-0.002330719,0.0366017,-0.001651845,-0.0139807621017098,0.972327411174774,0.757517695426941,-1.25908541679382,0.792159676551819,-1.58762633800507,True
638609618494316439,-1.92293882369995,37.0369873046875,-1.34237217903137,-0.001992081,0.03707448,-0.001303845,-0.0115135684609413,0.973143458366394,0.761185050010681,-1.28593111038208,0.792159676551819,-1.57228589057922,True
638609618494655265,-0.135694980621338,33.7952270507813,-3.35082721710205,-0.0003395514,0.03407529,-0.003198345,-0.000822397763840854,0.965390980243683,0.731846034526825,-1.29999315738678,0.792159676551819,-1.58634793758392,True
638609618494964931,4.85103702545166,28.7681636810303,-4.54647064208984,0.004517434,0.02914013,-0.004421217,0.029606319963932,0.941725432872772,0.695172250270844,-1.28465282917023,0.787046194076538,-1.61063694953918,True
638609618495333745,12.60338306427,23.5536823272705,-5.64121532440186,0.01179715,0.02398607,-0.005625383,0.0773053914308548,0.91357159614563,0.659720897674561,-1.2411881685257,0.780654311180115,-1.64898800849915,True
638609618495643425,20.682653427124,17.5759353637695,-5.91752529144287,0.01926254,0.01851596,-0.00588609,0.126649260520935,0.873993039131165,0.626307010650635,-1.19516694545746,0.783211052417755,-1.71162807941437,True
638609618496012098,29.4943904876709,9.71530818939209,-3.28316402435303,0.02779324,0.01101551,-0.003832755,0.176815524697304,0.807076632976532,0.601450324058533,-1.13636195659637,0.784489452838898,-1.77426826953888,True
638609618496351820,37.2212142944336,2.07749557495117,-0.272428393363953,0.03673571,0.002438594,-0.0005042275,0.217935413122177,0.739752233028412,0.585150837898254,-1.08267045021057,0.793438017368317,-1.84202182292938,True
638609618496684480,43.0874290466309,-7.39325761795044,3.62903690338135,0.04231745,-0.006591612,0.003247078,0.245485737919807,0.658554971218109,0.568851351737976,-1.03281402587891,0.803664982318878,-1.91744565963745,True
638609618497023586,49.8920097351074,-18.321605682373,1.96879923343658,0.04950536,-0.01762475,0.002207515,0.284960836172104,0.587558329105377,0.521990418434143,-0.981679260730743,0.81644868850708,-1.98775589466095,True
638609618497342915,54.2495040893555,-25.3987655639648,2.67345070838928,0.05346953,-0.02436507,0.002404624,0.307165563106537,0.534106850624084,0.506098449230194,-0.902420341968536,0.81389194726944,-2.05295276641846,True
638609618497704110,58.3850440979004,-30.81640625,0.862721741199493,0.05818199,-0.03044824,0.001178044,0.332248717546463,0.499832600355148,0.483279168605804,-0.841058611869812,0.820283770561218,-2.09258222579956,True
638609618498033623,61.4000587463379,-33.2623825073242,-0.321937590837479,0.06118885,-0.03304185,-4.171196E-05,0.350341469049454,0.483919560909271,0.473906993865967,-0.773305058479309,0.811335206031799,-2.15650057792664,True
638609618498348358,61.7824516296387,-33.1466979980469,-0.985385715961456,0.06187687,-0.03317013,-0.0009415464,0.353631049394608,0.486367732286453,0.471054583787918,-0.731118857860565,0.804943382740021,-2.22936773300171,True
638609618498687463,59.109203338623,-32.3537483215332,-0.405347555875778,0.05945437,-0.03235375,-0.0005272307,0.338416695594788,0.492896139621735,0.471462070941925,-0.705551445484161,0.80238664150238,-2.27794575691223,True
638609618499019870,55.7697830200195,-33.1412696838379,1.62734150886536,0.05661315,-0.03275647,0.001133815,0.317034333944321,0.484735608100891,0.474314481019974,-0.702994704246521,0.80238664150238,-2.28433752059937,True
638609618499358788,51.7289161682129,-35.2619132995605,4.80320453643799,0.05200646,-0.03509095,0.004693968,0.29030641913414,0.464334279298782,0.479204297065735,-0.719613552093506,0.801108241081238,-2.2459864616394,True
638609618499687982,51.495433807373,-37.8815956115723,3.24956154823303,0.05167831,-0.03756579,0.003602081,0.291540026664734,0.452093482017517,0.46005243062973,-0.752851128578186,0.804943382740021,-2.23320293426514,True
638609618499979791,53.3535346984863,-38.5659637451172,2.7741436958313,0.05291727,-0.03846786,0.002860258,0.302231192588806,0.447197169065475,0.458422482013702,-0.759242951869965,0.801108241081238,-2.23320293426514,True
638609618500289571,59.1354331970215,-39.5375709533691,0.333366215229034,0.05863664,-0.03939333,0.0006896357,0.337183088064194,0.442300856113434,0.451902687549591,-0.749016046524048,0.801108241081238,-2.31374001502991,True
638609618500648307,63.5223960876465,-37.9895782470703,-2.39081954956055,0.063095,-0.03813451,-0.00228133,0.365555822849274,0.456173747777939,0.449865281581879,-0.706829845905304,0.792159676551819,-2.45563912391663,True
638609618501018085,67.9188461303711,-40.9942245483398,-5.5149621963501,0.06718872,-0.04040776,-0.005382548,0.395162135362625,0.439852684736252,0.431528359651566,-0.674870610237122,0.798551499843597,-2.48248481750488,True
638609618501362905,67.5718383789063,-43.4513244628906,-0.947751402854919,0.06767841,-0.04309216,-0.001671879,0.383648574352264,0.41006675362587,0.451902687549591,-0.635241150856018,0.788324534893036,-2.47737145423889,True
638609618501704491,64.6638641357422,-45.7985382080078,3.76379537582397,0.06494452,-0.04572066,0.003437204,0.359387814998627,0.383136987686157,0.468202173709869,-0.635241150856018,0.794716417789459,-2.48248481750488,True
638609618502010279,60.6929473876953,-45.7849349975586,6.61763334274292,0.06153766,-0.04598499,0.006036432,0.33389350771904,0.378648698329926,0.477574348449707,-0.656973421573639,0.804943382740021,-2.49015498161316,True
638609618502359783,57.6033973693848,-42.1417083740234,6.00489473342896,0.05797987,-0.04266656,0.006180136,0.319090336561203,0.40843465924263,0.4771668612957,-0.676148951053619,0.811335206031799,-2.49399018287659,True
638609618502671330,55.694164276123,-34.9686431884766,3.54182028770447,0.05588824,-0.03611279,0.004140812,0.313333541154861,0.466374427080154,0.480019271373749,-0.679984092712402,0.803664982318878,-2.48632001876831,True
638609618503011058,58.0937347412109,-35.5813026428223,-5.00834941864014,0.05771425,-0.03531763,-0.003720548,0.341706275939941,0.486367732286453,0.429083436727524,-0.692767798900604,0.811335206031799,-2.49399018287659,True
638609618503420055,58.3646774291992,-35.0540313720703,-4.03256511688232,0.05833055,-0.03486175,-0.004128649,0.341295093297958,0.486775755882263,0.43764066696167,-0.646746456623077,0.789602935314178,-2.47353625297546,True
638609618503679172,58.7300491333008,-36.8073310852051,-3.64837455749512,0.05867158,-0.03646858,-0.00381236,0.34252867102623,0.473310887813568,0.434788256883621,-0.64802485704422,0.785767793655396,-2.4633092880249,True
638609618504018729,57.2326240539551,-40.7153205871582,-0.0115772169083357,0.05752313,-0.03989357,-0.0009659004,0.327725529670715,0.437404543161392,0.44171553850174,-0.653138339519501,0.785767793655396,-2.45052552223206,True
638609618504348106,54.8571662902832,-40.1509437561035,4.58912658691406,0.05519871,-0.04046897,0.003943528,0.307165563106537,0.429244011640549,0.468202173709869,-0.6672003865242,0.789602935314178,-2.41217446327209,True
638609618504683353,50.1302108764648,-36.067798614502,7.32466602325439,0.05047063,-0.03666172,0.007149368,0.277970463037491,0.452093482017517,0.489798963069916,-0.704273104667664,0.7972731590271,-2.42495822906494,True
638609618505015242,46.5476989746094,-31.8109302520752,5.56098937988281,0.04695925,-0.03272514,0.00595023,0.261522501707077,0.489631950855255,0.48653906583786,-0.747737646102905,0.810056805610657,-2.44285535812378,True
638609618505353169,43.1156120300293,-27.6594009399414,3.74153470993042,0.04329039,-0.02789477,0.003838335,0.245485737919807,0.526354312896729,0.484501630067825,-0.773305058479309,0.815170288085938,-2.44669055938721,True
638609618505682084,40.0962333679199,-26.2486190795898,2.05661797523499,0.0404405,-0.02628884,0.002260573,0.231093779206276,0.543899476528168,0.474721968173981,-0.793758928775787,0.815170288085938,-2.42112302780151,True
638609618506003582,37.3051490783691,-28.1850566864014,1.09651112556458,0.03799425,-0.02749948,0.00123522,0.216701820492744,0.536146998405457,0.457200020551682,-0.805264294147491,0.81389194726944,-2.38788557052612,True
638609618506343564,32.2000350952148,-31.8669872283936,2.89756417274475,0.03267129,-0.03144005,0.002691468,0.185861900448799,0.508809208869934,0.448235332965851,-0.816769599914551,0.807500123977661,-2.35848307609558,True
638609618506672455,26.4203834533691,-35.1147193908691,4.9133415222168,0.02683977,-0.03489879,0.00479599,0.151321187615395,0.483511537313461,0.443345487117767,-0.841058611869812,0.808778464794159,-2.33163738250732,True
638609618507011308,19.0247993469238,-36.3417129516602,6.21352958679199,0.01945267,-0.03629331,0.006141362,0.108556509017944,0.474126935005188,0.441308051347733,-0.876852929592133,0.811335206031799,-2.30606985092163,True
638609618507340174,11.2267408370972,-34.6349220275879,6.42564344406128,0.01187543,-0.03492211,0.006411795,0.064147025346756,0.487183779478073,0.444160461425781,-0.921595871448517,0.811335206031799,-2.29712128639221,True
638609618507682323,3.78096580505371,-30.6587390899658,5.11273193359375,0.004140811,-0.03089505,0.005239353,0.0217935405671597,0.519417881965637,0.447827845811844,-0.967617154121399,0.811335206031799,-2.30734825134277,True
638609618508031126,-3.45915842056274,-27.379150390625,3.30784797668457,-0.003107248,-0.02747209,0.003371204,-0.0201487448066473,0.54757171869278,0.448642820119858,-1.01363849639893,0.812613546848297,-2.30223488807678,True
638609618508350031,-9.74149608612061,-27.2855243682861,3.13579702377319,-0.009175812,-0.02723909,0.0031386,-0.0567454472184181,0.547979772090912,0.449457794427872,-1.06093811988831,0.81389194726944,-2.26004862785339,True
638609618508660099,-14.9753561019897,-29.691219329834,3.00125312805176,-0.014622,-0.02945712,0.003019615,-0.0871741622686386,0.53084260225296,0.44171553850174,-1.10312438011169,0.81389194726944,-2.20763540267944,True
638609618508969506,-19.8969440460205,-32.7740058898926,3.08097958564758,-0.01889592,-0.03199502,0.003067399,-0.115546889603138,0.507993161678314,0.433973282575607,-1.13380515575409,0.811335206031799,-2.16033577919006,True
638609618509337807,-25.9664096832275,-35.3263816833496,3.35733914375305,-0.0255387,-0.03515943,0.003394016,-0.150087594985962,0.487183779478073,0.431935846805573,-1.16959953308105,0.806221723556519,-2.13604664802551,True
638609618509716514,-32.3324966430664,-35.1940803527832,2.82675981521606,-0.03204184,-0.03521702,0.00283129,-0.186684295535088,0.486367732286453,0.436010718345642,-1.20411550998688,0.80238664150238,-2.13604664802551,True
638609618510035404,-37.9776344299316,-32.8407020568848,1.81694304943085,-0.03740357,-0.03317282,0.001876888,-0.219580203294754,0.501872718334198,0.445382922887802,-1.23479640483856,0.79982990026474,-2.13604664802551,True
638609618510364277,-44.2051773071289,-28.7539730072021,1.26919639110565,-0.04374786,-0.02913564,0.001227728,-0.254943311214447,0.526354312896729,0.466572225093842,-1.27059066295624,0.798551499843597,-2.14116024971008,True
638609618510693217,-49.4211387634277,-27.2667789459229,0.618876516819,-0.04860298,-0.02736645,0.000655056,-0.284549623727798,0.533698797225952,0.4771668612957,-1.31277692317963,0.79982990026474,-2.15138721466064,True
638609618511006759,-53.487060546875,-29.283317565918,0.994372487068176,-0.05254529,-0.02854915,0.0009163331,-0.305931985378265,0.514929592609406,0.479611784219742,-1.34857130050659,0.801108241081238,-2.15394401550293,True
638609618511425315,-57.9526329040527,-36.6605110168457,2.33645343780518,-0.05776601,-0.03624544,0.00224753,-0.32731431722641,0.456581771373749,0.471462070941925,-1.38947904109955,0.801108241081238,-2.10153079032898,True
638609618511764159,-59.9646148681641,-38.4738502502441,1.80165421962738,-0.05968467,-0.03847385,0.001900054,-0.338827878236771,0.443932950496674,0.466572225093842,-1.41888153553009,0.804943382740021,-2.07468509674072,True
638609618512053664,-61.8622398376465,-36.1167488098145,3.56966543197632,-0.06169605,-0.03646373,0.003551411,-0.345407068729401,0.451685458421707,0.489798963069916,-1.42655181884766,0.793438017368317,-2.07212829589844,True
638609618512382061,-62.484130859375,-32.8645553588867,1.34484577178955,-0.06239639,-0.03315433,0.001537309,-0.352808654308319,0.479839295148849,0.488169014453888,-1.45211911201477,0.7972731590271,-2.13221168518066,True
638609618512730874,-61.6760787963867,-28.5448837280273,-1.06184732913971,-0.06172254,-0.02878147,-0.0009358232,-0.353219836950302,0.517377734184265,0.486946552991867,-1.46490287780762,0.795994758605957,-2.18718147277832,True
638609618513129511,-59.4843521118164,-24.3312397003174,-2.1812596321106,-0.05970743,-0.02474876,-0.001989398,-0.343762278556824,0.551652014255524,0.491428911685944,-1.47385144233704,0.790881276130676,-2.20124363899231,True
638609618513428483,-56.6778831481934,-22.2038288116455,-1.86789548397064,-0.05704588,-0.02253092,-0.001909412,-0.328136712312698,0.567973077297211,0.49591127038002,-1.47640812397003,0.785767793655396,-2.19996523857117,True
638609618513707531,-54.3911399841309,-21.1337108612061,-0.94940048456192,-0.05472957,-0.02120549,-0.001078787,-0.314155966043472,0.57450145483017,0.501208603382111,-1.48024332523346,0.785767793655396,-2.19868683815002,True
638609618514046381,-51.664421081543,-20.7469863891602,0.528208374977112,-0.05185876,-0.02077334,0.0004189217,-0.29688560962677,0.574909508228302,0.506505906581879,-1.47896492481232,0.787046194076538,-2.21658396720886,True
638609618514355335,-50.0552444458008,-20.5245246887207,2.00660562515259,-0.0506499,-0.02053215,0.001701175,-0.285783231258392,0.57286936044693,0.513433158397675,-1.47512984275818,0.789602935314178,-2.2344810962677,True
638609618514714105,-48.6880760192871,-21.6372318267822,3.34058856964111,-0.04881338,-0.02154519,0.003244655,-0.276325643062592,0.562260687351227,0.514655649662018,-1.47512984275818,0.790881276130676,-2.23575949668884,True
638609618515043000,-48.384693145752,-23.0518684387207,3.34619760513306,-0.04844752,-0.02300558,0.003298762,-0.274680852890015,0.553284108638763,0.508543372154236,-1.47512984275818,0.793438017368317,-2.21914076805115,True
638609618515561239,-48.6573257446289,-21.9646453857422,2.16312456130981,-0.04860381,-0.0223657,0.002241411,-0.277970463037491,0.564300835132599,0.506098449230194,-1.47512984275818,0.793438017368317,-2.21786236763,True
638609618515929956,-49.9627380371094,-21.2693386077881,2.73164176940918,-0.04987605,-0.02117749,0.002696155,-0.284138441085815,0.565524876117706,0.514655649662018,-1.47257304191589,0.792159676551819,-2.21786236763,True
638609618516228958,-51.3646125793457,-22.0951614379883,3.32634258270264,-0.05110645,-0.02193733,0.00323398,-0.290717601776123,0.556548297405243,0.517508029937744,-1.47768652439117,0.792159676551819,-2.21786236763,True
638609618516567804,-53.4149627685547,-24.1227416992188,4.72273588180542,-0.05328578,-0.02411041,0.00455644,-0.299352794885635,0.536146998405457,0.521990418434143,-1.48919188976288,0.794716417789459,-2.21914076805115,True
638609618516896670,-54.7545013427734,-23.9553623199463,4.26546907424927,-0.05470872,-0.02409564,0.004367542,-0.307165563106537,0.537371039390564,0.522397875785828,-1.50325393676758,0.801108241081238,-2.22169756889343,True
638609618517185685,-54.6788940429688,-21.2800598144531,3.7814953327179,-0.05472858,-0.0217512,0.00393791,-0.307576775550842,0.556548297405243,0.529732644557953,-1.50453233718872,0.79982990026474,-2.22425413131714,True
638609618517594284,-53.0656318664551,-18.4470520019531,2.59254097938538,-0.05325559,-0.01860155,0.002707494,-0.300997585058212,0.581029891967773,0.530955135822296,-1.509645819664,0.801108241081238,-2.22553253173828,True
638609618517929956,-51.2018547058105,-16.8499488830566,2.52645993232727,-0.05127616,-0.01696781,0.002518853,-0.291128814220428,0.593678712844849,0.533807516098022,-1.50708901882172,0.7972731590271,-2.22169756889343,True
638609618518209009,-49.7372550964355,-14.2531909942627,2.74361038208008,-0.04989554,-0.01453232,0.002762996,-0.282904833555222,0.611223876476288,0.543587207794189,-1.50581061840057,0.795994758605957,-2.22041916847229,True
638609618518567772,-46.8260078430176,-9.05257034301758,1.28324484825134,-0.04710223,-0.009470535,0.001466904,-0.269335269927979,0.653250634670258,0.553366899490356,-1.50453233718872,0.7972731590271,-2.22169756889343,True
638609618518866750,-44.0756187438965,-4.92271900177002,0.203931093215942,-0.04441121,-0.005288751,0.0003530887,-0.255765706300735,0.686708807945251,0.562331557273865,-1.49430537223816,0.794716417789459,-2.21914076805115,True
638609618519208928,-41.221565246582,-0.995813429355621,-1.19671595096588,-0.04146605,-0.00134105,-0.001093131,-0.241784945130348,0.720166981220245,0.56966632604599,-1.48663508892059,0.790881276130676,-2.21402740478516,True
638609618519577668,-38.7082061767578,4.01165533065796,-2.00268936157227,-0.03871797,0.003653889,-0.001960734,-0.228626579046249,0.757705450057983,0.587595760822296,-1.47768652439117,0.787046194076538,-2.21147060394287,True
638609618519916509,-36.9178466796875,7.79294443130493,-0.990454316139221,-0.0369647,0.007590953,-0.001104988,-0.217113018035889,0.77892279624939,0.61082249879837,-1.47385144233704,0.784489452838898,-2.20891380310059,True
638609618520225459,-35.4500961303711,9.5341854095459,-0.437213897705078,-0.03557669,0.009362637,-0.0005206465,-0.208066642284393,0.788715481758118,0.621417164802551,-1.47768652439117,0.785767793655396,-2.21019220352173,True
638609618520544379,-34.0184020996094,11.2059888839722,-0.396243989467621,-0.03423717,0.01085053,-0.0003814038,-0.199842661619186,0.800140202045441,0.629159390926361,-1.48024332523346,0.787046194076538,-2.1948516368866,True
638609618520903172,-31.9240970611572,14.8973503112793,-1.59236168861389,-0.03209022,0.01461173,-0.00146792,-0.189151495695114,0.829926133155823,0.64138400554657,-1.47896492481232,0.787046194076538,-2.18334650993347,True
638609618521212095,-29.5012340545654,19.9237270355225,-2.85186815261841,-0.02974072,0.01940458,-0.002691494,-0.17640432715416,0.868280649185181,0.661758303642273,-1.47385144233704,0.783211052417755,-2.17311954498291,True
638609618521540972,-26.9019794464111,24.7803802490234,-3.75643110275269,-0.02705155,0.02444087,-0.003692075,-0.162012368440628,0.903778970241547,0.684170067310333,-1.47385144233704,0.779375970363617,-2.13604664802551,True
638609618521904796,-23.7574214935303,30.4690608978271,-3.94078493118286,-0.02410506,0.02989494,-0.003924049,-0.143508419394493,0.94050133228302,0.715954065322876,-1.48152160644531,0.775540888309479,-2.06829309463501,True
638609618522293462,-20.3628158569336,37.059440612793,-3.56462955474854,-0.02055617,0.03647394,-0.003669282,-0.122948467731476,0.97844785451889,0.757110178470612,-1.4955837726593,0.772984147071838,-2.01715850830078,True
638609618522582489,-18.189697265625,41.5988349914551,-2.0838143825531,-0.01845114,0.04103551,-0.002222093,-0.108967706561089,0.996809005737305,0.791339099407196,-1.51859438419342,0.772984147071838,-1.96730196475983,True
638609618522881465,-16.6611709594727,44.5943260192871,-1.47111082077026,-0.01673066,0.04452595,-0.001469316,-0.099510133266449,1.01027393341064,0.812528371810913,-1.5518319606781,0.779375970363617,-1.91488885879517,True
638609618523192609,-14.8482122421265,47.2300109863281,-1.61593008041382,-0.0150607,0.04699698,-0.001558942,-0.0888189598917961,1.02577888965607,0.828420400619507,-1.5773993730545,0.781932711601257,-1.86758923530579,True
638609618523531764,-12.5665950775146,48.9032287597656,-2.57537579536438,-0.01271368,0.04882063,-0.002445385,-0.0756605938076973,1.04087591171265,0.834940135478973,-1.58762633800507,0.781932711601257,-1.84585690498352,True
638609618523860380,-9.54857540130615,50.0556297302246,-3.84446811676025,-0.009975069,0.04980003,-0.003527215,-0.0579790435731411,1.05515682697296,0.836977601051331,-1.58762633800507,0.779375970363617,-1.8369083404541,True
638609618524189647,-6.71520328521729,53.0822448730469,-5.13413763046265,-0.007191327,0.05252343,-0.005009852,-0.0411198884248734,1.07882237434387,0.852054595947266,-1.58123445510864,0.776819229125977,-1.83307325839996,True
638609618524547974,-4.67773342132568,57.7931175231934,-3.52696585655212,-0.004803674,0.05730464,-0.003859879,-0.0283727236092091,1.09310328960419,0.889543354511261,-1.58251285552979,0.772984147071838,-1.83051645755768,True
638609618524886821,-5.12486839294434,58.4912528991699,-2.22622680664063,-0.005051565,0.05845665,-0.002388173,-0.030839916318655,1.0886150598526,0.898915588855743,-1.6055234670639,0.785767793655396,-1.82923817634583,True
638609618525195787,-7.18467140197754,55.9856224060059,1.18445181846619,-0.006811533,0.05651254,0.0005896813,-0.0423534847795963,1.05597293376923,0.894840717315674,-1.62214231491089,0.793438017368317,-1.82156789302826,True
638609618525485043,-8.82533550262451,51.077091217041,3.19836163520813,-0.008602695,0.05165215,0.002989785,-0.0513998605310917,1.02006649971008,0.870799005031586,-1.62597739696503,0.7972731590271,-1.8087842464447,True
638609618525855791,-9.03629398345947,47.2364883422852,1.84276270866394,-0.009117879,0.04747967,0.002055882,-0.0530446581542492,1.0086418390274,0.840644955635071,-1.61191534996033,0.794716417789459,-1.80111396312714,True
638609618526184681,-8.0083532333374,46.9890098571777,0.876964151859283,-0.008225589,0.04694283,0.001041663,-0.0472878739237785,1.01313006877899,0.834940135478973,-1.58251285552979,0.789602935314178,-1.82156789302826,True
638609618526513552,-6.71556043624878,47.650993347168,-1.79062294960022,-0.006932647,0.04748312,-0.001519287,-0.0402974896132946,1.03189933300018,0.828420400619507,-1.5633373260498,0.787046194076538,-1.86119735240936,True
638609618526881853,-5.65133237838745,49.3587989807129,-4.80137968063354,-0.00565661,0.04921185,-0.004648669,-0.0345407053828239,1.05801296234131,0.828012883663177,-1.54671847820282,0.783211052417755,-1.8790944814682,True
