Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506854391499347,88.0347747802734,-47.0959739685059,-5.62347602844238,0.08812472,-0.04707123,-0.005617152,0.495905876159668,0.370488166809082,0.472684532403946,0.750511229038239,0.806221723556519,-2.17439794540405,False
638506854391798350,87.9218368530273,-47.1454124450684,-5.67243099212646,0.08792184,-0.04714542,-0.005672431,0.495494663715363,0.370488166809082,0.471869558095932,0.750511229038239,0.806221723556519,-2.17439794540405,False
638506854392127247,87.7190704345703,-47.2194213867188,-5.72801351547241,0.08780894,-0.04719477,-0.005721487,0.494672268629074,0.370488166809082,0.470647096633911,0.749232828617096,0.806221723556519,-2.17439794540405,False
638506854392466144,87.5832443237305,-47.2932548522949,-5.81990003585815,0.08760624,-0.04726867,-0.005777244,0.494261056184769,0.370488166809082,0.46942463517189,0.749232828617096,0.806221723556519,-2.17439794540405,False
638506854392795021,87.4495544433594,-47.2932548522949,-5.74792671203613,0.08744956,-0.04729326,-0.005747927,0.49343866109848,0.370488166809082,0.46942463517189,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854393185296,87.4495544433594,-47.2932548522949,-5.74792671203613,0.08744956,-0.04729326,-0.005747927,0.49343866109848,0.370488166809082,0.46942463517189,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854393464386,87.4495544433594,-47.2932548522949,-5.74792671203613,0.08744956,-0.04729326,-0.005747927,0.49343866109848,0.370488166809082,0.46942463517189,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854393783385,87.4495544433594,-47.2932548522949,-5.74792671203613,0.08744956,-0.04729326,-0.005747927,0.49343866109848,0.370488166809082,0.46942463517189,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854394132139,87.4265975952148,-47.3178253173828,-5.79061079025269,0.08744956,-0.04729326,-0.005747927,0.49343866109848,0.370488166809082,0.469017148017883,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854394471435,87.4934310913086,-47.3178253173828,-5.82657432556152,0.0874266,-0.04731783,-0.005790611,0.493849873542786,0.370488166809082,0.469017148017883,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854394790379,87.5142593383789,-47.3669090270996,-5.94792175292969,0.08747046,-0.04734238,-0.005869258,0.494261056184769,0.370488166809082,0.468202173709869,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854395142188,87.5349807739258,-47.4159164428711,-6.06929397583008,0.08746824,-0.04741592,-0.006033314,0.494672268629074,0.370488166809082,0.467387199401855,0.747954487800598,0.804943382740021,-2.17439794540405,False
638506854395471086,87.5349807739258,-47.4159164428711,-6.06929397583008,0.08753499,-0.04741592,-0.006069294,0.494672268629074,0.370488166809082,0.467387199401855,0.747954487800598,0.803664982318878,-2.17439794540405,False
638506854395799885,87.5349807739258,-47.4159164428711,-6.06929397583008,0.08753499,-0.04741592,-0.006069294,0.494672268629074,0.370488166809082,0.467387199401855,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854396128903,87.4682388305664,-47.4159164428711,-6.0333137512207,0.08746824,-0.04741592,-0.006033314,0.494261056184769,0.370488166809082,0.467387199401855,0.747954487800598,0.803664982318878,-2.17439794540405,False
638506854396456589,87.3921432495117,-47.3652000427246,-6.01471614837646,0.08739214,-0.0473652,-0.006014716,0.493849873542786,0.370896190404892,0.467387199401855,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854396795588,87.1803741455078,-47.3878517150879,-6.08852005004883,0.08718038,-0.04738785,-0.00608852,0.493027478456497,0.371304214000702,0.466164737939835,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854397124357,87.1803741455078,-47.3878517150879,-6.08852005004883,0.08718038,-0.04738785,-0.00608852,0.493027478456497,0.371304214000702,0.466164737939835,0.747954487800598,0.80238664150238,-2.17311954498291,False
638506854397557280,87.1803741455078,-47.3878517150879,-6.08852005004883,0.08718038,-0.04738785,-0.00608852,0.493027478456497,0.371304214000702,0.466164737939835,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854397867642,87.1803741455078,-47.3878517150879,-6.08852005004883,0.08718038,-0.04738785,-0.00608852,0.493027478456497,0.371304214000702,0.466164737939835,0.747954487800598,0.80238664150238,-2.17311954498291,False
638506854398116805,87.1136474609375,-47.3878517150879,-6.05268526077271,0.08718038,-0.04738785,-0.00608852,0.492616266012192,0.371304214000702,0.466164737939835,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854398466093,87.1136474609375,-47.3878517150879,-6.05268526077271,0.08711365,-0.04738785,-0.006052685,0.492616266012192,0.371304214000702,0.466164737939835,0.749232828617096,0.80238664150238,-2.17311954498291,False
638506854398804961,87.0468978881836,-47.3878517150879,-6.01687812805176,0.0870469,-0.04738785,-0.006016878,0.492205083370209,0.371304214000702,0.466164737939835,0.749232828617096,0.803664982318878,-2.17311954498291,False
638506854399133839,87.0468978881836,-47.3878517150879,-6.01687812805176,0.0870469,-0.04738785,-0.006016878,0.492205083370209,0.371304214000702,0.466164737939835,0.750511229038239,0.803664982318878,-2.17311954498291,False
638506854399472715,87.0239562988281,-47.4122657775879,-6.05966091156006,0.08702396,-0.04741227,-0.006059661,0.492205083370209,0.371304214000702,0.465757250785828,0.753067970275879,0.803664982318878,-2.17311954498291,False
638506854399803144,86.9572219848633,-47.4122657775879,-6.02389049530029,0.08695722,-0.04741227,-0.006023891,0.491793870925903,0.371304214000702,0.465757250785828,0.755624711513519,0.803664982318878,-2.17311954498291,False
638506854400136585,86.8904647827148,-47.4122657775879,-5.98814725875854,0.08689047,-0.04741227,-0.005988148,0.49138268828392,0.371304214000702,0.465757250785828,0.756903052330017,0.80238664150238,-2.17311954498291,False
638506854400456041,86.8236923217773,-47.4122657775879,-5.95243167877197,0.08682369,-0.04741227,-0.005952432,0.490971475839615,0.371304214000702,0.465757250785828,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854400807960,86.3206100463867,-47.5319061279297,-6.09195470809937,0.08641018,-0.04750763,-0.006084554,0.488915473222733,0.371712237596512,0.462904840707779,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854401146849,86.1854095458984,-47.6046104431152,-6.18531179428101,0.08618541,-0.04760461,-0.006185312,0.48850429058075,0.371712237596512,0.461682379245758,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854401495661,86.0730819702148,-47.6529808044434,-6.23584079742432,0.08607309,-0.04765298,-0.006235841,0.488093078136444,0.371712237596512,0.460867404937744,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854401814608,86.0730819702148,-47.6529808044434,-6.23584079742432,0.08607309,-0.04765298,-0.006235841,0.488093078136444,0.371712237596512,0.460867404937744,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854402123629,86.0730819702148,-47.6529808044434,-6.23584079742432,0.08607309,-0.04765298,-0.006235841,0.488093078136444,0.371712237596512,0.460867404937744,0.759459793567657,0.803664982318878,-2.17184114456177,False
638506854402452487,86.0730819702148,-47.6529808044434,-6.23584079742432,0.08607309,-0.04765298,-0.006235841,0.488093078136444,0.371712237596512,0.460867404937744,0.759459793567657,0.803664982318878,-2.17311954498291,False
638506854402781360,85.9453277587891,-47.848316192627,-6.4764666557312,0.08596818,-0.04782426,-0.006433433,0.488093078136444,0.371304214000702,0.458422482013702,0.75818145275116,0.803664982318878,-2.17311954498291,False
638506854403120241,85.9638214111328,-47.9497375488281,-6.44163036346436,0.08595458,-0.04789902,-0.00645904,0.488093078136444,0.370488166809082,0.458422482013702,0.75818145275116,0.80238664150238,-2.17184114456177,False
638506854403479044,85.9457855224609,-48.1499824523926,-6.47560596466064,0.08593658,-0.04809925,-0.006492961,0.488093078136444,0.369264096021652,0.457607507705688,0.755624711513519,0.80238664150238,-2.17184114456177,False
638506854403778026,85.9505081176758,-48.326244354248,-6.466712474823,0.08594133,-0.04827549,-0.006484013,0.488093078136444,0.3680399954319,0.457200020551682,0.755624711513519,0.80238664150238,-2.17184114456177,False
638506854404126940,85.9962844848633,-48.5801773071289,-6.38049030303955,0.08598715,-0.04852938,-0.006397698,0.488093078136444,0.36599987745285,0.457200020551682,0.754346311092377,0.80238664150238,-2.17184114456177,False
638506854404466593,85.9596710205078,-48.6789207458496,-6.4494457244873,0.08595967,-0.04867892,-0.006449446,0.488093078136444,0.36559185385704,0.456385046243668,0.755624711513519,0.801108241081238,-2.17056274414063,False
638506854404785526,85.9687881469727,-48.7297401428223,-6.43227434158325,0.08596879,-0.04872974,-0.006432275,0.488093078136444,0.36518383026123,0.456385046243668,0.754346311092377,0.801108241081238,-2.17056274414063,False
638506854405114399,86.0051574707031,-48.9330940246582,-6.36377286911011,0.08599609,-0.04888225,-0.006380871,0.488093078136444,0.363551706075668,0.456385046243668,0.753067970275879,0.80238664150238,-2.17184114456177,False
638506854405633236,85.7885055541992,-49.0617332458496,-6.12818813323975,0.08585521,-0.04906173,-0.006163478,0.486448287963867,0.362327635288239,0.456792533397675,0.753067970275879,0.80238664150238,-2.17184114456177,False
638506854405812641,85.7217864990234,-49.0617332458496,-6.09292554855347,0.08578851,-0.04906173,-0.006128188,0.486037075519562,0.362327635288239,0.456792533397675,0.753067970275879,0.80238664150238,-2.17311954498291,False
638506854406131561,85.4760971069336,-49.1096267700195,-6.07361507415771,0.08554283,-0.04910963,-0.006108777,0.48480349779129,0.362327635288239,0.455977559089661,0.751789569854736,0.803664982318878,-2.17311954498291,False
638506854406460460,85.4093627929688,-49.1096267700195,-6.03848123550415,0.08540937,-0.04910963,-0.006038481,0.484392285346985,0.362327635288239,0.455977559089661,0.749232828617096,0.803664982318878,-2.17311954498291,False
638506854406789363,85.3913879394531,-49.0078887939453,-6.0726523399353,0.08539139,-0.04900789,-0.006072653,0.484392285346985,0.363143682479858,0.455977559089661,0.747954487800598,0.803664982318878,-2.17311954498291,False
638506854407108288,85.3733673095703,-48.9061813354492,-6.10689687728882,0.08537337,-0.04890618,-0.006106897,0.484392285346985,0.363959729671478,0.455977559089661,0.746676087379456,0.803664982318878,-2.17311954498291,False
638506854407447155,85.5385437011719,-48.9330940246582,-6.11688756942749,0.0854491,-0.04895703,-0.006124889,0.485214680433273,0.363551706075668,0.456385046243668,0.746676087379456,0.803664982318878,-2.17311954498291,False
638506854407786126,86.2789077758789,-48.9469947814941,-5.84817838668823,0.08599202,-0.04891757,-0.005905029,0.488093078136444,0.361511588096619,0.460459917783737,0.745397746562958,0.803664982318878,-2.17311954498291,False
638506854408125107,87.4294281005859,-49.293701171875,-5.46436548233032,0.08710087,-0.04918724,-0.005594994,0.492616266012192,0.356207251548767,0.465757250785828,0.746676087379456,0.804943382740021,-2.17311954498291,False
638506854408473936,89.2316055297852,-49.3368072509766,-5.1790771484375,0.08877133,-0.04940939,-0.005224953,0.500429034233093,0.352126985788345,0.47349950671196,0.754346311092377,0.806221723556519,-2.17311954498291,False
638506854408772958,90.1625061035156,-49.2412872314453,-5.07527637481689,0.08994927,-0.04926503,-0.005144405,0.504541039466858,0.350902885198593,0.477574348449707,0.762016534805298,0.807500123977661,-2.17439794540405,False
638506854409131738,90.8897476196289,-48.9653701782227,-4.87205648422241,0.09075237,-0.04904086,-0.004961005,0.507419407367706,0.350902885198593,0.482056707143784,0.769686758518219,0.807500123977661,-2.17439794540405,False
638506854409457042,91.4602355957031,-48.712474822998,-4.63940382003784,0.09129921,-0.04881387,-0.004769687,0.509475409984589,0.350902885198593,0.486131578683853,0.7748002409935,0.808778464794159,-2.17567610740662,False
638506854409786273,92.3919677734375,-48.4320297241211,-4.5571231842041,0.09209582,-0.04853429,-0.004610444,0.513587415218353,0.350902885198593,0.49061393737793,0.778635323047638,0.808778464794159,-2.17567610740662,False
638506854410136563,93.8518218994141,-47.9420623779297,-4.34136152267456,0.09355477,-0.0480458,-0.004391606,0.519755423069,0.350902885198593,0.498356193304062,0.785027205944061,0.808778464794159,-2.17695450782776,False
638506854410460872,95.1093444824219,-47.5240135192871,-4.18579244613647,0.09497034,-0.04760278,-0.004270223,0.525101006031036,0.350902885198593,0.504875957965851,0.792697370052338,0.810056805610657,-2.1782329082489,False
638506854410809835,95.268196105957,-47.4977188110352,-4.22293853759766,0.0952682,-0.04749772,-0.004222939,0.525923371315002,0.350902885198593,0.50528347492218,0.800367593765259,0.810056805610657,-2.17951130867004,False
638506854411188450,95.2588043212891,-47.4466285705566,-4.23912334442139,0.0952682,-0.04749772,-0.004222939,0.525923371315002,0.351310908794403,0.50528347492218,0.804202735424042,0.810056805610657,-2.17951130867004,False
638506854411547247,95.1913070678711,-47.4466285705566,-4.19996690750122,0.09525881,-0.04744663,-0.004239123,0.525512158870697,0.351310908794403,0.50528347492218,0.80548107624054,0.811335206031799,-2.17951130867004,False
638506854411806470,94.9411315917969,-47.499195098877,-4.16500616073608,0.09503247,-0.04747292,-0.004162894,0.524278581142426,0.351310908794403,0.504468500614166,0.80548107624054,0.811335206031799,-2.18078970909119,False
638506854412362649,94.8260040283203,-47.551685333252,-4.20837879180908,0.09482601,-0.04755169,-0.004208379,0.52386736869812,0.351310908794403,0.503653526306152,0.806759476661682,0.811335206031799,-2.18078970909119,False
638506854412691550,94.8260040283203,-47.551685333252,-4.20837879180908,0.09482601,-0.04755169,-0.004208379,0.52386736869812,0.351310908794403,0.503653526306152,0.806759476661682,0.810056805610657,-2.18078970909119,False
638506854413030416,94.5996932983398,-47.5778999328613,-4.1327691078186,0.09469099,-0.04755169,-0.00413045,0.522633790969849,0.351310908794403,0.503246009349823,0.806759476661682,0.810056805610657,-2.18078970909119,False
638506854413369185,94.349609375,-47.6302719116211,-4.09876728057861,0.09437333,-0.0476041,-0.004057477,0.521400213241577,0.351310908794403,0.502431035041809,0.804202735424042,0.811335206031799,-2.18206810951233,False
638506854413698086,94.1908111572266,-47.6564292907715,-4.06254911422729,0.09425836,-0.04765643,-0.004101294,0.520577788352966,0.351310908794403,0.502023577690125,0.802924335002899,0.811335206031799,-2.18078970909119,False
638506854414017157,93.9609909057617,-47.7608642578125,-4.15058851242065,0.0940522,-0.04773479,-0.004147874,0.519755423069,0.351310908794403,0.500393629074097,0.801645994186401,0.811335206031799,-2.18206810951233,False
638506854414355880,93.7549667358398,-47.8389892578125,-4.19761085510254,0.09377863,-0.04781297,-0.004156189,0.518932998180389,0.351310908794403,0.499171167612076,0.800367593765259,0.811335206031799,-2.18206810951233,False
638506854414694842,93.7313003540039,-47.864990234375,-4.23904275894165,0.09373131,-0.04786499,-0.004239043,0.518932998180389,0.351310908794403,0.498763680458069,0.797810852527618,0.811335206031799,-2.18206810951233,False
638506854415025091,93.9336776733398,-47.864990234375,-4.35479402542114,0.09386624,-0.04786499,-0.004316183,0.520166575908661,0.351310908794403,0.498763680458069,0.797810852527618,0.811335206031799,-2.18206810951233,False
638506854415354436,94.0104141235352,-47.9160804748535,-4.37719869613647,0.09400111,-0.04786499,-0.004393434,0.520577788352966,0.350902885198593,0.498763680458069,0.796532511711121,0.810056805610657,-2.18206810951233,False
638506854415683329,94.0778274536133,-47.9160804748535,-4.41586971282959,0.09407783,-0.04791608,-0.00441587,0.520989000797272,0.350902885198593,0.498763680458069,0.796532511711121,0.810056805610657,-2.18206810951233,False
638506854416032168,94.0104141235352,-47.9160804748535,-4.37719869613647,0.09401042,-0.04791608,-0.004377199,0.520577788352966,0.350902885198593,0.498763680458069,0.796532511711121,0.810056805610657,-2.18206810951233,False
638506854416383297,93.9429779052734,-47.9160804748535,-4.33855581283569,0.09394298,-0.04791608,-0.004338556,0.520166575908661,0.350902885198593,0.498763680458069,0.796532511711121,0.810056805610657,-2.18206810951233,False
638506854416702269,93.8755264282227,-47.9160804748535,-4.29994010925293,0.09387553,-0.04791608,-0.004299941,0.519755423069,0.350902885198593,0.498763680458069,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854417031185,93.8755264282227,-47.9160804748535,-4.29994010925293,0.09387553,-0.04791608,-0.004299941,0.519755423069,0.350902885198593,0.498763680458069,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854417350109,93.8755264282227,-47.9160804748535,-4.29994010925293,0.09387553,-0.04791608,-0.004299941,0.519755423069,0.350902885198593,0.498763680458069,0.795254111289978,0.811335206031799,-2.18206810951233,False
638506854417690607,93.8848114013672,-47.9671783447266,-4.28371572494507,0.09388482,-0.04796718,-0.004283716,0.519755423069,0.350494861602783,0.498763680458069,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854418019648,93.7940368652344,-48.2502403259277,-4.44235038757324,0.09381776,-0.04822434,-0.004400893,0.519755423069,0.349270790815353,0.496726244688034,0.795254111289978,0.811335206031799,-2.18206810951233,False
638506854418351052,93.7980041503906,-48.4295349121094,-4.43541669845581,0.09381251,-0.04835251,-0.004410065,0.519755423069,0.348046690225601,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854418678828,93.8072128295898,-48.4806861877441,-4.41931867599487,0.09379801,-0.04842954,-0.004435417,0.519755423069,0.347638666629791,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854419028952,93.8072128295898,-48.4806861877441,-4.41931867599487,0.09380722,-0.04848069,-0.004419319,0.519755423069,0.347638666629791,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854419358707,93.8164138793945,-48.5318450927734,-4.40323925018311,0.09380722,-0.04848069,-0.004419319,0.519755423069,0.347230643033981,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854419687501,93.8256072998047,-48.5830116271973,-4.38717794418335,0.09382561,-0.04858301,-0.004387178,0.519755423069,0.346822619438171,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854420026454,93.8930206298828,-48.5830116271973,-4.42577314376831,0.09389303,-0.04858301,-0.004425773,0.520166575908661,0.346822619438171,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854420346891,94.0461883544922,-48.6853675842285,-4.47100019454956,0.09396961,-0.04863419,-0.00444836,0.520989000797272,0.346006572246552,0.496318757534027,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854420675768,94.2285537719727,-48.6335792541504,-4.46557092666626,0.09413737,-0.04865948,-0.004468258,0.521811366081238,0.346006572246552,0.497133731842041,0.795254111289978,0.810056805610657,-2.18206810951233,False
638506854421024621,94.5114135742188,-48.6069374084473,-4.4418740272522,0.09448757,-0.0486329,-0.004483227,0.523045003414154,0.345598548650742,0.498356193304062,0.796532511711121,0.810056805610657,-2.18078970909119,False
638506854421383445,94.6553955078125,-48.6581344604492,-4.50370454788208,0.0946554,-0.04865814,-0.004503705,0.52386736869812,0.345190525054932,0.498356193304062,0.800367593765259,0.810056805610657,-2.18590307235718,False
638506854421702368,94.8857040405273,-48.5540885925293,-4.41644334793091,0.09488571,-0.04855409,-0.004416443,0.524689793586731,0.345190525054932,0.49998614192009,0.801645994186401,0.810056805610657,-2.19101667404175,False
638506854422021289,95.0193405151367,-48.604362487793,-4.3411431312561,0.09501935,-0.04860437,-0.004341143,0.525101006031036,0.344374477863312,0.500801086425781,0.802924335002899,0.810056805610657,-2.19357347488403,False
638506854422336184,95.0959854125977,-48.6555824279785,-4.36434698104858,0.09502856,-0.04865558,-0.004325258,0.525512158870697,0.343966424465179,0.500801086425781,0.804202735424042,0.811335206031799,-2.19740843772888,False
638506854422685006,95.1290969848633,-48.6807098388672,-4.30725431442261,0.09510519,-0.04870681,-0.004348484,0.525512158870697,0.34355840086937,0.501208603382111,0.80548107624054,0.810056805610657,-2.20124363899231,False
638506854423019597,95.1290969848633,-48.6807098388672,-4.30725431442261,0.0951291,-0.04868071,-0.004307255,0.525512158870697,0.34355840086937,0.501208603382111,0.80548107624054,0.810056805610657,-2.20380043983459,False
638506854423350998,95.1290969848633,-48.6807098388672,-4.30725431442261,0.0951291,-0.04868071,-0.004307255,0.525512158870697,0.34355840086937,0.501208603382111,0.80548107624054,0.810056805610657,-2.20507860183716,False
