Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629555542728968,9.36424255371094,13.0575265884399,-1.07587456703186,0.009371659,0.01315224,-0.0009434067,0.0559230484068394,0.828702032566071,0.619379699230194,-0.0740370154380798,0.795994758605957,2.46863961219788,False
638629555543087733,9.29086685180664,12.4113655090332,-1.15467381477356,0.009288892,0.01251655,-0.001190219,0.0555118508636951,0.825029850006104,0.615304827690125,-0.0689235329627991,0.792159676551819,2.45457744598389,True
638629555543407300,3.65260672569275,15.2807102203369,-0.776114165782928,0.004341208,0.01493899,-0.0008090652,0.0217935405671597,0.84216696023941,0.632419288158417,-0.0612533204257488,0.780654311180115,2.45713424682617,True
638629555543725623,-11.7741956710815,24.1376838684082,-1.17681086063385,-0.009357737,0.02263512,-0.001192104,-0.0703150108456612,0.896026432514191,0.684170067310333,-0.121336676180363,0.780654311180115,2.53767156600952,True
638629555544064475,-32.9116477966309,39.9218330383301,2.04802870750427,-0.03092908,0.03831145,0.0015171,-0.190796285867691,0.953558206558228,0.80763852596283,-0.325875759124756,0.775540888309479,2.58241438865662,True
638629555544383407,-43.0782814025879,42.2791633605957,1.81058382987976,-0.04312853,0.04338129,0.002599844,-0.247952938079834,0.95478230714798,0.830865263938904,-0.731118857860565,0.806221723556519,2.56068229675293,True
638629555544722250,-32.1599388122559,19.7834949493408,-10.9031934738159,-0.03519927,0.02402134,-0.008468748,-0.201487451791763,0.901738822460175,0.624677062034607,-0.919039130210876,0.808778464794159,2.55301189422607,True
638629555545061143,-12.150128364563,-1.18111944198608,-5.4026141166687,-0.01375739,0.0001687833,-0.00711354,-0.0744270011782646,0.753625154495239,0.519137978553772,-0.714500069618225,0.771705746650696,2.59008479118347,True
638629555545390022,-8.40131568908691,-18.3903179168701,18.9673099517822,-0.007840806,-0.01692154,0.01666703,-0.0448206774890423,0.54757171869278,0.585150837898254,-0.474166601896286,0.784489452838898,2.57602262496948,True
638629555545718942,-18.5274620056152,-33.0022735595703,28.6898612976074,-0.0166205,-0.0314676,0.02835164,-0.093753345310688,0.412106871604919,0.603895246982574,-0.346329689025879,0.811335206031799,2.54150676727295,True
638629555546067733,-25.5809764862061,-38.1008949279785,11.8180847167969,-0.02533684,-0.0376929,0.01552812,-0.141041219234467,0.441076785326004,0.478389322757721,-0.339937835931778,0.815170288085938,2.51466083526611,True
638629555546406595,-19.5484600067139,-35.652660369873,-29.0230579376221,-0.02057878,-0.03664772,-0.0242641,-0.13939642906189,0.564708828926086,0.211893066763878,-0.364226847887039,0.815170288085938,2.50826907157898,True
638629555546917881,-16.9317378997803,-28.6013832092285,-20.341724395752,-0.01668024,-0.02813083,-0.02254014,-0.11390209197998,0.602247297763824,0.297465264797211,-0.290081441402435,0.772984147071838,2.43156695365906,True
638629555547073833,-17.6914329528809,-32.7429580688477,-11.4153871536255,-0.01752476,-0.0311656,-0.01515789,-0.112257294356823,0.550019860267639,0.338213920593262,-0.288803070783615,0.772984147071838,2.45202088356018,True
638629555547432872,-18.4651527404785,-44.5546531677246,18.9344615936279,-0.01831767,-0.04366614,0.01436041,-0.0982765331864357,0.376200526952744,0.502023577690125,-0.293916553258896,0.775540888309479,2.40216445922852,True
638629555547741845,-10.638897895813,-52.1765823364258,28.9618091583252,-0.01292804,-0.05200558,0.02910323,-0.0538670532405376,0.289698898792267,0.550921976566315,-0.314370453357697,0.810056805610657,2.24236822128296,True
638629555548070733,2.96659731864929,-50.1789207458496,7.59691572189331,0.001625123,-0.05094369,0.0112886,0.0168591551482677,0.378240674734116,0.400966882705688,-0.21210090816021,0.812613546848297,2.23597645759583,True
638629555548400349,6.55910682678223,-46.0416870117188,-10.5083560943604,0.007053532,-0.04593739,-0.00962502,0.0415310896933079,0.453317582607269,0.289723008871078,-0.0804288610816002,0.817727029323578,2.22191429138184,True
638629555548740153,-2.59084177017212,-50.1143493652344,11.6576318740845,-0.0005784726,-0.04958075,0.007498742,-0.0143919615074992,0.36640790104866,0.429490923881531,0.0205623190850019,0.785767793655396,2.19762539863586,True
638629555549078702,-9.27346229553223,-53.2150993347168,21.0134735107422,-0.009120243,-0.05355135,0.02107328,-0.0489326678216457,0.313364446163177,0.489798963069916,-0.0407994091510773,0.81389194726944,2.14265537261963,True
638629555549427538,-10.2971496582031,-49.9678955078125,19.7462692260742,-0.01014538,-0.05012185,0.01980886,-0.0546894520521164,0.339478135108948,0.488983988761902,-0.0932125523686409,0.815170288085938,2.13498520851135,True
638629555549739676,-12.1211004257202,-46.4422760009766,19.1436290740967,-0.01190929,-0.04725657,0.01946573,-0.0645582228899002,0.364775806665421,0.494688808917999,-0.108552984893322,0.81389194726944,2.13498520851135,True
638629555550058607,-11.9970502853394,-41.4679374694824,14.8839635848999,-0.0121022,-0.04196625,0.01533137,-0.0653806254267693,0.412922948598862,0.479204297065735,-0.107274614274502,0.815170288085938,2.13498520851135,True
638629555550387975,-9.9558572769165,-36.8773765563965,9.49216651916504,-0.01028604,-0.03734318,0.01012946,-0.0559230484068394,0.462294161319733,0.456385046243668,-0.0932125523686409,0.817727029323578,2.13242840766907,True
638629555550716846,-8.64111995697021,-34.4487419128418,5.17983961105347,-0.00881173,-0.03479067,0.005723864,-0.0497550666332245,0.492896139621735,0.435603231191635,-0.0817072317004204,0.821562170982361,2.12731504440308,True
638629555551051363,-8.42743301391602,-34.1602172851563,3.73759841918945,-0.008437106,-0.03407004,0.003935122,-0.0489326678216457,0.499424576759338,0.427046030759811,-0.07915049046278,0.81644868850708,2.11325287818909,True
638629555551380256,-8.70188140869141,-35.1527061462402,2.1651463508606,-0.008640513,-0.03501746,0.002341509,-0.0509886629879475,0.497384458780289,0.413191467523575,-0.0944909229874611,0.812613546848297,2.08385038375854,True
638629555551719119,-8.51960849761963,-36.1065101623535,1.3349541425705,-0.008591826,-0.0359679,0.001379706,-0.0501662641763687,0.493304193019867,0.404226750135422,-0.125171780586243,0.808778464794159,2.05700469017029,True
638629555552057967,-7.36280822753906,-36.8156051635742,2.07459402084351,-0.007361711,-0.03676751,0.002049176,-0.0431758835911751,0.486367732286453,0.406264185905457,-0.148182436823845,0.804943382740021,2.04422092437744,True
638629555552386857,-5.76687526702881,-37.8494567871094,2.6161584854126,-0.005975149,-0.03770455,0.002533814,-0.0337183102965355,0.4777991771698,0.40585669875145,-0.155852645635605,0.806221723556519,2.03527235984802,True
638629555552735686,-3.81237959861755,-39.2277450561523,3.31393265724182,-0.004163529,-0.03908199,0.003232267,-0.022204739972949,0.466374427080154,0.405449211597443,-0.146904066205025,0.808778464794159,2.03271555900574,True
638629555553116376,-1.62573778629303,-41.2116928100586,3.54283404350281,-0.001907962,-0.04099482,0.003494735,-0.00945757422596216,0.452093482017517,0.400151908397675,-0.134120374917984,0.810056805610657,2.03015899658203,True
638629555553385492,0.283081442117691,-42.7755813598633,3.75722241401672,7.075277E-05,-0.04255781,0.003714565,0.00164479552768171,0.440668761730194,0.396484524011612,-0.122615046799183,0.810056805610657,2.03015899658203,True
638629555553724342,2.82712912559509,-44.6305809020996,3.51781272888184,0.002475283,-0.04446968,0.003628791,0.0164479557424784,0.428427934646606,0.389149755239487,-0.108552984893322,0.811335206031799,2.02888059616089,True
638629555554059892,5.16402339935303,-45.7952766418457,3.6319797039032,0.00488131,-0.04567542,0.003646161,0.0300175193697214,0.419859379529953,0.386704832315445,-0.0893774479627609,0.810056805610657,2.03015899658203,True
638629555554388762,6.5783519744873,-46.2046775817871,3.58743667602539,0.006366246,-0.04620468,0.003595421,0.0382414981722832,0.417003214359283,0.385482370853424,-0.0714802742004395,0.811335206031799,2.03015899658203,True
638629555554720019,7.56208658218384,-46.4355239868164,3.41139960289001,0.007351411,-0.0463654,0.003448965,0.0439982824027538,0.415779113769531,0.383852422237396,-0.0548614710569382,0.811335206031799,2.02760219573975,True
638629555555052523,7.76513957977295,-46.3969459533691,3.20695686340332,0.007694595,-0.04639695,0.003210136,0.0452318787574768,0.416595190763474,0.382629960775375,-0.0407994091510773,0.811335206031799,2.02888059616089,True
638629555555387499,7.61635589599609,-46.4079666137695,3.04016470909119,0.007686831,-0.04640797,0.003037018,0.0444094799458981,0.417003214359283,0.381407499313354,-0.0318508259952068,0.811335206031799,2.02888059616089,True
638629555555716384,7.25421380996704,-46.55859375,2.82542395591736,0.007326759,-0.04653846,0.002872851,0.0423534847795963,0.416595190763474,0.37937006354332,-0.0267373472452164,0.810056805610657,2.02888059616089,True
638629555556046826,6.95450925827026,-47.0275993347168,2.39160823822021,0.006957733,-0.04693797,0.00247073,0.0407086908817291,0.414555042982101,0.374887734651566,-0.0216238703578711,0.810056805610657,2.03143739700317,True
638629555556377521,6.80433893203735,-47.8237991333008,2.1529381275177,0.006805493,-0.0477542,0.002181875,0.0398862920701504,0.40965873003006,0.370812863111496,-0.0177887622267008,0.808778464794159,2.03143739700317,True
638629555556716326,6.94183683395386,-48.491096496582,2.08047819137573,0.006943027,-0.04842152,0.002109686,0.0407086908817291,0.405170440673828,0.368367940187454,-0.00884017627686262,0.808778464794159,2.03143739700317,True
638629555557065147,7.77834510803223,-48.8193321228027,1.94839429855347,0.007640562,-0.04879984,0.002005404,0.045643076300621,0.403130292892456,0.366737991571426,0.00138677807990462,0.807500123977661,2.03399395942688,True
638629555557394039,8.81239795684814,-49.0553321838379,1.58497881889343,0.008602761,-0.04905533,0.001595721,0.0518110617995262,0.402314245700836,0.363885581493378,0.0128921018913388,0.808778464794159,2.03271555900574,True
638629555557713078,10.2833251953125,-49.2055702209473,1.56625187397003,0.01000259,-0.04915548,0.00156172,0.0604462362825871,0.401090174913406,0.363885581493378,0.0269541647285223,0.807500123977661,2.03399395942688,True
638629555558058978,11.6033000946045,-49.6528625488281,1.37517213821411,0.01146371,-0.04965286,0.001384657,0.0682590156793594,0.398233979940414,0.361848145723343,0.0435729660093784,0.808778464794159,2.03271555900574,True
638629555558407880,13.6952972412109,-46.5794677734375,2.08263206481934,0.01356211,-0.0467785,0.002181629,0.080183781683445,0.417411237955093,0.3769251704216,0.0768105685710907,0.795994758605957,2.04677772521973,True
638629555558726691,15.5584239959717,-43.2051811218262,0.845640003681183,0.01522439,-0.04378655,0.00103156,0.0916973501443863,0.443932950496674,0.380185037851334,0.0921510010957718,0.794716417789459,2.04805612564087,True
638629555559052795,18.2686023712158,-39.548023223877,-0.0826274082064629,0.01786084,-0.04004632,3.212724E-05,0.1081453114748,0.471270740032196,0.387927293777466,0.113883279263973,0.793438017368317,2.04677772521973,True
638629555559411576,21.8865547180176,-36.8370018005371,0.217166647315025,0.02152738,-0.03699686,0.0001635436,0.1291164457798,0.487999826669693,0.402189344167709,0.148399248719215,0.789602935314178,2.04805612564087,True
638629555559750460,25.1940383911133,-35.4137382507324,0.59866327047348,0.0245368,-0.03568782,0.0004717409,0.148031607270241,0.495344310998917,0.412783980369568,0.181636855006218,0.789602935314178,2.04805612564087,True
638629555560047879,27.7467803955078,-33.988956451416,1.41228687763214,0.02729269,-0.03414865,0.001261641,0.162012368440628,0.50146472454071,0.425823569297791,0.2135960906744,0.790881276130676,2.04805612564087,True
638629555560386684,30.2149715423584,-32.4725036621094,1.96269977092743,0.03006239,-0.03256604,0.00191663,0.175581932067871,0.508809208869934,0.43764066696167,0.246833696961403,0.792159676551819,2.04677772521973,True
638629555560702011,32.2896041870117,-31.0366649627686,2.21507596969604,0.03198276,-0.03122511,0.00212803,0.187095493078232,0.516561686992645,0.44701287150383,0.274957805871964,0.792159676551819,2.04677772521973,True
638629555561060820,34.0341911315918,-29.4991912841797,2.56961989402771,0.03387576,-0.02966527,0.002507467,0.196553066372871,0.524722218513489,0.457200020551682,0.301803559064865,0.793438017368317,2.04549932479858,True
638629555561390487,35.0477066040039,-28.0983943939209,2.87545251846313,0.03496891,-0.02824094,0.002848783,0.201898649334908,0.532474756240845,0.465757250785828,0.318422377109528,0.794716417789459,2.04422092437744,True
638629555561720124,35.9298629760742,-26.6054992675781,2.88006591796875,0.03579216,-0.0268415,0.002924545,0.206833034753799,0.541859328746796,0.472684532403946,0.335041165351868,0.794716417789459,2.04422092437744,True
638629555562047032,36.7117118835449,-24.9990272521973,2.75176239013672,0.03671357,-0.02511673,0.002760413,0.211356222629547,0.552468061447144,0.479204297065735,0.35293835401535,0.794716417789459,2.04422092437744,True
638629555562375926,37.5891304016113,-23.5081062316895,2.72137403488159,0.03744645,-0.02369703,0.002743214,0.2162906229496,0.561852633953094,0.486131578683853,0.372113883495331,0.794716417789459,2.04422092437744,True
638629555562724749,38.8203086853027,-22.1437606811523,2.94025087356567,0.03859032,-0.02231275,0.002905179,0.222869798541069,0.569197118282318,0.494688808917999,0.391289412975311,0.793438017368317,2.04422092437744,True
638629555563048186,40.4060554504395,-20.7746963500977,3.05718517303467,0.04017551,-0.02094448,0.003025537,0.23150497674942,0.576541602611542,0.503246009349823,0.409186601638794,0.793438017368317,2.04422092437744,True
638629555563397001,42.2598152160645,-19.003604888916,3.01338505744934,0.04204017,-0.01914755,0.003031883,0.241784945130348,0.586742281913757,0.51302570104599,0.425805389881134,0.793438017368317,2.04549932479858,True
638629555563725907,44.7347450256348,-17.0669975280762,2.72456359863281,0.04451539,-0.01721121,0.002747762,0.255765706300735,0.59816700220108,0.523212850093842,0.444980949163437,0.794716417789459,2.04422092437744,True
638629555564048754,47.320068359375,-15.2791061401367,2.52505564689636,0.04716289,-0.01537903,0.002503658,0.270157665014267,0.607959687709808,0.533807516098022,0.467991590499878,0.794716417789459,2.0429425239563,True
638629555564407548,49.492317199707,-13.3882513046265,1.90104556083679,0.04935275,-0.01357716,0.001943287,0.282904833555222,0.620200455188751,0.541957259178162,0.49995082616806,0.7972731590271,2.0429425239563,True
638629555564726473,50.1947708129883,-8.32528972625732,3.00235652923584,0.0501061,-0.009140267,0.002960721,0.284960836172104,0.647538244724274,0.572111248970032,0.534466803073883,0.785767793655396,2.05189108848572,True
638629555565055398,49.8178253173828,-1.59924507141113,2.23543739318848,0.04989119,-0.00237731,0.002225966,0.284138441085815,0.693237245082855,0.598597884178162,0.561312556266785,0.787046194076538,2.04422092437744,True
638629555565551652,48.331615447998,8.76020812988281,3.42838096618652,0.04831672,0.008581646,0.00337544,0.274269670248032,0.753217160701752,0.654423594474792,0.609890580177307,0.785767793655396,2.02504539489746,True
638629555565711119,47.7582473754883,11.1406469345093,4.10734462738037,0.04786777,0.01056273,0.003951771,0.270157665014267,0.765049934387207,0.669500589370728,0.625231027603149,0.785767793655396,2.01993203163147,True
638629555566059936,47.0162086486816,17.6194038391113,4.18302297592163,0.04702274,0.01714403,0.004206975,0.266045689582825,0.80340439081192,0.703321993350983,0.655911862850189,0.784489452838898,2.01609683036804,True
638629555566398808,46.9680862426758,23.4547710418701,3.44932532310486,0.04690814,0.02327317,0.003507808,0.266868084669113,0.840126812458038,0.731846034526825,0.68020087480545,0.787046194076538,2.00459146499634,True
638629555566718415,45.6433296203613,27.4989852905273,2.74533438682556,0.04565616,0.02710269,0.002793445,0.260700106620789,0.867872595787048,0.749775469303131,0.699376463890076,0.789602935314178,1.98925113677979,True
638629555567067250,43.9056549072266,30.6961498260498,2.71151876449585,0.04396699,0.03058649,0.002658442,0.251242518424988,0.887865900993347,0.766074895858765,0.709603369235992,0.790881276130676,1.96624040603638,True
638629555567376635,42.0754547119141,32.6862716674805,2.56809163093567,0.04222807,0.03250894,0.002582271,0.241373747587204,0.901738822460175,0.775039613246918,0.710881769657135,0.790881276130676,1.94962167739868,True
638629555567717505,39.7717666625977,34.8122406005859,2.56793355941772,0.03998578,0.03459758,0.002532424,0.228626579046249,0.91601973772049,0.785226762294769,0.708325028419495,0.790881276130676,1.93555963039398,True
638629555568054828,37.0902633666992,36.9778480529785,2.79979085922241,0.03737646,0.03669222,0.002760253,0.213412225246429,0.929484605789185,0.796636402606964,0.707046627998352,0.790881276130676,1.9304461479187,True
638629555568397311,34.486141204834,38.5661811828613,2.99918508529663,0.03476917,0.03849492,0.00294835,0.198609068989754,0.9396852850914,0.804786145687103,0.704489886760712,0.790881276130676,1.92788934707642,True
638629555568726235,32.0438690185547,39.8014526367188,3.23225498199463,0.03218621,0.03973028,0.003212476,0.184628307819366,0.947437822818756,0.811305940151215,0.703211545944214,0.792159676551819,1.92661094665527,True
638629555569045150,30.2765617370605,40.6940803527832,3.12968325614929,0.03041882,0.04062308,0.003111728,0.174759522080421,0.954374253749847,0.814973294734955,0.695541322231293,0.792159676551819,1.92661094665527,True
638629555569403946,28.5779323577881,41.5430297851563,2.9556679725647,0.02872618,0.04151187,0.002976101,0.165301948785782,0.961310684680939,0.81823319196701,0.685314357280731,0.790881276130676,1.92661094665527,True
638629555569745535,27.5402240753174,42.2244148254395,2.79997324943542,0.02768935,0.0421228,0.002829088,0.159545168280602,0.966615080833435,0.821085631847382,0.673809051513672,0.790881276130676,1.92661094665527,True
638629555570054474,26.951265335083,42.5995330810547,2.72588920593262,0.02702161,0.04259954,0.002714793,0.156255573034286,0.969471216201782,0.822715580463409,0.667417228221893,0.789602935314178,1.92788934707642,True
638629555570393345,26.5637741088867,42.8237342834473,2.55123019218445,0.02656377,0.04282374,0.00255123,0.154199585318565,0.971919417381287,0.823123037815094,0.66102534532547,0.789602935314178,1.92788934707642,True
638629555570712279,26.0310611724854,43.0074348449707,2.36019420623779,0.02610806,0.04297687,0.002393969,0.151321187615395,0.974367558956146,0.823123037815094,0.65846860408783,0.789602935314178,1.92788934707642,True
638629555571051801,24.6152153015137,43.3195152282715,2.49170994758606,0.02482595,0.04331952,0.002461215,0.143097206950188,0.976407706737518,0.824752986431122,0.659747004508972,0.788324534893036,1.92916774749756,True
638629555571390367,22.6449813842773,44.0745429992676,2.21209335327148,0.02286251,0.04397421,0.002237313,0.131994843482971,0.98334413766861,0.827197909355164,0.659747004508972,0.788324534893036,1.92916774749756,True
638629555571769145,20.2946491241455,45.7416915893555,1.62326598167419,0.02059286,0.04551327,0.001743788,0.118836477398872,0.996809005737305,0.834125161170959,0.657190263271332,0.787046194076538,1.93172442913055,True
638629555572177834,18.3809471130371,47.8905334472656,0.952160596847534,0.01846056,0.04783287,0.001036331,0.1081453114748,1.01272201538086,0.844312369823456,0.649520039558411,0.785767793655396,1.9304461479187,True
638629555572506621,17.2355785369873,49.6533432006836,0.764188766479492,0.01737429,0.04940448,0.0007464508,0.101566128432751,1.02333080768585,0.854499518871307,0.640571475028992,0.785767793655396,1.91382730007172,True
638629555572835626,16.7574005126953,50.1641616821289,0.900664031505585,0.01681996,0.05008196,0.0008230188,0.0986877307295799,1.02537083625793,0.858166873455048,0.632901251316071,0.788324534893036,1.89720845222473,True
638629555573164753,16.5693130493164,50.4111137390137,1.13306212425232,0.01656587,0.05036992,0.001097795,0.0974541381001472,1.02537083625793,0.860611796379089,0.629066109657288,0.787046194076538,1.88698160648346,True
638629555573513578,16.258918762207,50.7956123352051,1.56489300727844,0.01632204,0.05071295,0.001487965,0.0953981429338455,1.02496290206909,0.864686667919159,0.626509368419647,0.788324534893036,1.88314640522003,True
638629555573852415,15.6707124710083,51.1532554626465,2.06676363945007,0.01573756,0.05111178,0.002025356,0.0916973501443863,1.02414679527283,0.868761539459229,0.629066109657288,0.788324534893036,1.87931132316589,True
638629555574177277,15.2710390090942,51.5138969421387,2.33767127990723,0.01526792,0.0514723,0.002302847,0.0892301574349403,1.02455484867096,0.872021436691284,0.635457992553711,0.788324534893036,1.87931132316589,True
638629555574515949,14.7976560592651,52.2669830322266,2.5886824131012,0.01486596,0.05215525,0.002559758,0.0863517671823502,1.02700304985046,0.877726256847382,0.64184981584549,0.787046194076538,1.87803292274475,True
638629555574844752,14.6407642364502,53.1339797973633,2.41059541702271,0.01464284,0.05299422,0.002434846,0.0855293720960617,1.03230738639832,0.882616102695465,0.649520039558411,0.789602935314178,1.88314640522003,True
638629555575183661,14.6714296340942,53.8445320129395,1.94549322128296,0.0146725,0.05377484,0.001957921,0.0859405696392059,1.03842771053314,0.885468482971191,0.657190263271332,0.789602935314178,1.9048787355423,True
638629555575512566,14.6936454772949,54.3555679321289,1.38718509674072,0.0146977,0.05432821,0.001434042,0.0863517671823502,1.04414010047913,0.886690974235535,0.662303745746613,0.789602935314178,1.92661094665527,True
638629555575821484,14.8966789245605,54.5217819213867,1.29669284820557,0.0149008,0.05449448,0.001343578,0.0875853672623634,1.04536414146423,0.887505948543549,0.667417228221893,0.789602935314178,1.93939471244812,True
638629555576150602,14.8996782302856,54.5639266967773,1.33085918426514,0.01489968,0.05456393,0.001330859,0.0875853672623634,1.04536414146423,0.887913405895233,0.676365792751312,0.789602935314178,1.95473515987396,True
638629555576499450,14.8955612182617,54.5912094116211,1.28396332263947,0.01489556,0.05459121,0.001283963,0.0875853672623634,1.04577219486237,0.887913405895233,0.686592757701874,0.789602935314178,1.97902417182922,True
638629555576838398,15.1006326675415,54.6184730529785,1.2185572385788,0.01510063,0.05461847,0.001218557,0.0888189598917961,1.0461802482605,0.887913405895233,0.699376463890076,0.789602935314178,2.00075650215149,True
638629555577177155,15.2400798797607,54.6184730529785,1.20608115196228,0.01524008,0.05461847,0.001206081,0.0896413549780846,1.0461802482605,0.887913405895233,0.710881769657135,0.789602935314178,2.01354002952576,True
638629555577506137,15.2504320144653,54.6755447387695,1.32124853134155,0.01525043,0.05467555,0.001321249,0.0896413549780846,1.04577219486237,0.888728380203247,0.719830334186554,0.789602935314178,2.01865363121033,True
638629555577824957,15.2577114105225,54.6904487609863,1.40224456787109,0.01525771,0.05469045,0.001402245,0.0896413549780846,1.04536414146423,0.889135897159576,0.724943816661835,0.789602935314178,2.01993203163147,True
638629555578147789,15.323278427124,54.7177314758301,1.34907066822052,0.01532328,0.05471773,0.001349071,0.0900525599718094,1.04577219486237,0.889135897159576,0.727500557899475,0.789602935314178,2.01993203163147,True
638629555578486618,15.323278427124,54.7177314758301,1.34907066822052,0.01532328,0.05471773,0.001349071,0.0900525599718094,1.04577219486237,0.889135897159576,0.730057299137115,0.789602935314178,2.02121043205261,True
638629555578815535,15.3286657333374,54.6209602355957,1.40872323513031,0.01533175,0.05466316,0.001442831,0.0900525599718094,1.04495620727539,0.888728380203247,0.736449122428894,0.789602935314178,2.01993203163147,True
638629555579134476,15.3328971862793,54.5936393737793,1.45558667182922,0.0153329,0.05459364,0.001455587,0.0900525599718094,1.04454815387726,0.888728380203247,0.742841005325317,0.789602935314178,2.01993203163147,True
638629555579493291,15.1871356964111,54.5093078613281,1.39986765384674,0.01526,0.05455147,0.001427751,0.0892301574349403,1.04454815387726,0.887913405895233,0.749232828617096,0.789602935314178,2.01737523078918,True
638629555579842090,15.0414705276489,54.4250259399414,1.34395515918732,0.01511429,0.05446716,0.001371936,0.0884077623486519,1.04454815387726,0.887098431587219,0.749232828617096,0.790881276130676,2.01737523078918,True
638629555580139704,15.0414705276489,54.4250259399414,1.34395515918732,0.01504147,0.05442503,0.001343955,0.0884077623486519,1.04454815387726,0.887098431587219,0.744119346141815,0.789602935314178,2.00714826583862,True
638629555580468612,15.1009817123413,54.3681259155273,1.22247648239136,0.01510098,0.05436813,0.001222477,0.0888189598917961,1.04495620727539,0.886283457279205,0.733892381191254,0.789602935314178,1.9866943359375,True
638629555580797582,15.0948829650879,54.2839584350586,1.15399730205536,0.01509488,0.05428396,0.001153997,0.0888189598917961,1.04495620727539,0.885468482971191,0.722387075424194,0.789602935314178,1.96240532398224,True
638629555581126404,15.0191059112549,54.1998481750488,1.09164011478424,0.01501911,0.05419985,0.00109164,0.0884077623486519,1.04495620727539,0.884653508663177,0.708325028419495,0.789602935314178,1.93939471244812,True
638629555581465269,14.7265405654907,53.9205322265625,0.956902503967285,0.01479916,0.0539625,0.0009852222,0.0867629647254944,1.04454815387726,0.882208585739136,0.694262981414795,0.789602935314178,1.92533266544342,True
638629555581795615,14.5147228240967,53.8785820007324,0.940528810024261,0.01451472,0.05387858,0.0009405289,0.0855293720960617,1.04454815387726,0.881801128387451,0.68020087480545,0.789602935314178,1.916384100914,True
638629555582136097,14.2669382095337,53.4785575866699,1.32909643650055,0.01425907,0.05353357,0.001235531,0.0838845744729042,1.04046785831451,0.880578637123108,0.667417228221893,0.788324534893036,1.90615713596344,True
638629555582474976,13.9736557006836,52.9519882202148,2.03610777854919,0.01403603,0.05300761,0.001937129,0.0818285793066025,1.03393948078156,0.879763662815094,0.654633522033691,0.788324534893036,1.89848685264587,True
638629555582803879,13.495171546936,52.7986602783203,2.22744178771973,0.01356531,0.05279866,0.002221878,0.0789501890540123,1.03230738639832,0.879356205463409,0.64184981584549,0.788324534893036,1.89209508895874,True
638629555583147272,13.1301908493042,52.659236907959,2.06992793083191,0.01319666,0.05268711,0.002017927,0.0768941938877106,1.03271532058716,0.877726256847382,0.629066109657288,0.789602935314178,1.8767546415329,True
638629555583466237,13.122184753418,52.5338935852051,1.96600866317749,0.01312219,0.05253389,0.001966009,0.0768941938877106,1.03271532058716,0.876503825187683,0.617560803890228,0.788324534893036,1.85885739326477,True
638629555583805072,13.1088581085205,52.074893951416,1.79303550720215,0.01310795,0.05214447,0.001781289,0.0768941938877106,1.03149127960205,0.872836410999298,0.609890580177307,0.787046194076538,1.82945489883423,True
