Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591488122305228,66.1534194946289,-12.8940687179565,-3.87749218940735,0.06611468,-0.0134,-0.003973805,0.382414966821671,0.623464643955231,0.543994665145874,-0.599446833133698,0.776819229125977,-1.71674156188965,False
638591488122635683,66.0180053710938,-9.41664218902588,-2.44332528114319,0.06610061,-0.009766077,-0.002632588,0.378714174032211,0.640601813793182,0.567221403121948,-0.596890091896057,0.779375970363617,-1.71674156188965,False
638591488122986352,64.7878799438477,-4.90562963485718,-0.533090710639954,0.06496558,-0.005419028,-0.0006886864,0.368434190750122,0.663451254367828,0.595745503902435,-0.602003574371338,0.783211052417755,-1.71929836273193,False
638591488123305302,63.470329284668,0.0491170138120651,0.16594323515892,0.06363762,-0.0005592675,0.0001897478,0.360210239887238,0.693237245082855,0.620194673538208,-0.613508880138397,0.790881276130676,-1.7154632806778,False
638591488123655830,62.3611183166504,5.89368486404419,-0.692218363285065,0.06250373,0.005172295,-0.0005200367,0.356098234653473,0.734039902687073,0.642198979854584,-0.622457444667816,0.793438017368317,-1.71290647983551,False
638591488123976713,61.1436920166016,12.0859050750732,-1.87342274188995,0.0613236,0.01149651,-0.001806936,0.351986259222031,0.77810674905777,0.665833175182343,-0.619900703430176,0.792159676551819,-1.70779299736023,False
638591488124316437,59.1021537780762,18.4551887512207,-2.17298531532288,0.05951671,0.01751209,-0.002090875,0.341706275939941,0.82013350725174,0.695172250270844,-0.618622362613678,0.788324534893036,-1.70267951488495,False
638591488124655275,55.4797782897949,25.1769771575928,-1.34559559822083,0.05618152,0.0242802,-0.001529125,0.32073512673378,0.860528111457825,0.731031060218811,-0.630127668380737,0.787046194076538,-1.70012283325195,False
638591488124974760,51.5070495605469,30.4753513336182,-0.479836732149124,0.05193865,0.03001147,-0.0005505972,0.297708004713058,0.891946196556091,0.759962618350983,-0.654416680335999,0.789602935314178,-1.69756603240967,False
638591488125305930,47.094425201416,34.917854309082,0.0933619663119316,0.04746794,0.03463781,9.303969E-05,0.272624850273132,0.919691979885101,0.783189356327057,-0.686375916004181,0.792159676551819,-1.67966890335083,False
638591488125636597,43.6169013977051,37.5065650939941,-0.705615878105164,0.04396091,0.03724363,-0.0005167581,0.254532098770142,0.942541480064392,0.791339099407196,-0.717056810855865,0.793438017368317,-1.67455542087555,False
638591488125966272,40.7762298583984,39.3610954284668,-1.52791881561279,0.04093621,0.03922864,-0.001468571,0.239728957414627,0.960494637489319,0.79622894525528,-0.737510681152344,0.792159676551819,-1.67199873924255,False
638591488126296780,38.0040130615234,40.7723121643066,-1.61599278450012,0.03843864,0.0405714,-0.001608855,0.224103391170502,0.971919417381287,0.801933765411377,-0.756686270236969,0.789602935314178,-1.67072033882141,False
638591488126642961,34.8575248718262,42.1178131103516,-1.20470142364502,0.03506527,0.0420482,-0.0012403,0.205599442124367,0.980487942695618,0.809268474578857,-0.777140140533447,0.788324534893036,-1.66944193840027,False
638591488126992563,31.7207450866699,43.2299194335938,-0.412004828453064,0.03185191,0.04319031,-0.0004746942,0.186684295535088,0.985384285449982,0.817010760307312,-0.803985893726349,0.789602935314178,-1.67199873924255,False
638591488127326268,28.8088703155518,43.5782890319824,0.0701820850372314,0.02928717,0.0435386,-5.000585E-05,0.169413939118385,0.987424433231354,0.819048166275024,-0.833388388156891,0.792159676551819,-1.67327702045441,False
638591488127675084,25.9543323516846,43.7977180480957,-0.00157086888793856,0.02623821,0.04376793,4.960475E-07,0.152965992689133,0.991504669189453,0.81823319196701,-0.857677400112152,0.793438017368317,-1.67583382129669,False
638591488127962832,23.5287971496582,44.0636787414551,-0.654154777526855,0.02382911,0.04401477,-0.0005204213,0.13939642906189,0.998441159725189,0.815788269042969,-0.873017847537994,0.793438017368317,-1.67455542087555,False
638591488128305144,21.0601844787598,44.4329299926758,-1.3082709312439,0.02127204,0.04440379,-0.001288798,0.125415667891502,1.00578558444977,0.814158320426941,-0.884523153305054,0.792159676551819,-1.67455542087555,False
638591488128635293,18.1186256408691,44.6838150024414,-1.46402072906494,0.01839814,0.04465486,-0.001448259,0.1081453114748,1.00986588001251,0.813750863075256,-0.897306859493256,0.789602935314178,-1.67327702045441,False
638591488128975296,15.3418073654175,44.8859672546387,-1.51003408432007,0.01562051,0.04485714,-0.001489546,0.0916973501443863,1.01272201538086,0.813750863075256,-0.907533824443817,0.789602935314178,-1.67199873924255,False
638591488129305588,12.44797706604,44.9723243713379,-1.40810394287109,0.01292845,0.04497233,-0.001444626,0.0744270011782646,1.01394617557526,0.813750863075256,-0.9254310131073,0.789602935314178,-1.67327702045441,False
638591488129644452,9.97268390655518,45.0010681152344,-1.28824627399445,0.01011007,0.04500107,-0.001296504,0.0596238374710083,1.01435422897339,0.813750863075256,-0.939493060112,0.789602935314178,-1.67327702045441,False
638591488129972118,7.34893703460693,45.1731567382813,-1.42997241020203,0.007556936,0.04514452,-0.001392946,0.0439982824027538,1.0168023109436,0.813750863075256,-0.952276766300201,0.789602935314178,-1.67455542087555,False
638591488130305967,4.86104488372803,45.5152931213379,-1.89534556865692,0.005136253,0.04548689,-0.001857182,0.0291951205581427,1.02169859409332,0.813750863075256,-0.963782072067261,0.789602935314178,-1.67455542087555,False
638591488130635557,2.72741103172302,45.9391250610352,-2.54428791999817,0.002933593,0.04588287,-0.002454647,0.0164479557424784,1.02781903743744,0.813750863075256,-0.97528737783432,0.789602935314178,-1.67711222171783,False
638591488130974569,0.680347621440887,46.1634216308594,-2.89630031585693,0.0008166464,0.04613546,-0.002850246,0.00411198893561959,1.03108322620392,0.813750863075256,-0.984236001968384,0.789602935314178,-1.69500935077667,False
638591488131293020,-0.816139459609985,46.2588081359863,-2.95298027992249,-0.0006801171,0.04625881,-0.002952365,-0.00493438681587577,1.03189933300018,0.814158320426941,-0.991906225681305,0.788324534893036,-1.72057676315308,False
638591488131635600,-2.10712099075317,46.3146171569824,-3.05781769752502,-0.001971741,0.04628672,-0.003009428,-0.0127471657469869,1.03271532058716,0.814158320426941,-0.997019648551941,0.789602935314178,-1.73463881015778,False
638591488131975073,-2.99269342422485,46.433219909668,-2.95962715148926,-0.002856676,0.04643322,-0.002957222,-0.0180927515029907,1.03271532058716,0.815380811691284,-1.00085473060608,0.788324534893036,-1.74103057384491,False
638591488132306713,-3.06139063835144,46.472785949707,-2.92363214492798,-0.003061391,0.04647279,-0.002923632,-0.0185039509087801,1.03271532058716,0.815788269042969,-1.00213313102722,0.788324534893036,-1.74870085716248,False
638591488132648010,-3.12993764877319,46.5798377990723,-2.89719414710999,-0.003129234,0.04654024,-0.002934401,-0.0189151484519243,1.03312337398529,0.816603243350983,-1.00468993186951,0.787046194076538,-1.75764942169189,False
638591488132991229,-3.13082146644592,46.5519638061523,-2.85047507286072,-0.003130822,0.04655197,-0.002850475,-0.0189151484519243,1.03271532058716,0.816603243350983,-1.00341153144836,0.788324534893036,-1.76020622253418,False
