Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591487382467924,3.24277019500732,37.8282165527344,-4.07684707641602,0.003241871,0.03785798,-0.00412239,0.0197375472635031,0.991912722587585,0.754665315151215,-0.036964301019907,0.778097629547119,-0.279854476451874,False
638591487382625207,3.3111457824707,37.3592147827148,-4.03715229034424,0.003311146,0.03735922,-0.004037153,0.0201487448066473,0.989056527614594,0.751812875270844,-0.036964301019907,0.778097629547119,-0.281132847070694,False
638591487382935919,3.51174926757813,36.4743804931641,-4.13908720016479,0.003444834,0.03664522,-0.004108654,0.0213823430240154,0.984568238258362,0.745700597763062,-0.036964301019907,0.778097629547119,-0.281132847070694,False
638591487383252209,3.64127802848816,35.244010925293,-4.39042949676514,0.003576161,0.03555435,-0.004283275,0.022204739972949,0.978855848312378,0.736735880374908,-0.0382426716387272,0.778097629547119,-0.281132847070694,False
638591487383591127,3.70417380332947,33.7869873046875,-4.59194564819336,0.003704994,0.0338899,-0.004555687,0.0226159393787384,0.971511363983154,0.726548731327057,-0.036964301019907,0.778097629547119,-0.279854476451874,False
638591487383920058,3.85398411750793,32.3138580322266,-3.94932699203491,0.003851807,0.03244328,-0.004042203,0.023438336327672,0.959678590297699,0.720028936862946,-0.0344075635075569,0.772984147071838,-0.277297735214233,False
638591487384248917,3.93769717216492,30.7979469299316,-3.27548694610596,0.003932197,0.03115824,-0.003506066,0.0238495357334614,0.947437822818756,0.713509142398834,-0.0356859341263771,0.775540888309479,-0.278576105833054,False
638591487384577776,4.14548587799072,28.7803707122803,-3.1147894859314,0.004146352,0.02901769,-0.003080285,0.0250831320881844,0.934789001941681,0.701692044734955,-0.0395210422575474,0.780654311180115,-0.282411217689514,False
638591487384926259,4.57558345794678,27.1121864318848,-2.31110167503357,0.004504956,0.027178,-0.002395867,0.0275503247976303,0.920916080474854,0.695172250270844,-0.036964301019907,0.781932711601257,-0.283689588308334,False
638591487385255199,4.87417125701904,25.9055347442627,-1.44586408138275,0.004799356,0.0260724,-0.001658656,0.0291951205581427,0.909491360187531,0.691912353038788,-0.0356859341263771,0.784489452838898,-0.286246329545975,False
638591487385594537,5.23230028152466,24.8541145324707,-0.976871192455292,0.00516214,0.02495615,-0.001018069,0.0312511138617992,0.900922775268555,0.687837481498718,-0.0356859341263771,0.787046194076538,-0.287524700164795,False
638591487385913502,5.77576398849487,23.9998798370361,-1.20035541057587,0.00570846,0.02410234,-0.001156182,0.0345407053828239,0.896842479705811,0.681725203990936,-0.0356859341263771,0.789602935314178,-0.290081441402435,False
638591487386246452,6.44998931884766,23.5223293304443,-1.56275200843811,0.006316024,0.02359047,-0.0014729,0.0386526957154274,0.895618438720703,0.677242815494537,-0.0331291928887367,0.789602935314178,-0.290081441402435,False
638591487386596965,6.85624361038208,23.3522472381592,-1.70609521865845,0.006857987,0.02338624,-0.001663737,0.0411198884248734,0.895210385322571,0.67561286687851,-0.0292940866202116,0.788324534893036,-0.288803070783615,False
638591487386945755,7.104905128479,23.3525543212891,-2.31175351142883,0.007042032,0.02331858,-0.002181386,0.0427646860480309,0.898066580295563,0.672760486602783,-0.0280157160013914,0.787046194076538,-0.290081441402435,False
638591487387254742,7.15847206115723,23.555606842041,-2.65510439872742,0.007162153,0.02348801,-0.002569907,0.0431758835911751,0.900922775268555,0.672352969646454,-0.0267373472452164,0.785767793655396,-0.288803070783615,False
638591487387586531,7.07572031021118,23.8927974700928,-2.99378514289856,0.007079377,0.02382551,-0.002908339,0.0427646860480309,0.904595017433167,0.672760486602783,-0.0254589784890413,0.784489452838898,-0.288803070783615,False
638591487387925414,7.07389116287231,23.9264144897461,-3.03652882575989,0.007073891,0.02392642,-0.003036529,0.0427646860480309,0.905003011226654,0.672760486602783,-0.0229022391140461,0.783211052417755,-0.290081441402435,False
638591487388246718,7.07389116287231,23.9264144897461,-3.03652882575989,0.007073891,0.02392642,-0.003036529,0.0427646860480309,0.905003011226654,0.672760486602783,-0.0229022391140461,0.781932711601257,-0.290081441402435,False
638591487388585903,7.08850717544556,23.6569881439209,-2.69496273994446,0.007086683,0.02369073,-0.00273761,0.0427646860480309,0.901738822460175,0.672760486602783,-0.0241806078702211,0.781932711601257,-0.290081441402435,False
638591487388916425,6.9106616973877,23.0130767822266,-2.04835748672485,0.006975484,0.02308113,-0.002136056,0.0415310896933079,0.894802391529083,0.671945512294769,-0.0267373472452164,0.781932711601257,-0.290081441402435,False
638591487389235435,6.67595624923706,22.4985809326172,-1.0640629529953,0.006734519,0.02256817,-0.001320415,0.0398862920701504,0.887049853801727,0.673575460910797,-0.0318508259952068,0.785767793655396,-0.291359812021255,False
638591487389584960,6.76992225646973,22.0007038116455,1.29053366184235,0.006681974,0.02210818,0.0008326946,0.0398862920701504,0.872768938541412,0.682132661342621,-0.0407994091510773,0.788324534893036,-0.295194894075394,False
638591487389922623,7.36126613616943,21.0673542022705,3.67928743362427,0.00727827,0.02117651,0.003393045,0.0427646860480309,0.855631828308105,0.688652455806732,-0.0484696254134178,0.794716417789459,-0.300308376550674,False
638591487390252649,9.00809478759766,19.4429912567139,3.98846912384033,0.008654117,0.01979485,0.004013949,0.0522222593426704,0.844207048416138,0.681317687034607,-0.0638100579380989,0.801108241081238,-0.307978600263596,False
638591487390592208,12.116662979126,16.9145393371582,2.68211436271667,0.01184456,0.01715468,0.002835077,0.0707262083888054,0.834414422512054,0.661350846290588,-0.0880990773439407,0.803664982318878,-0.313092082738876,False
638591487390921086,16.6285953521729,13.7930116653442,1.73944246768951,0.01619418,0.01401129,0.001625452,0.0974541381001472,0.818093359470367,0.64097648859024,-0.113666459918022,0.80238664150238,-0.314370453357697,False
638591487391243677,21.6465282440186,10.1035118103027,5.06588506698608,0.02093092,0.01072157,0.004536154,0.124182067811489,0.77810674905777,0.64138400554657,-0.118779942393303,0.798551499843597,-0.324597418308258,False
638591487391592515,26.1018104553223,5.36939477920532,4.73406362533569,0.02533737,0.006257876,0.004978356,0.149676397442818,0.747912764549255,0.618157267570496,-0.116223201155663,0.806221723556519,-0.360391736030579,False
638591487391921885,29.0203266143799,0.849993526935577,1.72716128826141,0.02866511,0.001623267,0.002181863,0.169002741575241,0.730367660522461,0.581075966358185,-0.0970476642251015,0.807500123977661,-0.389794230461121,False
638591487392250810,29.8915309906006,-3.31620025634766,1.3564829826355,0.02988727,-0.002377884,0.001332275,0.174348324537277,0.704661965370178,0.559071719646454,-0.0650884285569191,0.79982990026474,-0.402577936649323,False
638591487392597364,28.8282032012939,-5.96856307983398,1.44326615333557,0.02905543,-0.005589029,0.001511597,0.168180346488953,0.687932848930359,0.545624613761902,-0.0420777797698975,0.7972731590271,-0.411526530981064,False
638591487392915321,27.9278964996338,-6.83479738235474,0.340993225574493,0.02803553,-0.006696223,0.0005600365,0.164068356156349,0.687116801738739,0.534215033054352,-0.0318508259952068,0.798551499843597,-0.416639983654022,False
638591487393244217,27.7057685852051,-7.3843240737915,-0.572599649429321,0.02772873,-0.007302383,-0.0004335591,0.163657158613205,0.687116801738739,0.526065289974213,-0.0241806078702211,0.794716417789459,-0.416639983654022,False
638591487393576819,27.6742477416992,-7.98679876327515,-1.19110524654388,0.02761526,-0.007890692,-0.001120678,0.164068356156349,0.685484707355499,0.519545495510101,-0.0165103934705257,0.792159676551819,-0.414083272218704,False
638591487393921778,28.041841506958,-9.0160436630249,-1.10537302494049,0.02795832,-0.008819874,-0.001182034,0.166124358773232,0.678140223026276,0.515470623970032,-0.0139536540955305,0.789602935314178,-0.411526530981064,False
638591487394340850,29.5143985748291,-11.286865234375,-0.784660041332245,0.02929184,-0.01090715,-0.0008388854,0.174348324537277,0.661003112792969,0.508135855197906,-0.020345501601696,0.788324534893036,-0.414083272218704,False
638591487394570029,30.6238555908203,-13.1063652038574,-0.940583109855652,0.03048493,-0.01274211,-0.000922248,0.180927515029907,0.648762345314026,0.49998614192009,-0.0229022391140461,0.789602935314178,-0.419196724891663,False
638591487394912929,32.6242408752441,-16.8081340789795,-0.919461071491241,0.03241496,-0.01632787,-0.0008933739,0.192441076040268,0.622648596763611,0.485724091529846,-0.0152320228517056,0.790881276130676,-0.425588577985764,False
638591487395241834,34.4322891235352,-20.8339176177979,-0.832529366016388,0.03421291,-0.02026012,-0.0008524026,0.202721059322357,0.594086766242981,0.471054583787918,0.000108408770756796,0.789602935314178,-0.429423689842224,False
638591487395571204,35.6887359619141,-24.3308029174805,-0.332633912563324,0.03559114,-0.02391583,-0.0004524341,0.209300234913826,0.567973077297211,0.461274892091751,0.0180055797100067,0.789602935314178,-0.431980431079865,False
638591487395910733,36.4601783752441,-26.2751712799072,0.227179020643234,0.03636673,-0.02609,0.0001303647,0.213001027703285,0.552468061447144,0.458014994859695,0.0346243791282177,0.790881276130676,-0.434537172317505,False
638591487396240422,36.5794486999512,-26.7629280090332,0.442673355340958,0.03657344,-0.0267165,0.0004149428,0.213412225246429,0.548387765884399,0.457607507705688,0.0461297035217285,0.793438017368317,-0.435815542936325,False
638591487396568462,36.5854530334473,-26.8093662261963,0.470385372638702,0.03658545,-0.02680937,0.0004703854,0.213412225246429,0.547979772090912,0.457607507705688,0.0563566610217094,0.793438017368317,-0.435815542936325,False
638591487396912249,36.5914535522461,-26.8558139801025,0.498078882694244,0.03659146,-0.02685582,0.0004980789,0.213412225246429,0.54757171869278,0.457607507705688,0.06402687728405,0.793438017368317,-0.435815542936325,False
638591487397245183,36.5931205749512,-26.9727439880371,0.505763828754425,0.03658713,-0.02692628,0.0004781074,0.213412225246429,0.54675567150116,0.457200020551682,0.06786198168993,0.793438017368317,-0.437093913555145,False
638591487397580212,36.5931205749512,-26.9727439880371,0.505763828754425,0.03659312,-0.02697274,0.0005057639,0.213412225246429,0.54675567150116,0.457200020551682,0.0691403523087502,0.793438017368317,-0.435815542936325,False
638591487397920156,36.5623779296875,-26.3382225036621,0.699711203575134,0.03655811,-0.02640876,0.0006799442,0.213001027703285,0.550427913665771,0.460867404937744,0.0704187229275703,0.793438017368317,-0.437093913555145,False
638591487398243492,36.4506607055664,-25.7443599700928,1.1951584815979,0.03650594,-0.02583948,0.001113156,0.211767435073853,0.552876055240631,0.466164737939835,0.06786198168993,0.793438017368317,-0.438372284173965,False
638591487398582338,36.0345878601074,-25.5566139221191,1.2955846786499,0.03610434,-0.02555661,0.001280753,0.209300234913826,0.554100155830383,0.466979712247849,0.0627485066652298,0.794716417789459,-0.439650654792786,False
638591487398919244,35.6365127563477,-24.9371948242188,0.789853572845459,0.03566439,-0.02505112,0.0009221464,0.207655444741249,0.560220539569855,0.465757250785828,0.0589133985340595,0.794716417789459,-0.439650654792786,False
638591487399253383,35.3110618591309,-23.2122497558594,-0.0689386799931526,0.03533143,-0.02346517,2.811969E-05,0.206833034753799,0.574909508228302,0.466979712247849,0.0537999197840691,0.794716417789459,-0.438372284173965,False
638591487399570649,35.2353668212891,-21.2770652770996,-0.429667443037033,0.0352403,-0.02150755,-0.0004061666,0.206833034753799,0.589190423488617,0.472684532403946,0.0474080741405487,0.793438017368317,-0.437093913555145,False
638591487399905721,35.2331275939941,-20.0065631866455,-0.440349191427231,0.03523579,-0.02012153,-0.0004276721,0.206833034753799,0.597759008407593,0.477981835603714,0.0410162284970284,0.792159676551819,-0.435815542936325,False
638591487400255268,35.102424621582,-18.8354682922363,-0.0303806737065315,0.03517092,-0.01902051,-4.824171E-05,0.205599442124367,0.604287445545197,0.485316604375839,0.0307892728596926,0.792159676551819,-0.439650654792786,False
638591487400574931,34.5003128051758,-17.9236850738525,-0.150912806391716,0.03465751,-0.01805742,-8.767536E-05,0.202309846878052,0.611223876476288,0.487761527299881,0.0154488412663341,0.793438017368317,-0.451155960559845,False
638591487400905837,34.0960311889648,-17.040454864502,-0.368030160665512,0.03416482,-0.01722462,-0.0003834396,0.200253859162331,0.618160307407379,0.489798963069916,-0.00500506861135364,0.792159676551819,-0.465218037366867,False
638591487401245329,33.7104263305664,-15.3743448257446,-0.498260378837585,0.03372941,-0.01569005,-0.0004037452,0.198197871446609,0.629993081092834,0.49591127038002,-0.020345501601696,0.792159676551819,-0.476723343133926,False
638591487401583701,33.3499031066895,-13.5232419967651,-0.866873681545258,0.03335972,-0.01367997,-0.0008175846,0.196553066372871,0.643866002559662,0.501616060733795,-0.036964301019907,0.792159676551819,-0.486950308084488,False
638591487401912651,32.7127380371094,-11.5415353775024,-0.832259654998779,0.03277616,-0.01168074,-0.0008736009,0.192852273583412,0.657330870628357,0.510173320770264,-0.0484696254134178,0.790881276130676,-0.493342161178589,False
638591487402251473,31.9883232116699,-9.29922866821289,-0.884011328220367,0.03213127,-0.009593009,-0.0008830992,0.188740283250809,0.672835886478424,0.519545495510101,-0.0586965791881084,0.789602935314178,-0.49845564365387,False
638591487402576623,30.8801403045654,-6.95690298080444,-0.708173096179962,0.03102382,-0.007249585,-0.0007022065,0.18216110765934,0.688340902328491,0.530547618865967,-0.0663667991757393,0.790881276130676,-0.497177273035049,False
638591487402915481,29.551929473877,-4.32968425750732,-0.571572780609131,0.02969629,-0.00462102,-0.0005598606,0.174348324537277,0.70588606595993,0.542772233486176,-0.0740370154380798,0.790881276130676,-0.49845564365387,False
638591487403244367,28.1441879272461,-1.85085380077362,-0.494962185621262,0.02834864,-0.002238732,-0.0005451592,0.166124358773232,0.722615122795105,0.55418187379837,-0.0778721198439598,0.792159676551819,-0.492063790559769,False
638591487403573276,26.2508411407471,0.756714820861816,-0.372413158416748,0.02660038,0.0003295703,-0.0004000232,0.155021980404854,0.740160286426544,0.566406428813934,-0.0817072317004204,0.792159676551819,-0.476723343133926,False
638591487403922111,24.3470001220703,3.39293265342712,-0.348785489797592,0.0244936,0.003175378,-0.0003109757,0.143919616937637,0.758113443851471,0.578631043434143,-0.0855423361063004,0.792159676551819,-0.457547813653946,False
638591487404275994,22.4591426849365,6.17633533477783,-0.247399389743805,0.0227411,0.005752755,-0.0002439599,0.13281723856926,0.77647465467453,0.59248560667038,-0.0906558111310005,0.792159676551819,-0.437093913555145,False
638591487404604910,20.8117771148682,8.44998073577881,-0.498523503541946,0.02096269,0.008197312,-0.0004124849,0.12335966527462,0.792795717716217,0.602265298366547,-0.0944909229874611,0.793438017368317,-0.420475095510483,False
638591487404913851,19.300802230835,10.7463760375977,-0.852622032165527,0.0194419,0.0105713,-0.0008396168,0.114724487066269,0.809524834156036,0.612044930458069,-0.0996043980121613,0.792159676551819,-0.406413048505783,False
638591487405242748,17.6607894897461,13.7115097045898,-1.19864928722382,0.01794642,0.01325839,-0.001128021,0.105266913771629,0.830334186553955,0.625899493694305,-0.104717880487442,0.790881276130676,-0.396186083555222,False
638591487405591589,15.9367923736572,17.1067581176758,-1.80150485038757,0.01615311,0.01672646,-0.00170909,0.0953981429338455,0.854815781116486,0.64138400554657,-0.113666459918022,0.789602935314178,-0.389794230461121,False
638591487405910565,14.2275609970093,20.4658126831055,-2.40873789787292,0.01451088,0.02002178,-0.002313347,0.0855293720960617,0.878889322280884,0.657275974750519,-0.121336676180363,0.787046194076538,-0.383402407169342,False
638591487406397555,11.2357034683228,26.6644840240479,-3.00263500213623,0.01164776,0.02575275,-0.002971921,0.0678478181362152,0.920100033283234,0.690689861774445,-0.135398745536804,0.785767793655396,-0.377010554075241,False
638591487406566977,10.3423652648926,28.9588031768799,-3.09359812736511,0.01049253,0.02859408,-0.002877276,0.0625022277235985,0.934380948543549,0.704136967658997,-0.139233842492104,0.784489452838898,-0.374453812837601,False
638591487406910927,7.78172969818115,33.670467376709,-3.91188716888428,0.007987959,0.03323668,-0.003851903,0.0472878739237785,0.966615080833435,0.729401111602783,-0.154574275016785,0.784489452838898,-0.374453812837601,False
638591487407369486,4.53200769424438,39.6402626037598,-3.89237308502197,0.005006164,0.03893179,-0.003879766,0.0275503247976303,1.00088930130005,0.767297387123108,-0.175028190016747,0.779375970363617,-0.36934033036232,False
638591487407688321,2.43628883361816,43.6550903320313,-3.78305745124817,0.002572741,0.04342534,-0.003713848,0.014803159981966,1.02251470088959,0.793784022331238,-0.194203734397888,0.779375970363617,-0.361670106649399,False
638591487408027217,0.475352644920349,48.0107803344727,-3.20525670051575,0.00067852,0.04747511,-0.003340772,0.00287839211523533,1.04250800609589,0.824752986431122,-0.22104948759079,0.781932711601257,-0.35272154211998,False
638591487408346126,-0.884980320930481,50.8388023376465,-2.7980945110321,-0.0007486055,0.05062259,-0.00284717,-0.00534558575600386,1.05474877357483,0.84512734413147,-0.244060128927231,0.783211052417755,-0.345051318407059,False
638591487408675015,-1.76822710037231,52.7563514709473,-2.96496057510376,-0.001701446,0.05256868,-0.002845068,-0.0106911715120077,1.06535744667053,0.857351899147034,-0.268349140882492,0.784489452838898,-0.337381094694138,False
638591487409033808,-2.04299640655518,53.4231719970703,-2.74539875984192,-0.00204256,0.05338191,-0.002780748,-0.0123359663411975,1.0673975944519,0.862649261951447,-0.287524700164795,0.783211052417755,-0.332267612218857,False
638591487409344764,-2.11594843864441,53.2125701904297,-2.36534214019775,-0.002115342,0.05323897,-0.002412918,-0.0127471657469869,1.06413340568542,0.862649261951447,-0.299030005931854,0.783211052417755,-0.330989241600037,False
638591487409683604,-2.12835502624512,52.5444869995117,-1.39211869239807,-0.002126544,0.05262489,-0.001534164,-0.0127471657469869,1.05515682697296,0.861834287643433,-0.307978600263596,0.785767793655396,-0.329710870981216,False
638591487410042304,-2.21296668052673,51.1683387756348,-0.180235356092453,-0.002209725,0.05137399,-0.0004266169,-0.0131583642214537,1.04128396511078,0.857351899147034,-0.314370453357697,0.789602935314178,-0.332267612218857,False
638591487410361665,-2.15335583686829,48.8559379577637,0.569050788879395,-0.002153413,0.04910325,0.0005735623,-0.0127471657469869,1.02537083625793,0.84512734413147,-0.311813712120056,0.793438017368317,-0.336102724075317,False
638591487410690589,-2.09149169921875,46.3382225036621,1.18560516834259,-0.002090455,0.0466436,0.001101571,-0.0123359663411975,1.00904977321625,0.831272780895233,-0.304143488407135,0.794716417789459,-0.337381094694138,False
638591487411013738,-1.95500195026398,43.6988220214844,1.44231867790222,-0.001955043,0.04401535,0.001445865,-0.0115135684609413,0.993952870368958,0.815380811691284,-0.293916553258896,0.795994758605957,-0.339937835931778,False
638591487411342923,-1.39463114738464,40.3832092285156,1.22726762294769,-0.001464712,0.04080653,0.001267364,-0.00822397787123919,0.977631747722626,0.793376505374908,-0.283689588308334,0.7972731590271,-0.342494577169418,False
638591487411686862,-0.625849068164825,36.7563285827637,0.761517822742462,-0.0006956164,0.03710782,0.0008169112,-0.0037007899954915,0.960494637489319,0.768519818782806,-0.269627511501312,0.795994758605957,-0.345051318407059,False
638591487412021124,0.416280686855316,33.2350654602051,0.376078307628632,0.000277559,0.03354715,0.0003996741,0.00246719340793788,0.942949533462524,0.744885623455048,-0.254287093877792,0.794716417789459,-0.357834994792938,False
638591487412395243,1.52401554584503,30.9127349853516,0.11238244920969,0.001385726,0.03115508,0.0001444949,0.00904637575149536,0.931116759777069,0.729401111602783,-0.237668290734291,0.793438017368317,-0.380845665931702,False
638591487412668594,2.00881576538086,30.1210250854492,0.0994555950164795,0.001939517,0.03018971,9.74369E-05,0.0119247678667307,0.926628470420837,0.7245112657547,-0.22488459944725,0.793438017368317,-0.394907712936401,False
638591487413017409,2.21500587463379,30.0130577087402,-0.0252755526453257,0.002215006,0.03001306,-2.527555E-05,0.0131583642214537,0.926628470420837,0.723288834095001,-0.210822537541389,0.793438017368317,-0.408969789743423,False
638591487413346329,2.27890014648438,30.3064155578613,-0.418262094259262,0.002280084,0.03024135,-0.0003310443,0.013569563627243,0.930300712585449,0.723288834095001,-0.196760475635529,0.793438017368317,-0.416639983654022,False
638591487413675211,2.13797235488892,30.5371589660645,-0.637696027755737,0.002137973,0.03053716,-0.0006376961,0.0127471657469869,0.932748854160309,0.723696291446686,-0.182698413729668,0.792159676551819,-0.419196724891663,False
638591487414024081,1.65318238735199,30.4257678985596,-0.838932931423187,0.001653182,0.03042577,-0.000838933,0.00986877363175154,0.933156847953796,0.722066342830658,-0.172471448779106,0.790881276130676,-0.421753466129303,False
638591487414342984,1.37687909603119,29.6354942321777,-0.931255221366882,0.001376814,0.02984029,-0.0009392371,0.00822397787123919,0.929076611995697,0.71676903963089,-0.168636336922646,0.790881276130676,-0.421753466129303,False
638591487414672066,1.37944746017456,27.8669281005859,-0.618963181972504,0.001379383,0.0281405,-0.0006267771,0.00822397787123919,0.917243838310242,0.707396864891052,-0.168636336922646,0.790881276130676,-0.421753466129303,False
638591487415020325,1.66251385211945,25.2061367034912,0.106590270996094,0.001592396,0.02561719,1.757323E-05,0.00986877363175154,0.898066580295563,0.694764733314514,-0.172471448779106,0.790881276130676,-0.425588577985764,False
638591487415349260,2.64160013198853,22.2480430603027,0.692618846893311,0.002501982,0.0226274,0.0006544224,0.0156255569308996,0.877665281295776,0.680095255374908,-0.177584931254387,0.793438017368317,-0.430702060461044,False
638591487415674116,4.11859846115112,19.4731292724609,1.38066291809082,0.00390644,0.0197182,0.001265033,0.0242607351392508,0.857671976089478,0.66746312379837,-0.177584931254387,0.794716417789459,-0.440929025411606,False
638591487416004387,6.09805679321289,17.9953746795654,2.03641295433044,0.005742237,0.01813963,0.001885714,0.0357743017375469,0.84543114900589,0.662573277950287,-0.175028190016747,0.7972731590271,-0.456269443035126,False
638591487416343602,8.91586017608643,17.288158416748,2.22388911247253,0.008420848,0.01736078,0.002167903,0.0522222593426704,0.839718759059906,0.660128355026245,-0.173749819397926,0.79982990026474,-0.475444972515106,False
638591487416683642,11.8039827346802,17.0365791320801,2.2487051486969,0.01152337,0.01703658,0.00226789,0.0690814107656479,0.837270617485046,0.659720897674561,-0.167357981204987,0.79982990026474,-0.49973401427269,False
638591487417014680,14.4344663619995,17.6087284088135,1.64694213867188,0.01416494,0.01750002,0.001791797,0.0847069695591927,0.842574954032898,0.660943329334259,-0.158409386873245,0.801108241081238,-0.526579737663269,False
638591487417343579,16.2830562591553,19.5145492553711,0.353822499513626,0.01623275,0.01905992,0.0005589077,0.096220538020134,0.859304070472717,0.666240692138672,-0.137955486774445,0.79982990026474,-0.55086874961853,False
638591487417673809,15.6247653961182,26.1335124969482,1.56709444522858,0.01573488,0.02515604,0.001234952,0.0916973501443863,0.892762243747711,0.710656702518463,-0.105996243655682,0.794716417789459,-0.562374114990234,False
638591487418002701,14.0778026580811,33.4639778137207,0.745159208774567,0.01423889,0.03254103,0.0009955603,0.0830621793866158,0.939277291297913,0.750590443611145,-0.0893774479627609,0.7972731590271,-0.571322679519653,False
