Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609725068147502,18.1620807647705,-9.33397006988525,12.8084745407104,0.01771514,-0.00881186,0.01057386,0.0999213308095932,0.626728892326355,0.588818192481995,0.258339017629623,0.774262487888336,2.21935749053955,False
638609725068506336,20.4590339660645,-17.8470859527588,9.19881439208984,0.02033846,-0.01641201,0.0114015,0.114724487066269,0.585926234722137,0.53177011013031,0.259617388248444,0.812613546848297,2.19634699821472,False
638609725068835712,18.4649085998535,-19.3735446929932,-6.34965562820435,0.01873533,-0.01948545,-0.004575698,0.113490894436836,0.630401134490967,0.427860975265503,0.272401064634323,0.81389194726944,2.21680092811584,False
638609725069145774,18.733829498291,-14.0334796905518,-7.51785278320313,0.01839511,-0.01471305,-0.007549676,0.115958087146282,0.671203792095184,0.445790410041809,0.300525218248367,0.776819229125977,2.27560591697693,False
638609725069499052,22.7569389343262,-12.7285566329956,1.44959223270416,0.02221631,-0.01249173,4.465897E-05,0.133228436112404,0.647130191326141,0.508543372154236,0.309473782777786,0.771705746650696,2.32929730415344,False
638609725069839430,26.6354084014893,-18.4449501037598,4.88913249969482,0.02638989,-0.01794207,0.004713364,0.152554795145988,0.594902813434601,0.507728397846222,0.317144006490707,0.794716417789459,2.35869979858398,False
638609725070168331,27.2738933563232,-24.3313694000244,-3.18790602684021,0.02731489,-0.02407836,-0.002515455,0.163657158613205,0.582253992557526,0.4335657954216,0.314587265253067,0.812613546848297,2.39960765838623,False
638609725070497190,28.1979351043701,-24.8773002624512,-3.50142860412598,0.02788037,-0.02464956,-0.003729128,0.169413939118385,0.578989744186401,0.430305898189545,0.342711389064789,0.783211052417755,2.48142337799072,False
638609725070836070,32.8687934875488,-29.2408294677734,2.58100557327271,0.03235416,-0.02882228,0.001790333,0.189973890781403,0.527170419692993,0.456792533397675,0.35165998339653,0.772984147071838,2.49420690536499,False
638609725071194870,37.5934829711914,-37.6707763671875,0.749704718589783,0.03744865,-0.03721265,0.001415839,0.218757808208466,0.472494810819626,0.420933723449707,0.34910324215889,0.804943382740021,2.46608281135559,False
638609725071503834,38.4892616271973,-40.7904930114746,-5.3741979598999,0.03848266,-0.0405722,-0.00480096,0.231916174292564,0.467598497867584,0.37162783741951,0.36827877163887,0.806221723556519,2.46480441093445,False
638609725071802825,40.202278137207,-40.4691848754883,-0.284847736358643,0.03990802,-0.04047863,-0.001514996,0.234794571995735,0.454541653394699,0.408709108829498,0.404073119163513,0.774262487888336,2.50571227073669,False
638609725072121768,42.9719581604004,-43.1336555480957,9.0355806350708,0.04279001,-0.04288027,0.008602473,0.237672954797745,0.405578464269638,0.466572225093842,0.405351489782333,0.787046194076538,2.50187730789185,False
638609725072643770,44.6273803710938,-51.5013313293457,-13.8867311477661,0.04477774,-0.05107548,-0.01044859,0.281260043382645,0.407618582248688,0.291760444641113,0.400238007307053,0.81389194726944,2.53000140190125,False
638609725072811457,45.3008842468262,-51.2992401123047,-20.9229774475098,0.0455124,-0.05117514,-0.01914272,0.298119187355042,0.422307550907135,0.246936917304993,0.428362131118774,0.784489452838898,2.57730102539063,False
638609725073138961,49.591854095459,-52.7794036865234,-18.6579761505127,0.04914364,-0.05277528,-0.01980632,0.319912731647491,0.404762417078018,0.266496270895004,0.437310725450516,0.769149005413055,2.59391975402832,False
638609725073457882,57.1558113098145,-54.9458923339844,2.75838565826416,0.05638359,-0.05470687,0.0004465753,0.322379916906357,0.332133680582047,0.419711261987686,0.455207884311676,0.771705746650696,2.59136295318604,False
638609725073809891,63.4833297729492,-62.6194877624512,17.6205539703369,0.06340224,-0.06222343,0.017383,0.328959107398987,0.224006608128548,0.521990418434143,0.485888749361038,0.7972731590271,2.5734658241272,False
638609725074146072,60.9666709899902,-69.2773513793945,9.76889991760254,0.06133471,-0.0692469,0.01060396,0.329781502485275,0.208093568682671,0.448235332965851,0.510177791118622,0.811335206031799,2.55429029464722,False
638609725074465930,57.1611938476563,-65.8715667724609,-6.15315055847168,0.05725067,-0.06637073,-0.005257743,0.338827878236771,0.279090195894241,0.334546536207199,0.51145613193512,0.81389194726944,2.55045533180237,False
638609725074804692,62.676097869873,-54.8065414428711,0.579661130905151,0.06201908,-0.05537383,-0.0005567973,0.355275839567184,0.333765774965286,0.418488800525665,0.551085591316223,0.778097629547119,2.58752799034119,False
638609725075133629,69.3857345581055,-52.1600532531738,14.9569215774536,0.06921203,-0.05220897,0.01427115,0.361855030059814,0.296227335929871,0.539104819297791,0.588158309459686,0.793438017368317,2.57730102539063,False
638609725075467675,66.8736114501953,-54.7410545349121,14.6570568084717,0.06724445,-0.05467936,0.01497006,0.350341469049454,0.283578485250473,0.524842798709869,0.620117545127869,0.811335206031799,2.55301189422607,False
638609725075808893,63.25341796875,-50.9426116943359,11.1337461471558,0.06327654,-0.05114885,0.01119933,0.338827878236771,0.326013267040253,0.500393629074097,0.607333838939667,0.812613546848297,2.55301189422607,False
638609725076130506,64.1780166625977,-44.1102180480957,10.4668340682983,0.06409389,-0.04462297,0.01046366,0.344584673643112,0.372528314590454,0.515878081321716,0.579209744930267,0.812613546848297,2.55301189422607,False
638609725076454464,65.6981353759766,-36.6575775146484,10.0734748840332,0.06566039,-0.037288,0.01019735,0.352808654308319,0.420675456523895,0.538697361946106,0.574096262454987,0.815170288085938,2.54917693138123,False
638609725076804600,64.6875152587891,-29.9473400115967,7.32881355285645,0.06474758,-0.03028624,0.00749193,0.352808654308319,0.475351005792618,0.540734767913818,0.584323167800903,0.815170288085938,2.54789853096008,False
638609725077135316,63.8603820800781,-25.6159801483154,5.08247852325439,0.06389721,-0.02580575,0.005182479,0.352808654308319,0.512481451034546,0.540327310562134,0.588158309459686,0.815170288085938,2.54789853096008,False
638609725077474173,64.3043441772461,-23.0154209136963,3.45029854774475,0.06427246,-0.0232028,0.003580435,0.358154237270355,0.534514844417572,0.541142284870148,0.586879909038544,0.81644868850708,2.54662013053894,False
638609725077803076,65.3090286254883,-21.0395984649658,2.06702017784119,0.06518919,-0.02113235,0.002173839,0.365967005491257,0.550835907459259,0.542772233486176,0.586879909038544,0.81644868850708,2.54917693138123,False
638609725078141954,67.1702728271484,-19.886661529541,1.46790325641632,0.06687388,-0.01991497,0.001534993,0.376658171415329,0.557772397994995,0.548069536685944,0.595828533172607,0.810056805610657,2.5568470954895,False
638609725078493447,72.3660659790039,-19.5346050262451,0.0567461028695107,0.07216512,-0.01945985,0.0001619033,0.405853301286697,0.557364344596863,0.553774356842041,0.615004062652588,0.807500123977661,2.56323885917664,False
638609725078803842,73.1240615844727,-20.5741424560547,1.05201995372772,0.07305388,-0.02049215,0.0008894345,0.407498091459274,0.54593962430954,0.557441771030426,0.636736333370209,0.79982990026474,2.57090926170349,False
638609725079103579,73.5105514526367,-21.6500988006592,2.14001798629761,0.07347411,-0.02170786,0.002055482,0.407086908817291,0.534514844417572,0.560701668262482,0.639293074607849,0.801108241081238,2.56963086128235,False
638609725079454202,74.1848449707031,-16.7808399200439,1.01550376415253,0.07430198,-0.01723999,0.001282914,0.41284367442131,0.568381071090698,0.574963688850403,0.636736333370209,0.806221723556519,2.56068229675293,False
638609725079783082,72.8240661621094,-14.6546907424927,0.166570693254471,0.07289336,-0.01465469,0.0001366113,0.40790930390358,0.587150275707245,0.575371146202087,0.640571475028992,0.803664982318878,2.56707406044006,False
638609725080144155,71.8921508789063,-15.3715085983276,1.64518201351166,0.07192722,-0.0152349,0.001533332,0.400096505880356,0.578581750392914,0.578631043434143,0.635457992553711,0.798551499843597,2.57218742370605,False
638609725080470437,71.4745330810547,-16.0430908203125,1.2405378818512,0.07150999,-0.01598418,0.001324692,0.398862928152084,0.576541602611542,0.572518765926361,0.61116898059845,0.80238664150238,2.56579566001892,False
638609725080800173,70.5104751586914,-15.5042963027954,0.698455691337585,0.07062071,-0.01556584,0.0007669654,0.395162135362625,0.583478093147278,0.569258868694305,0.589436650276184,0.803664982318878,2.56579566001892,False
638609725081129611,68.0315246582031,-14.5848178863525,-0.00839697569608688,0.06831386,-0.01458781,9.178816E-05,0.384059756994247,0.595718860626221,0.563146531581879,0.566426038742065,0.801108241081238,2.56707406044006,False
638609725081449143,65.3467178344727,-14.4333992004395,-0.115854151546955,0.06575402,-0.01439202,-9.308229E-05,0.370490193367004,0.601023197174072,0.557034254074097,0.543415367603302,0.7972731590271,2.5734658241272,False
638609725081803760,63.2854385375977,-15.5729970932007,-0.534191310405731,0.06336002,-0.01549985,-0.0005454422,0.360621422529221,0.59816700220108,0.545217156410217,0.517848014831543,0.795994758605957,2.5734658241272,False
638609725082129896,62.0048904418945,-17.0430183410645,-1.43992054462433,0.0621119,-0.0169153,-0.001362263,0.35568705201149,0.593678712844849,0.530955135822296,0.501229166984558,0.794716417789459,2.57474422454834,False
638609725082469825,60.2293930053711,-17.9235153198242,-1.82837343215942,0.06060386,-0.01786937,-0.001864014,0.347051858901978,0.591638624668121,0.521175444126129,0.491002231836319,0.789602935314178,2.57857942581177,False
638609725082801959,57.5450630187988,-18.0681533813477,-0.227605536580086,0.05776575,-0.01810444,-0.0004845213,0.329781502485275,0.588374376296997,0.524435341358185,0.483332008123398,0.785767793655396,2.58369278907776,False
638609725083120888,54.9256706237793,-18.0409355163574,0.695736110210419,0.05521825,-0.0180137,0.0006498598,0.314155966043472,0.588374376296997,0.524842798709869,0.465434849262238,0.793438017368317,2.57602262496948,False
638609725083479695,52.6799049377441,-19.0194053649902,-1.79964089393616,0.05289091,-0.01894515,-0.001371362,0.306343168020248,0.593270719051361,0.501616060733795,0.444980949163437,0.79982990026474,2.57090926170349,False
638609725083808581,51.1703643798828,-19.525218963623,-2.0649266242981,0.05129814,-0.01948009,-0.002136106,0.298530399799347,0.592454671859741,0.495096296072006,0.442424207925797,0.789602935314178,2.57985782623291,False
638609725084143931,49.0651206970215,-19.4731712341309,0.431511908769608,0.04928084,-0.01953314,0.0001391743,0.282904833555222,0.586334228515625,0.506505906581879,0.438589096069336,0.783211052417755,2.5849711894989,False
638609725084472853,46.8221397399902,-19.4688205718994,0.727010488510132,0.04718587,-0.01955942,0.000688453,0.270157665014267,0.587558329105377,0.504468500614166,0.415578454732895,0.7972731590271,2.57474422454834,False
638609725084866798,44.4420051574707,-18.276876449585,0.470078319311142,0.04452704,-0.0183668,0.0005110442,0.257410496473312,0.598575055599213,0.504060983657837,0.392567783594131,0.79982990026474,2.56963086128235,False
638609725085155832,43.1972694396973,-16.8684406280518,-0.621389985084534,0.04331717,-0.01706501,-0.0004417335,0.252064913511276,0.612855970859528,0.501616060733795,0.379784107208252,0.79982990026474,2.57090926170349,False
638609725085475316,42.3316497802734,-15.3805322647095,-1.42716789245605,0.0423708,-0.01560111,-0.001272811,0.248364135622978,0.626320838928223,0.502023577690125,0.378505736589432,0.794716417789459,2.5734658241272,False
638609725085813672,41.4925308227539,-13.7223825454712,-1.57369554042816,0.04148889,-0.01379247,-0.001588327,0.243840947747231,0.63856166601181,0.507320880889893,0.378505736589432,0.789602935314178,2.58113598823547,False
638609725086142529,40.828784942627,-11.8755292892456,-1.3128936290741,0.04089065,-0.01201577,-0.001357552,0.239728957414627,0.650394439697266,0.516285598278046,0.374670624732971,0.787046194076538,2.58113598823547,False
638609725086463222,39.9448547363281,-9.78508472442627,-1.36100339889526,0.0400182,-0.009897939,-0.001357916,0.234794571995735,0.665083408355713,0.524435341358185,0.36700040102005,0.788324534893036,2.58113598823547,False
638609725086814045,38.7389869689941,-7.76178932189941,-1.24797606468201,0.03880197,-0.007901686,-0.001288585,0.227804183959961,0.678956270217896,0.532992541790009,0.358051836490631,0.788324534893036,2.58241438865662,False
638609725087144459,37.4609413146973,-6.55583477020264,-1.46685612201691,0.03754206,-0.006709654,-0.001426722,0.220813810825348,0.688748955726624,0.53584498167038,0.35038161277771,0.789602935314178,2.57985782623291,False
638609725087483336,36.1101417541504,-5.11981439590454,-1.39126145839691,0.03631611,-0.005370481,-0.001435781,0.213001027703285,0.698949575424194,0.541549742221832,0.342711389064789,0.787046194076538,2.58241438865662,False
638609725087818927,35.0677680969238,-3.39520144462585,-1.22838377952576,0.03513425,-0.003464837,-0.001253451,0.206833034753799,0.710374355316162,0.549699485301971,0.332484424114227,0.787046194076538,2.58241438865662,False
638609725088137889,34.1832542419434,-1.407870054245,-0.99755984544754,0.03418845,-0.001518343,-0.0009721635,0.201487451791763,0.723023176193237,0.559886693954468,0.320979118347168,0.789602935314178,2.58113598823547,False
638609725088467951,33.3299560546875,1.4582633972168,-1.32566273212433,0.03341501,0.001129549,-0.001257491,0.196964263916016,0.743424475193024,0.571703791618347,0.310752153396606,0.790881276130676,2.57985782623291,False
638609725088799503,32.872859954834,5.21518564224243,-1.47195243835449,0.03286858,0.005007122,-0.001493681,0.19449707865715,0.768314123153687,0.590040683746338,0.309473782777786,0.789602935314178,2.57857942581177,False
638609725089152184,32.6101379394531,8.74894618988037,-0.991854131221771,0.03267553,0.008540369,-0.001022771,0.192441076040268,0.788715481758118,0.611229956150055,0.313308894634247,0.789602935314178,2.57985782623291,False
638609725089473766,32.4394149780273,11.7784194946289,-0.767040848731995,0.03250473,0.01150001,-0.0007989287,0.191207483410835,0.806668639183044,0.628751933574677,0.314587265253067,0.790881276130676,2.57985782623291,False
638609725089782707,32.0588302612305,14.1641578674316,-0.888581216335297,0.03206563,0.01405757,-0.0008530905,0.189151495695114,0.822173655033112,0.64097648859024,0.314587265253067,0.792159676551819,2.57857942581177,False
638609725090141496,31.1936168670654,15.9323081970215,-1.32051229476929,0.03127714,0.01585929,-0.001254045,0.184628307819366,0.835638523101807,0.647903800010681,0.312030524015427,0.792159676551819,2.57730102539063,False
638609725090480361,30.5278491973877,16.6715888977051,-1.46541631221771,0.03053515,0.01663532,-0.001425521,0.180927515029907,0.841350913047791,0.650756180286407,0.305638670921326,0.789602935314178,2.57985782623291,False
638609725090932122,28.8665161132813,16.8823738098145,-1.24710750579834,0.02900393,0.01688237,-0.001270904,0.171058744192123,0.84298300743103,0.651571154594421,0.299246847629547,0.788324534893036,2.57985782623291,False
638609725091101536,28.0695209503174,17.0302028656006,-1.36135756969452,0.02814495,0.01699408,-0.001332789,0.166535556316376,0.845023095607758,0.651163697242737,0.294133365154266,0.789602935314178,2.57985782623291,False
638609725091460322,26.3939476013184,17.6430683135986,-0.811748385429382,0.02651788,0.01750769,-0.000920878,0.156255573034286,0.847471296787262,0.65605354309082,0.281349658966064,0.789602935314178,2.57985782623291,False
638609725091803504,24.6083564758301,18.3889408111572,-0.008662442676723,0.02475244,0.01828361,9.485761E-06,0.14515320956707,0.849511444568634,0.662980794906616,0.262174129486084,0.792159676551819,2.57857942581177,False
638609725092134007,22.6588191986084,19.4218730926514,-0.852181971073151,0.02273879,0.01935092,-0.0007797563,0.134462043642998,0.860936164855957,0.663388252258301,0.230214893817902,0.795994758605957,2.57474422454834,False
638609725092472920,20.7736129760742,20.0808410644531,-0.806337714195251,0.021049,0.020012,-0.0008420139,0.12335966527462,0.865832507610321,0.666240692138672,0.199534028768539,0.793438017368317,2.57602262496948,False
638609725092811307,18.9290504455566,20.8264579772949,0.185633182525635,0.01898884,0.02075863,9.345613E-05,0.111846096813679,0.866648554801941,0.674390435218811,0.163739681243896,0.793438017368317,2.57857942581177,False
638609725093132625,17.3352756500244,21.6563358306885,0.366716384887695,0.01740458,0.02158718,0.0003589282,0.102388523519039,0.87154483795166,0.679280281066895,0.130502074956894,0.7972731590271,2.5734658241272,False
638609725093472324,15.8806533813477,22.8690509796143,-0.200855910778046,0.01610405,0.02266167,-5.361772E-05,0.0941645428538322,0.882153570652008,0.682947635650635,0.103656321763992,0.798551499843597,2.5734658241272,False
638609725093812139,14.7407751083374,23.9354095458984,-0.478768408298492,0.01481723,0.02386691,-0.0004006161,0.0875853672623634,0.890314102172852,0.687429964542389,0.0947077423334122,0.7972731590271,2.5734658241272,False
638609725094151614,13.9530162811279,25.315242767334,0.0839445739984512,0.01401896,0.02514253,3.832379E-05,0.0826509743928909,0.896026432514191,0.69802463054657,0.0921510010957718,0.795994758605957,2.57474422454834,False
638609725094480577,13.8126316070557,26.6934471130371,0.0726782232522964,0.01381624,0.02659087,0.0001166772,0.0818285793066025,0.904186964035034,0.706174373626709,0.0883158966898918,0.7972731590271,2.57218742370605,False
638609725094809110,13.8748960494995,28.2184925079346,-0.859090924263,0.01388219,0.02808376,-0.0007709967,0.0826509743928909,0.917651891708374,0.711064219474792,0.0908726304769516,0.798551499843597,2.5734658241272,False
638609725095158267,13.8759536743164,29.8338203430176,-1.67934608459473,0.01388703,0.02966805,-0.001546262,0.0830621793866158,0.931116759777069,0.717176496982574,0.101099587976933,0.793438017368317,2.57602262496948,False
638609725095479086,13.9434518814087,31.0971412658691,-1.6974413394928,0.01394451,0.03082438,-0.001684848,0.08347337692976,0.938461244106293,0.724918782711029,0.115161649882793,0.789602935314178,2.57857942581177,False
638609725095817037,14.0284595489502,32.9886436462402,-1.5071634054184,0.01402945,0.03278383,-0.001495372,0.0838845744729042,0.948253870010376,0.737550854682922,0.126666978001595,0.789602935314178,2.57857942581177,False
638609725096148031,14.0863466262817,34.9676780700684,-1.63979315757751,0.01402233,0.0348,-0.001580131,0.0842957720160484,0.960086643695831,0.749367952346802,0.131780445575714,0.790881276130676,2.57857942581177,False
638609725096466948,14.3845376968384,36.7443809509277,-2.18354868888855,0.01439417,0.03641089,-0.002072309,0.0863517671823502,0.972735464572906,0.758332669734955,0.136893928050995,0.790881276130676,2.57985782623291,False
638609725096933415,14.1423540115356,38.8279571533203,-2.60180449485779,0.01421547,0.03866225,-0.002549811,0.0851181671023369,0.986608386039734,0.76974231004715,0.145842507481575,0.789602935314178,2.57985782623291,False
638609725097270601,13.2108097076416,40.2765998840332,-3.09554576873779,0.01335518,0.04008228,-0.00300159,0.0797725841403008,0.997625052928925,0.776669561862946,0.153512731194496,0.788324534893036,2.57985782623291,False
638609725097639353,11.424898147583,41.9560546875,-3.23006653785706,0.01176978,0.041657,-0.003177776,0.0690814107656479,1.00823378562927,0.786449253559113,0.152234360575676,0.787046194076538,2.58113598823547,False
638609725098036522,10.0239601135254,42.8309555053711,-3.84123110771179,0.01002396,0.04283096,-0.003841231,0.0608574375510216,1.0168023109436,0.789301633834839,0.144564136862755,0.787046194076538,2.58113598823547,False
638609725098355454,8.73320198059082,43.6370849609375,-3.86576557159424,0.008869365,0.04350276,-0.003856426,0.0530446581542492,1.02169859409332,0.794191479682922,0.136893928050995,0.783211052417755,2.58369278907776,False
638609725098624595,8.26289749145508,44.1565895080566,-3.77795577049255,0.008396304,0.0441177,-0.003822707,0.0501662641763687,1.02414679527283,0.797858893871307,0.126666978001595,0.783211052417755,2.58369278907776,False
638609725098963411,7.37955617904663,44.7610931396484,-3.8140275478363,0.00758507,0.0446658,-0.003767975,0.0448206774890423,1.02781903743744,0.801526248455048,0.117718391120434,0.781932711601257,2.5849711894989,False
638609725099302276,6.53600406646729,45.542652130127,-4.57099103927612,0.006610891,0.04543165,-0.00438664,0.0398862920701504,1.03638756275177,0.803563714027405,0.108769804239273,0.783211052417755,2.58369278907776,False
638609725099628158,6.19575357437134,45.9043502807617,-4.65058517456055,0.006195754,0.04590435,-0.004650585,0.0378302969038486,1.03883576393127,0.805601119995117,0.0998212173581123,0.778097629547119,2.58752799034119,False
638609725099953773,6.06669139862061,46.0612373352051,-4.49522018432617,0.006065301,0.04602199,-0.004532778,0.0370079018175602,1.03883576393127,0.807231068611145,0.0947077423334122,0.775540888309479,2.58752799034119,False
638609725100300886,6.07224750518799,46.2183723449707,-4.3451509475708,0.006072248,0.04621837,-0.004345151,0.0370079018175602,1.03883576393127,0.808861017227173,0.0883158966898918,0.776819229125977,2.58752799034119,False
638609725100629776,6.00618076324463,46.2576942443848,-4.30519008636475,0.006006181,0.0462577,-0.00430519,0.0365967005491257,1.03883576393127,0.809268474578857,0.0806456804275513,0.776819229125977,2.58752799034119,False
638609725100958698,6.00446462631226,46.2852821350098,-4.35205602645874,0.006004465,0.04628528,-0.004352056,0.0365967005491257,1.03924381732941,0.809268474578857,0.0755321979522705,0.776819229125977,2.58752799034119,False
638609725101297531,6.00446462631226,46.2852821350098,-4.35205602645874,0.006004465,0.04628528,-0.004352056,0.0365967005491257,1.03924381732941,0.809268474578857,0.0704187229275703,0.776819229125977,2.58624958992004,False
638609725101626434,6.00583600997925,46.3246192932129,-4.31459426879883,0.006004465,0.04628528,-0.004352056,0.0365967005491257,1.03924381732941,0.809675991535187,0.06786198168993,0.776819229125977,2.58752799034119,False
638609725101955328,5.80413341522217,46.4978408813477,-4.28878545761108,0.005805793,0.04647029,-0.004241895,0.0353631041944027,1.04005980491638,0.810898423194885,0.0653052479028702,0.776819229125977,2.58752799034119,False
638609725102271500,5.78684186935425,46.90576171875,-4.77756118774414,0.005790169,0.0468511,-0.004683523,0.0353631041944027,1.04495620727539,0.811713397502899,0.0627485066652298,0.776819229125977,2.58624958992004,False
638609725102603185,5.69452571868896,47.3796997070313,-5.49174213409424,0.005697826,0.04732566,-0.005397348,0.0349519066512585,1.05148458480835,0.812120914459229,0.06402687728405,0.774262487888336,2.58880639076233,False
638609725102942011,5.40374994277954,47.3462677001953,-6.16986465454102,0.005473629,0.04729257,-0.006077504,0.033307109028101,1.05515682697296,0.809268474578857,0.0601917691528797,0.772984147071838,2.58880639076233,False
638609725103270925,4.98763751983643,47.0341415405273,-6.67458629608154,0.004988799,0.04707333,-0.006636958,0.030839916318655,1.05638086795807,0.805193662643433,0.0589133985340595,0.772984147071838,2.58880639076233,False
638609725103673223,4.18076801300049,46.7479858398438,-7.0009503364563,0.004315479,0.04682612,-0.006928938,0.0259055308997631,1.0567889213562,0.801933765411377,0.0448513366281986,0.771705746650696,2.59008479118347,False
638609725103932371,3.29186272621155,45.9632759094238,-8.26207733154297,0.003490176,0.04600195,-0.008228099,0.0205599442124367,1.05964517593384,0.791746556758881,0.0333460122346878,0.775540888309479,2.59008479118347,False
638609725104271923,2.08632445335388,44.9197998046875,-9.80415725708008,0.002218997,0.04500788,-0.009642449,0.0131583642214537,1.06250131130219,0.778707027435303,0.0180055797100067,0.774262487888336,2.58880639076233,False
638609725104612908,0.258500665426254,43.8500556945801,-11.1873531341553,0.0004529632,0.04397447,-0.01098371,0.00164479552768171,1.06413340568542,0.766074895858765,0.00394351687282324,0.774262487888336,2.58752799034119,False
638609725104933351,-1.15103268623352,42.5725746154785,-12.8410930633545,-0.001024239,0.04265755,-0.01267349,-0.00740157999098301,1.06576550006866,0.75099790096283,-0.0113969156518579,0.775540888309479,2.58752799034119,False
638609725105283162,-2.4211688041687,42.0550575256348,-13.4133319854736,-0.00229493,0.0421288,-0.01333157,-0.0156255569308996,1.06576550006866,0.745293080806732,-0.0280157160013914,0.775540888309479,2.58880639076233,False
638609725105606698,-3.05474853515625,41.6817054748535,-13.6016998291016,-0.002991116,0.04168171,-0.01360046,-0.0197375472635031,1.06454145908356,0.742033183574677,-0.0407994091510773,0.774262487888336,2.58880639076233,False
638609725105932307,-3.81650400161743,41.5452194213867,-13.6912794113159,-0.003752908,0.04154522,-0.01368972,-0.024671932682395,1.06413340568542,0.740810751914978,-0.0535831041634083,0.774262487888336,2.58752799034119,False
638609725106272432,-5.14050006866455,41.7925033569336,-14.0706644058228,-0.005015167,0.04176625,-0.01401886,-0.033307109028101,1.0673975944519,0.741218209266663,-0.0689235329627991,0.774262487888336,2.58752799034119,False
638609725106603457,-7.03271341323853,41.8606605529785,-14.376392364502,-0.006654869,0.04183448,-0.01431186,-0.045643076300621,1.06902968883514,0.740810751914978,-0.0906558111310005,0.774262487888336,2.58880639076233,False
638609725106942181,-10.2206420898438,41.948844909668,-15.1466846466064,-0.009848757,0.04189682,-0.01502655,-0.0666142180562019,1.07270193099976,0.73918080329895,-0.120058305561543,0.774262487888336,2.59008479118347,False
638609725107271071,-13.349534034729,41.5208511352539,-16.3225288391113,-0.01298535,0.04156769,-0.01616191,-0.0875853672623634,1.07515013217926,0.732661008834839,-0.153295919299126,0.772984147071838,2.59008479118347,False
638609725107610501,-16.7047901153564,41.3134460449219,-16.809778213501,-0.01614307,0.04137561,-0.01675635,-0.109790101647377,1.07474207878113,0.730623602867126,-0.189090251922607,0.772984147071838,2.59136295318604,False
638609725107941367,-19.720853805542,40.9607315063477,-16.9503479003906,-0.01952889,0.04092455,-0.01696634,-0.129527643322945,1.07147789001465,0.728993654251099,-0.22488459944725,0.772984147071838,2.59008479118347,False
638609725108270235,-21.3559379577637,40.6466903686523,-16.5942192077637,-0.02122453,0.04067297,-0.01662389,-0.139807626605034,1.06658160686493,0.728993654251099,-0.251730352640152,0.772984147071838,2.59136295318604,False
638609725108599164,-21.964054107666,40.5248260498047,-16.3514823913574,-0.02195146,0.04051502,-0.01643868,-0.143508419394493,1.06413340568542,0.729401111602783,-0.273462623357773,0.772984147071838,2.58880639076233,False
638609725108938022,-22.0460071563721,40.5082015991211,-16.2262954711914,-0.02210856,0.0405082,-0.01623538,-0.143919616937637,1.06331741809845,0.729808628559113,-0.288803070783615,0.774262487888336,2.59008479118347,False
638609725109273238,-21.8678684234619,40.341926574707,-15.6868705749512,-0.02192389,0.04036853,-0.01574286,-0.142274811863899,1.05964517593384,0.730623602867126,-0.301586747169495,0.772984147071838,2.59008479118347,False
