Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629631427576747,48.3761444091797,21.3053874969482,-2.44766497612,0.04851257,0.02130539,-0.002487506,0.28372722864151,0.853999733924866,0.693134784698486,0.240441843867302,0.788324534893036,2.08512878417969,False
638629631427935551,46.7143669128418,21.3768463134766,-2.05735039710999,0.04685111,0.02137685,-0.002095825,0.273858457803726,0.854815781116486,0.693134784698486,0.226379781961441,0.787046194076538,2.08640718460083,False
638629631428244547,45.507266998291,21.449197769165,-1.8940452337265,0.04571257,0.0214492,-0.001950309,0.266868084669113,0.856039822101593,0.692727327346802,0.2135960906744,0.788324534893036,2.08896398544312,False
638629631428553469,44.4051399230957,21.5579280853271,-1.89605486392975,0.04455266,0.02152234,-0.001892871,0.260700106620789,0.858079969882965,0.691912353038788,0.203369140625,0.789602935314178,2.09152054786682,False
638629631428922256,43.1307678222656,21.7702884674072,-1.73088800907135,0.04334666,0.02173479,-0.001744318,0.25329852104187,0.860120117664337,0.692319810390472,0.194420546293259,0.788324534893036,2.09279894828796,False
638629631429252255,42.0796699523926,22.0190277099609,-1.84621775150299,0.04223691,0.02194828,-0.001800737,0.247541725635529,0.863384306430817,0.691912353038788,0.184193596243858,0.790881276130676,2.09407734870911,False
638629631429572823,41.3247947692871,22.2661304473877,-1.95588338375092,0.04140322,0.02223088,-0.001932668,0.243429750204086,0.866240501403809,0.691912353038788,0.176523372530937,0.790881276130676,2.09407734870911,False
638629631429904093,40.7379417419434,22.6164875030518,-1.98118126392365,0.04080629,0.02254665,-0.001998198,0.240140154957771,0.869096696376801,0.693134784698486,0.170131534337997,0.790881276130676,2.09535574913025,False
638629631430244038,40.4835624694824,23.0011615753174,-2.13272666931152,0.04047368,0.0229664,-0.002173305,0.238906562328339,0.87236088514328,0.69435727596283,0.165018051862717,0.790881276130676,2.09663414955139,False
638629631430563099,40.3757286071777,23.5591106414795,-2.27848958969116,0.04038563,0.02345458,-0.002237759,0.238495349884033,0.876441180706024,0.696802198886871,0.161182940006256,0.790881276130676,2.09791254997253,False
638629631430893278,40.2574729919434,24.2898063659668,-2.46776580810547,0.04026756,0.02411596,-0.002426191,0.238084152340889,0.881745517253876,0.700062096118927,0.158626213669777,0.789602935314178,2.09919095039368,False
638629631431301770,40.1478042602539,25.2624359130859,-2.62235593795776,0.04015774,0.02522811,-0.002581328,0.237672954797745,0.888273954391479,0.70495194196701,0.157347843050957,0.789602935314178,2.09919095039368,False
638629631431570966,40.0584602355957,25.748010635376,-2.69349575042725,0.0400587,0.02567852,-0.002692505,0.237261757254601,0.891538143157959,0.707396864891052,0.156069472432137,0.789602935314178,2.10046935081482,False
638629631431889904,39.7441368103027,26.439977645874,-2.80194640159607,0.03975436,0.02633656,-0.002759376,0.235616967082024,0.896434485912323,0.710656702518463,0.154791101813316,0.789602935314178,2.10046935081482,False
638629631432228704,39.1966934204102,27.0931510925293,-2.98678350448608,0.03928476,0.02695629,-0.002918394,0.232738569378853,0.901738822460175,0.713101625442505,0.153512731194496,0.790881276130676,2.09919095039368,False
638629631432567535,38.4178237915039,27.4712810516357,-2.94250559806824,0.03856355,0.02743765,-0.002932504,0.228215381503105,0.904595017433167,0.714731574058533,0.150955989956856,0.790881276130676,2.09919095039368,False
638629631432906396,37.396484375,27.5405216217041,-2.71040010452271,0.03746459,0.02754052,-0.002725792,0.222047403454781,0.905003011226654,0.715139091014862,0.148399248719215,0.789602935314178,2.10046935081482,False
638629631433235292,36.337818145752,27.6056461334229,-2.64842176437378,0.03655142,0.02757208,-0.002651555,0.215879410505295,0.906227111816406,0.714731574058533,0.140729039907455,0.790881276130676,2.10174751281738,False
638629631433555451,35.1426849365234,27.8088283538818,-2.56798267364502,0.03521977,0.02777535,-0.002540491,0.208889037370682,0.908267259597778,0.715139091014862,0.133058816194534,0.790881276130676,2.10302591323853,False
638629631433894516,33.6248779296875,27.8066654205322,-2.33912491798401,0.03376995,0.02777321,-0.002324789,0.199842661619186,0.908675253391266,0.714731574058533,0.122831866145134,0.790881276130676,2.10430431365967,False
638629631434223241,32.0976600646973,27.837926864624,-2.16633629798889,0.03237096,0.02783793,-0.002219355,0.190796285867691,0.909491360187531,0.714324116706848,0.111326538026333,0.790881276130676,2.1106960773468,False
638629631434562087,30.6228828430176,27.9358615875244,-2.10477519035339,0.03076741,0.02790251,-0.002087745,0.18216110765934,0.91112345457077,0.713916599750519,0.0985428467392921,0.790881276130676,2.11453127861023,False
638629631434900947,29.1645908355713,27.8980712890625,-1.96983134746552,0.02937729,0.02786474,-0.001963589,0.173525929450989,0.911531448364258,0.713101625442505,0.0857591554522514,0.792159676551819,2.11708807945251,False
638629631435229847,27.7065505981445,27.7915058135986,-1.84588241577148,0.02791193,0.02779151,-0.001880188,0.164890751242638,0.911531448364258,0.711879193782806,0.0742538273334503,0.792159676551819,2.12092304229736,False
638629631435558603,26.2290077209473,27.6475486755371,-1.85871291160583,0.02636592,0.02764755,-0.00188034,0.156255573034286,0.91193950176239,0.709841728210449,0.0589133985340595,0.792159676551819,2.12475824356079,False
638629631435897465,24.8224048614502,27.4353733062744,-1.89347338676453,0.02495929,0.02743538,-0.001913944,0.148031607270241,0.91193950176239,0.707396864891052,0.0461297035217285,0.792159676551819,2.12731504440308,False
638629631436236324,23.5433197021484,27.1534156799316,-2.04190468788147,0.02374846,0.02715342,-0.002071074,0.140630021691322,0.91193950176239,0.704136967658997,0.0307892728596926,0.793438017368317,2.12859344482422,False
638629631436555253,22.4385814666748,26.7408142089844,-1.96525084972382,0.02256963,0.02677421,-0.002026331,0.134050831198692,0.909899353981018,0.701284527778625,0.0180055797100067,0.793438017368317,2.12859344482422,False
638629631436894385,21.0709762573242,26.1246738433838,-1.77462208271027,0.0212763,0.02619314,-0.001801934,0.125826865434647,0.906227111816406,0.697617173194885,0.0065002553164959,0.792159676551819,2.12987184524536,False
638629631437239818,19.5599727630615,25.1314926147461,-1.61859655380249,0.01989738,0.02537059,-0.001704005,0.116780482232571,0.900514721870422,0.691504836082458,-0.00628343783318996,0.792159676551819,2.12987184524536,False
638629631437578701,17.910228729248,23.5912322998047,-1.46521973609924,0.01812059,0.02376241,-0.001445905,0.106911711394787,0.891538143157959,0.682132661342621,-0.0190671309828758,0.793438017368317,2.12859344482422,False
638629631437917554,16.1932182312012,21.8118209838867,-1.29531908035278,0.01639944,0.02201713,-0.001313842,0.0966317355632782,0.880929470062256,0.67153799533844,-0.0331291928887367,0.793438017368317,2.12987184524536,False
638629631438246465,14.6103572845459,19.9641246795654,-1.17514181137085,0.01488586,0.02030627,-0.001193149,0.0871741622686386,0.86991274356842,0.660535871982574,-0.0459128879010677,0.793438017368317,2.13370680809021,False
638629631438566809,13.7233562469482,18.2154769897461,-1.01588666439056,0.01378911,0.01838791,-0.00105863,0.0818285793066025,0.858896017074585,0.650756180286407,-0.0561398416757584,0.794716417789459,2.1362636089325,False
638629631438885659,13.3163089752197,16.6701984405518,-0.909115493297577,0.01338558,0.01680719,-0.0009093422,0.0793613865971565,0.849103391170502,0.642198979854584,-0.0638100579380989,0.794716417789459,2.1362636089325,False
638629631439214540,12.9838705062866,15.3246307373047,-0.729149103164673,0.01305014,0.01549802,-0.0007685797,0.0773053914308548,0.840126812458038,0.635271668434143,-0.0702019035816193,0.793438017368317,2.13754200935364,False
638629631439564669,12.496696472168,14.0908441543579,-0.754725217819214,0.01249398,0.01419596,-0.0007911937,0.0744270011782646,0.832782328128815,0.627936959266663,-0.0740370154380798,0.793438017368317,2.13754200935364,False
638629631439883684,11.8756237030029,13.1632432937622,-0.720265209674835,0.01187591,0.01323177,-0.0007161914,0.0707262083888054,0.827069938182831,0.62263959646225,-0.07915049046278,0.793438017368317,2.13754200935364,False
638629631440212676,11.0452575683594,12.4095506668091,-0.710374295711517,0.01118636,0.01250958,-0.0006709675,0.0657918229699135,0.822581648826599,0.618157267570496,-0.0855423361063004,0.793438017368317,2.13882040977478,False
638629631440561337,10.2732152938843,11.5994644165039,-0.884906053543091,0.01034511,0.01169915,-0.0008400737,0.0612686350941658,0.8185014128685,0.612452447414398,-0.0932125523686409,0.794716417789459,2.13882040977478,False
638629631440880332,9.58792781829834,10.6664047241211,-0.784449577331543,0.009654851,0.01077225,-0.000822768,0.0571566447615623,0.812380969524384,0.607562601566315,-0.100882768630981,0.793438017368317,2.13882040977478,False
638629631441229088,8.55498504638672,9.76999187469482,-0.713323950767517,0.008760291,0.0099445,-0.0007523805,0.0509886629879475,0.806668639183044,0.602672755718231,-0.108552984893322,0.793438017368317,2.13882040977478,False
638629631441564413,7.24522399902344,8.804612159729,-0.647091329097748,0.007314438,0.008873064,-0.0006442289,0.0431758835911751,0.800548195838928,0.597375452518463,-0.117501571774483,0.793438017368317,2.13754200935364,False
638629631441894323,5.79769515991211,7.66368055343628,-0.565676748752594,0.006003507,0.007770292,-0.0006054054,0.0345407053828239,0.793203771114349,0.591263115406036,-0.127728521823883,0.794716417789459,2.13754200935364,False
638629631442223307,4.14125823974609,6.628662109375,-0.531054794788361,0.004280597,0.006727178,-0.0004825181,0.024671932682395,0.786675333976746,0.585558354854584,-0.136677116155624,0.794716417789459,2.13754200935364,False
638629631442556215,2.48485255241394,5.34917736053467,-0.502661764621735,0.002622518,0.005524791,-0.0005284937,0.014803159981966,0.778514802455902,0.578631043434143,-0.149460807442665,0.793438017368317,2.13882040977478,False
638629631442904094,0.965843737125397,4.14687967300415,-0.576988875865936,0.001172862,0.004215299,-0.0005705473,0.00575678423047066,0.771170318126678,0.571703791618347,-0.162244498729706,0.794716417789459,2.13882040977478,False
638629631443223346,-0.206999629735947,3.27684330940247,-0.548377811908722,-6.898772E-05,0.003384484,-0.0005778718,-0.00123359670396894,0.765457928180695,0.567221403121948,-0.171193078160286,0.794716417789459,2.14009857177734,False
638629631443618858,-1.3803962469101,2.29814457893372,-0.503593325614929,-0.001311152,0.002406052,-0.0005319905,-0.00822397787123919,0.758929491043091,0.562331557273865,-0.182698413729668,0.794716417789459,2.14137697219849,False
638629631443888052,-1.93153584003448,1.61382186412811,-0.595720112323761,-0.001931637,0.001682238,-0.0005869268,-0.0115135684609413,0.754849255084991,0.55825674533844,-0.189090251922607,0.794716417789459,2.14137697219849,False
638629631444227301,-2.55127000808716,0.753286063671112,-0.67463344335556,-0.002482592,0.0008900656,-0.0006553388,-0.0152143593877554,0.74954491853714,0.553366899490356,-0.196760475635529,0.794716417789459,2.14137697219849,False
638629631444560081,-3.03270840644836,-0.0387356728315353,-0.748211801052094,-0.00303288,2.962587E-05,-0.0007387456,-0.0180927515029907,0.744648575782776,0.548884510993958,-0.203152313828468,0.794716417789459,2.14137697219849,False
638629631444908928,-3.37683033943176,-0.802486658096313,-0.777618885040283,-0.003309035,-0.0007059446,-0.0007200218,-0.0201487448066473,0.739752233028412,0.544809639453888,-0.208265796303749,0.794716417789459,2.14137697219849,False
638629631445237817,-3.99758219718933,-1.78399729728699,-0.765004098415375,-0.003859388,-0.001606875,-0.0007778939,-0.0238495357334614,0.733223855495453,0.539919793605804,-0.213379263877869,0.793438017368317,2.14137697219849,False
638629631445558335,-4.82443523406982,-2.90330862998962,-0.787609219551086,-0.00475481,-0.002794272,-0.0008111353,-0.0287839230149984,0.725879371166229,0.534215033054352,-0.218492746353149,0.793438017368317,2.14137697219849,False
638629631445901381,-5.92858552932739,-4.17399120330811,-0.770991086959839,-0.005791537,-0.004037216,-0.0007439046,-0.0353631041944027,0.717310786247253,0.528102695941925,-0.22232785820961,0.793438017368317,2.14137697219849,False
638629631446237563,-7.31042337417603,-5.41970300674438,-0.736272871494293,-0.007103135,-0.005241583,-0.0007395311,-0.0435870811343193,0.708742260932922,0.522397875785828,-0.22871969640255,0.793438017368317,2.14265537261963,False
638629631446566458,-8.90137195587158,-6.70964288711548,-0.698389530181885,-0.008761664,-0.006668027,-0.0007261289,-0.0530446581542492,0.699765622615814,0.51669305562973,-0.237668290734291,0.792159676551819,2.14265537261963,False
638629631446896017,-10.4908781051636,-7.9608006477356,-0.720568597316742,-0.0103538,-0.007892302,-0.0006993229,-0.0625022277235985,0.691197097301483,0.510988295078278,-0.245338499546051,0.793438017368317,2.14265537261963,False
638629631447234894,-12.2892942428589,-9.2566385269165,-0.748270332813263,-0.01187612,-0.009008828,-0.0007132422,-0.0731934010982513,0.68222051858902,0.50528347492218,-0.255565464496613,0.793438017368317,2.14265537261963,False
638629631447563797,-13.9474248886108,-10.2647562026978,-0.820863008499146,-0.01380797,-0.01015375,-0.0008297808,-0.0830621793866158,0.675284028053284,0.500801086425781,-0.265792399644852,0.793438017368317,2.14265537261963,False
638629631447912576,-15.3306007385254,-11.2059516906738,-0.876700103282928,-0.01519108,-0.01109469,-0.0008838068,-0.0912861526012421,0.668755650520325,0.496726244688034,-0.279854476451874,0.793438017368317,2.14265537261963,False
638629631448261460,-16.2950992584229,-11.9943475723267,-0.961049675941467,-0.01608813,-0.01181433,-0.0009459447,-0.097042940557003,0.663451254367828,0.493058860301971,-0.291359812021255,0.793438017368317,2.14393377304077,False
638629631448570356,-16.9801940917969,-12.7404365539551,-1.05969703197479,-0.01690805,-0.01269741,-0.001085867,-0.101154923439026,0.658554971218109,0.489391475915909,-0.300308376550674,0.793438017368317,2.14393377304077,False
638629631448919183,-17.7470874786377,-13.6597833633423,-1.04031014442444,-0.0176076,-0.01354794,-0.001043692,-0.105678111314774,0.652026534080505,0.485724091529846,-0.306700229644775,0.793438017368317,2.14393377304077,False
638629631449268042,-18.6301670074463,-14.6816024780273,-1.23652529716492,-0.01842907,-0.01447585,-0.001167713,-0.11102370172739,0.645498096942902,0.480426758527756,-0.313092082738876,0.793438017368317,2.14393377304077,False
638629631449599249,-19.8731861114502,-15.9220657348633,-1.32320642471313,-0.01980638,-0.01585346,-0.001299214,-0.118425279855728,0.636929571628571,0.475129455327988,-0.319483935832977,0.793438017368317,2.14393377304077,False
638629631449908210,-20.991584777832,-17.0471210479736,-1.29890489578247,-0.02085226,-0.01693447,-0.001297201,-0.125004455447197,0.628769040107727,0.471054583787918,-0.325875759124756,0.792159676551819,2.14521217346191,False
638629631450386609,-23.1623783111572,-18.0331611633301,-1.2689505815506,-0.02288324,-0.01798892,-0.001262455,-0.137751623988152,0.621016502380371,0.468609660863876,-0.337381094694138,0.792159676551819,2.1477689743042,False
638629631450716280,-25.3084926605225,-18.5743274688721,-1.45745944976807,-0.02502929,-0.01852995,-0.001447197,-0.150498792529106,0.616936266422272,0.466979712247849,-0.345051318407059,0.792159676551819,2.1477689743042,False
638629631451055130,-27.7432899475098,-19.0676536560059,-1.62509250640869,-0.0275325,-0.01902315,-0.001621883,-0.164890751242638,0.612855970859528,0.466164737939835,-0.359113365411758,0.793438017368317,2.14904737472534,False
638629631451393988,-30.2639904022217,-19.5133724212646,-1.746994972229,-0.02991039,-0.01942413,-0.001746412,-0.179693907499313,0.608775734901428,0.466164737939835,-0.374453812837601,0.792159676551819,2.15032553672791,False
638629631451722885,-32.687686920166,-19.9196681976318,-2.05139303207397,-0.03241412,-0.01991967,-0.001997854,-0.194085881114006,0.605511486530304,0.465349763631821,-0.394907712936401,0.793438017368317,2.15160393714905,False
638629631452051817,-35.2034072875977,-20.322811126709,-2.28153491020203,-0.03485557,-0.02027797,-0.002239665,-0.208889037370682,0.601839244365692,0.465349763631821,-0.411526530981064,0.793438017368317,2.15416073799133,False
638629631452380672,-37.3888473510742,-20.7025775909424,-2.4266517162323,-0.03718414,-0.02070258,-0.002380655,-0.221636205911636,0.59816700220108,0.465757250785828,-0.429423689842224,0.790881276130676,2.15543913841248,False
638629631452719541,-39.6892547607422,-20.9854869842529,-2.42953681945801,-0.03947749,-0.02094042,-0.002410359,-0.234794571995735,0.594494760036469,0.467794686555862,-0.443485766649246,0.790881276130676,2.16183090209961,False
638629631453058408,-41.9125328063965,-21.178560256958,-2.50755620002747,-0.04169611,-0.02120315,-0.002502972,-0.247541725635529,0.591638624668121,0.469832122325897,-0.462661296129227,0.789602935314178,2.16566610336304,False
638629631453387303,-43.9556121826172,-21.3922920227051,-2.48617649078369,-0.04351864,-0.0213265,-0.0024835,-0.259055286645889,0.588374376296997,0.472277045249939,-0.480558454990387,0.788324534893036,2.17077946662903,False
638629631453727170,-45.7345581054688,-21.7216720581055,-2.40466380119324,-0.04557731,-0.0217011,-0.002442676,-0.268924087285995,0.584294140338898,0.474314481019974,-0.497177273035049,0.788324534893036,2.17461466789246,False
638629631454056073,-47.206859588623,-21.9487438201904,-2.66167140007019,-0.04700243,-0.02194875,-0.002603563,-0.277559250593185,0.582253992557526,0.474314481019974,-0.512517690658569,0.789602935314178,2.17972803115845,False
638629631454394929,-48.7206916809082,-22.0396575927734,-3.03813147544861,-0.04844873,-0.02203966,-0.00295822,-0.286605626344681,0.581437945365906,0.474314481019974,-0.524022996425629,0.790881276130676,2.18100643157959,False
638629631454733856,-50.1208381652832,-22.0268592834473,-3.06071972846985,-0.04997092,-0.02205179,-0.003065774,-0.294418394565582,0.580213844776154,0.476759374141693,-0.53424996137619,0.788324534893036,2.18356323242188,False
638629631455062752,-51.4393997192383,-21.9769477844238,-3.36518144607544,-0.0513037,-0.02197695,-0.003322934,-0.302231192588806,0.580213844776154,0.477574348449707,-0.545755326747894,0.788324534893036,2.18612003326416,False
638629631455391641,-52.7032279968262,-21.9019336700439,-3.61258268356323,-0.05249997,-0.02190194,-0.003547694,-0.309632778167725,0.580213844776154,0.478796809911728,-0.557260632514954,0.788324534893036,2.18995499610901,False
638629631455906321,-54.5079383850098,-21.6001071929932,-3.59196472167969,-0.05437242,-0.02160011,-0.003547193,-0.319501549005508,0.580213844776154,0.483686655759811,-0.573879420757294,0.785767793655396,2.20146036148071,False
638629631456055821,-54.9903297424316,-21.4735145568848,-3.49890446662903,-0.05486177,-0.02157483,-0.003658747,-0.321968734264374,0.580213844776154,0.485724091529846,-0.577714562416077,0.785767793655396,2.204017162323,False
638629631456399492,-55.975212097168,-21.3518218994141,-3.71000742912292,-0.05589207,-0.02137724,-0.003732482,-0.327725529670715,0.580621898174286,0.486946552991867,-0.585384726524353,0.785767793655396,2.21040892601013,False
638629631456735948,-56.8504295349121,-21.0767040252686,-3.58493280410767,-0.05678267,-0.02107671,-0.00356157,-0.332248717546463,0.581029891967773,0.49061393737793,-0.591776609420776,0.784489452838898,2.2155225276947,False
638629631457065231,-57.6228561401367,-20.9088706970215,-3.76450753211975,-0.05756504,-0.02095434,-0.003712609,-0.336771905422211,0.581845939159393,0.491836398839951,-0.600725173950195,0.785767793655396,2.21680092811584,False
638629631457393789,-58.3813400268555,-20.6058330535889,-3.55609250068665,-0.05829763,-0.02063168,-0.003577161,-0.340472668409348,0.582253992557526,0.49591127038002,-0.607117056846619,0.784489452838898,2.22319269180298,False
638629631457772511,-59.545036315918,-19.98313331604,-3.72047567367554,-0.05938746,-0.02008055,-0.00373302,-0.347051858901978,0.585518181324005,0.49998614192009,-0.616065621376038,0.785767793655396,2.22574949264526,False
638629631458111385,-60.2500801086426,-19.0393962860107,-3.4689769744873,-0.06017044,-0.01918257,-0.003476649,-0.350341469049454,0.590006470680237,0.506913423538208,-0.621179103851318,0.784489452838898,2.22958445549011,False
638629631458400426,-60.5147094726563,-18.4292697906494,-3.58595156669617,-0.06051935,-0.01854596,-0.003573345,-0.351986259222031,0.594086766242981,0.50935834646225,-0.627570927143097,0.785767793655396,2.23341965675354,False
638629631458719368,-60.6635360717773,-17.4264221191406,-3.39036870002747,-0.06065781,-0.0174981,-0.003405939,-0.352397441864014,0.599799156188965,0.515063107013702,-0.632684409618378,0.785767793655396,2.23725485801697,False
638629631459052100,-60.6668434143066,-16.4855155944824,-3.38137769699097,-0.06065565,-0.01662887,-0.003411826,-0.352397441864014,0.605919539928436,0.519137978553772,-0.636519551277161,0.788324534893036,2.23981142044067,False
638629631459381062,-60.7549667358398,-15.3377504348755,-3.14174842834473,-0.06074942,-0.01559765,-0.003156846,-0.352397441864014,0.61244797706604,0.525657773017883,-0.639076232910156,0.787046194076538,2.24492502212524,False
638629631459729923,-60.8999443054199,-13.8784561157227,-3.16699981689453,-0.06087851,-0.01397779,-0.003225157,-0.353219836950302,0.621832549571991,0.532177567481995,-0.640354633331299,0.789602935314178,2.25003838539124,False
638629631460058777,-61.0870018005371,-12.0413122177124,-2.65963125228882,-0.06105594,-0.01228538,-0.002743902,-0.353219836950302,0.631625175476074,0.543587207794189,-0.639076232910156,0.787046194076538,2.25770854949951,False
638629631460388661,-61.3460006713867,-10.351523399353,-2.79661726951599,-0.06127492,-0.0106111,-0.002779523,-0.354864656925201,0.64264190196991,0.550921976566315,-0.642911374568939,0.789602935314178,2.26537895202637,False
638629631460727502,-61.6457252502441,-8.65081310272217,-2.61554479598999,-0.06163665,-0.008795028,-0.002639962,-0.356098234653473,0.652434587478638,0.560294151306152,-0.644189715385437,0.788324534893036,2.2717707157135,False
638629631461068139,-62.1139106750488,-6.74709892272949,-2.60944724082947,-0.06202854,-0.007035783,-0.002629918,-0.358565419912338,0.663859307765961,0.570073843002319,-0.646746456623077,0.789602935314178,2.27816247940063,False
