Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609610431430189,62.1224327087402,20.6786041259766,-2.79390025138855,0.06243598,0.020352,-0.002786741,0.358976632356644,0.830742180347443,0.709841728210449,0.526796579360962,0.798551499843597,1.19027030467987,False
638609610431778403,60.1052665710449,22.2325687408447,-2.59786605834961,0.06032343,0.02212442,-0.002634404,0.347874253988266,0.84216696023941,0.715954065322876,0.522961497306824,0.79982990026474,1.18643510341644,False
638609610432107305,58.3590469360352,22.8089141845703,-2.3187620639801,0.05859094,0.02273682,-0.002314011,0.338005483150482,0.84706324338913,0.717584013938904,0.517848014831543,0.79982990026474,1.18387842178345,False
638609610432427987,56.7513427734375,23.2043495178223,-2.32372403144836,0.05698269,0.02313266,-0.002316426,0.329370319843292,0.851959586143494,0.717176496982574,0.51401287317276,0.801108241081238,1.1826000213623,False
638609610432837474,55.0107650756836,23.7400493621826,-2.30109810829163,0.055092,0.02370445,-0.002284681,0.319912731647491,0.857671976089478,0.717584013938904,0.505064308643341,0.801108241081238,1.18132162094116,False
638609610433086647,54.1694602966309,24.1312198638916,-2.32881879806519,0.05423784,0.02406001,-0.002350767,0.315389543771744,0.861344218254089,0.718398988246918,0.49995082616806,0.80238664150238,1.18004333972931,False
638609610433435430,53.4527702331543,24.6274509429932,-2.44578981399536,0.05353371,0.02459219,-0.002428351,0.311688750982285,0.865832507610321,0.719621419906616,0.491002231836319,0.80238664150238,1.17748653888702,False
638609610433768819,52.8374481201172,24.9828109741211,-2.25219559669495,0.05291834,0.02494763,-0.002234389,0.307987958192825,0.867872595787048,0.721658885478973,0.485888749361038,0.80238664150238,1.17492985725403,False
638609610434097822,51.4336280822754,26.0151195526123,-1.69709551334381,0.05157132,0.02587289,-0.001737326,0.299352794885635,0.8731769323349,0.728178679943085,0.480775266885757,0.80238664150238,1.17109477519989,False
638609610434439023,50.1308097839355,27.1078243255615,-1.79548597335815,0.05028035,0.02700228,-0.00179508,0.292362421751022,0.881745517253876,0.732253551483154,0.471826702356339,0.804943382740021,1.16725957393646,False
638609610434748475,49.6012649536133,27.5294723510742,-1.8195059299469,0.04968178,0.02749501,-0.001799571,0.289484024047852,0.885009706020355,0.733883440494537,0.465434849262238,0.803664982318878,1.16598129272461,False
638609610435098810,49.5092735290527,27.5275363922119,-1.87817633152008,0.04950928,0.02752754,-0.001878176,0.289072811603546,0.885417759418488,0.733475983142853,0.459042996168137,0.803664982318878,1.16470289230347,False
638609610435419464,49.783016204834,27.5275363922119,-1.95983409881592,0.04978302,0.02752754,-0.001959834,0.290717601776123,0.885417759418488,0.733475983142853,0.456486254930496,0.803664982318878,1.16342449188232,False
638609610435764827,49.8745956420898,27.6003227233887,-1.90301370620728,0.04986302,0.02756392,-0.001941659,0.291128814220428,0.885417759418488,0.734290957450867,0.456486254930496,0.803664982318878,1.16086781024933,False
638609610436113634,49.9330711364746,28.0018253326416,-1.45830631256104,0.04992156,0.02796525,-0.0014968,0.290717601776123,0.885417759418488,0.738773286342621,0.455207884311676,0.803664982318878,1.15958940982819,False
638609610436410745,49.9917373657227,28.0427570343018,-1.26222681999207,0.04999174,0.02804276,-0.001262227,0.290717601776123,0.884601712226868,0.739995777606964,0.456486254930496,0.804943382740021,1.1570326089859,False
638609610436770768,49.740837097168,27.9737739562988,-1.09955632686615,0.04980961,0.02797377,-0.001120024,0.289072811603546,0.883785665035248,0.739995777606964,0.457764625549316,0.804943382740021,1.15575432777405,False
638609610437103062,48.9720344543457,27.9307956695557,-1.17176067829132,0.04906394,0.02793291,-0.001112958,0.284960836172104,0.885009706020355,0.738365828990936,0.457764625549316,0.806221723556519,1.15575432777405,False
638609610437440061,48.1921348571777,27.9802799224854,-1.80534064769745,0.04829536,0.02794815,-0.001705292,0.281671226024628,0.889498054981232,0.734698414802551,0.455207884311676,0.806221723556519,1.15319752693176,False
638609610437780564,47.2094383239746,28.2469749450684,-2.13401770591736,0.04728939,0.02821289,-0.002112653,0.276736855506897,0.893986344337463,0.733475983142853,0.453929513692856,0.804943382740021,1.15447592735291,False
638609610438100912,45.5814437866211,28.7536315917969,-2.42762565612793,0.04575185,0.02865215,-0.00234191,0.268101662397385,0.900514721870422,0.733068466186523,0.448816061019897,0.803664982318878,1.15575432777405,False
638609610438439754,43.0213279724121,29.4232349395752,-2.7152738571167,0.04340526,0.02928936,-0.002638079,0.254120916128159,0.909083306789398,0.732661008834839,0.442424207925797,0.80238664150238,1.1570326089859,False
638609610438789938,40.3410415649414,30.2008113861084,-2.7178750038147,0.04061477,0.03006179,-0.002778973,0.238906562328339,0.916835784912109,0.734290957450867,0.429640501737595,0.80238664150238,1.15831100940704,False
638609610439108867,38.2588691711426,30.9945373535156,-2.38867974281311,0.03847407,0.0308922,-0.002390706,0.226570591330528,0.922140181064606,0.738365828990936,0.416856825351715,0.801108241081238,1.16214609146118,False
638609610439428224,36.3886604309082,31.3916206359863,-2.41656684875488,0.03653447,0.03135894,-0.002404067,0.215879410505295,0.926628470420837,0.738773286342621,0.404073119163513,0.80238664150238,1.1685379743576,False
638609610439747520,35.1987152099609,31.5427551269531,-2.63957691192627,0.03521613,0.03154676,-0.002557591,0.209300234913826,0.929892659187317,0.737550854682922,0.392567783594131,0.80238664150238,1.17365145683289,False
638609610440088528,34.670711517334,31.4617519378662,-2.78191637992859,0.03474775,0.03142925,-0.002753484,0.206421837210655,0.930708706378937,0.735920906066895,0.383619219064713,0.80238664150238,1.17748653888702,False
638609610440436707,33.6307945251465,31.5956478118896,-2.66011524200439,0.03377577,0.0315632,-0.002645037,0.200253859162331,0.931932806968689,0.736328363418579,0.379784107208252,0.801108241081238,1.17876493930817,False
638609610440766527,32.0307540893555,31.9836921691895,-2.87819409370422,0.03210714,0.03195145,-0.002848351,0.191207483410835,0.936829090118408,0.736328363418579,0.370835512876511,0.801108241081238,1.18004333972931,False
638609610441105366,30.716854095459,32.3371353149414,-3.12052154541016,0.03071686,0.03233714,-0.003120522,0.183805897831917,0.94131737947464,0.736328363418579,0.358051836490631,0.801108241081238,1.18132162094116,False
638609610441414716,30.148775100708,32.5016212463379,-3.15394115447998,0.0302167,0.03250162,-0.003166352,0.180516317486763,0.942949533462524,0.736735880374908,0.35038161277771,0.79982990026474,1.18515682220459,False
638609610441765992,29.6237182617188,32.8852844238281,-2.95218372344971,0.02968533,0.03278017,-0.003000044,0.177226722240448,0.944581627845764,0.739588260650635,0.342711389064789,0.79982990026474,1.18643510341644,False
638609610442105529,28.4351978302002,33.5169486999512,-2.52467942237854,0.02857227,0.03344835,-0.002543994,0.16982513666153,0.947029769420624,0.744478106498718,0.336319535970688,0.801108241081238,1.18643510341644,False
638609610442434414,26.4886016845703,33.7441329956055,-2.43073225021362,0.02669326,0.03374413,-0.002463535,0.158311575651169,0.949477910995483,0.744885623455048,0.329927712678909,0.80238664150238,1.18771350383759,False
638609610442765434,25.0435066223145,33.4715347290039,-2.745521068573,0.02511761,0.03350822,-0.002716196,0.150087594985962,0.950702011585236,0.740810751914978,0.320979118347168,0.803664982318878,1.19410538673401,False
638609610443083403,23.6017303466797,32.8916625976563,-3.09841728210449,0.02374336,0.0329281,-0.003077979,0.141863614320755,0.950294017791748,0.734698414802551,0.313308894634247,0.80238664150238,1.20177555084229,False
638609610443432186,22.1832084655762,32.4240875244141,-3.34663414955139,0.0223189,0.03242409,-0.003364934,0.133639633655548,0.949885964393616,0.729808628559113,0.301803559064865,0.80238664150238,1.20816743373871,False
638609610443761080,21.6637706756592,32.2293663024902,-3.09547996520996,0.02172596,0.03226111,-0.003148221,0.130350053310394,0.947845816612244,0.729401111602783,0.294133365154266,0.79982990026474,1.21583759784698,False
638609610444089980,21.4079990386963,32.2700691223145,-2.93592619895935,0.021408,0.03227007,-0.002935926,0.128705248236656,0.947437822818756,0.730216085910797,0.289019882678986,0.801108241081238,1.21839439868927,False
638609610444430660,21.3503341674805,32.3425941467285,-2.8468644618988,0.02135034,0.03234259,-0.002846865,0.128294050693512,0.947437822818756,0.731031060218811,0.285184770822525,0.801108241081238,1.21967279911041,False
638609610444739610,21.2766437530518,32.3743476867676,-2.88192176818848,0.02127665,0.03237435,-0.002881922,0.127882853150368,0.947845816612244,0.731031060218811,0.282628029584885,0.801108241081238,1.21967279911041,False
638609610445148220,21.0146369934082,32.4469375610352,-2.76691484451294,0.02108272,0.03244694,-0.00277557,0.126238062977791,0.947845816612244,0.731846034526825,0.281349658966064,0.801108241081238,1.22095108032227,False
638609610445438609,20.616024017334,32.5195922851563,-2.6353702545166,0.02068417,0.03251959,-0.002643862,0.123770862817764,0.947845816612244,0.732661008834839,0.280071288347244,0.801108241081238,1.22095108032227,False
638609610445767469,19.7985248565674,32.4515037536621,-2.53190636634827,0.01986671,0.03245151,-0.002540061,0.118836477398872,0.947437822818756,0.732253551483154,0.277514547109604,0.801108241081238,1.22095108032227,False
638609610446095830,18.8166484832764,32.1658401489258,-2.65821218490601,0.01888478,0.03216584,-0.002665964,0.113079696893692,0.947029769420624,0.729401111602783,0.272401064634323,0.80238664150238,1.21967279911041,False
638609610446436268,17.6551742553711,31.8577175140381,-2.55677700042725,0.01779152,0.03185772,-0.002571353,0.106089316308498,0.945397675037384,0.727363705635071,0.267287611961365,0.80238664150238,1.21967279911041,False
638609610446768328,16.6818008422852,31.3377590179443,-2.6431577205658,0.01675403,0.03137373,-0.002609512,0.100332528352737,0.943357527256012,0.723288834095001,0.260895758867264,0.80238664150238,1.22095108032227,False
638609610447058521,15.9378681182861,30.9661674499512,-2.5094792842865,0.01600606,0.03096617,-0.002516047,0.0958093404769897,0.940909385681152,0.721251368522644,0.254503905773163,0.801108241081238,1.22478628158569,False
638609610447418294,15.4130973815918,30.6696453094482,-2.23309659957886,0.01547733,0.03070181,-0.002283143,0.0925197526812553,0.93805319070816,0.72043639421463,0.249390423297882,0.80238664150238,1.22989976406097,False
638609610447768896,14.6052579879761,30.4368782043457,-2.02207326889038,0.01467365,0.03043688,-0.002028093,0.0875853672623634,0.936013042926788,0.719621419906616,0.244276955723763,0.80238664150238,1.23245644569397,False
638609610448079295,13.8665266036987,29.8659839630127,-2.61685037612915,0.01394156,0.02993711,-0.002540688,0.08347337692976,0.936013042926788,0.713101625442505,0.237885102629662,0.803664982318878,1.23245644569397,False
638609610448428119,13.3670587539673,29.346773147583,-2.85453605651855,0.01343845,0.02938215,-0.002818932,0.0805949792265892,0.934380948543549,0.708619296550751,0.234049990773201,0.80238664150238,1.23756992816925,False
638609610448756991,12.752968788147,28.7022342681885,-2.82613968849182,0.01274962,0.02873472,-0.002869657,0.0768941938877106,0.930708706378937,0.704544425010681,0.230214893817902,0.801108241081238,1.24268341064453,False
638609610449097344,12.1570262908936,28.2006092071533,-2.55214142799377,0.012222,0.02823328,-0.00260055,0.0731934010982513,0.926628470420837,0.702507019042969,0.225101411342621,0.80238664150238,1.24524009227753,False
638609610449417651,11.149356842041,27.6976337432861,-2.25396418571472,0.01128583,0.02776551,-0.002265028,0.0670254155993462,0.922548174858093,0.700469553470612,0.22126629948616,0.80238664150238,1.24907529354095,False
638609610449737490,9.55239295959473,26.7718296051025,-2.60055804252625,0.009622971,0.02680654,-0.002562764,0.0575678460299969,0.919283986091614,0.692727327346802,0.214874461293221,0.804943382740021,1.25163197517395,False
638609610450096257,8.24532508850098,25.8203544616699,-2.76846098899841,0.008313358,0.02588796,-0.002772942,0.0497550666332245,0.914795696735382,0.685800015926361,0.203369140625,0.803664982318878,1.25802385807037,False
638609610450437022,7.43440723419189,24.9765090942383,-2.59105682373047,0.007498684,0.02504334,-0.002679921,0.0448206774890423,0.909083306789398,0.681317687034607,0.193142175674438,0.801108241081238,1.26569402217865,False
638609610450757039,6.4801778793335,24.6382236480713,-2.54775500297546,0.006616532,0.02463822,-0.00255314,0.0390638932585716,0.907043159008026,0.679280281066895,0.182915225625038,0.80238664150238,1.26825082302094,False
638609610451097554,5.66351747512817,24.2663116455078,-2.47247791290283,0.005663518,0.02426631,-0.002472478,0.0341295078396797,0.904595017433167,0.677242815494537,0.173966646194458,0.803664982318878,1.27080750465393,False
638609610451574972,4.99169778823853,23.2507629394531,-2.1071310043335,0.005058761,0.02335251,-0.002151743,0.0300175193697214,0.896842479705811,0.672760486602783,0.166296422481537,0.803664982318878,1.27592098712921,False
638609610451761853,4.50622606277466,22.7770557403564,-2.3490834236145,0.00457566,0.02281075,-0.002308337,0.0271391272544861,0.895210385322571,0.668685615062714,0.162461310625076,0.804943382740021,1.27719938755035,False
638609610452093246,3.6775050163269,21.9007453918457,-2.75920176506042,0.003747534,0.02196753,-0.002675013,0.022204739972949,0.891946196556091,0.661350846290588,0.157347843050957,0.804943382740021,1.28103446960449,False
638609610452433427,3.47211313247681,20.922119140625,-2.80803966522217,0.003472151,0.02105715,-0.002806228,0.0209711436182261,0.886233806610107,0.655238568782806,0.154791101813316,0.80238664150238,1.28742635250092,False
638609610452762307,3.47090268135071,20.0115642547607,-2.8657557964325,0.003470023,0.02004619,-0.002907722,0.0209711436182261,0.880929470062256,0.649533748626709,0.150955989956856,0.803664982318878,1.2925398349762,False
638609610453093676,3.47699570655823,19.6335201263428,-2.57525062561035,0.003476996,0.01963352,-0.002575251,0.0209711436182261,0.877257227897644,0.648718774318695,0.149677619338036,0.801108241081238,1.29509651660919,False
638609610453432509,2.93159413337708,19.4982986450195,-2.56768250465393,0.003067932,0.0194983,-0.002570149,0.0176815520972013,0.876441180706024,0.647903800010681,0.148399248719215,0.801108241081238,1.30148839950562,False
638609610453761395,2.04533410072327,19.4306869506836,-2.55590796470642,0.002113508,0.01943069,-0.002556763,0.0123359663411975,0.876033127307892,0.647496283054352,0.147120878100395,0.801108241081238,1.3066018819809,False
638609610454100223,1.43099009990692,19.2975959777832,-2.63775968551636,0.001498753,0.01933244,-0.002680152,0.00863517634570599,0.875625133514404,0.646273851394653,0.142007410526276,0.80238664150238,1.31043696403503,False
638609610454439090,0.887642204761505,19.0182437896729,-2.30013656616211,0.0009556818,0.01905322,-0.002342192,0.00534558575600386,0.87236088514328,0.646273851394653,0.139450669288635,0.801108241081238,1.31555044651031,False
638609610454757998,0.0682752951979637,18.5442886352539,-2.31042456626892,0.0002048282,0.018612,-0.002308648,0.000411198881920427,0.869504749774933,0.643421411514282,0.131780445575714,0.804943382740021,1.31555044651031,False
638609610455099596,-1.02401041984558,17.9349727630615,-2.33181595802307,-0.0008192312,0.01807037,-0.002326431,-0.00616798317059875,0.865832507610321,0.639754056930542,0.126666978001595,0.804943382740021,1.3181072473526,False
638609610455448036,-1.84139776229858,16.9584274291992,-2.5005350112915,-0.001705505,0.0171259,-0.002450264,-0.0111023699864745,0.860528111457825,0.633234262466431,0.118996754288673,0.804943382740021,1.32449901103973,False
638609610455768254,-2.39016461372375,16.1357021331787,-2.28510451316833,-0.002390206,0.01620343,-0.002282233,-0.0143919615074992,0.854407727718353,0.62956690788269,0.115161649882793,0.803664982318878,1.33089089393616,False
638609610456107144,-3.14136052131653,15.2871685028076,-2.29337596893311,-0.003073137,0.0153549,-0.002288881,-0.0189151484519243,0.849103391170502,0.624677062034607,0.110048174858093,0.804943382740021,1.3347259759903,False
638609610456435985,-3.62101292610168,14.2982873916626,-2.2255711555481,-0.003553878,0.01453318,-0.00216913,-0.0217935405671597,0.842574954032898,0.619379699230194,0.106213063001633,0.803664982318878,1.33983945846558,False
638609610456905326,-4.15848588943481,12.5538263320923,-2.59663057327271,-0.004158595,0.01262144,-0.0025923,-0.0250831320881844,0.833190381526947,0.607562601566315,0.0985428467392921,0.804943382740021,1.33983945846558,False
638609610457234251,-4.29779195785522,11.7306413650513,-2.48463034629822,-0.004296875,0.0118351,-0.002520032,-0.0259055308997631,0.827477991580963,0.603487730026245,0.097264476120472,0.803664982318878,1.34239625930786,False
638609610457574714,-4.37154579162598,11.1029100418091,-2.2755343914032,-0.004371546,0.01110291,-0.002275534,-0.0263167284429073,0.822581648826599,0.601042807102203,0.0959861129522324,0.803664982318878,1.34239625930786,False
638609610457907116,-4.64453554153442,10.4561109542847,-2.2887716293335,-0.004577631,0.01055445,-0.002236798,-0.0279615242034197,0.8185014128685,0.597375452518463,0.0947077423334122,0.804943382740021,1.34239625930786,False
638609610458216001,-5.38582944869995,9.35660839080811,-2.61250877380371,-0.005320933,0.009552396,-0.002508864,-0.0324847139418125,0.812789022922516,0.589633166790009,0.0908726304769516,0.804943382740021,1.34367454051971,False
638609610458555281,-6.3241081237793,8.06598472595215,-3.05769681930542,-0.006190557,0.008298213,-0.00298879,-0.0382414981722832,0.806260585784912,0.580260992050171,0.0870375260710716,0.803664982318878,1.346231341362,False
638609610458886053,-7.06812620162964,6.74685716629028,-3.17125821113586,-0.007000771,0.006881703,-0.003155005,-0.0427646860480309,0.798100054264069,0.572518765926361,0.0819240435957909,0.80238664150238,1.35262322425842,False
638609610459225401,-7.23056983947754,5.62511348724365,-2.56716513633728,-0.007227206,0.005701806,-0.002644295,-0.0435870811343193,0.788307428359985,0.56966632604599,0.0793673098087311,0.79982990026474,1.3602933883667,False
638609610459557426,-7.72067594528198,5.04655933380127,-2.31019020080566,-0.007582371,0.005085102,-0.002342262,-0.0464654751121998,0.783411085605621,0.568036377429962,0.0755321979522705,0.801108241081238,1.36412847042084,False
638609610459887932,-8.54897212982178,4.33991146087646,-2.17363357543945,-0.008410763,0.004446499,-0.002197154,-0.0513998605310917,0.77810674905777,0.565183997154236,0.0716970935463905,0.80238664150238,1.36668527126312,False
638609610460206820,-9.82648849487305,3.55607581138611,-2.59145069122314,-0.009627801,0.003681509,-0.002479538,-0.0592126399278641,0.774434506893158,0.559071719646454,0.0665836110711098,0.803664982318878,1.36796355247498,False
638609610460535713,-11.7759466171265,2.94935059547424,-3.09129595756531,-0.0114431,0.003074144,-0.002967037,-0.0711374059319496,0.771986365318298,0.553774356842041,0.0601917691528797,0.803664982318878,1.37307703495026,False
638609610460875498,-13.3136081695557,2.1996214389801,-3.5162935256958,-0.01317873,0.002267061,-0.003496873,-0.0805949792265892,0.768314123153687,0.548069536685944,0.0499648116528988,0.80238664150238,1.37946891784668,False
638609610461216933,-13.8305435180664,1.51505482196808,-3.04692721366882,-0.01382741,0.001554419,-0.003084359,-0.08347337692976,0.761785686016083,0.54725456237793,0.0448513366281986,0.7972731590271,1.38969588279724,False
638609610461535780,-13.9368457794189,1.11507058143616,-3.4091157913208,-0.01393685,0.001115071,-0.003409116,-0.0842957720160484,0.760561645030975,0.54317969083786,0.0346243791282177,0.801108241081238,1.3884174823761,False
638609610461855138,-13.9423961639404,0.968673348426819,-3.34342551231384,-0.0139424,0.0009686734,-0.003343426,-0.0842957720160484,0.759337544441223,0.542772233486176,0.0333460122346878,0.801108241081238,1.39097428321838,False
638609610462195462,-14.0055389404297,0.873107433319092,-3.40460348129272,-0.01400554,0.0008731075,-0.003404604,-0.0847069695591927,0.758929491043091,0.541957259178162,0.0307892728596926,0.79982990026474,1.39225256443024,False
638609610462537737,-14.0079326629639,0.766100525856018,-3.37641000747681,-0.01400793,0.0007661005,-0.00337641,-0.0847069695591927,0.758113443851471,0.541549742221832,0.0320676416158676,0.79982990026474,1.39353096485138,False
638609610462876582,-14.0166425704956,0.57994157075882,-3.27383708953857,-0.01401348,0.0006195043,-0.003311057,-0.0847069695591927,0.756481349468231,0.541142284870148,0.0320676416158676,0.79982990026474,1.39353096485138,False
638609610463205450,-14.0261154174805,0.461162358522415,-3.1622748374939,-0.01402612,0.0004611624,-0.003162275,-0.0847069695591927,0.755257248878479,0.541142284870148,0.0320676416158676,0.79982990026474,1.39353096485138,False
638609610463529610,-14.3632879257202,0.258360028266907,-3.21931314468384,-0.01429619,0.0003259571,-0.003204109,-0.0867629647254944,0.754033207893372,0.539919793605804,0.0307892728596926,0.79982990026474,1.39353096485138,False
638609610463918301,-14.7991428375244,-0.436506927013397,-3.69963788986206,-0.01479582,-0.0003967467,-0.003736632,-0.0896413549780846,0.75117701292038,0.533807516098022,0.0269541647285223,0.80238664150238,1.39225256443024,False
638609610464197310,-15.0857524871826,-1.01286995410919,-3.5514554977417,-0.01501553,-0.0009054698,-0.00357227,-0.0912861526012421,0.746688723564148,0.53177011013031,0.0282325334846973,0.79982990026474,1.39353096485138,False
638609610464536332,-15.2961883544922,-1.64545691013336,-3.49310922622681,-0.01530052,-0.001618028,-0.003446402,-0.0925197526812553,0.742200434207916,0.528917670249939,0.0256757959723473,0.79982990026474,1.39353096485138,False
638609610464865207,-15.501633644104,-2.06337714195251,-3.48987293243408,-0.01550603,-0.002036044,-0.003443116,-0.093753345310688,0.739344239234924,0.526880264282227,0.0243974253535271,0.801108241081238,1.39353096485138,False
638609610465205971,-16.1060562133789,-2.71130299568176,-3.60547113418579,-0.01604491,-0.002549086,-0.003531054,-0.0974541381001472,0.73526394367218,0.523212850093842,0.021840687841177,0.801108241081238,1.39608776569366,False
638609610465545001,-16.3015670776367,-3.73709535598755,-3.703280210495,-0.01630373,-0.00360214,-0.003681463,-0.0986877307295799,0.728735566139221,0.517508029937744,0.0192839484661818,0.798551499843597,1.3999228477478,False
638609610465853952,-16.4593524932861,-4.66524505615234,-4.17546701431274,-0.01639297,-0.004597955,-0.004157415,-0.0999213308095932,0.724247217178345,0.510173320770264,0.0167272109538317,0.801108241081238,1.3999228477478,False
638609610466208088,-16.7623100280762,-5.27579593658447,-3.87948870658875,-0.01675868,-0.00523486,-0.003915147,-0.101566128432751,0.718942880630493,0.50895082950592,0.0167272109538317,0.7972731590271,1.40375792980194,False
638609610466520020,-17.0010433197021,-5.56890964508057,-4.21396112442017,-0.01700104,-0.00556891,-0.004213961,-0.103210918605328,0.718126833438873,0.505690932273865,0.0141704715788364,0.798551499843597,1.4024795293808,False
638609610466851258,-17.0747184753418,-5.71820735931396,-4.16150283813477,-0.01707472,-0.005718207,-0.004161503,-0.103622123599052,0.716902792453766,0.50528347492218,0.0116137331351638,0.7972731590271,1.40375792980194,False
638609610467199954,-17.1570663452148,-5.88239145278931,-4.02644205093384,-0.01715707,-0.005882392,-0.004026442,-0.104033321142197,0.715270638465881,0.50528347492218,0.0103353634476662,0.7972731590271,1.40631473064423,False
638609610467512863,-17.2921905517578,-6.12562990188599,-4.04069948196411,-0.01729717,-0.006099376,-0.003993386,-0.104855716228485,0.713638544082642,0.504060983657837,0.00905699376016855,0.7972731590271,1.40759301185608,False
638609610467851714,-17.423433303833,-6.57103824615479,-4.0915412902832,-0.01742343,-0.006571039,-0.004091541,-0.105678111314774,0.71078234910965,0.501616060733795,0.00777862500399351,0.7972731590271,1.41142821311951,False
638609610468185291,-17.8397998809814,-7.18191766738892,-4.03222179412842,-0.01776843,-0.007140531,-0.004060017,-0.1081453114748,0.706294059753418,0.499171167612076,0.0065002553164959,0.7972731590271,1.41654169559479,False
638609610468517622,-18.2277221679688,-7.57067203521729,-4.23363065719604,-0.01822772,-0.007570672,-0.004233631,-0.110612504184246,0.704253971576691,0.496318757534027,0.00394351687282324,0.798551499843597,1.41781997680664,False
638609610468846457,-18.9721431732178,-7.92307138442993,-4.29803228378296,-0.01890468,-0.007923072,-0.004290245,-0.115135692059994,0.701805770397186,0.494688808917999,0.000108408770756796,0.7972731590271,1.42293345928192,False
638609610469176383,-19.6742382049561,-8.28173351287842,-4.14643907546997,-0.01967007,-0.008240075,-0.00418119,-0.119247674942017,0.698541581630707,0.494281321763992,-0.00372669915668666,0.795994758605957,1.42932534217834,False
