Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609711988347349,24.2717514038086,0.602768063545227,15.6244850158691,0.02426369,0.0004183798,0.01556337,0.131172448396683,0.672019839286804,0.654831051826477,0.579209744930267,0.804943382740021,0.386175960302353,True
638609711988687046,24.3190517425537,2.43025922775269,15.4003057479858,0.02432583,0.002194661,0.01545149,0.131583645939827,0.68385261297226,0.662165820598602,0.584323167800903,0.804943382740021,0.377227365970612,True
638609711989015674,24.3738842010498,4.24356985092163,15.2341909408569,0.02436978,0.003941516,0.01520326,0.131994843482971,0.695277333259583,0.669908046722412,0.590715050697327,0.804943382740021,0.36827877163887,True
638609711989342474,24.4364128112793,6.04468679428101,15.1268615722656,0.02443456,0.005893734,0.01511291,0.132406041026115,0.706294059753418,0.678057789802551,0.599663615226746,0.803664982318878,0.359330207109451,True
638609711989673664,24.4703063964844,7.82096242904663,14.8057947158813,0.02446863,0.007670266,0.01479328,0.13281723856926,0.718126833438873,0.684985041618347,0.607333838939667,0.803664982318878,0.35038161277771,True
638609711990003229,24.4311599731445,9.54935455322266,14.5127973556519,0.02443927,0.009317689,0.01457348,0.13281723856926,0.729551613330841,0.691912353038788,0.615004062652588,0.803664982318878,0.342711389064789,True
638609711990349992,24.312370300293,11.6115741729736,14.1955070495605,0.02432146,0.01145628,0.01426371,0.132406041026115,0.743016481399536,0.700469553470612,0.622674286365509,0.803664982318878,0.333762794733047,True
638609711990680674,24.2640342712402,13.4400606155396,13.832573890686,0.02426735,0.01317556,0.01385749,0.132406041026115,0.755257248878479,0.707804322242737,0.629066109657288,0.80238664150238,0.324814230203629,True
638609711991019562,24.3046264648438,15.4421081542969,13.565712928772,0.02430248,0.01506793,0.01354961,0.13281723856926,0.767906069755554,0.71676903963089,0.634179592132568,0.80238664150238,0.314587265253067,True
638609711991358410,24.2828598022461,17.3961353302002,13.4028024673462,0.0242819,0.01717183,0.0133956,0.13281723856926,0.77973884344101,0.726141214370728,0.64184981584549,0.80238664150238,0.301803559064865,True
638609711991687303,24.3276138305664,19.3093452453613,13.1690921783447,0.02432673,0.01901064,0.01316253,0.133228436112404,0.791571617126465,0.735105931758881,0.652076780796051,0.80238664150238,0.287741512060165,True
638609711992007370,24.3003463745117,21.3286228179932,12.9656496047974,0.02429471,0.02106806,0.01292357,0.133228436112404,0.803812444210052,0.744885623455048,0.664860486984253,0.801108241081238,0.273679435253143,True
638609711992346952,24.2008743286133,23.1565742492676,12.7891464233398,0.02420086,0.02300754,0.01278903,0.13281723856926,0.814829170703888,0.753850340843201,0.678922533988953,0.801108241081238,0.259617388248444,True
638609711992677421,24.1578121185303,24.9423809051514,12.4668378829956,0.02415799,0.02479361,0.01246817,0.13281723856926,0.826253890991211,0.762000024318695,0.690427839756012,0.801108241081238,0.244276955723763,True
638609711993016014,24.3303298950195,26.4612846374512,12.0622968673706,0.02425665,0.0262386,0.01207608,0.134050831198692,0.836454570293427,0.768519818782806,0.701933205127716,0.801108241081238,0.227658152580261,True
638609711993344930,24.3580360412598,27.789737701416,11.7087116241455,0.02428968,0.02767953,0.01176087,0.134462043642998,0.84543114900589,0.774224638938904,0.710881769657135,0.801108241081238,0.2135960906744,True
638609711993851151,24.245719909668,29.172082901001,10.878454208374,0.02425156,0.0290627,0.01092159,0.134462043642998,0.857263922691345,0.777892053127289,0.719830334186554,0.80238664150238,0.195698916912079,True
638609711994010572,23.553747177124,29.7182273864746,10.7500829696655,0.0237913,0.02953811,0.01084616,0.130761250853539,0.861344218254089,0.779929459095001,0.723665475845337,0.801108241081238,0.194420546293259,True
638609711994339583,19.7818374633789,31.4981422424316,9.75910377502441,0.02016718,0.03128595,0.009887699,0.110612504184246,0.878481328487396,0.783189356327057,0.724943816661835,0.801108241081238,0.188028708100319,True
638609711994679200,15.3195343017578,33.0611724853516,8.61728763580322,0.01577115,0.03292493,0.008748007,0.0863517671823502,0.895210385322571,0.784819304943085,0.708325028419495,0.80238664150238,0.184193596243858,True
638609711995020176,11.3741159439087,34.1076202392578,7.5890064239502,0.01188627,0.03404061,0.007641088,0.0645582228899002,0.907859206199646,0.784819304943085,0.678922533988953,0.803664982318878,0.184193596243858,True
638609711995357760,6.4025502204895,34.242805480957,6.52071905136108,0.006838848,0.03421467,0.006629196,0.0365967005491257,0.915611743927002,0.779522001743317,0.640571475028992,0.806221723556519,0.194420546293259,True
638609711995686657,4.01582336425781,33.6005172729492,6.01442861557007,0.004159118,0.03367163,0.00600682,0.0230271369218826,0.91520369052887,0.773002207279205,0.600942015647888,0.807500123977661,0.214874461293221,True
638609711996018122,3.30398654937744,30.6530017852783,6.30326366424561,0.003302826,0.03111415,0.006241927,0.0189151484519243,0.897658586502075,0.756702721118927,0.565147638320923,0.811335206031799,0.230214893817902,True
638609711996345300,2.81263995170593,27.9256477355957,7.02205324172974,0.002883208,0.02835245,0.006926965,0.016036756336689,0.878889322280884,0.744070649147034,0.542137026786804,0.811335206031799,0.241720214486122,True
638609711996683924,2.02334260940552,24.5296573638916,7.37772369384766,0.00202333,0.02467297,0.007376595,0.0115135684609413,0.858079969882965,0.726141214370728,0.520404756069183,0.812613546848297,0.254503905773163,True
638609711997018348,0.362329542636871,22.0894145965576,7.88055419921875,0.0006518961,0.02237736,0.007799691,0.0020559944678098,0.841758906841278,0.714731574058533,0.502507567405701,0.810056805610657,0.281349658966064,True
638609711997348962,-0.798113584518433,20.0008144378662,8.09814929962158,-0.0006527151,0.02021816,0.008021015,-0.00452318787574768,0.828702032566071,0.704136967658997,0.47949692606926,0.810056805610657,0.301803559064865,True
638609711997697753,-1.09065842628479,18.6227531433105,8.47352313995361,-0.001090425,0.018732,0.008435619,-0.00616798317059875,0.818909406661987,0.698432147502899,0.461599737405777,0.810056805610657,0.317144006490707,True
638609711998017771,-1.16593670845032,18.0335178375244,8.86349582672119,-0.001165677,0.01807088,0.008823946,-0.00657918211072683,0.813605070114136,0.697209656238556,0.451372772455215,0.808778464794159,0.326092600822449,True
638609711998347799,-0.218873113393784,14.1498174667358,9.0767068862915,-0.0004379036,0.01461811,0.009140213,-0.00123359670396894,0.789939522743225,0.677242815494537,0.439867466688156,0.815170288085938,0.324814230203629,True
638609711998688330,2.19767642021179,10.793643951416,9.79291439056396,0.001977246,0.01108985,0.009734938,0.0123359663411975,0.766682028770447,0.663388252258301,0.438589096069336,0.815170288085938,0.329927712678909,True
638609711999017256,4.04394626617432,7.48052072525024,10.4290895462036,0.003745252,0.008197372,0.01021454,0.0226159393787384,0.743832528591156,0.649941205978394,0.442424207925797,0.817727029323578,0.328649342060089,True
638609711999347104,5.83599662780762,5.07460737228394,11.2404356002808,0.005683956,0.005310542,0.01110803,0.0324847139418125,0.725471317768097,0.642606437206268,0.450094401836395,0.81644868850708,0.332484424114227,True
638609711999686872,7.26172065734863,2.86030507087708,11.7552490234375,0.007184074,0.003131005,0.01166832,0.0402974896132946,0.709558308124542,0.634864211082458,0.456486254930496,0.81644868850708,0.332484424114227,True
638609712000025724,8.0863094329834,1.67844343185425,11.9438753128052,0.007935327,0.001835117,0.01188901,0.0448206774890423,0.701397776603699,0.630381882190704,0.462878108024597,0.815170288085938,0.337597906589508,True
638609712000367301,9.58002185821533,0.156393721699715,12.0835361480713,0.00943031,0.00027198,0.01206607,0.0530446581542492,0.691197097301483,0.624269545078278,0.466713219881058,0.81389194726944,0.341433018445969,True
638609712000685279,11.2093172073364,-1.07488429546356,11.9483156204224,0.01105743,-0.0009169198,0.01189866,0.0620910339057446,0.68385261297226,0.618157267570496,0.471826702356339,0.81389194726944,0.343989759683609,True
638609712001018454,13.2126216888428,-2.58135938644409,11.8440895080566,0.01298694,-0.002349081,0.0118133,0.0731934010982513,0.674467980861664,0.611229956150055,0.476940184831619,0.81389194726944,0.345268130302429,True
638609712001357787,14.9140186309814,-3.85699820518494,11.6846895217896,0.01476775,-0.00370965,0.01171884,0.0826509743928909,0.666715502738953,0.605117678642273,0.485888749361038,0.81389194726944,0.345268130302429,True
638609712001783034,15.789475440979,-4.55057907104492,11.4640607833862,0.01578948,-0.004550579,0.01146406,0.0875853672623634,0.663043260574341,0.601042807102203,0.493558973073959,0.81389194726944,0.34782487154007,True
638609712002111915,16.3563995361328,-4.99803256988525,11.1422395706177,0.01636048,-0.00496746,0.01118698,0.0908749550580978,0.661411166191101,0.597375452518463,0.4961157143116,0.81389194726944,0.35293835401535,True
638609712002341580,15.9076709747314,-4.64888477325439,11.1161947250366,0.01590767,-0.004648885,0.0111162,0.0884077623486519,0.663859307765961,0.598597884178162,0.49995082616806,0.811335206031799,0.359330207109451,True
638609712002680004,14.4562587738037,-3.879723072052,10.6306800842285,0.01453259,-0.003922338,0.01065844,0.0805949792265892,0.671203792095184,0.598597884178162,0.501229166984558,0.811335206031799,0.36827877163887,True
638609712003048772,13.5139064788818,-3.16445875167847,9.92126083374023,0.01374168,-0.003291553,0.01000658,0.0756605938076973,0.678956270217896,0.597375452518463,0.491002231836319,0.812613546848297,0.377227365970612,True
638609712003388061,11.9388570785522,-2.60357141494751,9.50750064849854,0.0121606,-0.002645726,0.009526959,0.0670254155993462,0.684668660163879,0.596967935562134,0.483332008123398,0.812613546848297,0.382340848445892,True
638609712003756835,11.4071760177612,-2.48456239700317,9.23461818695068,0.0114802,-0.002484563,0.009229913,0.064147025346756,0.686708807945251,0.595745503902435,0.474383443593979,0.81389194726944,0.387454330921173,True
638609712004115624,11.3334836959839,-2.55712842941284,9.22881889343262,0.01133348,-0.002557128,0.009228819,0.0637358278036118,0.686300754547119,0.595337986946106,0.469269961118698,0.81389194726944,0.391289412975311,True
638609712004394678,11.4209127426147,-2.40453791618347,9.44847583770752,0.01142091,-0.002404538,0.009448476,0.064147025346756,0.686300754547119,0.597375452518463,0.467991590499878,0.812613546848297,0.392567783594131,True
638609712004723578,11.2043972015381,-2.37396478652954,9.50726127624512,0.0112044,-0.002373965,0.009507262,0.0629134327173233,0.686300754547119,0.597782909870148,0.465434849262238,0.812613546848297,0.392567783594131,True
638609712005072407,10.6217336654663,-2.08323574066162,9.58459281921387,0.01076806,-0.002083236,0.009575797,0.0596238374710083,0.687932848930359,0.599412858486176,0.464156478643417,0.81389194726944,0.391289412975311,True
638609712005431201,8.63337802886963,-1.86192429065704,9.43938255310059,0.009002914,-0.001873236,0.009500669,0.0485214702785015,0.690381050109863,0.599005401134491,0.461599737405777,0.81389194726944,0.391289412975311,True
638609712005690321,7.22324419021606,-1.75211048126221,8.98936939239502,0.007297595,-0.001793969,0.009021116,0.0407086908817291,0.693237245082855,0.596560478210449,0.453929513692856,0.81389194726944,0.390011072158813,True
638609712006283595,3.41897034645081,-2.59193682670593,8.53518962860107,0.003783087,-0.002447634,0.008548774,0.0193263478577137,0.690381050109863,0.589225709438324,0.434753984212875,0.815170288085938,0.395124524831772,True
638609712006542657,2.47192478179932,-3.83011913299561,8.44749927520752,0.002471925,-0.003830119,0.0084475,0.0139807621017098,0.68303656578064,0.582705914974213,0.424527019262314,0.81644868850708,0.400238007307053,True
638609712006911410,1.7503525018692,-6.25207614898682,9.00696468353271,0.001822836,-0.006021888,0.008962914,0.00986877363175154,0.6654914021492,0.574556171894073,0.409186601638794,0.817727029323578,0.404073119163513,True
638609712007241330,1.39007651805878,-9.11243343353271,9.56982707977295,0.001389514,-0.008837014,0.009497808,0.00781277846544981,0.645090103149414,0.564776480197906,0.400238007307053,0.817727029323578,0.407908231019974,True
638609712007570231,1.46890985965729,-11.6909055709839,10.2590379714966,0.00146891,-0.01169091,0.01025904,0.00822397787123919,0.625912845134735,0.557441771030426,0.395124524831772,0.815170288085938,0.415578454732895,True
638609712007929456,1.47531151771545,-13.0612735748291,11.0374279022217,0.001474796,-0.01297236,0.01097469,0.00822397787123919,0.61408007144928,0.556219279766083,0.390011072158813,0.812613546848297,0.423248648643494,True
638609712008260118,1.32931971549988,-14.2106609344482,11.2461738586426,0.001328861,-0.01412124,0.01118416,0.00740157999098301,0.605919539928436,0.552551925182343,0.384897589683533,0.815170288085938,0.427083760499954,True
638609712008578636,1.18131244182587,-15.1955213546753,11.2004919052124,0.001181618,-0.0151672,0.01124686,0.00657918211072683,0.599799156188965,0.548069536685944,0.381062477827072,0.815170288085938,0.432197242975235,True
638609712008907983,1.25436270236969,-15.8993225097656,11.0883283615112,0.001254474,-0.01582614,0.01110427,0.00699038105085492,0.595718860626221,0.544402182102203,0.377227365970612,0.81389194726944,0.438589096069336,True
638609712009225260,1.25347721576691,-16.2931804656982,10.9616460800171,0.001253803,-0.01626514,0.01100819,0.00699038105085492,0.593678712844849,0.541957259178162,0.373392254114151,0.81389194726944,0.442424207925797,True
638609712009583957,1.25147616863251,-17.0345573425293,10.6754083633423,0.001251591,-0.01696154,0.01069181,0.00699038105085492,0.590006470680237,0.537067413330078,0.36955714225769,0.815170288085938,0.446259319782257,True
638609712009912896,1.2498973608017,-17.673698425293,10.4495525360107,0.001250341,-0.01757314,0.010513,0.00699038105085492,0.586742281913757,0.532992541790009,0.36572203040123,0.81389194726944,0.448816061019897,True
638609712010241856,1.24979531764984,-18.4385719299316,10.434944152832,0.001249705,-0.01832022,0.01042199,0.00699038105085492,0.581845939159393,0.529732644557953,0.36444365978241,0.81389194726944,0.452651143074036,True
638609712010581504,1.39706802368164,-19.6782550811768,10.4646883010864,0.001396837,-0.01963256,0.01043515,0.00781277846544981,0.57368540763855,0.524842798709869,0.360608547925949,0.81389194726944,0.456486254930496,True
638609712010890459,1.47127187252045,-20.509349822998,10.5462455749512,0.001471419,-0.02043639,0.01056406,0.00822397787123919,0.567973077297211,0.521990418434143,0.358051836490631,0.812613546848297,0.460321366786957,True
638609712011219419,1.9882652759552,-21.7182540893555,10.7274017333984,0.001914206,-0.02155303,0.01068869,0.0111023699864745,0.559404492378235,0.518323004245758,0.355495095252991,0.81389194726944,0.465434849262238,True
638609712011578230,2.43324279785156,-22.7114315032959,10.9552154541016,0.002432856,-0.02266511,0.01092667,0.013569563627243,0.552060008049011,0.515878081321716,0.354216724634171,0.812613546848297,0.469269961118698,True
638609712011897470,2.58302164077759,-23.4949378967285,11.1143035888672,0.002582889,-0.02337526,0.01110504,0.0143919615074992,0.546347618103027,0.513840675354004,0.355495095252991,0.812613546848297,0.474383443593979,True
638609712012297139,2.9525203704834,-24.5997352600098,11.1406354904175,0.002952381,-0.02447984,0.01113217,0.0164479557424784,0.539003133773804,0.509765803813934,0.354216724634171,0.812613546848297,0.47949692606926,True
638609712012557580,4.35374784469604,-27.541748046875,11.071346282959,0.00413259,-0.02722777,0.01108434,0.0242607351392508,0.51982593536377,0.498356193304062,0.35038161277771,0.81644868850708,0.47949692606926,True
638609712012893087,7.83649682998657,-32.1551742553711,11.3255596160889,0.007611469,-0.03188971,0.01125545,0.0435870811343193,0.487999826669693,0.484094142913818,0.355495095252991,0.81900542974472,0.478218555450439,True
638609712013227823,13.034083366394,-37.5385437011719,12.4672994613647,0.01242304,-0.03692563,0.01227427,0.0719598084688187,0.447197169065475,0.475536942481995,0.36955714225769,0.820283770561218,0.475661814212799,True
638609712013556722,19.4200305938721,-41.8921318054199,14.0163373947144,0.01887207,-0.04151827,0.01384986,0.106089316308498,0.41088280081749,0.476351886987686,0.396402895450592,0.81900542974472,0.475661814212799,True
638609712013897067,24.9342288970947,-43.1610374450684,15.9680252075195,0.02477347,-0.04313638,0.01592028,0.134462043642998,0.393337666988373,0.49061393737793,0.432197242975235,0.81389194726944,0.480775266885757,True
638609712014217226,27.8663101196289,-42.8407783508301,16.9513778686523,0.02754046,-0.04291902,0.01685551,0.149265199899673,0.390481472015381,0.501208603382111,0.466713219881058,0.815170288085938,0.47949692606926,True
638609712014568503,29.3816967010498,-41.8798294067383,16.668285369873,0.02916325,-0.04203041,0.01676665,0.15748918056488,0.397009909152985,0.503653526306152,0.489723861217499,0.815170288085938,0.478218555450439,True
638609712014907988,30.1059627532959,-40.5203399658203,16.3233833312988,0.03010596,-0.04052034,0.01632338,0.161601170897484,0.406802535057068,0.506098449230194,0.505064308643341,0.815170288085938,0.476940184831619,True
638609712015238102,30.427059173584,-39.1801490783691,15.4365110397339,0.0303808,-0.03945231,0.01562651,0.164068356156349,0.418635308742523,0.504468500614166,0.512734532356262,0.81644868850708,0.475661814212799,True
638609712015567007,30.3954696655273,-37.9926872253418,14.7783632278442,0.03039917,-0.03804218,0.01480067,0.164479553699493,0.428835988044739,0.503653526306152,0.520404756069183,0.815170288085938,0.476940184831619,True
638609712015906277,29.8759937286377,-37.1154823303223,13.968412399292,0.0298837,-0.0370894,0.01401546,0.162423565983772,0.437812566757202,0.500393629074097,0.520404756069183,0.81644868850708,0.474383443593979,True
638609712016227636,29.4855194091797,-36.8051834106445,13.4589262008667,0.02956794,-0.03677924,0.01349391,0.160778760910034,0.441892832517624,0.497541218996048,0.520404756069183,0.81644868850708,0.474383443593979,True
638609712016536566,29.2907047271729,-36.712100982666,13.2024221420288,0.02937299,-0.03668624,0.01323754,0.159956365823746,0.443524926900864,0.49591127038002,0.520404756069183,0.815170288085938,0.475661814212799,True
638609712016897830,29.1634006500244,-32.8986968994141,13.8424091339111,0.02923492,-0.03309781,0.01380925,0.158722773194313,0.466374427080154,0.512618184089661,0.529353320598602,0.806221723556519,0.484610378742218,True
638609712017252530,28.6158866882324,-28.8505725860596,13.7793865203857,0.02869348,-0.02934321,0.01378479,0.155844375491142,0.493304193019867,0.525657773017883,0.53318840265274,0.807500123977661,0.480775266885757,True
638609712017551539,28.3599491119385,-25.1205406188965,13.6140985488892,0.02835082,-0.02534582,0.01355552,0.15461078286171,0.518193781375885,0.537882387638092,0.538301885128021,0.806221723556519,0.478218555450439,True
638609712017890413,28.1234436035156,-20.949068069458,13.0770816802979,0.02812533,-0.02138809,0.01308925,0.153788387775421,0.547163665294647,0.550107002258301,0.540858626365662,0.806221723556519,0.473105072975159,True
638609712018199367,27.9233856201172,-17.4899425506592,12.27712059021,0.02792474,-0.01780509,0.01228587,0.153377190232277,0.572461366653442,0.558664202690125,0.543415367603302,0.807500123977661,0.465434849262238,True
638609712018568135,27.9641361236572,-13.2973556518555,11.5606279373169,0.02790201,-0.01350625,0.01164857,0.154199585318565,0.601839244365692,0.571703791618347,0.552363991737366,0.807500123977661,0.455207884311676,True
