Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506853178706636,44.464412689209,39.1481056213379,3.71273565292358,0.04469524,0.03922771,0.003729368,0.252887308597565,0.926628470420837,0.821493089199066,-0.749016046524048,0.831789135932922,-1.84074342250824,False
638506853179045448,43.6020812988281,38.862979888916,3.58240938186646,0.04390319,0.03894234,0.003582402,0.248364135622978,0.927036464214325,0.81823319196701,-0.751572787761688,0.831789135932922,-1.84074342250824,False
638506853179424189,42.2839622497559,38.6648483276367,3.71988582611084,0.04264661,0.03870445,0.003668707,0.24096255004406,0.927036464214325,0.816195785999298,-0.752851128578186,0.831789135932922,-1.84074342250824,False
638506853179753077,41.1077041625977,38.467098236084,3.81313824653625,0.04147905,0.03854616,0.003800755,0.234383374452591,0.927036464214325,0.814158320426941,-0.755407869815826,0.831789135932922,-1.84074342250824,False
638506853180062060,40.0651321411133,38.2303009033203,3.82866072654724,0.04036534,0.03830918,0.003835321,0.228626579046249,0.927036464214325,0.811713397502899,-0.757964611053467,0.831789135932922,-1.84074342250824,False
638506853180604386,38.5294036865234,37.3276710510254,3.29300451278687,0.03871202,0.03752321,0.003445279,0.220813810825348,0.927036464214325,0.802341222763062,-0.765634834766388,0.831789135932922,-1.84074342250824,False
638506853180763947,38.2599678039551,37.0545692443848,3.08200526237488,0.03846008,0.03725595,0.003314433,0.219580203294754,0.927036464214325,0.799488842487335,-0.765634834766388,0.831789135932922,-1.8394650220871,False
638506853181052917,37.615535736084,36.5942687988281,2.84155178070068,0.0377727,0.03667188,0.002884846,0.2162906229496,0.926628470420837,0.795006453990936,-0.768191576004028,0.83051073551178,-1.8394650220871,False
638506853181378596,36.7858734130859,36.2517585754395,2.75435996055603,0.03701305,0.03632913,0.002783451,0.211767435073853,0.926220417022705,0.791746556758881,-0.769469916820526,0.829232394695282,-1.8394650220871,False
638506853181717492,36.0733757019043,35.8658752441406,2.51500606536865,0.03623772,0.03598148,0.002597719,0.208066642284393,0.926220417022705,0.787671685218811,-0.773305058479309,0.83051073551178,-1.8394650220871,False
638506853182047815,35.5507049560547,35.2955665588379,2.11915969848633,0.03564342,0.03548156,0.002212795,0.205599442124367,0.925812423229218,0.781966865062714,-0.775861799716949,0.83051073551178,-1.8394650220871,False
638506853182392161,35.1134147644043,34.6840324401855,2.12574934959412,0.0352429,0.03485876,0.00204508,0.203132256865501,0.922956228256226,0.777892053127289,-0.77841854095459,0.83051073551178,-1.83818674087524,False
638506853182721056,34.4953804016113,33.8898658752441,2.68148827552795,0.03467021,0.03416433,0.002460774,0.199020266532898,0.916427791118622,0.775039613246918,-0.779696881771088,0.829232394695282,-1.83818674087524,False
638506853183041761,33.9438858032227,33.0206527709961,3.22087430953979,0.03412875,0.03326334,0.003044492,0.195319473743439,0.909491360187531,0.771779716014862,-0.782253623008728,0.83051073551178,-1.83818674087524,False
638506853183380611,33.6258850097656,31.9210662841797,3.46822381019592,0.033678,0.03220251,0.00335988,0.193263471126556,0.902554869651794,0.766074895858765,-0.786088764667511,0.831789135932922,-1.8394650220871,False
638506853183709504,33.3758392333984,30.8910274505615,3.69136571884155,0.03342914,0.03110182,0.003587934,0.191618680953979,0.896026432514191,0.760777592658997,-0.784810364246368,0.831789135932922,-1.84074342250824,False
638506853184048373,33.0117111206055,30.2446937561035,3.70571732521057,0.03308937,0.03035346,0.003728077,0.189562693238258,0.892762243747711,0.756702721118927,-0.784810364246368,0.831789135932922,-1.84074342250824,False
638506853184396706,32.638843536377,29.7045135498047,3.67281579971313,0.03271648,0.02981309,0.003695693,0.187506690621376,0.890314102172852,0.753035366535187,-0.783532023429871,0.831789135932922,-1.8394650220871,False
638506853184725579,32.2898063659668,29.3707332611084,3.374995470047,0.03237515,0.0294448,0.003439862,0.185861900448799,0.890314102172852,0.749367952346802,-0.782253623008728,0.831789135932922,-1.8394650220871,False
638506853185044523,32.0899238586426,29.0751399993896,3.0881941318512,0.03217513,0.02914894,0.003153392,0.185039505362511,0.890314102172852,0.746108055114746,-0.78097528219223,0.831789135932922,-1.8394650220871,False
638506853185373800,32.0085906982422,28.7413368225098,2.65366578102112,0.03204583,0.02885413,0.0028526,0.185039505362511,0.890722095966339,0.742033183574677,-0.78097528219223,0.831789135932922,-1.83818674087524,False
638506853185713856,32.2153358459473,28.374942779541,2.20648622512817,0.03209734,0.02848469,0.002351385,0.186684295535088,0.890722095966339,0.737958312034607,-0.77841854095459,0.83051073551178,-1.83818674087524,False
638506853186062682,32.7226333618164,28.1900997161865,1.82090222835541,0.03259025,0.02822657,0.001887321,0.189973890781403,0.891130149364471,0.735513389110565,-0.775861799716949,0.83051073551178,-1.8369083404541,False
638506853186383150,33.0724334716797,28.1900997161865,1.7532651424408,0.03293253,0.0281901,0.001780406,0.192029878497124,0.891130149364471,0.735513389110565,-0.774583399295807,0.829232394695282,-1.83562994003296,False
638506853186721553,33.7017211914063,28.1900997161865,1.62970638275146,0.03349201,0.0281901,0.001671151,0.195730671286583,0.891130149364471,0.735513389110565,-0.774583399295807,0.827953994274139,-1.83562994003296,False
638506853187070385,34.434741973877,27.9117107391357,1.65929758548737,0.03420794,0.02805098,0.00161689,0.199842661619186,0.888681948184967,0.734698414802551,-0.774583399295807,0.827953994274139,-1.83562994003296,False
638506853187401407,35.2814636230469,27.3896389007568,1.8785845041275,0.03504597,0.02749309,0.00179831,0.204365849494934,0.883785665035248,0.733475983142853,-0.770748317241669,0.827953994274139,-1.83562994003296,False
638506853187710290,35.7002601623535,27.1130218505859,2.13463711738586,0.03561299,0.02718228,0.002067141,0.206421837210655,0.880521416664124,0.733475983142853,-0.768191576004028,0.827953994274139,-1.83562994003296,False
638506853188049155,36.3571815490723,27.0090065002441,2.12438297271729,0.03614686,0.02700901,0.002169104,0.210122630000114,0.879297375679016,0.733475983142853,-0.766913175582886,0.829232394695282,-1.8369083404541,False
638506853188376470,37.118968963623,27.0436954498291,1.91723239421844,0.03698783,0.02700901,0.001988666,0.214645817875862,0.879705369472504,0.733475983142853,-0.761799693107605,0.829232394695282,-1.8369083404541,False
638506853188715468,37.5451354980469,27.3569736480713,1.52114582061768,0.03749374,0.02721688,0.001620254,0.217524215579033,0.882969617843628,0.733883440494537,-0.757964611053467,0.829232394695282,-1.83562994003296,False
638506853189044355,37.6283988952637,28.1394481658936,1.56626892089844,0.03762056,0.02796097,0.001530874,0.217935413122177,0.887049853801727,0.738773286342621,-0.755407869815826,0.827953994274139,-1.83562994003296,False
638506853189413130,37.669994354248,28.7588500976563,2.08606839179993,0.03762637,0.02864597,0.001888706,0.217524215579033,0.887865900993347,0.744885623455048,-0.755407869815826,0.827953994274139,-1.83435153961182,False
638506853189722103,37.4311141967773,28.9741191864014,3.3490731716156,0.03752922,0.02892169,0.002784388,0.214645817875862,0.882969617843628,0.751812875270844,-0.757964611053467,0.829232394695282,-1.83562994003296,False
638506853190060958,36.6762199401855,29.4298458099365,5.37044143676758,0.03690762,0.02922899,0.004705334,0.208066642284393,0.876033127307892,0.763222515583038,-0.764356434345245,0.83051073551178,-1.8394650220871,False
638506853190382219,36.2824821472168,29.5564670562744,5.98677825927734,0.036266,0.0295537,0.005907591,0.205188244581223,0.873993039131165,0.766482412815094,-0.775861799716949,0.834345877170563,-1.84457850456238,False
638506853190701342,36.2904586791992,29.594165802002,6.02509260177612,0.03629046,0.02959417,0.006025093,0.205188244581223,0.873993039131165,0.766889870166779,-0.78097528219223,0.838180959224701,-1.84841370582581,False
638506853191041862,36.2904586791992,29.594165802002,6.02509260177612,0.03629046,0.02959417,0.006025093,0.205188244581223,0.873993039131165,0.766889870166779,-0.77841854095459,0.838180959224701,-1.84969198703766,False
638506853191356274,36.2904586791992,29.594165802002,6.02509260177612,0.03629046,0.02959417,0.006025093,0.205188244581223,0.873993039131165,0.766889870166779,-0.773305058479309,0.838180959224701,-1.84969198703766,False
638506853191695582,36.1307220458984,29.858491897583,6.33757448196411,0.03617878,0.02974511,0.006208012,0.20395465195179,0.873993039131165,0.76974231004715,-0.769469916820526,0.838180959224701,-1.84841370582581,False
638506853192036221,35.9853782653809,30.0766944885254,6.35914373397827,0.03599381,0.03004182,0.006400048,0.203132256865501,0.875217080116272,0.770964741706848,-0.770748317241669,0.839459300041199,-1.84969198703766,False
638506853192375022,35.9853782653809,30.0766944885254,6.35914373397827,0.03597695,0.03011156,0.006318226,0.203132256865501,0.875217080116272,0.770964741706848,-0.772026658058167,0.839459300041199,-1.84969198703766,False
638506853192703962,35.697193145752,30.2723655700684,6.78153657913208,0.03580945,0.03019341,0.006596924,0.201076254248619,0.874401032924652,0.773817181587219,-0.772026658058167,0.839459300041199,-1.84969198703766,False
638506853193421455,35.3852195739746,30.0160694122314,7.84090757369995,0.03542544,0.03008342,0.007666202,0.198197871446609,0.867872595787048,0.777077078819275,-0.783532023429871,0.839459300041199,-1.8509703874588,False
638506853193551013,35.2641792297363,29.9837970733643,7.98931550979614,0.03526418,0.0299838,0.007989316,0.19737546145916,0.867056548595428,0.777484536170959,-0.786088764667511,0.840737700462341,-1.85224878787994,False
638506853193859968,35.2723121643066,29.9485816955566,8.02998733520508,0.03519978,0.02994858,0.008044477,0.19737546145916,0.866648554801941,0.777484536170959,-0.79248058795929,0.842016041278839,-1.85352718830109,False
638506853194188883,35.6452445983887,29.7173595428467,7.63571691513062,0.03553939,0.0298343,0.00785778,0.199842661619186,0.867056548595428,0.774632155895233,-0.793758928775787,0.840737700462341,-1.85352718830109,False
638506853194547670,36.4844932556152,29.4570713043213,6.23753070831299,0.03619033,0.02954079,0.006625807,0.206010639667511,0.871952891349792,0.767297387123108,-0.786088764667511,0.842016041278839,-1.85480546951294,False
638506853194856635,37.1134452819824,29.3950023651123,5.32029390335083,0.03694914,0.02947564,0.005601177,0.210533827543259,0.875625133514404,0.763222515583038,-0.774583399295807,0.840737700462341,-1.85224878787994,False
638506853195175789,37.6544914245605,29.0898551940918,4.71564435958862,0.03754552,0.02923959,0.00490053,0.214234620332718,0.876441180706024,0.759147644042969,-0.764356434345245,0.836902618408203,-1.84841370582581,False
638506853195514488,37.9964485168457,28.7166481018066,4.23651027679443,0.03795942,0.02886574,0.004406595,0.216701820492744,0.876441180706024,0.755072772502899,-0.757964611053467,0.836902618408203,-1.84585690498352,False
638506853195853353,38.282398223877,28.4192409515381,3.84853291511536,0.03822878,0.0284935,0.003941729,0.218757808208466,0.876441180706024,0.751812875270844,-0.755407869815826,0.834345877170563,-1.84457850456238,False
638506853196202181,38.415355682373,28.382137298584,3.77824544906616,0.03841536,0.02838214,0.003778246,0.219580203294754,0.876441180706024,0.751405417919159,-0.752851128578186,0.834345877170563,-1.84330022335052,False
638506853196521106,38.4062461853027,28.4169464111328,3.73742985725403,0.03841536,0.02838214,0.003778246,0.219580203294754,0.876849174499512,0.751405417919159,-0.752851128578186,0.834345877170563,-1.84202182292938,False
638506853196842666,38.5537033081055,28.5788154602051,3.07138204574585,0.03853738,0.02851423,0.003328511,0.221225008368492,0.880929470062256,0.749367952346802,-0.754129528999329,0.83306747674942,-1.84202182292938,False
638506853197181623,38.7325782775879,28.7344245910645,2.22772264480591,0.03870799,0.02870491,0.002444632,0.223280996084213,0.88582581281662,0.746515572071075,-0.755407869815826,0.83306747674942,-1.84074342250824,False
638506853197510431,38.9264259338379,28.8198871612549,1.46381032466888,0.0389027,0.02879066,0.00168132,0.225336998701096,0.889906048774719,0.743663132190704,-0.754129528999329,0.83051073551178,-1.8394650220871,False
638506853197849402,38.9671897888184,29.0799541473389,0.683916926383972,0.03901432,0.02898043,0.0008883388,0.226570591330528,0.895210385322571,0.741625726222992,-0.751572787761688,0.829232394695282,-1.83818674087524,False
638506853198177306,38.9702911376953,29.2471008300781,0.380371749401093,0.03897987,0.02921317,0.0004218156,0.226981788873672,0.897658586502075,0.741218209266663,-0.749016046524048,0.827953994274139,-1.83562994003296,False
638506853198526136,38.9702911376953,29.2471008300781,0.380371749401093,0.03897029,0.0292471,0.0003803718,0.226981788873672,0.897658586502075,0.741218209266663,-0.749016046524048,0.826675653457642,-1.83435153961182,False
638506853198845082,39.0271377563477,29.1139717102051,0.626503050327301,0.03900802,0.02918196,0.0005437099,0.226981788873672,0.895618438720703,0.741625726222992,-0.749016046524048,0.826675653457642,-1.83435153961182,False
638506853199184410,39.271411895752,28.7388324737549,1.04865789413452,0.03917312,0.02884135,0.0009410408,0.227804183959961,0.891130149364471,0.741625726222992,-0.750294387340546,0.827953994274139,-1.83435153961182,False
638506853199533244,39.4652633666992,28.2927913665771,1.56723213195801,0.03941756,0.02846469,0.001361837,0.228215381503105,0.88582581281662,0.741625726222992,-0.751572787761688,0.827953994274139,-1.83562994003296,False
638506853199852207,39.4451065063477,27.7643852233887,1.79790461063385,0.03942571,0.02790472,0.001714206,0.227804183959961,0.881745517253876,0.739588260650635,-0.754129528999329,0.829232394695282,-1.83562994003296,False
638506853200179866,39.1912269592285,27.3680629730225,1.65574717521667,0.03927924,0.02744108,0.001718046,0.226570591330528,0.880521416664124,0.736328363418579,-0.756686270236969,0.829232394695282,-1.8369083404541,False
638506853200510745,38.9460716247559,27.3150825500488,0.91023325920105,0.03900154,0.02732059,0.001151278,0.226159393787384,0.884193658828735,0.732253551483154,-0.757964611053467,0.829232394695282,-1.8369083404541,False
638506853200849578,38.7295227050781,27.8925590515137,-0.0308993775397539,0.03877698,0.02772161,0.0001753433,0.226159393787384,0.892354190349579,0.731031060218811,-0.756686270236969,0.827953994274139,-1.83562994003296,False
638506853201188457,38.2129402160645,28.5745105743408,-0.699373424053192,0.03832928,0.02840521,-0.0005074945,0.224103391170502,0.900106728076935,0.73143857717514,-0.754129528999329,0.826675653457642,-1.83307325839996,False
638506853201497937,37.9017601013184,29.0153694152832,-1.11274218559265,0.03799894,0.02891447,-0.001003219,0.222869798541069,0.905003011226654,0.731846034526825,-0.752851128578186,0.825397253036499,-1.83179485797882,False
638506853201846899,37.6626205444336,29.0907611846924,-0.89063435792923,0.03772207,0.02912438,-0.0009478718,0.221225008368492,0.904595017433167,0.733068466186523,-0.752851128578186,0.821562170982361,-1.82923817634583,False
638506853202165807,37.6774559020996,28.8575649261475,-0.502298712730408,0.03765876,0.02892506,-0.0005855858,0.220813810825348,0.901330769062042,0.733475983142853,-0.759242951869965,0.821562170982361,-1.82923817634583,False
638506853202494762,37.7991485595703,28.3467788696289,0.0398098230361938,0.03776192,0.02848268,-0.0001260634,0.220813810825348,0.895618438720703,0.733068466186523,-0.765634834766388,0.822840511798859,-1.83051645755768,False
638506853202836404,38.0704193115234,27.4452838897705,0.598007321357727,0.03797237,0.0276894,0.000486587,0.221636205911636,0.88745790719986,0.730623602867126,-0.772026658058167,0.822840511798859,-1.82923817634583,False
638506853203165739,38.4626960754395,26.4652042388916,1.03916537761688,0.03835565,0.02667462,0.0008899944,0.223280996084213,0.879297375679016,0.727363705635071,-0.77841854095459,0.825397253036499,-1.82795977592468,False
638506853203495948,38.7763519287109,25.3723335266113,1.45019388198853,0.03868761,0.02558438,0.001383125,0.224514588713646,0.87072879076004,0.723288834095001,-0.779696881771088,0.825397253036499,-1.82923817634583,False
638506853203834778,38.9084892272949,24.6263389587402,1.38555109500885,0.03883842,0.02476835,0.001400359,0.225336998701096,0.866648554801941,0.718806445598602,-0.77841854095459,0.826675653457642,-1.83179485797882,False
638506853204173683,38.8393440246582,24.2003002166748,1.40439069271088,0.0388998,0.02430661,0.001347643,0.22492578625679,0.864200353622437,0.716361522674561,-0.774583399295807,0.826675653457642,-1.83179485797882,False
638506853204502552,38.1840667724609,23.8804626464844,1.42787051200867,0.03833266,0.02398703,0.001436172,0.221225008368492,0.862976312637329,0.713916599750519,-0.773305058479309,0.826675653457642,-1.83179485797882,False
638506853204820939,37.4845695495605,23.1005897521973,1.24712526798248,0.03764191,0.023313,0.001296803,0.217524215579033,0.860120117664337,0.707804322242737,-0.775861799716949,0.826675653457642,-1.83307325839996,False
638506853205159821,36.5583724975586,21.5434017181396,1.35655128955841,0.03676834,0.02189734,0.001314304,0.212178632616997,0.851551532745361,0.698432147502899,-0.775861799716949,0.827953994274139,-1.83307325839996,False
