Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629570740440190,25.0902271270752,-43.4638786315918,1.82073652744293,0.02509023,-0.04346388,0.001820737,0.146386802196503,0.43618044257164,0.393632113933563,0.0870375260710716,0.80238664150238,0.80548107624054,False
638629570740769089,25.0956497192383,-43.8015823364258,1.85751819610596,0.02509231,-0.04375222,0.001834886,0.146386802196503,0.43373230099678,0.392817139625549,0.0870375260710716,0.803664982318878,0.806759476661682,False
638629570741107966,25.0936374664307,-44.1602935791016,1.84386515617371,0.02509364,-0.0441603,0.001843865,0.146386802196503,0.431284129619598,0.391594678163528,0.0870375260710716,0.80238664150238,0.80548107624054,False
638629570741446815,25.0215282440186,-44.5191535949707,1.83972179889679,0.02502153,-0.04451916,0.001839722,0.145975604653358,0.428835988044739,0.390372216701508,0.0870375260710716,0.803664982318878,0.80548107624054,False
638629570741765759,25.0273571014404,-44.7378273010254,1.8793773651123,0.02502736,-0.04473783,0.001879377,0.145975604653358,0.427203863859177,0.389964729547501,0.0870375260710716,0.803664982318878,0.80548107624054,False
638629570742094690,25.0265998840332,-44.8575325012207,1.87421691417694,0.0250266,-0.04485754,0.001874217,0.145975604653358,0.426387816667557,0.389557242393494,0.0857591554522514,0.803664982318878,0.80548107624054,False
638629570742446054,25.0265998840332,-44.8575325012207,1.87421691417694,0.0250266,-0.04485754,0.001874217,0.145975604653358,0.426387816667557,0.389557242393494,0.0857591554522514,0.803664982318878,0.804202735424042,False
638629570742782379,25.0339107513428,-44.8368873596191,1.92394530773163,0.02503391,-0.04483689,0.001923945,0.145975604653358,0.426387816667557,0.389964729547501,0.0857591554522514,0.803664982318878,0.80548107624054,False
638629570743121211,25.0298709869385,-44.9070777893066,1.89647090435028,0.02502987,-0.04490708,0.001896471,0.145975604653358,0.425979793071747,0.389557242393494,0.0857591554522514,0.803664982318878,0.80548107624054,False
638629570743450116,25.0331401824951,-44.9566307067871,1.91870486736298,0.02503314,-0.04495663,0.001918705,0.145975604653358,0.425571769475937,0.389557242393494,0.0844807848334312,0.803664982318878,0.80548107624054,False
638629570743788972,25.0290927886963,-45.0268173217773,1.89118206501007,0.02502909,-0.04502682,0.001891182,0.145975604653358,0.425163745880127,0.389149755239487,0.0844807848334312,0.803664982318878,0.80548107624054,False
638629570744097953,25.0209884643555,-45.1671600341797,1.8360515832901,0.02502099,-0.04516716,0.001836052,0.145975604653358,0.424347668886185,0.388334780931473,0.0844807848334312,0.803664982318878,0.80548107624054,False
638629570744446774,25.0087985992432,-45.3775863647461,1.75314354896545,0.02501612,-0.04535707,0.001802922,0.145975604653358,0.423123598098755,0.387112319469452,0.0844807848334312,0.803664982318878,0.804202735424042,False
638629570744931891,24.9916343688965,-45.7777328491211,1.63639116287231,0.02499896,-0.04575732,0.001686211,0.145975604653358,0.420675456523895,0.385074883699417,0.0844807848334312,0.803664982318878,0.80548107624054,False
638629570745091363,24.9907665252686,-45.8974876403809,1.63049066066742,0.02499077,-0.04589749,0.001630491,0.145975604653358,0.419859379529953,0.38466739654541,0.0857591554522514,0.803664982318878,0.80548107624054,False
638629570745430211,24.9931049346924,-46.0669593811035,1.64639496803284,0.02499311,-0.04606696,0.001646395,0.145975604653358,0.418635308742523,0.384259909391403,0.0857591554522514,0.80238664150238,0.80548107624054,False
638629570745789027,24.98899269104,-46.137035369873,1.6184241771698,0.02498899,-0.04613704,0.001618424,0.145975604653358,0.418227285146713,0.383852422237396,0.0844807848334312,0.80238664150238,0.80548107624054,False
638629570746137838,24.9816627502441,-46.1573753356934,1.56857192516327,0.02498166,-0.04615738,0.001568572,0.145975604653358,0.418227285146713,0.383444935083389,0.0844807848334312,0.80238664150238,0.80548107624054,True
638629570746456792,25.4135131835938,-45.418571472168,1.59137964248657,0.02540937,-0.04548865,0.001563681,0.148442804813385,0.423123598098755,0.386297345161438,0.0895942598581314,0.798551499843597,0.809316217899323,True
638629570746785690,25.621208190918,-44.6016998291016,1.54713654518127,0.02562045,-0.04472127,0.001542114,0.149676397442818,0.428835988044739,0.38874226808548,0.0908726304769516,0.798551499843597,0.809316217899323,True
638629570747106423,26.2555046081543,-44.2925186157227,1.48815441131592,0.02618147,-0.04436261,0.00147171,0.153377190232277,0.430876106023788,0.389964729547501,0.0908726304769516,0.79982990026474,0.809316217899323,True
638629570747453488,26.6857738494873,-44.3212928771973,1.49494564533234,0.02668577,-0.04432129,0.001494946,0.155844375491142,0.430468082427979,0.390372216701508,0.0947077423334122,0.79982990026474,0.809316217899323,True
638629570747773549,26.6779747009277,-44.3419609069824,1.44530022144318,0.02667798,-0.04434196,0.0014453,0.155844375491142,0.430468082427979,0.389964729547501,0.097264476120472,0.79982990026474,0.80803781747818,True
638629570748102455,26.5383262634277,-44.3419609069824,1.46718263626099,0.02653833,-0.04434196,0.001467183,0.155021980404854,0.430468082427979,0.389964729547501,0.0998212173581123,0.79982990026474,0.80803781747818,True
638629570748441309,26.3986587524414,-44.3419609069824,1.48895025253296,0.02639866,-0.04434196,0.00148895,0.154199585318565,0.430468082427979,0.389964729547501,0.101099587976933,0.79982990026474,0.809316217899323,True
638629570748770206,26.3986587524414,-44.3419609069824,1.48895025253296,0.02639866,-0.04434196,0.00148895,0.154199585318565,0.430468082427979,0.389964729547501,0.101099587976933,0.79982990026474,0.809316217899323,True
638629570749119054,26.4579906463623,-44.193660736084,1.4106879234314,0.0264615,-0.04424309,0.001433172,0.15461078286171,0.431692153215408,0.389964729547501,0.101099587976933,0.79982990026474,0.809316217899323,True
638629570749447921,26.5101795196533,-43.9466857910156,1.28708148002625,0.02651371,-0.04399606,0.001309664,0.155021980404854,0.43373230099678,0.389964729547501,0.102377958595753,0.79982990026474,0.809316217899323,True
638629570749776820,26.5692977905273,-43.7986106872559,1.20830404758453,0.02657285,-0.04384796,0.001230945,0.155433177947998,0.43495637178421,0.389964729547501,0.101099587976933,0.79982990026474,0.809316217899323,True
638629570750125670,26.5621929168701,-43.6999397277832,1.16296327114105,0.02656219,-0.04369994,0.001162963,0.155433177947998,0.43577241897583,0.389964729547501,0.102377958595753,0.798551499843597,0.809316217899323,True
638629570750434611,26.5586376190186,-43.6506195068359,1.14026296138763,0.02655864,-0.04365062,0.001140263,0.155433177947998,0.43618044257164,0.389964729547501,0.102377958595753,0.798551499843597,0.809316217899323,True
638629570750948533,26.5479469299316,-43.5027122497559,1.07204294204712,0.02655151,-0.04355201,0.001094803,0.155433177947998,0.437404543161392,0.389964729547501,0.102377958595753,0.79982990026474,0.809316217899323,True
638629570751108001,26.5521564483643,-43.4327621459961,1.09891188144684,0.02654438,-0.04345343,0.001049263,0.155433177947998,0.437812566757202,0.390372216701508,0.102377958595753,0.79982990026474,0.809316217899323,True
638629570751446867,26.5617809295654,-43.0543899536133,1.16032791137695,0.0265576,-0.04312437,0.001133612,0.155433177947998,0.440260708332062,0.392002165317535,0.103656321763992,0.79982990026474,0.809316217899323,True
638629570751775952,26.5831966400146,-42.5851440429688,1.29699671268463,0.02657904,-0.04265518,0.001270469,0.155433177947998,0.443116903305054,0.394447088241577,0.102377958595753,0.79982990026474,0.809316217899323,True
638629570752104847,26.5966529846191,-42.1366233825684,1.38287746906281,0.02660029,-0.04218572,0.001406054,0.155433177947998,0.445973098278046,0.396484524011612,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570752451383,26.5893802642822,-42.0384674072266,1.33646547794342,0.02658938,-0.04203847,0.001336466,0.155433177947998,0.446789145469666,0.396484524011612,0.101099587976933,0.801108241081238,0.806759476661682,True
638629570752790211,26.6591529846191,-42.0384674072266,1.32551753520966,0.02665915,-0.04203847,0.001325518,0.155844375491142,0.446789145469666,0.396484524011612,0.101099587976933,0.801108241081238,0.806759476661682,True
638629570753127579,26.7289218902588,-42.0384674072266,1.3145409822464,0.02672892,-0.04203847,0.001314541,0.156255573034286,0.446789145469666,0.396484524011612,0.101099587976933,0.801108241081238,0.806759476661682,True
638629570753437613,26.7289218902588,-42.0384674072266,1.3145409822464,0.02672892,-0.04203847,0.001314541,0.156255573034286,0.446789145469666,0.396484524011612,0.101099587976933,0.80238664150238,0.80803781747818,True
638629570753777633,26.7211208343506,-42.059440612793,1.26502442359924,0.02672112,-0.04205944,0.001265025,0.156255573034286,0.446789145469666,0.396077036857605,0.101099587976933,0.801108241081238,0.806759476661682,True
638629570754114731,26.7055149078369,-42.1013259887695,1.16596603393555,0.02671332,-0.04208039,0.001215499,0.156255573034286,0.446789145469666,0.395262062549591,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570754453622,26.6935615539551,-42.1922073364258,1.0900866985321,0.02669771,-0.04212224,0.001116424,0.156255573034286,0.446381121873856,0.394447088241577,0.102377958595753,0.801108241081238,0.806759476661682,True
638629570754772567,26.6972160339355,-42.2412910461426,1.11327981948853,0.02669722,-0.04224129,0.00111328,0.156255573034286,0.445973098278046,0.394447088241577,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570755111389,26.7045135498047,-42.339485168457,1.15960669517517,0.02670451,-0.04233949,0.001159607,0.156255573034286,0.445157051086426,0.394447088241577,0.102377958595753,0.79982990026474,0.80803781747818,True
638629570755443047,26.7045135498047,-42.339485168457,1.15960669517517,0.02670451,-0.04233949,0.001159607,0.156255573034286,0.445157051086426,0.394447088241577,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570755771964,26.7045135498047,-42.339485168457,1.15960669517517,0.02670451,-0.04233949,0.001159607,0.156255573034286,0.445157051086426,0.394447088241577,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570756110792,26.7045135498047,-42.339485168457,1.15960669517517,0.02670451,-0.04233949,0.001159607,0.156255573034286,0.445157051086426,0.394447088241577,0.101099587976933,0.79982990026474,0.80803781747818,True
638629570756449663,26.8439083099365,-42.339485168457,1.13758766651154,0.02684391,-0.04233949,0.001137588,0.157077983021736,0.445157051086426,0.394447088241577,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570756768601,26.9759120941162,-42.2412910461426,1.06913912296295,0.02697591,-0.04224129,0.001069139,0.157900378108025,0.445973098278046,0.394447088241577,0.102377958595753,0.801108241081238,0.80803781747818,True
638629570757114127,27.2325744628906,-41.827995300293,0.888063430786133,0.02715878,-0.0418979,0.0008730403,0.159545168280602,0.449237316846848,0.394854575395584,0.103656321763992,0.801108241081238,0.80803781747818,True
638629570757453024,27.4743061065674,-40.863582611084,0.617996037006378,0.02747396,-0.04098225,0.0006158344,0.161189958453178,0.456581771373749,0.396484524011612,0.104934692382813,0.79982990026474,0.80803781747818,True
638629570757771920,27.7841339111328,-39.546947479248,0.333416074514389,0.02772645,-0.03981119,0.0004158871,0.163245961070061,0.466374427080154,0.399336934089661,0.107491433620453,0.801108241081238,0.80803781747818,True
638629570758114435,28.0094203948975,-38.0900344848633,-0.0257621817290783,0.0280176,-0.03830469,2.339557E-05,0.164890751242638,0.47739115357399,0.402189344167709,0.108769804239273,0.801108241081238,0.806759476661682,True
638629570758453272,28.1999492645264,-37.0724182128906,-0.162397503852844,0.02819588,-0.03714197,-0.0001866608,0.166124358773232,0.484735608100891,0.405041724443436,0.110048174858093,0.801108241081238,0.80803781747818,True
638629570758762364,28.1787796020508,-36.7142524719238,-0.288655638694763,0.02818721,-0.03681042,-0.0002384138,0.166124358773232,0.487591803073883,0.405449211597443,0.110048174858093,0.801108241081238,0.806759476661682,True
638629570759111076,28.0363597869873,-36.6661911010742,-0.290691733360291,0.02803636,-0.03666619,-0.0002906917,0.165301948785782,0.487999826669693,0.405449211597443,0.112604908645153,0.801108241081238,0.806759476661682,True
638629570759430021,27.6317825317383,-30.2201881408691,0.273111701011658,0.02775338,-0.03122161,0.0001467226,0.162423565983772,0.53084260225296,0.432343333959579,0.124110236763954,0.790881276130676,0.816986441612244,True
638629570759760646,26.7892723083496,-20.8633441925049,1.69762182235718,0.02687841,-0.02242702,0.001355442,0.156255573034286,0.590006470680237,0.477981835603714,0.125388607382774,0.789602935314178,0.819543182849884,True
638629570760109471,26.4292488098145,-9.75796508789063,3.07890224456787,0.02646998,-0.01118758,0.002875501,0.152965992689133,0.658554971218109,0.535030007362366,0.130502074956894,0.789602935314178,0.834883570671082,True
638629570760420866,26.4389152526855,0.191348627209663,3.6111261844635,0.02641458,-0.0006895846,0.003452806,0.152554795145988,0.720166981220245,0.585965812206268,0.135615557432175,0.790881276130676,0.846388936042786,True
638629570760751692,26.6561832427979,9.62415218353271,4.08001375198364,0.02664389,0.008628293,0.004000518,0.153377190232277,0.77647465467453,0.6373091340065,0.148399248719215,0.788324534893036,0.860450983047485,True
638629570761091614,26.9051074981689,16.3099784851074,3.81419324874878,0.02690712,0.01563316,0.003827069,0.155021980404854,0.81768536567688,0.672352969646454,0.163739681243896,0.788324534893036,0.870677947998047,True
638629570761429215,27.2320289611816,18.8989353179932,2.677649974823,0.0272511,0.01878968,0.002797415,0.157900378108025,0.838086664676666,0.681317687034607,0.175245001912117,0.789602935314178,0.875791430473328,True
638629570761768908,27.5681571960449,18.948263168335,2.0798499584198,0.02751827,0.0190507,0.002216362,0.16036756336689,0.840942859649658,0.678872764110565,0.188028708100319,0.787046194076538,0.880904912948608,True
638629570762077834,27.410493850708,17.206579208374,1.54832017421722,0.02741768,0.01731036,0.001592877,0.159956365823746,0.833190381526947,0.666240692138672,0.194420546293259,0.787046194076538,0.883461594581604,True
638629570762416733,27.1272525787354,14.676778793335,1.56964910030365,0.02712207,0.01485427,0.001537217,0.158311575651169,0.818093359470367,0.651978671550751,0.198255658149719,0.785767793655396,0.884739995002747,True
638629570762745602,27.0257034301758,13.0433559417725,1.83245301246643,0.02701402,0.01318882,0.00175885,0.15748918056488,0.807076632976532,0.644236385822296,0.20081239938736,0.785767793655396,0.886018335819244,True
638629570763095605,27.593168258667,12.4760189056396,1.79061686992645,0.02745324,0.01247602,0.001813252,0.160778760910034,0.80340439081192,0.64138400554657,0.20081239938736,0.784489452838898,0.886018335819244,True
638629570763484324,28.6568069458008,12.497088432312,1.27899122238159,0.02845402,0.01245937,0.001352888,0.167357951402664,0.805036544799805,0.639754056930542,0.199534028768539,0.787046194076538,0.883461594581604,True
638629570763733446,29.2330207824707,13.008339881897,0.874525964260101,0.02909384,0.01300834,0.0008985099,0.171058744192123,0.809524834156036,0.64097648859024,0.198255658149719,0.787046194076538,0.882183253765106,True
638629570764072338,29.6612358093262,14.7318258285522,0.048999011516571,0.02960519,0.01458807,0.0001363124,0.174348324537277,0.823397696018219,0.646681308746338,0.198255658149719,0.787046194076538,0.879626512527466,True
638629570764403691,29.3973522186279,17.3424396514893,-0.641960740089417,0.02941009,0.0170616,-0.0005692781,0.173525929450989,0.842574954032898,0.657683491706848,0.199534028768539,0.785767793655396,0.875791430473328,True
638629570764742536,28.2902889251709,20.3454551696777,-1.3087705373764,0.02844092,0.02006746,-0.001254169,0.167769148945808,0.864608407020569,0.670723021030426,0.199534028768539,0.785767793655396,0.873234689235687,True
638629570765085150,26.5735416412354,23.969898223877,-1.89868116378784,0.02678575,0.02359192,-0.001888733,0.158311575651169,0.890314102172852,0.687837481498718,0.20081239938736,0.783211052417755,0.873234689235687,True
638629570765403796,25.2490253448486,28.1594142913818,-1.84961104393005,0.02524962,0.02802208,-0.001845678,0.150498792529106,0.915611743927002,0.712286651134491,0.20081239938736,0.776819229125977,0.877069771289825,True
638629570765733650,25.1295223236084,32.4549980163574,-1.24732136726379,0.02504673,0.03186301,-0.001330891,0.149265199899673,0.937237143516541,0.741218209266663,0.194420546293259,0.774262487888336,0.874513030052185,True
638629570766072504,21.7865200042725,34.1651458740234,-2.15914034843445,0.02214573,0.03407064,-0.002072357,0.130350053310394,0.95396625995636,0.745700597763062,0.177801743149757,0.783211052417755,0.859172582626343,True
638629570766393427,17.5321426391602,34.0484886169434,-2.41622400283813,0.01780932,0.03408521,-0.002405454,0.105266913771629,0.957230448722839,0.741625726222992,0.143285781145096,0.784489452838898,0.850224018096924,True
638629570766732305,13.8548574447632,33.2369194030762,-1.93274438381195,0.0143293,0.03340461,-0.002025701,0.0830621793866158,0.951926112174988,0.737143337726593,0.0895942598581314,0.784489452838898,0.848945677280426,True
638629570767071157,10.4609746932983,31.3136215209961,-1.1983870267868,0.01079852,0.03151441,-0.001314572,0.0625022277235985,0.938461244106293,0.727363705635071,0.0371811203658581,0.784489452838898,0.859172582626343,True
638629570767400042,8.19505023956299,28.6823101043701,-1.00764322280884,0.00840284,0.02912777,-0.0009907353,0.0489326678216457,0.922956228256226,0.711471676826477,-0.00756180705502629,0.785767793655396,0.870677947998047,True
638629570767738928,7.61941576004028,24.4075832366943,-1.5311838388443,0.007623128,0.02481683,-0.001449918,0.045643076300621,0.900514721870422,0.682947635650635,-0.0471912585198879,0.789602935314178,0.877069771289825,True
638629570768067800,6.92003107070923,20.0897407531738,-1.82289040088654,0.006920185,0.02029363,-0.001819199,0.0415310896933079,0.876033127307892,0.655646026134491,-0.0702019035816193,0.788324534893036,0.884739995002747,True
638629570768406678,4.67558479309082,17.4509162902832,-1.17863917350769,0.004811948,0.0175547,-0.001221348,0.0279615242034197,0.857263922691345,0.643013954162598,-0.08298559486866,0.781932711601257,0.891131818294525,True
638629570768735596,4.77879428863525,7.52904176712036,-2.37281346321106,0.004511272,0.009320684,-0.002163206,0.0287839230149984,0.800140202045441,0.5806685090065,-0.118779942393303,0.801108241081238,0.874513030052185,True
638629570769074629,8.482985496521,-2.64523649215698,-3.45628452301025,0.00828007,-0.002026138,-0.003435937,0.0513998605310917,0.737304091453552,0.521175444126129,-0.100882768630981,0.7972731590271,0.877069771289825,True
638629570769403520,14.0100135803223,-10.0410604476929,-3.35190272331238,0.01353816,-0.009416671,-0.003274016,0.0847069695591927,0.685892760753632,0.486946552991867,-0.0650884285569191,0.788324534893036,0.877069771289825,True
638629570769886708,13.7666578292847,-11.4807348251343,-2.165687084198,0.01422488,-0.01178604,-0.002440009,0.0826509743928909,0.672019839286804,0.486946552991867,-0.0177887622267008,0.783211052417755,0.859172582626343,True
638629570770205298,11.3906850814819,-9.19822311401367,0.303370654582977,0.01158155,-0.009399784,3.942761E-05,0.067436620593071,0.678956270217896,0.511395752429962,-0.0190671309828758,0.781932711601257,0.848945677280426,True
638629570770504309,10.9605703353882,-7.53538179397583,1.19212818145752,0.01088181,-0.007616921,0.001055754,0.0645582228899002,0.686708807945251,0.524435341358185,-0.0305724553763866,0.790881276130676,0.836161971092224,True
638629570770833178,11.6248664855957,-7.09592628479004,1.69064092636108,0.01155495,-0.007095926,0.001695407,0.0682590156793594,0.687524855136871,0.529732644557953,-0.0331291928887367,0.792159676551819,0.838718712329865,True
638629570771177848,12.9886798858643,-7.48092651367188,1.14314877986908,0.01278312,-0.00745367,0.001205918,0.0764829963445663,0.686708807945251,0.525250315666199,-0.0356859341263771,0.793438017368317,0.838718712329865,True
638629570771490998,16.1939182281494,-7.84247875213623,0.8856001496315,0.01584594,-0.007842479,0.0009185371,0.0953981429338455,0.684260666370392,0.523620367050171,-0.0292940866202116,0.792159676551819,0.841275453567505,True
638629570771829849,18.9147644042969,-7.85746812820435,0.685083389282227,0.01870623,-0.007857469,0.000708288,0.111434899270535,0.68385261297226,0.524027824401855,-0.0139536540955305,0.792159676551819,0.839997053146362,True
638629570772171131,19.0808029174805,-7.22026872634888,0.909239053726196,0.01907554,-0.007247659,0.0008626045,0.112257294356823,0.687116801738739,0.528510212898254,0.000108408770756796,0.790881276130676,0.837440311908722,True
638629570772509933,18.0507335662842,-6.4558687210083,1.15776085853577,0.01818884,-0.006525385,0.001130814,0.106089316308498,0.691605091094971,0.532992541790009,0.00266514741815627,0.790881276130676,0.836161971092224,True
638629570772851036,15.7308378219604,-6.13523960113525,1.19139492511749,0.0162221,-0.006177056,0.001180067,0.0925197526812553,0.694461286067963,0.533400058746338,0.00266514741815627,0.792159676551819,0.833605229854584,True
638629570773169960,13.7541036605835,-6.36999177932739,1.06924080848694,0.01396309,-0.006369992,0.001052145,0.081006184220314,0.694053292274475,0.530547618865967,-0.00372669915668666,0.792159676551819,0.833605229854584,True
638629570773498864,11.7625141143799,-7.01676511764526,0.640243351459503,0.01197184,-0.006947679,0.0006378879,0.0694926157593727,0.692013144493103,0.524027824401855,-0.0113969156518579,0.792159676551819,0.834883570671082,True
638629570773828037,9.79076766967773,-8.25561904907227,0.328096449375153,0.01007048,-0.00804888,0.0003500697,0.0579790435731411,0.685484707355499,0.515470623970032,-0.0216238703578711,0.790881276130676,0.841275453567505,True
638629570774156654,8.04380130767822,-10.0615644454956,0.158511504530907,0.008180392,-0.009839045,0.0001109105,0.0476990714669228,0.674467980861664,0.50528347492218,-0.0305724553763866,0.790881276130676,0.851502418518066,True
638629570774505484,6.38027858734131,-12.5701122283936,0.224792093038559,0.006380279,-0.01257011,0.0002247921,0.0378302969038486,0.657738924026489,0.493466347455978,-0.0433561503887177,0.790881276130676,0.859172582626343,True
638629570774834374,4.86356830596924,-15.2713670730591,0.571565568447113,0.005069451,-0.01489009,0.0004823532,0.0287839230149984,0.63856166601181,0.482871681451797,-0.0638100579380989,0.790881276130676,0.865564465522766,True
638629570775163300,3.34315896034241,-19.602668762207,1.00867307186127,0.003480949,-0.019217,0.0009334598,0.0197375472635031,0.607959687709808,0.466164737939835,-0.0906558111310005,0.794716417789459,0.865564465522766,True
638629570775522079,1.46591246128082,-25.3056964874268,1.40634322166443,0.001674651,-0.02479974,0.001336384,0.00863517634570599,0.567973077297211,0.444567948579788,-0.118779942393303,0.795994758605957,0.865564465522766,True
638629570775991396,2.92945170402527,-41.3862495422363,1.25627946853638,0.002652454,-0.03945918,0.001387178,0.017270352691412,0.457397848367691,0.384259909391403,-0.154574275016785,0.803664982318878,0.857894241809845,True
638629570776160846,5.31554222106934,-46.5094985961914,1.68590223789215,0.00482663,-0.0456269,0.00171948,0.0312511138617992,0.420267403125763,0.371220350265503,-0.153295919299126,0.801108241081238,0.860450983047485,True
638629570776509656,12.8567485809326,-50.4206161499023,1.25224316120148,0.01243827,-0.05042062,0.001283447,0.0756605938076973,0.392929643392563,0.359403222799301,-0.135398745536804,0.794716417789459,0.863007724285126,True
638629570776864549,21.6920890808105,-48.0356025695801,2.01012754440308,0.02076253,-0.04850573,0.001971217,0.126649260520935,0.405170440673828,0.377740144729614,-0.0906558111310005,0.789602935314178,0.864286065101624,True
638629570777193464,28.1864566802979,-44.0520324707031,2.33829426765442,0.0275203,-0.04449615,0.002228919,0.163657158613205,0.429244011640549,0.398521959781647,-0.0548614710569382,0.794716417789459,0.847667276859283,True
638629570777522339,32.6737327575684,-41.4718170166016,2.32340335845947,0.03252842,-0.04154269,0.002324286,0.189151495695114,0.444749027490616,0.411969006061554,-0.0241806078702211,0.80238664150238,0.819543182849884,True
638629570777841268,32.694465637207,-41.9577331542969,2.43170404434204,0.03283113,-0.04178844,0.002385147,0.189151495695114,0.441076785326004,0.41115403175354,-0.00500506861135364,0.806221723556519,0.795254111289978,True
638629570778180129,30.2215023040771,-44.53369140625,2.81784057617188,0.03043533,-0.04417228,0.002795599,0.174759522080421,0.423531621694565,0.402596831321716,-0.00372669915668666,0.806221723556519,0.778635323047638,True
638629570778528977,29.1184463500977,-47.0129699707031,3.15275454521179,0.02911964,-0.04689204,0.003159765,0.168180346488953,0.405986487865448,0.396077036857605,-0.0152320228517056,0.806221723556519,0.767130017280579,True
638629570778847360,29.6142349243164,-47.5969772338867,3.08130168914795,0.02947324,-0.04759698,0.003105598,0.171058744192123,0.401906222105026,0.394447088241577,-0.0177887622267008,0.803664982318878,0.762016534805298,True
638629570779176258,31.5036811828613,-46.1355781555176,2.28303170204163,0.03122966,-0.0463559,0.002371124,0.182572305202484,0.413330972194672,0.395669549703598,-0.0139536540955305,0.803664982318878,0.755624711513519,True
638629570779515117,34.1931114196777,-43.2751922607422,1.54322528839111,0.03384649,-0.04356475,0.001626989,0.198609068989754,0.43373230099678,0.403004288673401,-0.00756180705502629,0.80238664150238,0.744119346141815,True
638629570779863945,34.6948280334473,-41.1796264648438,0.797407805919647,0.0347233,-0.04147376,0.0009361742,0.202309846878052,0.450053364038467,0.405449211597443,-0.00116996059659868,0.80238664150238,0.724943816661835,True
638629570780205518,33.4271011352539,-40.656623840332,0.608773291110992,0.03350629,-0.04063524,0.0006440147,0.195319473743439,0.454949676990509,0.404226750135422,-0.00244832993485034,0.80238664150238,0.710881769657135,True
638629570780514496,30.6438388824463,-41.1636695861816,0.344066441059113,0.03114314,-0.04107268,0.0003302298,0.179693907499313,0.453725606203079,0.397299498319626,-0.00756180705502629,0.801108241081238,0.703211545944214,True
638629570780837539,27.3061447143555,-42.3509292602539,0.460054963827133,0.02795197,-0.04212089,0.0004864111,0.16036756336689,0.446789145469666,0.390372216701508,-0.0139536540955305,0.79982990026474,0.700654804706573,True
638629570781167378,26.6586227416992,-43.056037902832,0.41684478521347,0.02666648,-0.04303551,0.0004665419,0.156666770577431,0.442300856113434,0.387112319469452,-0.0216238703578711,0.798551499843597,0.701933205127716,True
638629570781508858,28.526762008667,-43.0068664550781,0.0875041410326958,0.02825353,-0.04305604,0.000157175,0.167769148945808,0.442708879709244,0.387112319469452,-0.0190671309828758,0.798551499843597,0.704489886760712,True
