Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506852178289247,-46.9008026123047,2.9376003742218,-3.99237418174744,-0.04776186,0.003057355,-0.004051624,-0.277970463037491,0.75036096572876,0.582705914974213,-0.819326341152191,0.812613546848297,0.93843150138855,False
638506852178628012,-43.54345703125,2.66923546791077,-3.49401903152466,-0.04424456,0.002728743,-0.003586637,-0.258232891559601,0.75036096572876,0.579038560390472,-0.791202187538147,0.811335206031799,0.919255971908569,False
638506852178976838,-39.8446083068848,2.40237164497375,-2.98268985748291,-0.04080686,0.002431949,-0.003170553,-0.236439362168312,0.75036096572876,0.575371146202087,-0.761799693107605,0.812613546848297,0.898802042007446,False
638506852179306485,-36.4264488220215,2.16642236709595,-2.5700843334198,-0.03739026,0.002195851,-0.002737971,-0.2162906229496,0.75036096572876,0.572111248970032,-0.736232340335846,0.81389194726944,0.883461594581604,False
638506852179645352,-32.5801391601563,1.87316179275513,-2.23763132095337,-0.03340844,0.001902404,-0.002355518,-0.193674683570862,0.75036096572876,0.568036377429962,-0.709386587142944,0.815170288085938,0.865564465522766,False
638506852179994179,-27.7398586273193,1.36802339553833,-2.06802463531494,-0.02900144,0.001483908,-0.002096748,-0.165301948785782,0.749952912330627,0.561516582965851,-0.668478727340698,0.81644868850708,0.839997053146362,False
638506852180323072,-22.9855480194092,0.622418999671936,-2.04175996780396,-0.02423848,0.0008452847,-0.002061186,-0.137340426445007,0.747912764549255,0.553774356842041,-0.63396281003952,0.81644868850708,0.814429700374603,False
638506852180663409,-17.0190887451172,-0.810474574565887,-2.03801155090332,-0.01902462,-0.000248514,-0.002046901,-0.101977325975895,0.741384387016296,0.542364716529846,-0.590498208999634,0.81644868850708,0.782470464706421,False
638506852181169419,-6.89049959182739,-4.55068206787109,-2.53355741500854,-0.008671718,-0.003778877,-0.002446935,-0.0415310896933079,0.721391081809998,0.516285598278046,-0.512517690658569,0.81644868850708,0.728778958320618,False
638506852181328713,-3.27154088020325,-6.18850469589233,-2.6193675994873,-0.005317946,-0.005294886,-0.002601949,-0.0197375472635031,0.711190402507782,0.506913423538208,-0.481836825609207,0.81644868850708,0.709603369235992,False
638506852181637578,3.68041849136353,-9.82950019836426,-2.62801313400269,0.001772527,-0.008782757,-0.002562798,0.022204739972949,0.686708807945251,0.488983988761902,-0.417918354272842,0.815170288085938,0.666138827800751,False
638506852181976445,10.9299945831299,-13.4323282241821,-2.45978379249573,0.008875558,-0.01247958,-0.00247291,0.0657918229699135,0.660595118999481,0.474721968173981,-0.35144317150116,0.815170288085938,0.621395885944366,False
638506852182305352,19.0608234405518,-17.1408634185791,-2.33495926856995,0.01670404,-0.01605181,-0.002422265,0.114313289523125,0.632441282272339,0.462904840707779,-0.277297735214233,0.81644868850708,0.572817862033844,False
638506852182624267,28.0011768341064,-21.5420608520508,-2.18593835830688,0.02566813,-0.02034727,-0.002311407,0.16694675385952,0.597759008407593,0.452310174703598,-0.204430684447289,0.81644868850708,0.524239838123322,False
638506852182975644,38.6152992248535,-27.426248550415,-1.15664088726044,0.03647078,-0.02619881,-0.001385992,0.226981788873672,0.54757171869278,0.447827845811844,-0.111109726130962,0.815170288085938,0.464156478643417,False
638506852183304546,48.0942611694336,-33.367015838623,-0.333831906318665,0.04563197,-0.03177047,-0.0006247801,0.278792858123779,0.496976435184479,0.446197897195816,-0.020345501601696,0.81900542974472,0.397681266069412,False
638506852183643488,56.0215148925781,-39.7717056274414,0.749832153320313,0.05407509,-0.03803148,0.0004363272,0.319912731647491,0.442708879709244,0.44701287150383,0.0704187229275703,0.820283770561218,0.331206053495407,False
638506852183976063,62.02880859375,-45.5868949890137,1.39871025085449,0.06079463,-0.04428406,0.001259147,0.350341469049454,0.394969761371613,0.44701287150383,0.145842507481575,0.822840511798859,0.274957805871964,False
638506852184304952,65.6206436157227,-50.4485130310059,1.41616475582123,0.06491053,-0.04923597,0.001444931,0.368845403194427,0.357839345932007,0.442530512809753,0.207204237580299,0.825397253036499,0.231493264436722,False
638506852184633863,66.7121963500977,-54.2151260375977,0.716189861297607,0.06660457,-0.05363883,0.0008508512,0.375835776329041,0.332949727773666,0.431120872497559,0.251947164535522,0.826675653457642,0.199534028768539,False
638506852184962765,66.3970642089844,-56.7431182861328,-0.0824288725852966,0.06656809,-0.05620408,0.0001480042,0.375835776329041,0.318260759115219,0.418896287679672,0.281349658966064,0.825397253036499,0.182915225625038,False
638506852185299324,66.0864944458008,-58.2160491943359,-0.667589664459229,0.06615949,-0.0579519,-0.0004823782,0.375424593687057,0.310100227594376,0.410746544599533,0.299246847629547,0.822840511798859,0.173966646194458,False
638506852185618177,66.0250473022461,-58.9378051757813,-0.823504984378815,0.06603131,-0.05881248,-0.0008076035,0.375424593687057,0.305611938238144,0.407894134521484,0.309473782777786,0.821562170982361,0.168853163719177,False
638506852185967007,66.1867980957031,-59.1454124450684,-0.817115306854248,0.06611192,-0.05909351,-0.0008050728,0.376246988773346,0.303979843854904,0.407894134521484,0.317144006490707,0.821562170982361,0.165018051862717,False
638506852186315391,68.1734466552734,-58.9699172973633,-0.452684074640274,0.06739122,-0.05904107,-0.0006008341,0.385704547166824,0.301939696073532,0.416043877601624,0.326092600822449,0.821562170982361,0.162461310625076,False
638506852186636343,72.4851684570313,-58.4810600280762,0.333908200263977,0.07104185,-0.05863637,2.041106E-05,0.405853301286697,0.29785943031311,0.434380769729614,0.342711389064789,0.821562170982361,0.159904569387436,False
638506852186983171,78.4676742553711,-57.5115623474121,1.76958465576172,0.07698845,-0.05778532,0.001306177,0.432170033454895,0.292147070169449,0.463719815015793,0.373392254114151,0.822840511798859,0.144564136862755,False
638506852187312070,82.7720336914063,-56.8183212280273,2.52744269371033,0.08180548,-0.05701583,0.002317222,0.451085180044174,0.288066804409027,0.483686655759811,0.409186601638794,0.825397253036499,0.118996754288673,False
638506852187640969,84.6543426513672,-56.6180229187012,2.28109622001648,0.08449271,-0.05664352,0.002307654,0.460542768239975,0.287250727415085,0.488576501607895,0.443702578544617,0.827953994274139,0.0857591554522514,False
638506852187975522,84.8480911254883,-56.7439002990723,1.79208970069885,0.08477923,-0.05671989,0.002004641,0.462598741054535,0.287658751010895,0.485724091529846,0.469269961118698,0.827953994274139,0.0614701360464096,False
638506852188310517,84.6806793212891,-56.8633766174316,1.10728120803833,0.08478066,-0.05686708,0.001307358,0.463421136140823,0.289290875196457,0.480426758527756,0.484610378742218,0.827953994274139,0.0461297035217285,False
638506852188659360,84.5165405273438,-56.7530326843262,0.778826892375946,0.08456665,-0.05675513,0.0008790981,0.463421136140823,0.291330993175507,0.477981835603714,0.49867245554924,0.826675653457642,0.0371811203658581,False
638506852188993479,84.4524002075195,-56.6466598510742,0.650464534759521,0.08447398,-0.0566217,0.0006936378,0.463421136140823,0.292555093765259,0.4771668612957,0.508899390697479,0.825397253036499,0.0295109041035175,False
638506852189302458,84.4242630004883,-56.4383163452148,0.594164907932281,0.08443131,-0.0564904,0.0006082684,0.463421136140823,0.294187188148499,0.4771668612957,0.5165696144104,0.825397253036499,0.021840687841177,False
638506852189631371,84.429817199707,-55.9699249267578,0.431676030158997,0.08445121,-0.056126,0.0004744334,0.463832348585129,0.29785943031311,0.4771668612957,0.521683096885681,0.825397253036499,0.0154488412663341,False
638506852189960249,84.3908996582031,-55.1904449462891,0.180640682578087,0.08442,-0.05539816,0.0002387387,0.464243561029434,0.303979843854904,0.4771668612957,0.526796579360962,0.825397253036499,0.0103353634476662,False
638506852190378962,84.2281799316406,-54.049919128418,-0.144311279058456,0.08429531,-0.0545161,-1.027E-05,0.464243561029434,0.312956422567368,0.4771668612957,0.529353320598602,0.824118912220001,0.00394351687282324,False
638506852190707790,84.0747528076172,-53.3008842468262,-0.278118938207626,0.08417432,-0.05350763,-0.0002518848,0.463832348585129,0.318668782711029,0.477574348449707,0.53318840265274,0.822840511798859,0.00266514741815627,False
638506852190986824,83.8752899169922,-52.8877372741699,-0.331652909517288,0.08395975,-0.05299098,-0.0003353948,0.46300995349884,0.321933001279831,0.477574348449707,0.534466803073883,0.822840511798859,0.000108408770756796,False
638506852191320673,83.6063003540039,-52.4750442504883,-0.352214604616165,0.08369086,-0.05257818,-0.0003555254,0.461776345968246,0.325197219848633,0.477574348449707,0.535745143890381,0.822840511798859,-0.00244832993485034,False
638506852191650589,83.3602523803711,-52.2173385620117,-0.327304869890213,0.08344487,-0.0523204,-0.0003303071,0.460542768239975,0.327237337827682,0.477574348449707,0.535745143890381,0.821562170982361,-0.00500506861135364,False
638506852191999421,83.1140289306641,-51.9598159790039,-0.303217500448227,0.08319093,-0.05201131,-0.0003216501,0.459309160709381,0.329277485609055,0.477574348449707,0.537023544311523,0.822840511798859,-0.00628343783318996,False
638506852192298505,82.944580078125,-51.7539215087891,-0.298180371522903,0.0829524,-0.05180539,-0.0002823375,0.458486765623093,0.330909579992294,0.477574348449707,0.537023544311523,0.822840511798859,-0.00756180705502629,False
638506852192627530,82.8519744873047,-51.5995788574219,-0.311739355325699,0.08285982,-0.05165102,-0.0002958367,0.458075553178787,0.332133680582047,0.477574348449707,0.535745143890381,0.822840511798859,-0.0101185459643602,False
638506852193046115,82.6823501586914,-51.3938903808594,-0.307483613491058,0.08268236,-0.05139389,-0.0003074836,0.457253158092499,0.333765774965286,0.477574348449707,0.537023544311523,0.822840511798859,-0.0126752844080329,False
638506852193305255,82.6665878295898,-51.2910919189453,-0.339508891105652,0.08267448,-0.05134249,-0.0003234869,0.457253158092499,0.334581822156906,0.477574348449707,0.535745143890381,0.822840511798859,-0.0139536540955305,False
638506852193634152,82.5974960327148,-51.2910919189453,-0.305530697107315,0.0825975,-0.05129109,-0.0003055307,0.456841975450516,0.334581822156906,0.477574348449707,0.535745143890381,0.822840511798859,-0.0165103934705257,False
638506852193982988,82.5047225952148,-51.1369438171387,-0.319779396057129,0.08251263,-0.05118832,-0.0003036945,0.45643076300621,0.335805892944336,0.477574348449707,0.535745143890381,0.822840511798859,-0.0165103934705257,False
638506852194311887,82.3190078735352,-50.8288459777832,-0.348928600549698,0.08233488,-0.05093152,-0.0003165387,0.455608367919922,0.338254064321518,0.477574348449707,0.535745143890381,0.822840511798859,-0.0177887622267008,False
638506852194650747,82.117073059082,-50.4184646606445,-0.411650717258453,0.08213307,-0.05052102,-0.0003789469,0.454785972833633,0.34151828289032,0.477574348449707,0.535745143890381,0.822840511798859,-0.0177887622267008,False
638506852194969684,81.8617706298828,-50.1109924316406,-0.409101098775864,0.08194689,-0.05021346,-0.0004098343,0.45355236530304,0.343966424465179,0.477574348449707,0.535745143890381,0.822840511798859,-0.0190671309828758,False
638506852195308553,81.7524261474609,-49.8549690246582,-0.458172023296356,0.08176856,-0.04995736,-0.0004250284,0.453141182661057,0.346006572246552,0.477574348449707,0.535745143890381,0.822840511798859,-0.020345501601696,False
638506852195637449,81.5819931030273,-49.6502876281738,-0.457534968852997,0.08165913,-0.04970145,-0.000474436,0.452318787574768,0.347638666629791,0.477574348449707,0.535745143890381,0.822840511798859,-0.020345501601696,False
638506852195976321,81.4886245727539,-49.4968566894531,-0.474114269018173,0.08149675,-0.049548,-0.0004573917,0.451907575130463,0.348862767219543,0.477574348449707,0.535745143890381,0.822840511798859,-0.0216238703578711,False
638506852196305224,81.4033355712891,-49.394603729248,-0.474128663539886,0.0814805,-0.04944573,-0.0004908557,0.45149639248848,0.349678814411163,0.477574348449707,0.535745143890381,0.822840511798859,-0.0216238703578711,False
638506852196634115,81.3952026367188,-49.3434906005859,-0.490910917520523,0.08139521,-0.04934349,-0.000490911,0.45149639248848,0.350086838006973,0.477574348449707,0.537023544311523,0.821562170982361,-0.0229022391140461,False
638506852196982949,81.2571258544922,-49.3434906005859,-0.42402845621109,0.08132618,-0.04934349,-0.0004574555,0.450673997402191,0.350086838006973,0.477574348449707,0.535745143890381,0.821562170982361,-0.0229022391140461,False
638506852197305143,81.2489929199219,-49.2923851013184,-0.440836191177368,0.081249,-0.04929239,-0.0004408362,0.450673997402191,0.350494861602783,0.477574348449707,0.535745143890381,0.821562170982361,-0.0241806078702211,False
638506852197644011,81.1799392700195,-49.2923851013184,-0.40744087100029,0.08117995,-0.04929239,-0.0004074409,0.450262784957886,0.350494861602783,0.477574348449707,0.535745143890381,0.822840511798859,-0.0241806078702211,False
638506852197992853,81.1027450561523,-49.2412872314453,-0.390907168388367,0.08117995,-0.04929239,-0.0004074409,0.44985157251358,0.350902885198593,0.477574348449707,0.535745143890381,0.821562170982361,-0.0254589784890413,False
638506852198301817,81.1027450561523,-49.2412872314453,-0.390907168388367,0.08110275,-0.04924129,-0.0003909072,0.44985157251358,0.350902885198593,0.477574348449707,0.535745143890381,0.821562170982361,-0.0254589784890413,False
638506852198670585,81.1027450561523,-49.2412872314453,-0.390907168388367,0.08110275,-0.04924129,-0.0003909072,0.44985157251358,0.350902885198593,0.477574348449707,0.535745143890381,0.822840511798859,-0.0267373472452164,False
638506852199009454,81.094612121582,-49.1901969909668,-0.407759100198746,0.08110275,-0.04924129,-0.0003909072,0.44985157251358,0.351310908794403,0.477574348449707,0.535745143890381,0.822840511798859,-0.0280157160013914,False
638506852199318421,81.0255432128906,-49.1901969909668,-0.374427288770676,0.08102555,-0.0491902,-0.0003744273,0.449440389871597,0.351310908794403,0.477574348449707,0.535745143890381,0.822840511798859,-0.0292940866202116,False
638506852199647321,80.9564666748047,-49.1901969909668,-0.341123878955841,0.08095647,-0.0491902,-0.0003411239,0.449029177427292,0.351310908794403,0.477574348449707,0.535745143890381,0.821562170982361,-0.0305724553763866,False
638506852200195854,80.8020248413086,-49.0880355834961,-0.308389276266098,0.08087112,-0.04908804,-0.0003416292,0.448206782341003,0.352126985788345,0.477574348449707,0.535745143890381,0.821562170982361,-0.0344075635075569,False
638506852200534721,80.7857437133789,-48.9859085083008,-0.342251360416412,0.08078574,-0.04898591,-0.0003422514,0.448206782341003,0.352943032979965,0.477574348449707,0.535745143890381,0.821562170982361,-0.036964301019907,False
638506852200823840,80.639404296875,-48.9348564147949,-0.292836099863052,0.08070851,-0.04893486,-0.0003260091,0.447384387254715,0.353351056575775,0.477574348449707,0.535745143890381,0.822840511798859,-0.0395210422575474,False
638506852201172582,80.6230926513672,-48.8327751159668,-0.326824277639389,0.0806231,-0.04883278,-0.0003268243,0.447384387254715,0.354167103767395,0.477574348449707,0.534466803073883,0.822840511798859,-0.0420777797698975,False
638506852201483238,80.5376663208008,-48.7307205200195,-0.327756315469742,0.08054584,-0.04878175,-0.000310712,0.446973204612732,0.354983150959015,0.477574348449707,0.534466803073883,0.822840511798859,-0.0459128879010677,False
638506852201812103,80.4522171020508,-48.6287002563477,-0.328805327415466,0.08045222,-0.0486287,-0.0003288054,0.446561992168427,0.355799198150635,0.477574348449707,0.534466803073883,0.822840511798859,-0.0484696254134178,False
638506852202141014,80.4358291625977,-48.5267105102539,-0.363032191991806,0.08043583,-0.04852671,-0.0003630322,0.446561992168427,0.356615275144577,0.477574348449707,0.535745143890381,0.822840511798859,-0.0510263666510582,False
638506852202467329,80.3503341674805,-48.4247550964355,-0.364279955625534,0.08035034,-0.04842476,-0.00036428,0.446150809526443,0.357431322336197,0.477574348449707,0.535745143890381,0.822840511798859,-0.0548614710569382,False
638506852202816253,80.2648239135742,-48.322826385498,-0.365644693374634,0.08027305,-0.04837379,-0.0003484401,0.445739597082138,0.358247369527817,0.477574348449707,0.535745143890381,0.822840511798859,-0.0574182122945786,False
638506852203135093,80.1875152587891,-48.2718734741211,-0.34988084435463,0.0802566,-0.04827188,-0.0003828681,0.445328384637833,0.358655393123627,0.477574348449707,0.534466803073883,0.822840511798859,-0.0586965791881084,False
638506852203464092,80.1710433959961,-48.169994354248,-0.384390652179718,0.08017929,-0.04822093,-0.0003671264,0.445328384637833,0.359471440315247,0.477574348449707,0.534466803073883,0.822840511798859,-0.0599749498069286,False
638506852203792897,80.0937271118164,-48.1190643310547,-0.368725061416626,0.08009373,-0.04811907,-0.0003687251,0.44491720199585,0.359879463911057,0.477574348449707,0.534466803073883,0.822840511798859,-0.0612533204257488,False
638506852204132074,80.0081481933594,-48.0172309875488,-0.370440721511841,0.0800164,-0.04806814,-0.0003531134,0.444505989551544,0.360695540904999,0.477574348449707,0.534466803073883,0.821562170982361,-0.0612533204257488,False
638506852204460975,80.0081481933594,-48.0172309875488,-0.370440721511841,0.08000815,-0.04801723,-0.0003704407,0.444505989551544,0.360695540904999,0.477574348449707,0.534466803073883,0.821562170982361,-0.0625316873192787,False
638506852204793911,79.9308166503906,-47.9663238525391,-0.354905128479004,0.07993082,-0.04796633,-0.0003549051,0.444094806909561,0.361103564500809,0.477574348449707,0.534466803073883,0.822840511798859,-0.0625316873192787,False
638506852205200217,79.9225540161133,-47.9154281616211,-0.37227338552475,0.07992256,-0.04791543,-0.0003722734,0.444094806909561,0.361511588096619,0.477574348449707,0.534466803073883,0.822840511798859,-0.0638100579380989,False
638506852205469302,79.8452072143555,-47.8645401000977,-0.356813907623291,0.07984521,-0.04786454,-0.0003568139,0.443683594465256,0.361919611692429,0.477574348449707,0.534466803073883,0.822840511798859,-0.0638100579380989,False
638506852205788347,79.8369369506836,-47.8136558532715,-0.374223053455353,0.07983694,-0.04781366,-0.0003742231,0.443683594465256,0.362327635288239,0.477574348449707,0.534466803073883,0.822840511798859,-0.0650884285569191,False
638506852206137503,79.7595825195313,-47.7627830505371,-0.358839690685272,0.07975958,-0.04776279,-0.0003588397,0.443272411823273,0.362735658884048,0.477574348449707,0.534466803073883,0.821562170982361,-0.0650884285569191,False
638506852206476367,79.7430038452148,-47.661060333252,-0.393758535385132,0.0797513,-0.04771192,-0.0003762898,0.443272411823273,0.363551706075668,0.477574348449707,0.534466803073883,0.821562170982361,-0.0663667991757393,False
638506852206805269,79.6656341552734,-47.6102104187012,-0.378473460674286,0.07967394,-0.04766106,-0.0003609825,0.442861199378967,0.363959729671478,0.477574348449707,0.53318840265274,0.821562170982361,-0.0663667991757393,False
638506852207134182,79.5965576171875,-47.6102104187012,-0.345729231834412,0.07966564,-0.04761021,-0.0003784735,0.442450016736984,0.363959729671478,0.477574348449707,0.534466803073883,0.821562170982361,-0.0663667991757393,False
638506852207473030,79.588264465332,-47.5593681335449,-0.363242357969284,0.07958827,-0.04755937,-0.0003632424,0.442450016736984,0.364367783069611,0.477574348449707,0.53318840265274,0.821562170982361,-0.0663667991757393,False
638506852207831835,79.5108795166016,-47.5085334777832,-0.348065227270126,0.07951088,-0.04750853,-0.0003480653,0.442038804292679,0.364775806665421,0.477574348449707,0.53318840265274,0.822840511798859,-0.0676451697945595,False
638506852208144711,79.502571105957,-47.457706451416,-0.365619242191315,0.07950258,-0.04745771,-0.0003656193,0.442038804292679,0.36518383026123,0.477574348449707,0.53318840265274,0.822840511798859,-0.0676451697945595,False
638506852208474298,79.425178527832,-47.4068870544434,-0.350518256425858,0.07942519,-0.04740689,-0.0003505183,0.441627621650696,0.36559185385704,0.477574348449707,0.534466803073883,0.822840511798859,-0.0689235329627991,False
638506852208803248,79.347785949707,-47.3560752868652,-0.335471242666245,0.0793561,-0.04740689,-0.0003178729,0.44121640920639,0.36599987745285,0.477574348449707,0.53318840265274,0.822840511798859,-0.0702019035816193,False
638506852209142017,79.270378112793,-47.3052749633789,-0.320478230714798,0.07927039,-0.04730528,-0.0003204783,0.440805196762085,0.36640790104866,0.477574348449707,0.534466803073883,0.822840511798859,-0.0702019035816193,False
638506852209481472,79.2620544433594,-47.2544784545898,-0.338117480278015,0.07926206,-0.04725448,-0.0003381175,0.440805196762085,0.36681592464447,0.477574348449707,0.534466803073883,0.822840511798859,-0.0702019035816193,False
638506852209800402,79.1929626464844,-47.2544784545898,-0.305539220571518,0.07919297,-0.04725448,-0.0003055392,0.440394014120102,0.36681592464447,0.477574348449707,0.53318840265274,0.822840511798859,-0.0702019035816193,False
638506852210139258,79.1929626464844,-47.2544784545898,-0.305539220571518,0.07919297,-0.04725448,-0.0003055392,0.440394014120102,0.36681592464447,0.477574348449707,0.534466803073883,0.822840511798859,-0.0702019035816193,False
638506852210458210,79.1155395507813,-47.2036933898926,-0.290654212236404,0.07911554,-0.0472037,-0.0002906542,0.439982801675797,0.36722394824028,0.477574348449707,0.53318840265274,0.822840511798859,-0.0702019035816193,False
638506852210797069,79.1072158813477,-47.1529159545898,-0.308337807655334,0.07910722,-0.04715292,-0.0003083378,0.439982801675797,0.36763197183609,0.477574348449707,0.534466803073883,0.822840511798859,-0.0714802742004395,False
