Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609673148650430,16.02414894104,44.8464775085449,-1.61168491840363,0.01602415,0.04484648,-0.001611685,0.0958093404769897,1.01272201538086,0.813343346118927,0.0985428467392921,0.792159676551819,2.06595325469971,False
638609673148990833,16.0180377960205,45.0118255615234,-1.67527329921722,0.01602246,0.04498307,-0.001629301,0.0958093404769897,1.01394617557526,0.814158320426941,0.0947077423334122,0.792159676551819,2.06595325469971,False
638609673149337815,16.006628036499,45.2739791870117,-1.79398989677429,0.01600663,0.04527398,-0.00179399,0.0958093404769897,1.01598632335663,0.815380811691284,0.0895942598581314,0.792159676551819,2.06595325469971,False
638609673149656752,15.9329509735107,45.6832313537598,-1.84164452552795,0.01593382,0.04561504,-0.001832538,0.0953981429338455,1.01843440532684,0.817825734615326,0.0844807848334312,0.792159676551819,2.06595325469971,False
638609673149977445,15.9249897003174,46.2968559265137,-1.92484652996063,0.01592589,0.04622869,-0.001915491,0.0953981429338455,1.02210664749146,0.821493089199066,0.0806456804275513,0.792159676551819,2.06595325469971,False
638609673150329780,15.9983739852905,47.1381568908691,-1.8798896074295,0.01599931,0.04706997,-0.001870193,0.0958093404769897,1.0261869430542,0.827197909355164,0.0768105685710907,0.792159676551819,2.06595325469971,False
638609673150668642,16.1327896118164,47.9001159667969,-1.9187136888504,0.01613473,0.04776376,-0.001898732,0.0966317355632782,1.03026723861694,0.832087755203247,0.0729754641652107,0.792159676551819,2.06339645385742,False
638609673150987581,16.2013969421387,48.4578132629395,-1.92359638214111,0.01620593,0.04842994,-0.001877089,0.097042940557003,1.03312337398529,0.835755109786987,0.0716970935463905,0.792159676551819,2.06083989143372,False
638609673151440305,16.2079524993896,48.8516464233398,-1.8562593460083,0.01620795,0.04885165,-0.001856259,0.097042940557003,1.03475546836853,0.838607549667358,0.06786198168993,0.792159676551819,2.05828309059143,False
638609673151629502,16.1394882202148,48.8516464233398,-1.84960877895355,0.01620795,0.04885165,-0.001856259,0.0966317355632782,1.03475546836853,0.838607549667358,0.06786198168993,0.792159676551819,2.05828309059143,False
638609673151980670,16.1540279388428,48.6999320983887,-1.6996214389801,0.01614952,0.04872779,-0.001746142,0.0966317355632782,1.03312337398529,0.838200032711029,0.0653052479028702,0.792159676551819,2.05572628974915,False
638609673152319233,16.1609802246094,48.2219886779785,-1.62789833545685,0.01615999,0.04829028,-0.001638061,0.0966317355632782,1.03026723861694,0.835347652435303,0.06402687728405,0.792159676551819,2.05572628974915,False
638609673152654887,16.1652336120605,47.6353492736816,-1.58401727676392,0.01616427,0.04770366,-0.001593942,0.0966317355632782,1.02700304985046,0.831680238246918,0.06402687728405,0.792159676551819,2.05572628974915,False
638609673152983193,16.224365234375,47.1335220336914,-1.68765485286713,0.01622437,0.04713352,-0.001687655,0.097042940557003,1.02496290206909,0.828012883663177,0.06402687728405,0.793438017368317,2.054447889328,False
638609673153323579,16.4940853118896,46.848762512207,-1.75884854793549,0.01648951,0.04687706,-0.001805098,0.0986877307295799,1.02373874187469,0.825975477695465,0.0665836110711098,0.792159676551819,2.054447889328,False
638609673153652120,16.4950332641602,46.7805061340332,-1.74927234649658,0.01649503,0.04678051,-0.001749272,0.0986877307295799,1.02333080768585,0.825567960739136,0.0704187229275703,0.792159676551819,2.054447889328,False
638609673153983337,16.6283779144287,46.7405776977539,-1.79956901073456,0.01662838,0.04674058,-0.001799569,0.099510133266449,1.02333080768585,0.825160503387451,0.0729754641652107,0.792159676551819,2.054447889328,False
638609673154324204,16.630277633667,46.6040878295898,-1.7805335521698,0.01663028,0.04660409,-0.001780534,0.099510133266449,1.02251470088959,0.824345529079437,0.0755321979522705,0.792159676551819,2.05700469017029,False
638609673154643177,16.6348915100098,46.5757179260254,-1.73433411121368,0.01663489,0.04657572,-0.001734334,0.099510133266449,1.02210664749146,0.824345529079437,0.0755321979522705,0.792159676551819,2.05572628974915,False
638609673154968831,16.6431674957275,46.5872268676758,-1.65143895149231,0.01664317,0.04658723,-0.001651439,0.099510133266449,1.02169859409332,0.824752986431122,0.0780889391899109,0.792159676551819,2.05700469017029,False
638609673155313673,16.5223178863525,46.9236869812012,-1.47368538379669,0.0165187,0.04688369,-0.001510282,0.0986877307295799,1.02251470088959,0.827605426311493,0.0793673098087311,0.792159676551819,2.05828309059143,False
638609673155632980,16.314323425293,47.3739433288574,-1.47517156600952,0.0163839,0.04730558,-0.001472104,0.0974541381001472,1.02496290206909,0.830457806587219,0.0793673098087311,0.792159676551819,2.05828309059143,False
638609673155984037,15.8936471939087,48.302604675293,-1.52899038791656,0.01595974,0.04819398,-0.001561654,0.0949869453907013,1.03026723861694,0.836162626743317,0.0780889391899109,0.793438017368317,2.05700469017029,False
638609673156312883,15.487208366394,49.3248519897461,-1.43436121940613,0.01548583,0.04914762,-0.001449245,0.0925197526812553,1.03516352176666,0.843089878559113,0.0729754641652107,0.793438017368317,2.05828309059143,False
638609673156641800,15.0217685699463,50.4027366638184,-1.22278594970703,0.01501955,0.05029349,-0.001247468,0.0896413549780846,1.03965187072754,0.850832164287567,0.0665836110711098,0.793438017368317,2.05700469017029,False
638609673156990960,14.6254062652588,51.3466110229492,-1.00294077396393,0.01461921,0.05126444,-0.001073793,0.0871741622686386,1.04332411289215,0.857759416103363,0.0576350279152393,0.793438017368317,2.05700469017029,True
638609673157302251,10.4941558837891,54.1040000915527,-0.668193519115448,0.01117912,0.05377344,-0.0007795409,0.0625022277235985,1.0567889213562,0.876096308231354,0.0537999197840691,0.784489452838898,2.06978845596313,True
638609673157633808,8.98610496520996,55.6618194580078,-0.40685898065567,0.009125651,0.05552468,-0.0003879416,0.0534558556973934,1.06331741809845,0.887098431587219,0.0141704715788364,0.787046194076538,2.11325287818909,True
638609673157953701,9.67201137542725,56.073127746582,-0.524977624416351,0.009668072,0.05598874,-0.0005933396,0.0575678460299969,1.06576550006866,0.889543354511261,-0.0139536540955305,0.792159676551819,2.1362636089325,True
638609673158314283,9.82081317901611,56.6434173583984,-0.34847691655159,0.009749758,0.05660107,-0.0003784352,0.0583902411162853,1.0673975944519,0.89402574300766,-0.0241806078702211,0.790881276130676,2.14393377304077,True
638609673158633212,10.2431402206421,56.6332511901855,-0.244135305285454,0.01017402,0.05663325,-0.0002399376,0.0608574375510216,1.06658160686493,0.894433200359344,-0.0305724553763866,0.792159676551819,2.14649057388306,True
638609673158952107,10.4631681442261,56.4592056274414,-0.0532528236508369,0.01046317,0.05645921,-5.325282E-05,0.0620910339057446,1.06454145908356,0.89402574300766,-0.0356859341263771,0.792159676551819,2.14649057388306,True
638609673159310934,10.5425186157227,56.0624046325684,0.104577027261257,0.01053955,0.05608892,5.715448E-05,0.0625022277235985,1.06168520450592,0.891988277435303,-0.0420777797698975,0.792159676551819,2.14649057388306,True
638609673159620501,10.5343360900879,55.6448631286621,-0.0261745899915695,0.01053351,0.05571362,-3.938532E-05,0.0625022277235985,1.06046116352081,0.888728380203247,-0.049747996032238,0.792159676551819,2.14649057388306,True
638609673159959347,10.4555902481079,55.1172828674316,-0.175145477056503,0.01045478,0.05518598,-0.0001881419,0.0620910339057446,1.05882906913757,0.884653508663177,-0.0561398416757584,0.790881276130676,2.14649057388306,True
638609673160289083,10.0934762954712,54.533748626709,-0.425610601902008,0.01016253,0.05453375,-0.0004297752,0.0600350387394428,1.05760502815247,0.879763662815094,-0.0586965791881084,0.790881276130676,2.14649057388306,True
638609673160624244,9.4696626663208,54.0654106140137,-0.430070549249649,0.009537997,0.05413398,-0.0004465512,0.0563342496752739,1.05556488037109,0.876503825187683,-0.0599749498069286,0.789602935314178,2.1477689743042,True
638609673160955158,9.33447360992432,53.5436477661133,-0.369949340820313,0.009334474,0.05354365,-0.0003699494,0.0555118508636951,1.05270862579346,0.873243927955627,-0.0625316873192787,0.790881276130676,2.14904737472534,True
638609673161290600,9.27783679962158,53.2296867370605,-0.140636056661606,0.009277837,0.05322969,-0.0001406361,0.0551006495952606,1.04985249042511,0.872021436691284,-0.0663667991757393,0.789602935314178,2.15032553672791,True
638609673161610238,9.20300674438477,52.8574867248535,-0.240250214934349,0.009274065,0.052899,-0.0002090371,0.0546894520521164,1.04862844944,0.869169056415558,-0.0663667991757393,0.789602935314178,2.15032553672791,True
638609673161951181,9.12821102142334,52.4858169555664,-0.34082442522049,0.009130119,0.05252723,-0.0003056931,0.0542782545089722,1.04740428924561,0.866316616535187,-0.0663667991757393,0.788324534893036,2.15032553672791,True
638609673162280637,9.13780975341797,51.9508094787598,-0.164151877164841,0.00913781,0.05195081,-0.0001641519,0.0542782545089722,1.04373204708099,0.86346423625946,-0.0689235329627991,0.789602935314178,2.15160393714905,True
638609673162619546,8.94899940490723,51.6211395263672,0.198627009987831,0.009015798,0.05164868,0.000148069,0.0530446581542492,1.04005980491638,0.862649261951447,-0.0740370154380798,0.789602935314178,2.15160393714905,True
638609673162948394,8.7410306930542,51.3734512329102,0.208757668733597,0.008741031,0.05137345,0.0002087577,0.0518110617995262,1.03883576393127,0.861019313335419,-0.0817072317004204,0.789602935314178,2.15288233757019,True
638609673163277306,8.5378303527832,51.3182182312012,0.313053131103516,0.008537831,0.05131822,0.0003130531,0.0505774617195129,1.03801965713501,0.861019313335419,-0.0893774479627609,0.789602935314178,2.15416073799133,True
638609673163678364,8.53604030609131,51.2770080566406,0.277679622173309,0.008536041,0.05127701,0.0002776796,0.0505774617195129,1.03801965713501,0.860611796379089,-0.0983260273933411,0.789602935314178,2.15671753883362,True
638609673163957182,8.53725051879883,51.3870697021484,0.301595062017441,0.008539621,0.05135944,0.0003484098,0.0505774617195129,1.03842771053314,0.861426770687103,-0.103439509868622,0.789602935314178,2.15671753883362,True
638609673164270217,8.53491687774658,51.6624221801758,0.255482465028763,0.008537289,0.05163487,0.0003023423,0.0505774617195129,1.04005980491638,0.863056719303131,-0.108552984893322,0.789602935314178,2.15671753883362,True
638609673164619059,8.60546207427979,52.0204200744629,0.275791317224503,0.00860606,0.05195158,0.000287507,0.0509886629879475,1.04169189929962,0.865501642227173,-0.113666459918022,0.789602935314178,2.15671753883362,True
638609673164938282,8.60366058349609,52.2269134521484,0.240476086735725,0.008606056,0.0521995,0.0002874132,0.0509886629879475,1.04291605949402,0.866724133491516,-0.118779942393303,0.789602935314178,2.15671753883362,True
638609673165270088,8.60305690765381,52.2957344055176,0.228648290038109,0.008603057,0.05229574,0.0002286483,0.0509886629879475,1.04332411289215,0.867131590843201,-0.123893417418003,0.790881276130676,2.15543913841248,True
638609673165601455,8.60305690765381,52.2957344055176,0.228648290038109,0.008603057,0.05229574,0.0002286483,0.0509886629879475,1.04332411289215,0.867131590843201,-0.129006892442703,0.790881276130676,2.15671753883362,True
638609673165939224,8.60305690765381,52.2957344055176,0.228648290038109,0.008603057,0.05229574,0.0002286483,0.0509886629879475,1.04332411289215,0.867131590843201,-0.136677116155624,0.790881276130676,2.15671753883362,True
638609673166292930,8.46441459655762,52.2957344055176,0.235666409134865,0.008464415,0.05229574,0.0002356664,0.0501662641763687,1.04332411289215,0.867131590843201,-0.143068954348564,0.790881276130676,2.15543913841248,True
638609673166622960,8.2575798034668,52.406005859375,0.269213199615479,0.008258162,0.05233718,0.0002810871,0.0489326678216457,1.04373204708099,0.867946565151215,-0.148182436823845,0.790881276130676,2.15543913841248,True
638609673166922031,8.18824291229248,52.406005859375,0.272594451904297,0.008188243,0.05240601,0.0002725945,0.0485214702785015,1.04373204708099,0.867946565151215,-0.154574275016785,0.790881276130676,2.15416073799133,True
638609673167269297,8.18596172332764,52.4333648681641,0.22561801970005,0.008185962,0.05243337,0.000225618,0.0485214702785015,1.04414010047913,0.867946565151215,-0.158409386873245,0.790881276130676,2.15543913841248,True
638609673167619752,8.17911529541016,52.515323638916,0.0846219435334206,0.008179116,0.05251533,8.462195E-05,0.0485214702785015,1.04536414146423,0.867946565151215,-0.160966128110886,0.790881276130676,2.15543913841248,True
638609673167939181,8.17454814910889,52.5698699951172,-0.00943106971681118,0.008176832,0.05254261,3.7601E-05,0.0485214702785015,1.0461802482605,0.867946565151215,-0.163522869348526,0.790881276130676,2.15543913841248,True
638609673168279295,8.17454814910889,52.5698699951172,-0.00943106971681118,0.008174549,0.05256987,-9.43107E-06,0.0485214702785015,1.0461802482605,0.867946565151215,-0.167357981204987,0.790881276130676,2.15671753883362,True
638609673168610202,8.16997814178467,52.6243362426758,-0.103528514504433,0.008169979,0.05262434,-0.0001035285,0.0485214702785015,1.04699635505676,0.867946565151215,-0.169914707541466,0.790881276130676,2.15543913841248,True
638609673168941411,8.02486801147461,52.7058944702148,-0.238101348280907,0.008024869,0.0527059,-0.0002381014,0.0476990714669228,1.04822039604187,0.867946565151215,-0.173749819397926,0.790881276130676,2.15543913841248,True
638609673169280598,7.53194856643677,52.8829078674316,-0.416262954473495,0.007603136,0.05285584,-0.0003722243,0.0448206774890423,1.05026054382324,0.868354082107544,-0.178863301873207,0.790881276130676,2.15416073799133,True
638609673169610942,7.17656564712524,53.0179672241211,-0.637073457241058,0.007247569,0.052991,-0.0005928293,0.0427646860480309,1.05230069160461,0.868354082107544,-0.183976769447327,0.790881276130676,2.15416073799133,True
638609673169941586,6.82596206665039,53.0987739562988,-0.76438182592392,0.006894873,0.05309878,-0.0007672029,0.0407086908817291,1.05352473258972,0.868354082107544,-0.189090251922607,0.790881276130676,2.15288233757019,True
638609673170291986,6.3368616104126,53.137939453125,-0.922342360019684,0.006407516,0.05311108,-0.0008776775,0.0378302969038486,1.05474877357483,0.867946565151215,-0.198038846254349,0.790881276130676,2.15160393714905,True
638609673170620279,5.78605937957764,53.137939453125,-0.902402639389038,0.005854913,0.05313794,-0.0009047961,0.0345407053828239,1.05474877357483,0.867946565151215,-0.21210090816021,0.790881276130676,2.14904737472534,True
638609673170939917,5.64201259613037,52.9990539550781,-1.08555543422699,0.005643199,0.05304046,-0.001050392,0.0337183102965355,1.05515682697296,0.866316616535187,-0.227441340684891,0.790881276130676,2.1477689743042,True
638609673171269372,5.50329494476318,52.9576568603516,-1.11615300178528,0.005503295,0.05295766,-0.001116153,0.0328959114849567,1.05515682697296,0.865909159183502,-0.241503402590752,0.790881276130676,2.1477689743042,True
638609673171598341,5.48970937728882,52.8847961425781,-1.52899789810181,0.005492429,0.05289938,-0.001446373,0.0328959114849567,1.05719697475433,0.863871693611145,-0.251730352640152,0.790881276130676,2.1477689743042,True
638609673171939246,5.19718027114868,53.027271270752,-2.10031270980835,0.005267045,0.05300072,-0.002054994,0.0312511138617992,1.06127727031708,0.862649261951447,-0.258122205734253,0.790881276130676,2.1477689743042,True
638609673172270752,4.83595943450928,53.1530456542969,-2.75434613227844,0.004905461,0.05312672,-0.002708757,0.0291951205581427,1.06576550006866,0.861019313335419,-0.263235688209534,0.790881276130676,2.14649057388306,True
638609673172611415,4.0037522315979,53.4936370849609,-3.35225248336792,0.00414184,0.05344145,-0.003260139,0.0242607351392508,1.07106983661652,0.861019313335419,-0.264514058828354,0.788324534893036,2.1477689743042,True
638609673172941990,2.63595581054688,53.8567428588867,-3.99445247650146,0.002772735,0.05380511,-0.003900901,0.016036756336689,1.0767822265625,0.861019313335419,-0.267070770263672,0.788324534893036,2.14904737472534,True
638609673173250956,1.3479745388031,54.0469360351563,-4.44584703445435,0.001483203,0.0540213,-0.004399019,0.00822397787123919,1.08045446872711,0.860611796379089,-0.273462623357773,0.788324534893036,2.14904737472534,True
638609673173597793,0.404072165489197,54.0569496154785,-4.57225751876831,0.0004714174,0.05405695,-0.004572438,0.00246719340793788,1.08127057552338,0.860204339027405,-0.281132847070694,0.787046194076538,2.14904737472534,True
638609673173938302,-0.267717391252518,53.2156562805176,-5.58378171920776,-0.0002678554,0.053231,-0.005499905,-0.00164479552768171,1.08290266990662,0.850832164287567,-0.288803070783615,0.789602935314178,2.14649057388306,True
638609673174293230,-0.400242924690247,52.126522064209,-6.12431573867798,-0.0004005108,0.05224814,-0.006015762,-0.00246719340793788,1.08045446872711,0.841459929943085,-0.287524700164795,0.787046194076538,2.15032553672791,True
638609673174607933,-0.332869917154312,50.7433700561523,-6.44807529449463,-0.0003330726,0.05092988,-0.006349527,-0.0020559944678098,1.07515013217926,0.830865263938904,-0.278576105833054,0.783211052417755,2.15032553672791,True
638609673174940944,-0.398756951093674,49.2749710083008,-6.72661399841309,-0.0003988221,0.04938062,-0.006700203,-0.00246719340793788,1.06902968883514,0.819863140583038,-0.269627511501312,0.781932711601257,2.14393377304077,True
638609673175257942,-0.797579109668732,48.3653717041016,-6.71438074111938,-0.0007312834,0.04840488,-0.006676757,-0.00493438681587577,1.06413340568542,0.813750863075256,-0.259400576353073,0.779375970363617,2.14137697219849,True
638609673175599367,-2.12368297576904,47.6551399230957,-6.96516227722168,-0.001991423,0.04769443,-0.006925939,-0.0131583642214537,1.06168520450592,0.808046042919159,-0.256843835115433,0.779375970363617,2.14009857177734,True
638609673175998796,-3.7021427154541,46.792896270752,-7.60538959503174,-0.003571626,0.04687088,-0.007526726,-0.0230271369218826,1.06046116352081,0.79989629983902,-0.256843835115433,0.779375970363617,2.13882040977478,True
638609673176379505,-5.1640419960022,46.5941123962402,-7.39878511428833,-0.004965489,0.04659411,-0.007392537,-0.032073512673378,1.05801296234131,0.799488842487335,-0.254287093877792,0.774262487888336,2.14265537261963,True
638609673176714623,-6.07327842712402,46.1277008056641,-7.88652896881104,-0.006009069,0.046101,-0.007836672,-0.0378302969038486,1.05801296234131,0.794598996639252,-0.258122205734253,0.776819229125977,2.14265537261963,True
638609673177033519,-7.04732084274292,45.5447692871094,-8.28072547912598,-0.0069815,0.04554477,-0.008277842,-0.0439982824027538,1.0567889213562,0.789301633834839,-0.258122205734253,0.776819229125977,2.14265537261963,True
638609673177352513,-7.52799415588379,45.3032188415527,-7.87616920471191,-0.007527994,0.04530322,-0.00787617,-0.046876672655344,1.05311667919159,0.789301633834839,-0.254287093877792,0.771705746650696,2.14649057388306,True
638609673177701283,-8.44999313354492,44.8987236022949,-7.95414733886719,-0.008384038,0.04489873,-0.007950687,-0.0526334568858147,1.05107653141022,0.786449253559113,-0.256843835115433,0.775540888309479,2.14649057388306,True
638609673178027761,-9.16201782226563,44.3683319091797,-8.22796630859375,-0.009096175,0.04436833,-0.008224213,-0.0571566447615623,1.04944443702698,0.781966865062714,-0.260678946971893,0.774262487888336,2.14904737472534,True
638609673178367979,-9.58172416687012,43.2530403137207,-8.93959999084473,-0.009520814,0.04332887,-0.008857957,-0.0600350387394428,1.04699635505676,0.771779716014862,-0.265792399644852,0.772984147071838,2.1477689743042,True
638609673178694593,-10.3194589614868,42.2391052246094,-9.73792171478271,-0.01019405,0.04231416,-0.009651057,-0.064969427883625,1.04536414146423,0.762000024318695,-0.269627511501312,0.772984147071838,2.1477689743042,True
638609673179029604,-11.552375793457,41.1774787902832,-10.7983865737915,-0.01142567,0.04121457,-0.01074933,-0.0731934010982513,1.04454815387726,0.75099790096283,-0.276019364595413,0.774262487888336,2.1362636089325,True
638609673179379392,-11.9298114776611,40.541919708252,-10.9756240844727,-0.01193229,0.04064317,-0.01094292,-0.0756605938076973,1.04169189929962,0.746108055114746,-0.281132847070694,0.774262487888336,2.1196448802948,True
638609673179678778,-12.2254953384399,39.7887306213379,-11.3581428527832,-0.0122255,0.03978873,-0.01135814,-0.077716588973999,1.03924381732941,0.739588260650635,-0.283689588308334,0.774262487888336,2.09152054786682,True
638609673180009729,-12.2691240310669,39.4045867919922,-11.6304664611816,-0.01227278,0.03937696,-0.01158374,-0.0781277865171432,1.03842771053314,0.735920906066895,-0.286246329545975,0.772984147071838,2.06723165512085,True
638609673180348573,-12.217116355896,39.1291847229004,-11.4657344818115,-0.01221661,0.03919335,-0.01147222,-0.077716588973999,1.03597962856293,0.734698414802551,-0.287524700164795,0.772984147071838,2.054447889328,True
638609673180696898,-11.8551111221313,38.8703002929688,-11.1032047271729,-0.01191624,0.03889818,-0.01115469,-0.0752493962645531,1.03271532058716,0.734290957450867,-0.290081441402435,0.772984147071838,2.05061292648315,True
638609673181044325,-11.4820756912231,38.5654830932617,-10.8692789077759,-0.01154683,0.03856549,-0.01087401,-0.0727822035551071,1.02985918521881,0.733068466186523,-0.290081441402435,0.771705746650696,2.05061292648315,True
638609673181373293,-11.2973518371582,38.5457801818848,-10.7219429016113,-0.01129735,0.03854578,-0.01072194,-0.0715486034750938,1.02904307842255,0.733475983142853,-0.292638182640076,0.770427405834198,2.04933452606201,True
638609673181694376,-11.1881055831909,38.736270904541,-10.4248886108398,-0.01118526,0.03869981,-0.01046507,-0.0707262083888054,1.0286351442337,0.735920906066895,-0.293916553258896,0.770427405834198,2.04933452606201,True
638609673182098500,-11.3020238876343,39.2938957214355,-9.7421293258667,-0.01129918,0.03925717,-0.009782074,-0.0711374059319496,1.02822709083557,0.742440700531006,-0.295194894075394,0.771705746650696,2.04933452606201,True
638609673182378479,-11.4138689041138,39.753589630127,-9.09623336791992,-0.01141102,0.03971663,-0.009135967,-0.0715486034750938,1.02741098403931,0.748145520687103,-0.295194894075394,0.771705746650696,2.04933452606201,True
638609673182715991,-11.5441064834595,40.308910369873,-8.20262336730957,-0.01153792,0.04029986,-0.008288497,-0.0719598084688187,1.02577888965607,0.755480289459229,-0.296473264694214,0.771705746650696,2.04422092437744,True
638609673183058000,-11.6028442382813,40.7940864562988,-7.3877854347229,-0.01160002,0.04075658,-0.007427003,-0.0719598084688187,1.02414679527283,0.762000024318695,-0.299030005931854,0.774262487888336,2.03527235984802,True
638609673183396860,-11.3824710845947,40.9623107910156,-6.73861837387085,-0.01138247,0.04096231,-0.006738618,-0.0703150108456612,1.02169859409332,0.76566743850708,-0.302865117788315,0.776819229125977,2.02121043205261,True
638609673183762429,-10.426775932312,40.9985160827637,-6.02805042266846,-0.01055472,0.0409893,-0.006121899,-0.064147025346756,1.01843440532684,0.768519818782806,-0.300308376550674,0.776819229125977,2.00842666625977,True
638609673184051768,-9.82772636413574,40.7332229614258,-5.96183204650879,-0.009827727,0.04073323,-0.005961832,-0.0604462362825871,1.0168023109436,0.766889870166779,-0.297751635313034,0.780654311180115,1.99692130088806,True
638609673184390949,-9.7083740234375,40.5234375,-5.71594095230103,-0.009708375,0.04052344,-0.005715941,-0.0596238374710083,1.01435422897339,0.766482412815094,-0.290081441402435,0.780654311180115,1.98797273635864,True
638609673184710289,-9.7138786315918,40.4659233093262,-5.62372446060181,-0.009713879,0.04046592,-0.005623725,-0.0596238374710083,1.01353812217712,0.766482412815094,-0.284967958927155,0.780654311180115,1.98541593551636,True
638609673185040351,-9.71854209899902,40.541332244873,-5.54560852050781,-0.009718543,0.04054134,-0.005545609,-0.0596238374710083,1.01353812217712,0.767297387123108,-0.284967958927155,0.781932711601257,1.98541593551636,True
638609673185378276,-9.720871925354,40.5790634155273,-5.50657320022583,-0.009720872,0.04057907,-0.005506573,-0.0596238374710083,1.01353812217712,0.767704844474792,-0.287524700164795,0.781932711601257,1.99052941799164,True
638609673185719147,-9.71812057495117,40.6078300476074,-5.55267572402954,-0.009718121,0.04060783,-0.005552676,-0.0596238374710083,1.01394617557526,0.767704844474792,-0.290081441402435,0.781932711601257,2.00203490257263,True
638609673186048089,-9.71536731719971,40.6365776062012,-5.59878969192505,-0.009715368,0.04063658,-0.00559879,-0.0596238374710083,1.01435422897339,0.767704844474792,-0.292638182640076,0.780654311180115,2.01226186752319,True
638609673186389070,-9.70434951782227,40.7513771057129,-5.783362865448,-0.009707105,0.04072271,-0.005737202,-0.0596238374710083,1.01598632335663,0.767704844474792,-0.296473264694214,0.781932711601257,2.01737523078918,True
638609673186729108,-9.70159339904785,40.780029296875,-5.82953548431396,-0.009701594,0.04078003,-0.005829536,-0.0596238374710083,1.01639425754547,0.767704844474792,-0.297751635313034,0.780654311180115,2.02121043205261,True
638609673187038823,-9.69883632659912,40.8086624145508,-5.87571954727173,-0.009698837,0.04080866,-0.00587572,-0.0596238374710083,1.0168023109436,0.767704844474792,-0.301586747169495,0.780654311180115,2.02376699447632,True
638609673187377694,-9.49299907684326,40.8658752441406,-5.95628881454468,-0.009493,0.04086588,-0.005956289,-0.0583902411162853,1.01761841773987,0.767704844474792,-0.304143488407135,0.780654311180115,2.0263237953186,True
