Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629533483395140,82.8139419555664,56.1059417724609,-84.3686981201172,0.08318025,0.0560131,-0.08441246,0.778399527072906,1.36484909057617,0.747738003730774,0.461599737405777,0.792159676551819,-0.926709353923798,True
638629533483704112,80.2197341918945,57.2692260742188,-84.000114440918,0.08061954,0.05718076,-0.08406688,0.760306775569916,1.38239419460297,0.755480289459229,0.457764625549316,0.793438017368317,-0.926709353923798,True
638629533484056083,77.7091064453125,58.5282783508301,-84.10986328125,0.07802971,0.05848241,-0.084041,0.745092391967773,1.40238749980927,0.764037489891052,0.451372772455215,0.793438017368317,-0.922874271869659,True
638629533484377273,75.6680526733398,59.521671295166,-83.9159774780273,0.07584402,0.05950497,-0.0839294,0.730700433254242,1.41707646846771,0.771372258663177,0.447537690401077,0.793438017368317,-0.915204048156738,True
638629533484716145,73.8583374023438,60.4154739379883,-84.071174621582,0.0741036,0.06039276,-0.08407138,0.719598054885864,1.43176543712616,0.777892053127289,0.439867466688156,0.792159676551819,-0.908812165260315,True
638629533485047903,71.7791748046875,60.9893417358398,-84.0958709716797,0.07188348,0.0609825,-0.08411387,0.705617308616638,1.44482231140137,0.781559407711029,0.433475613594055,0.793438017368317,-0.902420341968536,True
638629533485378631,70.2605895996094,61.6834144592285,-84.2805633544922,0.0704684,0.06166479,-0.084243,0.696159720420837,1.45706307888031,0.786856710910797,0.424527019262314,0.792159676551819,-0.893471777439117,True
638629533485717525,68.654052734375,62.2937660217285,-84.112434387207,0.06883686,0.06224382,-0.08417125,0.683823764324188,1.46726369857788,0.791746556758881,0.418135195970535,0.792159676551819,-0.881966412067413,True
638629533486098855,66.8577728271484,63.2924537658691,-84.0759735107422,0.06699216,0.0631609,-0.0841202,0.670665383338928,1.4815446138382,0.800303816795349,0.411743342876434,0.792159676551819,-0.869182765483856,True
638629533486368790,65.9507217407227,64.4159088134766,-84.3715438842773,0.0660277,0.06424601,-0.08441573,0.665731012821198,1.4946014881134,0.810490965843201,0.407908231019974,0.792159676551819,-0.862790882587433,True
638629533486697646,64.7099380493164,65.2994766235352,-84.1128311157227,0.06482428,0.06525619,-0.08417913,0.655039846897125,1.50439417362213,0.81864070892334,0.404073119163513,0.790881276130676,-0.852563917636871,True
638629533487036405,63.2320098876953,66.4374923706055,-83.9004669189453,0.06336784,0.06630848,-0.0839363,0.642703890800476,1.51704299449921,0.829235374927521,0.398959636688232,0.792159676551819,-0.844893753528595,True
638629533487378783,62.2866020202637,67.85009765625,-83.866943359375,0.06237767,0.06776454,-0.08388893,0.635302305221558,1.53009986877441,0.842682421207428,0.395124524831772,0.790881276130676,-0.837223529815674,True
638629533487707357,60.9563751220703,69.2589950561523,-83.7199401855469,0.0611812,0.06917093,-0.08370174,0.62419992685318,1.5439727306366,0.856129467487335,0.390011072158813,0.792159676551819,-0.832110047340393,True
638629533488047537,59.8462944030762,70.9960861206055,-84.0243759155273,0.06001567,0.07086906,-0.08400637,0.617209553718567,1.56151783466339,0.872836410999298,0.384897589683533,0.793438017368317,-0.829553306102753,True
638629533488375986,58.7130813598633,73.3046417236328,-84.2364044189453,0.0588519,0.07317921,-0.08425876,0.609396755695343,1.58191919326782,0.895248174667358,0.381062477827072,0.793438017368317,-0.826996564865112,True
638629533488708040,56.8704147338867,75.4369659423828,-83.801887512207,0.05715025,0.07518771,-0.08383686,0.592126429080963,1.59987235069275,0.916029989719391,0.379784107208252,0.793438017368317,-0.824439823627472,True
638629533489047973,54.8835182189941,78.1844253540039,-83.632438659668,0.05508377,0.07797867,-0.08362904,0.574856042861938,1.62312984466553,0.94292414188385,0.372113883495331,0.793438017368317,-0.82571816444397,True
638629533489357001,53.2017440795898,80.5418853759766,-83.6567153930664,0.05339077,0.08037881,-0.08366535,0.560875296592712,1.64353120326996,0.966150879859924,0.36700040102005,0.793438017368317,-0.823161423206329,True
638629533489687710,50.942138671875,82.97998046875,-83.8208465576172,0.05122617,0.08273855,-0.083822,0.542371332645416,1.66719675064087,0.990600049495697,0.361886918544769,0.794716417789459,-0.819326341152191,True
638629533490028606,48.9038429260254,85.1684494018555,-83.8590698242188,0.04906629,0.08500304,-0.0838991,0.524689793586731,1.68719005584717,1.01260435581207,0.35293835401535,0.794716417789459,-0.812934517860413,True
638629533490377408,46.4899215698242,87.2988433837891,-83.7511291503906,0.04668028,0.0872275,-0.08373477,0.502485036849976,1.70677530765533,1.03420114517212,0.345268130302429,0.795994758605957,-0.802707552909851,True
638629533490692788,43.7669105529785,88.9740371704102,-83.317756652832,0.04414314,0.08886524,-0.08336125,0.47534590959549,1.72228038311005,1.05131554603577,0.335041165351868,0.795994758605957,-0.786088764667511,True
638629533491017806,40.8966102600098,91.3295516967773,-83.4773025512695,0.04121197,0.09121437,-0.08353743,0.449029177427292,1.74512982368469,1.07576477527618,0.324814230203629,0.795994758605957,-0.766913175582886,True
638629533491376480,37.875919342041,92.9012908935547,-82.5513534545898,0.03811253,0.09285309,-0.08268365,0.415722072124481,1.7557384967804,1.0912492275238,0.312030524015427,0.7972731590271,-0.742624163627625,True
638629533491706661,35.6380615234375,93.7123031616211,-81.1981887817383,0.03586045,0.09356721,-0.08136982,0.388171762228012,1.75614655017853,1.09817659854889,0.296690106391907,0.795994758605957,-0.720891892910004,True
638629533492025259,33.9058952331543,94.5747604370117,-80.0934219360352,0.03410593,0.09447766,-0.08022286,0.366789400577545,1.75655460357666,1.10551130771637,0.280071288347244,0.795994758605957,-0.704273104667664,True
638629533492567399,30.8108253479004,95.5479736328125,-78.4544296264648,0.03099559,0.09554798,-0.07851797,0.330192714929581,1.75655460357666,1.11366105079651,0.254503905773163,0.795994758605957,-0.677427351474762,True
638629533492716944,30.0654697418213,95.6555480957031,-78.0955200195313,0.03027103,0.09564551,-0.07822067,0.321557521820068,1.75614655017853,1.11447596549988,0.245555326342583,0.7972731590271,-0.668478727340698,True
638629533493027812,29.2607307434082,95.840705871582,-77.7871322631836,0.02935168,0.09585074,-0.07776036,0.312511146068573,1.75655460357666,1.11610591411591,0.227658152580261,0.7972731590271,-0.64802485704422,True
638629533493366647,28.4260082244873,95.8995666503906,-77.4406509399414,0.0285755,0.09589957,-0.07748753,0.303053587675095,1.75614655017853,1.11651349067688,0.2135960906744,0.7972731590271,-0.62884932756424,True
638629533493705512,27.2341766357422,95.9483947753906,-77.0516510009766,0.02738431,0.0959484,-0.07709657,0.289895206689835,1.75614655017853,1.11692094802856,0.20209077000618,0.7972731590271,-0.609673738479614,True
638629533494038343,25.9616241455078,95.9972381591797,-76.6569137573242,0.02611241,0.09599724,-0.07669974,0.275914460420609,1.75614655017853,1.11732840538025,0.191863805055618,0.7972731590271,-0.594333350658417,True
638629533494377201,24.2104396820068,96.1049652099609,-76.0745849609375,0.02432425,0.09610497,-0.07610453,0.256588101387024,1.7557384967804,1.11814343929291,0.181636855006218,0.795994758605957,-0.577714562416077,True
638629533494706113,22.5807876586914,96.1538391113281,-75.6378707885742,0.02273325,0.09615384,-0.07567514,0.238906562328339,1.7557384967804,1.11855089664459,0.170131534337997,0.795994758605957,-0.557260632514954,True
638629533495038209,21.7902011871338,96.2516098022461,-75.400146484375,0.02186664,0.09625161,-0.0754181,0.230271384119987,1.7557384967804,1.11936581134796,0.158626213669777,0.7972731590271,-0.53424996137619,True
638629533495389260,21.2547512054443,96.2516098022461,-75.2762451171875,0.02129302,0.09625161,-0.075285,0.224514588713646,1.7557384967804,1.11936581134796,0.149677619338036,0.795994758605957,-0.516352832317352,True
638629533495709178,20.8718528747559,96.2516098022461,-75.1896286010742,0.02091016,0.09625161,-0.07519823,0.220402598381042,1.7557384967804,1.11936581134796,0.142007410526276,0.795994758605957,-0.50356912612915,True
638629533496049482,20.3352069854736,96.2516098022461,-75.0710220336914,0.02041191,0.09625161,-0.07508778,0.214645817875862,1.7557384967804,1.11936581134796,0.134337186813354,0.795994758605957,-0.495898902416229,True
638629533496378368,19.3368015289307,96.2516098022461,-74.8589477539063,0.01945212,0.09625161,-0.07488288,0.20395465195179,1.7557384967804,1.11936581134796,0.129223719239235,0.795994758605957,-0.488228678703308,True
638629533496708687,18.2693576812744,96.261604309082,-74.5900192260742,0.01834646,0.09626161,-0.07460508,0.192441076040268,1.75533056259155,1.11936581134796,0.122831866145134,0.795994758605957,-0.476723343133926,True
638629533497035793,17.810905456543,96.3105010986328,-74.4777297973633,0.01781091,0.0963105,-0.07447773,0.187506690621376,1.75533056259155,1.11977338790894,0.113883279263973,0.795994758605957,-0.463939666748047,True
638629533497387526,17.3861236572266,96.3105010986328,-74.3981323242188,0.01742476,0.0963105,-0.07440529,0.182983502745628,1.75533056259155,1.11977338790894,0.107491433620453,0.795994758605957,-0.454991072416306,True
638629533497731488,16.9996490478516,96.3105010986328,-74.3274307250977,0.01703831,0.0963105,-0.07433443,0.178871512413025,1.75533056259155,1.11977338790894,0.101099587976933,0.795994758605957,-0.448599219322205,True
638629533498063317,16.7330894470215,96.3594131469727,-74.2555770874023,0.01677178,0.09635942,-0.07426247,0.175993129611015,1.75533056259155,1.12018084526062,0.0947077423334122,0.795994758605957,-0.443485766649246,True
638629533498407870,16.1226863861084,96.369384765625,-74.0948028564453,0.01623895,0.09636939,-0.07411477,0.169413939118385,1.75492250919342,1.12018084526062,0.0908726304769516,0.795994758605957,-0.438372284173965,True
638629533498726714,15.0438642501831,96.4672317504883,-73.8687210083008,0.01519925,0.09646723,-0.0738936,0.157900378108025,1.75492250919342,1.12099575996399,0.0870375260710716,0.795994758605957,-0.433258801698685,True
638629533499055600,13.7368612289429,96.4871139526367,-73.5617599487305,0.01385378,0.09648712,-0.07357877,0.143919616937637,1.75410640239716,1.12099575996399,0.0806456804275513,0.795994758605957,-0.417918354272842,True
638629533499405532,12.4985055923462,96.5459594726563,-73.3127517700195,0.01261573,0.09654596,-0.07332825,0.130761250853539,1.75369834899902,1.12140333652496,0.0716970935463905,0.795994758605957,-0.400021195411682,True
638629533499708115,11.2157688140869,96.5754928588867,-72.7455291748047,0.01140596,0.09656576,-0.07282194,0.116780482232571,1.75043416023254,1.12099575996399,0.06402687728405,0.795994758605957,-0.380845665931702,True
638629533500046982,9.45089054107666,96.5248565673828,-72.0881423950195,0.009682992,0.09651535,-0.07216506,0.0978653356432915,1.7463538646698,1.11977338790894,0.0525215528905392,0.795994758605957,-0.355278253555298,True
638629533500405791,7.63607454299927,96.4510116577148,-71.3234481811523,0.007791359,0.09644178,-0.07138959,0.0785389915108681,1.74104952812195,1.11814343929291,0.0397378578782082,0.795994758605957,-0.329710870981216,True
638629533500728727,6.04889106750488,96.1828155517578,-70.4052047729492,0.006318101,0.09628492,-0.0706193,0.06167983263731,1.73329710960388,1.11447596549988,0.0256757959723473,0.7972731590271,-0.306700229644775,True
638629533501065677,4.2799220085144,95.3581314086914,-69.2839965820313,0.004439992,0.09552786,-0.06935512,0.0431758835911751,1.72146427631378,1.10551130771637,0.0103353634476662,0.795994758605957,-0.286246329545975,True
638629533501384522,2.6793520450592,94.5756607055664,-68.1284637451172,0.002800541,0.09469814,-0.06821917,0.0267279278486967,1.70922350883484,1.09695410728455,-0.00500506861135364,0.794716417789459,-0.268349140882492,True
638629533501710293,1.41207778453827,93.5989761352539,-67.355094909668,0.001577239,0.09377052,-0.06741852,0.0139807621017098,1.69902288913727,1.08717441558838,-0.0190671309828758,0.794716417789459,-0.246616870164871,True
638629533502063004,-0.167044937610626,92.3688888549805,-66.790397644043,-4.177087E-05,0.09250591,-0.06676689,-0.00164479552768171,1.68923020362854,1.0753573179245,-0.0356859341263771,0.793438017368317,-0.22488459944725,True
638629533502391715,-1.50456774234772,90.9506759643555,-66.7191467285156,-0.001380253,0.09118207,-0.06663942,-0.014803159981966,1.68229377269745,1.06231772899628,-0.0510263666510582,0.794716417789459,-0.205709055066109,True
638629533502730791,-2.5946888923645,89.7671508789063,-66.596923828125,-0.002469153,0.08994447,-0.06659427,-0.0254943314939737,1.6757652759552,1.05131554603577,-0.0638100579380989,0.793438017368317,-0.189090251922607,True
638629533503050040,-3.60623288154602,88.6381912231445,-66.4152450561523,-0.003524321,0.08882048,-0.06635676,-0.0353631041944027,1.66882884502411,1.04072093963623,-0.0727586448192596,0.793438017368317,-0.173749819397926,True
638629533503388888,-4.11736869812012,87.6869201660156,-66.2309951782227,-0.0040776,0.08778021,-0.06617361,-0.0402974896132946,1.66270852088928,1.03175616264343,-0.0817072317004204,0.793438017368317,-0.162244498729706,True
638629533503719026,-4.20981121063232,87.1769790649414,-66.0287628173828,-0.004209893,0.08726521,-0.06602676,-0.0411198884248734,1.65862822532654,1.02686631679535,-0.0880990773439407,0.790881276130676,-0.154574275016785,True
638629533504057914,-4.21418190002441,87.0982284545898,-65.9225158691406,-0.004214182,0.08709823,-0.06592252,-0.0411198884248734,1.65740406513214,1.02605140209198,-0.0932125523686409,0.790881276130676,-0.149460807442665,True
638629533504405607,-4.2197093963623,87.0657806396484,-65.7881698608398,-0.004219709,0.08706579,-0.06578817,-0.0411198884248734,1.65618002414703,1.0256439447403,-0.0957692936062813,0.790881276130676,-0.146904066205025,True
638629533504715939,-4.22639560699463,87.0795974731445,-65.6256637573242,-0.004226396,0.0870796,-0.06562567,-0.0411198884248734,1.65495598316193,1.0256439447403,-0.0983260273933411,0.790881276130676,-0.145625695586205,True
638629533505196686,-4.29957675933838,86.6099319458008,-64.8828201293945,-0.004254905,0.0866943,-0.06493276,-0.0415310896933079,1.64679539203644,1.02075409889221,-0.100882768630981,0.790881276130676,-0.145625695586205,True
638629533505386041,-4.57545471191406,86.0258102416992,-64.4254379272461,-0.004532852,0.08611437,-0.06442055,-0.0439982824027538,1.64026701450348,1.01504921913147,-0.102161139249802,0.790881276130676,-0.144347324967384,True
638629533505744849,-5.57785749435425,84.9940795898438,-63.2946510314941,-0.00539429,0.08515923,-0.06349489,-0.0530446581542492,1.62598609924316,1.00486207008362,-0.104717880487442,0.789602935314178,-0.140512213110924,True
638629533506075910,-6.96362257003784,83.1719360351563,-62.6594772338867,-0.006877401,0.08334903,-0.06264302,-0.0657918229699135,1.61129713058472,0.987747669219971,-0.109831355512142,0.790881276130676,-0.131563633680344,True
638629533506415349,-8.42804908752441,81.1725692749023,-61.8204193115234,-0.008381083,0.08134799,-0.06185712,-0.0789501890540123,1.59375202655792,0.969003260135651,-0.118779942393303,0.788324534893036,-0.118779942393303,True
638629533506865963,-9.74275970458984,78.5868301391602,-60.9460182189941,-0.009607854,0.07885075,-0.06096096,-0.0904637575149536,1.57253456115723,0.944961547851563,-0.129006892442703,0.788324534893036,-0.107274614274502,True
638629533507214535,-11.0282077789307,76.4321594238281,-60.5814094543457,-0.01084876,0.07669559,-0.06058503,-0.101977325975895,1.5570296049118,0.924994707107544,-0.136677116155624,0.788324534893036,-0.0996043980121613,True
638629533507526294,-12.3434572219849,74.5652084350586,-59.6585159301758,-0.01229169,0.0746989,-0.05971596,-0.113079696893692,1.53866839408875,0.907880246639252,-0.143068954348564,0.785767793655396,-0.0919341817498207,True
638629533507875121,-13.709831237793,72.7700271606445,-58.8832740783691,-0.01355563,0.07299728,-0.0590209,-0.124593265354633,1.52153122425079,0.891580820083618,-0.154574275016785,0.785767793655396,-0.0842639654874802,True
638629533508207070,-15.0684118270874,71.2332763671875,-58.3243064880371,-0.01492942,0.07141086,-0.05832976,-0.136106833815575,1.50725030899048,0.877726256847382,-0.162244498729706,0.785767793655396,-0.0765937492251396,True
638629533508539164,-16.2854976654053,69.9588775634766,-57.8960304260254,-0.01618912,0.07004987,-0.05792044,-0.146386802196503,1.49541759490967,0.866316616535187,-0.171193078160286,0.785767793655396,-0.0676451697945595,True
638629533508868323,-17.0944213867188,68.9010620117188,-57.4699020385742,-0.01695453,0.06907932,-0.05746913,-0.152965992689133,1.48521685600281,0.856944441795349,-0.180141672492027,0.785767793655396,-0.0625316873192787,True
638629533509207136,-18.1147346496582,67.6618041992188,-56.6537933349609,-0.01806875,0.06779476,-0.05664668,-0.160778760910034,1.47093594074249,0.846349775791168,-0.187811881303787,0.785767793655396,-0.0574182122945786,True
638629533509546082,-19.5005683898926,66.3084487915039,-55.4648323059082,-0.01938644,0.06636784,-0.05557268,-0.171058744192123,1.45298278331757,0.835347652435303,-0.195482105016708,0.784489452838898,-0.0548614710569382,True
638629533509875874,-20.6791744232178,65.1448669433594,-54.2445220947266,-0.02055096,0.06539543,-0.05441811,-0.179282709956169,1.43625366687775,0.82638293504715,-0.201873943209648,0.783211052417755,-0.0484696254134178,True
638629533510208886,-21.9094982147217,63.7371406555176,-53.1348342895508,-0.02176504,0.06392013,-0.05312015,-0.18791788816452,1.41870856285095,0.815380811691284,-0.209544166922569,0.783211052417755,-0.0433561503887177,True
638629533510536397,-23.0339031219482,61.9595832824707,-52.1750373840332,-0.02297691,0.06210438,-0.05221217,-0.195730671286583,1.39993929862976,0.801118791103363,-0.218492746353149,0.784489452838898,-0.0395210422575474,True
638629533510866011,-24.053897857666,59.8060836791992,-51.3247222900391,-0.02384042,0.06014682,-0.05138817,-0.202721059322357,1.37953794002533,0.783596813678741,-0.226162970066071,0.783211052417755,-0.0356859341263771,True
638629533511254694,-25.4584579467773,57.4045372009277,-50.6403503417969,-0.02544131,0.05751415,-0.05071965,-0.213001027703285,1.35791254043579,0.764037489891052,-0.233833178877831,0.783211052417755,-0.0331291928887367,True
638629533511523784,-26.2905921936035,55.3499183654785,-50.0919609069824,-0.0261705,0.05555975,-0.05017347,-0.218757808208466,1.33995938301086,0.747330546379089,-0.236389920115471,0.781932711601257,-0.0280157160013914,True
638629533511872623,-27.7124347686768,52.9962272644043,-49.6988105773926,-0.02752174,0.05331703,-0.04963397,-0.229448974132538,1.31996607780457,0.728178679943085,-0.240225031971931,0.779375970363617,-0.0241806078702211,True
638629533512201515,-29.1951847076416,50.5456657409668,-48.9078254699707,-0.02901514,0.0507253,-0.04900634,-0.239728957414627,1.29670858383179,0.709434270858765,-0.245338499546051,0.780654311180115,-0.0229022391140461,True
638629533512538284,-30.7554168701172,48.3802947998047,-48.3183822631836,-0.03061001,0.04856659,-0.04827002,-0.250831335783005,1.27630722522736,0.693134784698486,-0.250451982021332,0.780654311180115,-0.0190671309828758,True
638629533512867301,-32.1248970031738,46.6994400024414,-47.5300216674805,-0.03196845,0.04685232,-0.04751837,-0.2598777115345,1.25835406780243,0.681725203990936,-0.256843835115433,0.780654311180115,-0.0139536540955305,True
638629533513199224,-33.4113845825195,45.0953712463379,-46.9237174987793,-0.03325447,0.04524938,-0.04690852,-0.26851287484169,1.24203300476074,0.670723021030426,-0.261957317590714,0.779375970363617,-0.00884017627686262,True
638629533513538975,-34.7331237792969,43.8377265930176,-45.8692817687988,-0.03465025,0.04397821,-0.04596983,-0.276325643062592,1.22571194171906,0.664203226566315,-0.267070770263672,0.778097629547119,-0.00372669915668666,True
638629533513867885,-35.9323081970215,42.7467803955078,-44.9340476989746,-0.03573303,0.04290877,-0.04505201,-0.283316045999527,1.21143102645874,0.658905923366547,-0.274740993976593,0.778097629547119,-0.00244832993485034,True
638629533514207788,-36.9735412597656,41.415958404541,-44.5877456665039,-0.03693288,0.04150153,-0.04453825,-0.29030641913414,1.19878220558167,0.649941205978394,-0.283689588308334,0.780654311180115,-0.00116996059659868,True
638629533514536690,-37.9515724182129,39.455135345459,-43.5623626708984,-0.03786522,0.0396561,-0.04366217,-0.295240789651871,1.17838084697723,0.638124108314514,-0.291359812021255,0.780654311180115,-0.00116996059659868,True
638629533514876026,-39.3243980407715,37.3605651855469,-42.5864562988281,-0.03919744,0.03765093,-0.04262959,-0.303053587675095,1.1567554473877,0.625899493694305,-0.297751635313034,0.780654311180115,0.000108408770756796,True
638629533515196546,-40.4043235778809,34.9156951904297,-41.3364868164063,-0.04030598,0.0352187,-0.04128401,-0.307987958192825,1.13186585903168,0.612044930458069,-0.304143488407135,0.779375970363617,0.00138677807990462,True
638629533515541283,-41.8267021179199,32.0198211669922,-39.9785118103027,-0.04171548,0.03229504,-0.03996153,-0.314978361129761,1.10289597511292,0.59615296125412,-0.310535341501236,0.779375970363617,0.00138677807990462,True
638629533515870385,-42.9816780090332,29.2885971069336,-38.9671936035156,-0.04286879,0.02973328,-0.03895144,-0.32073512673378,1.07719027996063,0.5806685090065,-0.313092082738876,0.776819229125977,0.00266514741815627,True
638629533516200134,-43.7552337646484,26.9189357757568,-38.2498970031738,-0.04371534,0.02706009,-0.03819141,-0.324435919523239,1.05597293376923,0.566813945770264,-0.318205565214157,0.775540888309479,0.00394351687282324,True
638629533516539203,-44.245719909668,24.573371887207,-37.681282043457,-0.04425997,0.02477071,-0.0376392,-0.326491922140121,1.03597962856293,0.552551925182343,-0.323319047689438,0.775540888309479,0.00394351687282324,True
638629533516888031,-44.666431427002,22.8839855194092,-37.3262100219727,-0.04461264,0.02305332,-0.03730759,-0.328547924757004,1.02169859409332,0.542364716529846,-0.327154129743576,0.775540888309479,0.00266514741815627,True
638629533517206969,-44.9807357788086,21.8136825561523,-37.637378692627,-0.04495738,0.02186902,-0.03753044,-0.331426292657852,1.01476216316223,0.533807516098022,-0.329710870981216,0.778097629547119,0.00138677807990462,True
638629533517535841,-45.250846862793,20.8743362426758,-37.2030754089355,-0.04525115,0.02093091,-0.03720219,-0.332248717546463,1.00578558444977,0.529325187206268,-0.332267612218857,0.776819229125977,0.00394351687282324,True
638629533517874713,-45.5338745117188,19.8418827056885,-36.7339515686035,-0.04551939,0.01992823,-0.03677584,-0.333071112632751,0.995992958545685,0.524435341358185,-0.334824353456497,0.776819229125977,0.00266514741815627,True
638629533518206175,-45.8017463684082,19.0024375915527,-36.311206817627,-0.04578741,0.01908935,-0.03635254,-0.33389350771904,0.987832427024841,0.5207679271698,-0.336102724075317,0.778097629547119,0.00138677807990462,True
638629533518531719,-46.1929969787598,17.9067516326904,-35.3599433898926,-0.04617891,0.01799464,-0.03540049,-0.334304690361023,0.975591659545898,0.517915546894073,-0.338659465312958,0.778097629547119,0.00138677807990462,True
638629533518874767,-46.635383605957,16.7376403808594,-34.4417152404785,-0.0465913,0.01683078,-0.03456831,-0.335127085447311,0.962942838668823,0.514655649662018,-0.338659465312958,0.778097629547119,0.00138677807990462,True
638629533519205418,-46.9787368774414,15.5206060409546,-33.4558143615723,-0.04695064,0.01564209,-0.0335365,-0.335127085447311,0.949885964393616,0.511395752429962,-0.339937835931778,0.778097629547119,0.00138677807990462,True
638629533519540682,-47.3439140319824,14.104416847229,-32.4072494506836,-0.04732951,0.01413671,-0.0324486,-0.335127085447311,0.935196995735168,0.507320880889893,-0.341216206550598,0.778097629547119,0.00138677807990462,True
638629533519859585,-47.7017021179199,12.6078643798828,-31.3798999786377,-0.04766316,0.01288394,-0.03149059,-0.335127085447311,0.920100033283234,0.502838551998138,-0.339937835931778,0.778097629547119,0.00138677807990462,True
638629533520208435,-47.9805908203125,11.0635137557983,-30.3964920043945,-0.04795409,0.01119022,-0.03047271,-0.334715902805328,0.905003011226654,0.497948706150055,-0.339937835931778,0.776819229125977,0.00266514741815627,True
638629533520534905,-48.0021476745605,9.44677066802979,-29.7838268280029,-0.04799012,0.009540746,-0.02981855,-0.333482295274734,0.891130149364471,0.49061393737793,-0.339937835931778,0.776819229125977,0.00266514741815627,True
638629533520864674,-48.2089462280273,7.94289064407349,-29.0016422271729,-0.04818762,0.008192723,-0.0290633,-0.333071112632751,0.877257227897644,0.485316604375839,-0.338659465312958,0.775540888309479,0.00266514741815627,True
638629533521215839,-47.9140815734863,6.161217212677,-29.2990207672119,-0.0479186,0.006281178,-0.02928593,-0.331837505102158,0.865832507610321,0.472277045249939,-0.339937835931778,0.779375970363617,0.000108408770756796,True
638629533521546247,-47.7973480224609,4.1139087677002,-28.7063121795654,-0.04779163,0.004330386,-0.02872302,-0.329781502485275,0.849103391170502,0.462497353553772,-0.338659465312958,0.779375970363617,0.000108408770756796,True
638629533521866705,-47.5703010559082,2.46300196647644,-28.4313907623291,-0.04762832,0.002800756,-0.02844953,-0.327725529670715,0.836454570293427,0.453532636165619,-0.337381094694138,0.779375970363617,0.000108408770756796,True
638629533522206012,-47.3157577514648,0.973432421684265,-28.0451774597168,-0.04732154,0.001094209,-0.02802804,-0.325258314609528,0.824621796607971,0.446197897195816,-0.336102724075317,0.778097629547119,0.000108408770756796,True
638629533522538326,-47.2232818603516,-0.609205603599548,-27.1700210571289,-0.04723427,-0.0003986756,-0.02732995,-0.322791129350662,0.810340881347656,0.441308051347733,-0.334824353456497,0.778097629547119,0.000108408770756796,True
638629533522877198,-47.2372360229492,-2.20866441726685,-26.3523540496826,-0.04721594,-0.002071573,-0.02641638,-0.321146339178085,0.796059906482697,0.436418205499649,-0.333545982837677,0.778097629547119,0.000108408770756796,True
638629533523196112,-47.0062217712402,-3.66136407852173,-25.8741493225098,-0.04704752,-0.003462039,-0.0259458,-0.31867915391922,0.784227132797241,0.430305898189545,-0.330989241600037,0.778097629547119,0.000108408770756796,True
638629533523696545,-46.544189453125,-6.53581762313843,-25.1000957489014,-0.04654006,-0.006373603,-0.02511282,-0.314155966043472,0.761377692222595,0.417673826217651,-0.325875759124756,0.775540888309479,0.00266514741815627,True
638629533523875943,-46.2635726928711,-7.60754156112671,-24.7592792510986,-0.04635882,-0.007304025,-0.02486802,-0.311688750982285,0.752809107303619,0.413191467523575,-0.325875759124756,0.775540888309479,0.00266514741815627,True
638629533524205323,-45.6228446960449,-9.46760559082031,-24.7273368835449,-0.045698,-0.009221726,-0.02469551,-0.307576775550842,0.739752233028412,0.402189344167709,-0.325875759124756,0.776819229125977,0.00138677807990462,True
638629533524537614,-45.1344299316406,-11.6675853729248,-23.3777465820313,-0.04522575,-0.01148307,-0.02350423,-0.301819980144501,0.720166981220245,0.397299498319626,-0.320762306451797,0.774262487888336,0.00266514741815627,True
638629533524863509,-44.7823905944824,-13.9807806015015,-22.6103572845459,-0.04487414,-0.01362823,-0.0227384,-0.298119187355042,0.701397776603699,0.389149755239487,-0.319483935832977,0.776819229125977,0.00138677807990462,True
638629533525195267,-44.1484603881836,-16.2940769195557,-21.8894710540771,-0.04427753,-0.01600233,-0.02189729,-0.292773604393005,0.68303656578064,0.380592525005341,-0.316927194595337,0.776819229125977,0.000108408770756796,True
638629533525530008,-43.3949508666992,-18.5700798034668,-21.7756900787354,-0.0434793,-0.01842573,-0.02171235,-0.287839233875275,0.666715502738953,0.368775427341461,-0.314370453357697,0.779375970363617,-0.00244832993485034,True
638629533525858951,-42.5541000366211,-20.8522682189941,-21.0627269744873,-0.04269019,-0.02066465,-0.02104611,-0.281260043382645,0.648762345314026,0.360625684261322,-0.310535341501236,0.778097629547119,-0.00244832993485034,True
638629533526207977,-41.5266876220703,-22.6569080352783,-20.989875793457,-0.04165803,-0.02253201,-0.02098813,-0.274680852890015,0.636113524436951,0.350846022367477,-0.309256970882416,0.778097629547119,-0.00884017627686262,True
638629533526536842,-40.6045722961426,-24.0072765350342,-20.7816734313965,-0.04072255,-0.02390078,-0.02082734,-0.26851287484169,0.626320838928223,0.344326227903366,-0.305421859025955,0.778097629547119,-0.0152320228517056,True
638629533526865768,-40.1355667114258,-24.9568672180176,-20.3470230102539,-0.0402407,-0.02486824,-0.02044101,-0.264812082052231,0.618568360805511,0.341881304979324,-0.300308376550674,0.776819229125977,-0.0177887622267008,True
638629533527204660,-39.6076431274414,-25.4569797515869,-20.3683815002441,-0.03966849,-0.02545698,-0.02038468,-0.261522501707077,0.615304112434387,0.338621407747269,-0.297751635313034,0.776819229125977,-0.0241806078702211,True
