Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638518827545293510,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.888358294963837,False
638518827545623479,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.889636635780334,False
638518827545953706,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.893471777439117,False
638518827546303675,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.896028518676758,False
638518827546623664,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.898585259914398,False
638518827546963662,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.899863600730896,False
638518827547303653,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-0.901142001152039,False
638518827547623638,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.901142001152039,False
638518827547963794,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.902420341968536,False
638518827548300938,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.902420341968536,False
638518827548630954,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-0.902420341968536,False
638518827548970935,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.902420341968536,False
638518827549286899,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.902420341968536,False
638518827549636872,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.902420341968536,False
638518827549966856,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.902420341968536,False
638518827550294511,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.903698742389679,False
638518827550643998,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.906255424022675,False
638518827550974078,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.910090565681458,False
638518827551294488,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.912647306919098,False
638518827551634493,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.915204048156738,False
638518827551964471,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.917760789394379,False
638518827552291712,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.920317530632019,False
638518827552633340,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.921595871448517,False
638518827552953251,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.922874271869659,False
638518827553293243,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.922874271869659,False
638518827553614128,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827553963893,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827554293419,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827554634707,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.924152612686157,False
638518827554964870,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.924152612686157,False
638518827555280726,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.924152612686157,False
638518827555620715,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.924152612686157,False
638518827555956677,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.924152612686157,False
638518827556347522,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827556647519,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.924152612686157,False
638518827556967507,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.924152612686157,False
638518827557301686,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827557641687,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827557961667,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.922874271869659,False
638518827558301660,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.922874271869659,False
638518827558651647,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.922874271869659,False
638518827558991637,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.924152612686157,False
638518827559301652,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.9254310131073,False
638518827559634962,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.92798775434494,False
638518827560004896,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,-0.929266095161438,False
638518827560304887,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,-0.930544495582581,False
638518827560644883,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,-0.931822836399078,False
638518827560974877,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,-0.933101236820221,False
638518827561330366,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.935657978057861,False
638518827561670368,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.936936318874359,False
638518827561990350,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.939493060112,False
638518827562320352,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.939493060112,False
638518827562650337,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.940771400928497,False
638518827562980352,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.940771400928497,False
638518827563317429,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.940771400928497,False
638518827563677432,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.940771400928497,False
638518827563967422,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.940771400928497,False
638518827564509930,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827564839922,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827565160238,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827565490239,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827565840222,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.94204980134964,False
638518827566200227,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827566530206,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827566840201,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.94204980134964,False
638518827567166002,0.316315233707428,-63.5632362365723,-82.8780364990234,0.0001033085,-0.06409527,-0.0846043,0.0037007899954915,0.302347719669342,-0.319062054157257,0.00394351687282324,0.794716417789459,-0.940771400928497,False
638518827567496000,3.01655173301697,-61.2023887634277,-75.5220108032227,0.002097211,-0.06180387,-0.07729048,0.0324847139418125,0.34192630648613,-0.248159378767014,0.00266514741815627,0.794716417789459,-0.940771400928497,False
638518827567825993,7.19620847702026,-58.9839172363281,-68.5195083618164,0.006209042,-0.05949607,-0.07043012,0.0719598084688187,0.374976456165314,-0.180924072861671,0.0128921018913388,0.794716417789459,-0.940771400928497,False
638518827568164860,11.393705368042,-59.4609069824219,-61.7721519470215,0.009892592,-0.05886424,-0.06360427,0.106500513851643,0.380280822515488,-0.125098407268524,0.0371811203658581,0.793438017368317,-0.938214659690857,False
638518827568494293,20.6686706542969,-64.4702224731445,-53.7655143737793,0.01818012,-0.06303293,-0.05595819,0.178460314869881,0.346006572246552,-0.0676427856087685,0.0947077423334122,0.793438017368317,-0.913925647735596,False
638518827568834272,27.9895210266113,-69.2862701416016,-46.9355926513672,0.02631502,-0.06800712,-0.04858807,0.226570591330528,0.310100227594376,-0.0179294124245644,0.168853163719177,0.794716417789459,-0.875574588775635,False
638518827569171396,31.4121742248535,-72.2076644897461,-42.5327033996582,0.03077544,-0.07164212,-0.0433346,0.244663342833519,0.287250727415085,0.0134470593184233,0.230214893817902,0.793438017368317,-0.851285576820374,False
638518827569501482,33.8875312805176,-72.9094390869141,-39.6227836608887,0.03335278,-0.0729323,-0.04015644,0.257410496473312,0.281130343675613,0.0374887734651566,0.262174129486084,0.795994758605957,-0.843615353107452,False
638518827569851775,35.1520347595215,-72.2237777709961,-37.6610641479492,0.03509861,-0.07251108,-0.03807331,0.262756079435349,0.285618633031845,0.0554181858897209,0.291576623916626,0.795994758605957,-0.838501870632172,False
638518827570183237,35.368724822998,-70.7272033691406,-36.6395645141602,0.03529494,-0.07106423,-0.03691435,0.262344896793365,0.296635359525681,0.0664203241467476,0.310752153396606,0.795994758605957,-0.835945129394531,False
638518827570717797,35.6980094909668,-68.3856735229492,-35.1947479248047,0.03563446,-0.06883081,-0.03543181,0.26193368434906,0.313772469758987,0.0827197879552841,0.328649342060089,0.795994758605957,-0.834666788578033,False
638518827570847807,35.9432029724121,-67.7372817993164,-34.5002479553223,0.03571249,-0.06807975,-0.03535942,0.262344896793365,0.318260759115219,0.0896470621228218,0.331206053495407,0.795994758605957,-0.833388388156891,False
638518827571167846,36.7364692687988,-66.4521408081055,-32.4390716552734,0.03648367,-0.06667036,-0.03293233,0.263989686965942,0.326421290636063,0.108798936009407,0.337597906589508,0.792159676551819,-0.832110047340393,False
638518827571487781,38.8351593017578,-65.7567443847656,-29.0058670043945,0.03825235,-0.06593267,-0.02977593,0.271802455186844,0.328053414821625,0.138545468449593,0.341433018445969,0.795994758605957,-0.834666788578033,False
638518827571817767,41.329044342041,-65.058479309082,-25.0819625854492,0.04069529,-0.06526706,-0.02618196,0.280848830938339,0.328053414821625,0.172366857528687,0.354216724634171,0.794716417789459,-0.833388388156891,False
638518827572147757,44.0912666320801,-64.5372161865234,-20.9834156036377,0.04349045,-0.06464281,-0.02189573,0.290717601776123,0.325197219848633,0.207410708069801,0.36572203040123,0.795994758605957,-0.833388388156891,False
638518827572487865,47.7340621948242,-63.5314025878906,-16.7861919403076,0.04701499,-0.06376623,-0.01755587,0.305109590291977,0.323973149061203,0.246121942996979,0.383619219064713,0.7972731590271,-0.833388388156891,False
638518827572817756,50.5773315429688,-62.2985649108887,-12.9047479629517,0.0498406,-0.06262559,-0.01387473,0.314567148685455,0.323973149061203,0.281573265790939,0.406629860401154,0.793438017368317,-0.83083164691925,False
638518827573147745,53.5036468505859,-61.1413955688477,-9.69630432128906,0.05286579,-0.06138965,-0.01030104,0.325258314609528,0.323565095663071,0.312542259693146,0.419413566589355,0.7972731590271,-0.833388388156891,False
638518827573487845,56.8870162963867,-59.6638832092285,-6.29370307922363,0.05613458,-0.05997482,-0.006952205,0.337594300508499,0.323565095663071,0.346771150827408,0.437310725450516,0.795994758605957,-0.832110047340393,False
638518827573814135,59.5770683288574,-58.4939765930176,-4.26503705978394,0.05915207,-0.0586698,-0.004596469,0.348285466432571,0.324381172657013,0.369590401649475,0.448816061019897,0.801108241081238,-0.835945129394531,False
638518827574154873,61.8904228210449,-57.2328987121582,-4.23338842391968,0.06143924,-0.05751896,-0.004204335,0.360621422529221,0.330909579992294,0.378555089235306,0.455207884311676,0.810056805610657,-0.844893753528595,False
638518827574480047,63.7686614990234,-56.0047378540039,-4.17854356765747,0.06343892,-0.05618925,-0.004228141,0.370490193367004,0.337438017129898,0.386704832315445,0.465434849262238,0.811335206031799,-0.846172094345093,False
638518827574819978,65.2556838989258,-54.7928695678711,-4.35906934738159,0.0648967,-0.05511126,-0.004280089,0.378714174032211,0.344782501459122,0.392409652471542,0.475661814212799,0.811335206031799,-0.848728835582733,False
638518827575150006,66.6117324829102,-53.3206596374512,-4.29887628555298,0.06635062,-0.05368159,-0.004361863,0.385704547166824,0.353351056575775,0.400151908397675,0.485888749361038,0.811335206031799,-0.852563917636871,False
638518827575479952,68.0254669189453,-51.8023490905762,-3.73728609085083,0.0677494,-0.05206355,-0.003830662,0.391872555017471,0.360695540904999,0.411561518907547,0.49739408493042,0.810056805610657,-0.853842318058014,False
638518827575809989,69.7112884521484,-50.0960922241211,-3.3225257396698,0.06926783,-0.0504549,-0.003427211,0.399685323238373,0.369264096021652,0.423378646373749,0.506342649459839,0.811335206031799,-0.857677400112152,False
638518827576151205,71.3349990844727,-48.2340240478516,-2.71835494041443,0.07097394,-0.04869799,-0.002807762,0.406675696372986,0.378240674734116,0.436825692653656,0.515291273593903,0.812613546848297,-0.865347623825073,False
638518827576491177,72.7506561279297,-46.0861701965332,-2.81472969055176,0.07246595,-0.04658246,-0.002723507,0.414077281951904,0.391297519207001,0.446197897195816,0.525518178939819,0.81644868850708,-0.876852929592133,False
638518827576801216,73.9119873046875,-43.9664459228516,-3.85826373100281,0.07364117,-0.04449008,-0.003555535,0.422301262617111,0.407210558652878,0.449050307273865,0.534466803073883,0.817727029323578,-0.887079894542694,False
638518827577141217,75.2318267822266,-41.9701347351074,-4.18207883834839,0.07489526,-0.04241185,-0.004204185,0.42970284819603,0.419859379529953,0.456792533397675,0.547250509262085,0.81644868850708,-0.894750118255615,False
638518827577471192,76.748405456543,-40.1762542724609,-3.74089503288269,0.0764702,-0.04057097,-0.003807921,0.436282008886337,0.428427934646606,0.46942463517189,0.562590897083282,0.81389194726944,-0.899863600730896,False
638518827577793130,78.3064422607422,-38.4408798217773,-3.2442729473114,0.07790938,-0.03883928,-0.003381205,0.442861199378967,0.43618044257164,0.482464194297791,0.572817862033844,0.815170288085938,-0.906255424022675,False
638518827578145621,79.681510925293,-36.3011131286621,-3.16077041625977,0.0795136,-0.03664932,-0.003161855,0.449440389871597,0.448013216257095,0.493873834609985,0.583044826984406,0.81644868850708,-0.919039130210876,False
638518827578468826,80.8661422729492,-34.4683837890625,-3.65693759918213,0.08066339,-0.0347156,-0.003556356,0.45643076300621,0.459845989942551,0.500393629074097,0.593271791934967,0.817727029323578,-0.933101236820221,False
638518827578794445,81.8532333374023,-33.071361541748,-3.70511913299561,0.08158807,-0.03339757,-0.003729361,0.461365163326263,0.467598497867584,0.507728397846222,0.606055498123169,0.815170288085938,-0.94460654258728,False
638518827579123127,83.1324996948242,-31.5322303771973,-3.51918435096741,0.08293541,-0.03186013,-0.003573094,0.467121928930283,0.474942982196808,0.517915546894073,0.617560803890228,0.81389194726944,-0.962503731250763,False
638518827579463004,84.442268371582,-29.5509433746338,-3.62663531303406,0.08422276,-0.02994917,-0.00355439,0.473701119422913,0.485959708690643,0.528102695941925,0.626509368419647,0.81644868850708,-0.982957601547241,False
638518827579803357,85.4933853149414,-27.3740367889404,-3.74965524673462,0.08533182,-0.02772438,-0.003729878,0.479046702384949,0.498608529567719,0.538289844989777,0.634179592132568,0.81644868850708,-1.00596821308136,False
638518827580153439,86.6250610351563,-24.4748382568359,-3.56379389762878,0.08636137,-0.02512943,-0.003572202,0.483981102705002,0.514521539211273,0.553366899490356,0.64696329832077,0.81644868850708,-1.03409242630005,False
638518827580493504,87.6797180175781,-20.8637313842773,-3.86360049247742,0.08753689,-0.02158313,-0.00380572,0.489737868309021,0.536554992198944,0.568443894386292,0.662303745746613,0.81644868850708,-1.06860840320587,False
638518827580793548,88.2068634033203,-17.808967590332,-4.01595497131348,0.08813748,-0.01852659,-0.003983075,0.492616266012192,0.555324256420135,0.581075966358185,0.67764413356781,0.81644868850708,-1.09673249721527,False
