Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638581122135357110,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.12635183334351,False
638581122135694429,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.13657879829407,False
638581122136023011,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.795994758605957,1.15319752693176,False
638581122136352089,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.16342449188232,False
638581122136691967,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.795994758605957,1.18132162094116,False
638581122137010906,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,1.19154858589172,False
638581122137358050,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,1.196662068367,False
638581122137677225,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.19794046878815,False
638581122138006096,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,1.20305395126343,False
638581122138334886,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,1.2107241153717,False
638581122138678026,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.22478628158569,False
638581122139017333,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,1.24268341064453,False
638581122139347161,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.25546705722809,False
638581122139677872,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,1.26825082302094,False
638581122140006797,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,1.27336430549622,False
638581122140345641,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,1.27592098712921,False
638581122140696170,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,1.27719938755035,False
638581122141001478,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,1.27719938755035,False
638581122141340294,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,1.2784777879715,False
638581122141670307,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,1.27975606918335,False
638581122141999131,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.793438017368317,1.28614795207977,False
638581122142347923,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,1.28870475292206,False
638581122142667133,-0.0667233467102051,-65.1527481079102,-87.2173309326172,-3.321003E-05,-0.0652931,-0.0875861,-0.000822397763840854,0.27500993013382,-0.361848145723343,0.00394351687282324,0.7972731590271,1.28998303413391,False
638581122143021747,-0.246695250272751,-63.1279563903809,-82.6443176269531,-0.0002446874,-0.06340899,-0.08334189,-0.00287839211523533,0.306836009025574,-0.315802156925201,0.0205623190850019,0.794716417789459,1.29509651660919,False
638581122143356230,-0.112673878669739,-61.0347366333008,-77.0123519897461,-0.0001121622,-0.0613413,-0.07742711,-0.00123359670396894,0.339886158704758,-0.260791450738907,0.0461297035217285,0.79982990026474,1.29765331745148,False
638581122143662489,0.0403154715895653,-59.4345436096191,-70.306282043457,0,-0.05951365,-0.0710604,0.000411198881920427,0.36763197183609,-0.199260979890823,0.0653052479028702,0.795994758605957,1.30915856361389,False
638581122143991388,0.517725944519043,-58.7758712768555,-63.4288101196289,0.000472485,-0.05875672,-0.06389232,0.00493438681587577,0.383545011281967,-0.140990376472473,0.0768105685710907,0.793438017368317,1.32322072982788,False
638581122144320272,2.11615562438965,-60.4129104614258,-54.000675201416,0.00195825,-0.06033925,-0.05497332,0.0185039509087801,0.378240674734116,-0.0717176496982574,0.093429371714592,0.794716417789459,1.33600437641144,False
638581122144646554,4.56189298629761,-60.5399475097656,-46.4934196472168,0.004399267,-0.06063506,-0.04682767,0.0374190993607044,0.379872769117355,-0.0142620326951146,0.121553495526314,0.794716417789459,1.35006642341614,False
638581122144985419,7.20395421981812,-59.8768768310547,-40.6065406799316,0.006844172,-0.06000327,-0.04141619,0.0563342496752739,0.384769111871719,0.0325989313423634,0.148399248719215,0.794716417789459,1.36285006999969,False
638581122145324301,11.0213174819946,-58.7955474853516,-33.9628753662109,0.01076454,-0.05893752,-0.03438945,0.0818285793066025,0.390073448419571,0.0863871723413467,0.168853163719177,0.795994758605957,1.36796355247498,False
638581122145824557,20.7844161987305,-55.0623664855957,-21.094295501709,0.02040379,-0.05522798,-0.02161158,0.140218824148178,0.403538316488266,0.196816056966782,0.22126629948616,0.795994758605957,1.37307703495026,False
638581122146033923,25.0095672607422,-53.11279296875,-16.1212520599365,0.02391058,-0.05358089,-0.01698011,0.162834763526917,0.40884268283844,0.241639584302902,0.245555326342583,0.7972731590271,1.3717987537384,False
638581122146402826,32.5139198303223,-48.7980651855469,-6.80006122589111,0.03159463,-0.04929533,-0.007960849,0.198609068989754,0.417819261550903,0.327619284391403,0.287741512060165,0.79982990026474,1.35517990589142,False
638581122146741680,40.2894325256348,-44.2782173156738,2.87769865989685,0.03913404,-0.04501591,0.001407653,0.231093779206276,0.419043332338333,0.417673826217651,0.329927712678909,0.798551499843597,1.3321692943573,False
638581122147043508,45.7721405029297,-40.2591247558594,3.79652118682861,0.04507631,-0.04122268,0.003453357,0.2598777115345,0.439444661140442,0.445382922887802,0.341433018445969,0.827953994274139,1.28742635250092,False
638581122147352422,47.4377212524414,-35.1002960205078,1.32122933864594,0.04739528,-0.03541355,0.001438621,0.272624850273132,0.480655342340469,0.449457794427872,0.359330207109451,0.836902618408203,1.24651849269867,False
638581122147666904,48.4749336242676,-30.8901538848877,2.58897876739502,0.0483146,-0.03130339,0.002290867,0.276325643062592,0.50391286611557,0.474314481019974,0.379784107208252,0.831789135932922,1.22350788116455,False
638581122148035793,49.9133491516113,-29.2696781158447,4.40894651412964,0.04979793,-0.02954106,0.004275621,0.281260043382645,0.507177114486694,0.494281321763992,0.395124524831772,0.83306747674942,1.19921886920929,False
638581122148364709,49.8263282775879,-27.9056205749512,2.5256335735321,0.04984762,-0.02803955,0.002860585,0.28372722864151,0.522682070732117,0.487354040145874,0.404073119163513,0.838180959224701,1.1826000213623,False
638581122148684241,49.5154762268066,-27.0776977539063,1.45958912372589,0.04946681,-0.02709933,0.001552621,0.28372722864151,0.532066702842712,0.483279168605804,0.416856825351715,0.834345877170563,1.18004333972931,False
638581122149053385,50.4056053161621,-26.3934440612793,2.41987371444702,0.05027551,-0.02656878,0.002237429,0.287016838788986,0.532474756240845,0.493466347455978,0.432197242975235,0.831789135932922,1.1826000213623,False
638581122149347409,51.3534774780273,-24.9039421081543,2.26670432090759,0.05130991,-0.02516321,0.002376273,0.292362421751022,0.541859328746796,0.49998614192009,0.441145837306976,0.83306747674942,1.17876493930817,False
638581122149684875,52.5308990478516,-22.8395137786865,1.11607229709625,0.05240297,-0.02300422,0.00119625,0.300586402416229,0.558180391788483,0.503246009349823,0.452651143074036,0.834345877170563,1.17748653888702,False
638581122150039145,56.6905632019043,-21.242582321167,0.671429872512817,0.05569739,-0.02140284,0.0007023895,0.323613524436951,0.565524876117706,0.515063107013702,0.470548331737518,0.831789135932922,1.18004333972931,False
638581122150368021,62.0054359436035,-20.2658195495605,0.258597284555435,0.06150378,-0.02029317,0.0003922611,0.352397441864014,0.566748976707458,0.52769523859024,0.49739408493042,0.829232394695282,1.18132162094116,False
638581122150698665,66.8454742431641,-20.1192760467529,-1.56289124488831,0.06610764,-0.02009187,-0.001218614,0.381181359291077,0.567565023899078,0.528510212898254,0.526796579360962,0.827953994274139,1.17492985725403,False
638581122151046099,71.8817825317383,-20.1925506591797,-3.6900200843811,0.07135837,-0.02016516,-0.003411378,0.411610096693039,0.567156970500946,0.528102695941925,0.560034155845642,0.824118912220001,1.16214609146118,False
638581122151334993,74.956298828125,-20.2939834594727,-4.78331899642944,0.07447311,-0.02024805,-0.004594793,0.42970284819603,0.565524876117706,0.529325187206268,0.586879909038544,0.81644868850708,1.15447592735291,False
638581122151686496,78.6019592285156,-20.3863983154297,-6.08141231536865,0.07833496,-0.0203864,-0.005952348,0.451085180044174,0.563484787940979,0.531362593173981,0.612447321414948,0.811335206031799,1.14041388034821,False
638581122152267680,81.7418746948242,-20.2761096954346,-7.43013334274292,0.0814902,-0.02032212,-0.007269979,0.470000326633453,0.563484787940979,0.532992541790009,0.634179592132568,0.804943382740021,1.10973298549652,False
638581122152496898,82.6483535766602,-20.1105480194092,-7.93934917449951,0.08258239,-0.02011055,-0.007905378,0.475757122039795,0.564708828926086,0.533400058746338,0.636736333370209,0.80238664150238,1.09311413764954,False
638581122152836936,83.1995697021484,-21.0658569335938,-10.0800790786743,0.08324456,-0.02084957,-0.009677793,0.483981102705002,0.564708828926086,0.519137978553772,0.640571475028992,0.798551499843597,1.07138192653656,False
638581122153194396,82.0819549560547,-23.3240184783936,-13.7529306411743,0.08212098,-0.0230743,-0.01337185,0.488093078136444,0.563484787940979,0.486131578683853,0.638014733791351,0.79982990026474,1.05092799663544,False
638581122153526448,80.9797973632813,-25.6895618438721,-17.9259700775146,0.08112635,-0.0254761,-0.01750518,0.493849873542786,0.561852633953094,0.449865281581879,0.63034451007843,0.801108241081238,1.03814435005188,False
638581122153865578,79.5700225830078,-27.9458656311035,-21.8463134765625,0.07967572,-0.02779221,-0.02150778,0.497550666332245,0.559404492378235,0.414413928985596,0.62778776884079,0.798551499843597,1.0330308675766,False
638581122154176105,78.9545364379883,-29.1806697845459,-24.8143310546875,0.07905451,-0.02910224,-0.02449253,0.502896249294281,0.559404492378235,0.390779703855515,0.620117545127869,0.79982990026474,1.02791738510132,False
638581122154510144,78.4872741699219,-28.7526416778564,-28.2666854858398,0.0785238,-0.0289285,-0.02779517,0.510709047317505,0.571645319461823,0.37162783741951,0.61372572183609,0.801108241081238,1.02408230304718,False
638581122154870751,77.8686981201172,-27.1663303375244,-32.4020195007324,0.07794853,-0.02736179,-0.03200278,0.520166575908661,0.593678712844849,0.353290945291519,0.615004062652588,0.798551499843597,1.02536058425903,False
638581122155188486,77.0983963012695,-26.3755168914795,-35.5256767272949,0.07727243,-0.02645464,-0.03497336,0.525923371315002,0.607551634311676,0.336991459131241,0.61372572183609,0.798551499843597,1.02536058425903,False
638581122155518931,76.1589126586914,-24.037561416626,-38.9885940551758,0.07632079,-0.02444189,-0.03859163,0.532091379165649,0.633665323257446,0.325581848621368,0.612447321414948,0.801108241081238,1.02919578552246,False
638581122155857810,75.2175521850586,-21.7201976776123,-42.4889907836914,0.0754517,-0.02202334,-0.04197922,0.538670539855957,0.659779012203217,0.314579695463181,0.616282403469086,0.801108241081238,1.03430914878845,False
638581122156189100,74.2930755615234,-19.2376270294189,-45.5316352844238,0.07435235,-0.01945748,-0.04520509,0.544016122817993,0.686300754547119,0.307652413845062,0.617560803890228,0.801108241081238,1.04070103168488,False
638581122156488130,73.6094818115234,-16.5477638244629,-48.2286834716797,0.07356638,-0.01667123,-0.04807711,0.549772918224335,0.713638544082642,0.305207490921021,0.617560803890228,0.79982990026474,1.04581451416016,False
638581122156841048,73.4105911254883,-13.7771396636963,-51.1650161743164,0.07341154,-0.0139779,-0.05094901,0.559641718864441,0.741792380809784,0.304392546415329,0.623952627182007,0.79982990026474,1.05092799663544,False
638581122157208494,72.9682464599609,-11.3381547927856,-54.0764579772949,0.07301624,-0.01161252,-0.05379372,0.568276882171631,0.767906069755554,0.301947623491287,0.629066109657288,0.79982990026474,1.05220639705658,False
638581122157495766,72.7158584594727,-9.95856475830078,-56.0054359436035,0.07271135,-0.0100357,-0.05591109,0.574444830417633,0.783411085605621,0.299502700567245,0.63034451007843,0.79982990026474,1.05348479747772,False
638581122157860160,71.9536972045898,-8.29169654846191,-58.1787490844727,0.07195114,-0.008367342,-0.05808366,0.578556835651398,0.8025883436203,0.29624280333519,0.63034451007843,0.798551499843597,1.05348479747772,False
638581122158198976,71.5674438476563,-7.31843423843384,-59.553581237793,0.07160955,-0.007467993,-0.05939203,0.581846415996552,0.814013123512268,0.294205367565155,0.629066109657288,0.798551499843597,1.05348479747772,False
638581122158527897,71.2619323730469,-6.1306357383728,-61.4598350524902,0.07128461,-0.006241076,-0.06133051,0.588014423847198,0.828294038772583,0.291352957487106,0.631622850894928,0.801108241081238,1.05220639705658,False
638581122158891624,70.7804336547852,-5.26201248168945,-63.1221466064453,0.07080305,-0.005298349,-0.06308854,0.592126429080963,0.839718759059906,0.287278085947037,0.634179592132568,0.79982990026474,1.05476307868958,False
638581122159211786,70.2743148803711,-4.68201971054077,-64.1523666381836,0.07034907,-0.004738821,-0.06404153,0.593360006809235,0.847471296787262,0.284425675868988,0.635457992553711,0.795994758605957,1.05604147911072,False
638581122159580261,69.7740478515625,-4.20043468475342,-65.9873504638672,0.06979719,-0.004236106,-0.0659534,0.598294377326965,0.856039822101593,0.277090936899185,0.635457992553711,0.798551499843597,1.05604147911072,False
638581122159839384,69.6151123046875,-3.93944191932678,-66.5805892944336,0.06961977,-0.004010498,-0.06648393,0.599939167499542,0.859712064266205,0.275460988283157,0.635457992553711,0.798551499843597,1.05604147911072,False
638581122160158328,69.5200271606445,-3.47921943664551,-67.1666412353516,0.06950185,-0.00351452,-0.06710393,0.601995170116425,0.865016400814056,0.275460988283157,0.635457992553711,0.798551499843597,1.05604147911072,False
638581122160491427,69.799186706543,-3.45870471000671,-67.4729461669922,0.06979919,-0.003458705,-0.06747295,0.605284750461578,0.865424454212189,0.27505350112915,0.640571475028992,0.795994758605957,1.05731987953186,False
638581122160839670,70.2978973388672,-3.47567367553711,-67.2859878540039,0.07026806,-0.003490549,-0.0673289,0.607751965522766,0.864200353622437,0.277498424053192,0.64440655708313,0.795994758605957,1.05731987953186,False
638581122161198373,71.3172836303711,-3.37063407897949,-66.3581848144531,0.07123386,-0.003365838,-0.06647749,0.610219180583954,0.861752212047577,0.286055624485016,0.650798380374908,0.7972731590271,1.05476307868958,False
638581122161570086,72.3259582519531,-3.24494004249573,-65.1868743896484,0.07223643,-0.00329237,-0.06531458,0.611452758312225,0.858896017074585,0.295835316181183,0.659747004508972,0.79982990026474,1.05348479747772,False
638581122161898894,72.8746643066406,-2.8528163433075,-64.4042282104492,0.07284491,-0.002869071,-0.06444668,0.611452758312225,0.859712064266205,0.303985059261322,0.664860486984253,0.79982990026474,1.05220639705658,False
638581122162183860,73.1957626342773,-2.72463202476501,-63.946216583252,0.07319576,-0.002724632,-0.06394622,0.611452758312225,0.859304070472717,0.308059900999069,0.668695569038391,0.798551499843597,1.05348479747772,False
638581122162491613,73.2436294555664,-2.55205082893372,-63.8779487609863,0.07324363,-0.002552051,-0.06387796,0.611452758312225,0.860528111457825,0.309689849615097,0.671252310276031,0.79982990026474,1.05220639705658,False
638581122162853201,73.5524749755859,-2.28088784217834,-63.4374160766602,0.07349315,-0.002314472,-0.06352205,0.611452758312225,0.861344218254089,0.314579695463181,0.67508739233017,0.79982990026474,1.05220639705658,False
638581122163172152,73.8252029418945,-2.07626819610596,-63.0484085083008,0.07379558,-0.002093281,-0.06309067,0.611452758312225,0.861752212047577,0.31865456700325,0.676365792751312,0.79982990026474,1.04964959621429,False
638581122163520981,73.9782562255859,-1.44720137119293,-62.8300971984863,0.07390754,-0.001586821,-0.06293097,0.611452758312225,0.866240501403809,0.324359387159348,0.676365792751312,0.79982990026474,1.04581451416016,False
638581122163910990,73.7740707397461,0.126391366124153,-63.2133445739746,0.07373916,5.630514E-05,-0.06326311,0.611863970756531,0.880521416664124,0.332509100437164,0.68020087480545,0.7972731590271,1.04581451416016,False
638581122164170129,73.5537567138672,0.801836669445038,-63.6189308166504,0.07360224,0.0007330945,-0.0635499,0.612275123596191,0.88745790719986,0.334546536207199,0.68020087480545,0.795994758605957,1.04581451416016,False
638581122164579111,72.9342880249023,1.96384906768799,-64.5917129516602,0.07297832,0.001844456,-0.06452908,0.612686336040497,0.900514721870422,0.336176484823227,0.68020087480545,0.795994758605957,1.04453611373901,False
638581122164868156,72.207878112793,3.41283535957336,-65.625129699707,0.07237677,0.003129252,-0.06538486,0.612686336040497,0.916427791118622,0.339436382055283,0.678922533988953,0.795994758605957,1.04197943210602,False
638581122165187046,71.154655456543,5.40777063369751,-67.1234664916992,0.07129756,0.005113475,-0.06692019,0.612686336040497,0.93886923789978,0.343918740749359,0.67764413356781,0.7972731590271,1.03814435005188,False
638581122165535889,70.0092849731445,7.50631380081177,-68.4038848876953,0.07015162,0.007169711,-0.06820069,0.61104154586792,0.962126791477203,0.35043853521347,0.673809051513672,0.79982990026474,1.03175246715546,False
638581122165928020,69.0139236450195,9.4004545211792,-69.5657730102539,0.06911436,0.009230466,-0.06942201,0.609807968139648,0.98334413766861,0.356958299875259,0.671252310276031,0.798551499843597,1.02791738510132,False
638581122166217057,68.0717849731445,10.5501909255981,-70.657844543457,0.06817631,0.01043209,-0.07050786,0.608574330806732,0.998033106327057,0.358588248491287,0.669973969459534,0.79982990026474,1.02408230304718,False
638581122166515113,67.2629776000977,11.8875551223755,-71.4793014526367,0.06728402,0.01176255,-0.07144901,0.606929540634155,1.01353812217712,0.363478094339371,0.668695569038391,0.79982990026474,1.02024710178375,False
638581122166877619,65.9401245117188,13.0448179244995,-72.4615325927734,0.06594842,0.01297799,-0.0725339,0.60240638256073,1.02904307842255,0.365108042955399,0.666138827800751,0.79982990026474,1.01257693767548,False
638581122167231845,65.1286544799805,14.0965614318848,-72.6333694458008,0.06524514,0.01396664,-0.07254692,0.597472012042999,1.04046785831451,0.370812863111496,0.66102534532547,0.801108241081238,1.00490665435791,False
638581122167513869,64.4293365478516,14.5786972045898,-72.6491928100586,0.06456067,0.01452415,-0.07262415,0.592537581920624,1.0461802482605,0.372850298881531,0.655911862850189,0.79982990026474,1.00107157230377,False
638581122167872658,63.601203918457,15.2390451431274,-72.8655853271484,0.06359941,0.01519226,-0.0728683,0.587603211402893,1.05434083938599,0.375295221805573,0.648241639137268,0.79982990026474,0.995958149433136,False
638581122168201551,62.9015579223633,15.6665296554565,-72.8984756469727,0.06293911,0.01561991,-0.07292692,0.582668840885162,1.05964517593384,0.3769251704216,0.643128216266632,0.79982990026474,0.990844666957855,False
638581122168506379,61.7701759338379,16.3136196136475,-73.345085144043,0.06186127,0.01626124,-0.07329055,0.576500833034515,1.06902968883514,0.377740144729614,0.638014733791351,0.79982990026474,0.987009525299072,False
638581122168854845,59.4200134277344,17.5719604492188,-74.1021881103516,0.05960037,0.01747065,-0.07398824,0.562520086765289,1.0873908996582,0.379777550697327,0.635457992553711,0.79982990026474,0.983174443244934,False
638581122169163829,56.7931518554688,18.5922718048096,-74.8095703125,0.05730323,0.0183958,-0.07466556,0.54566091299057,1.10412001609802,0.379777550697327,0.626509368419647,0.798551499843597,0.980617702007294,False
638581122169545125,52.7925491333008,20.4585037231445,-76.7065048217773,0.05320334,0.020234,-0.07660496,0.522633790969849,1.13553810119629,0.380592525005341,0.607333838939667,0.80238664150238,0.978060960769653,False
