Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609617568436503,-39.7878341674805,23.310583114624,3.92010951042175,-0.03968953,0.02341875,0.003817331,-0.226981788873672,0.845839202404022,0.7245112657547,-1.07116508483887,0.803664982318878,1.56866753101349,False
638609617568745442,-41.1249694824219,21.3535175323486,4.51465749740601,-0.04104509,0.02160753,0.004494516,-0.233560964465141,0.830334186553955,0.717991471290588,-1.09289741516113,0.806221723556519,1.57378101348877,False
638609617569189778,-42.4573745727539,17.4874706268311,3.81447529792786,-0.04234725,0.01780899,0.003977438,-0.241784945130348,0.809932827949524,0.694764733314514,-1.10056757926941,0.807500123977661,1.5776162147522,False
638609617569438275,-42.9033851623535,15.0984926223755,2.894446849823,-0.04283654,0.01555372,0.003226067,-0.245485737919807,0.799732148647308,0.677650332450867,-1.09034061431885,0.806221723556519,1.57633781433105,False
638609617569777113,-43.5528297424316,11.3801193237305,1.6271026134491,-0.0435304,0.01179865,0.001830545,-0.250831335783005,0.782595038414001,0.651978671550751,-1.07755696773529,0.804943382740021,1.57378101348877,False
638609617570105997,-44.4363212585449,7.87267589569092,1.58333253860474,-0.04433163,0.008173359,0.001468232,-0.255765706300735,0.760561645030975,0.634456753730774,-1.06349492073059,0.80238664150238,1.57250273227692,False
638609617570435106,-46.2052726745605,4.22449398040771,3.15169310569763,-0.04596994,0.004629368,0.002838581,-0.263167291879654,0.729551613330841,0.626714468002319,-1.05838143825531,0.801108241081238,1.56866753101349,False
638609617570763982,-48.1043243408203,0.247999265789986,5.07973766326904,-0.04804837,0.0004985109,0.004878018,-0.270568877458572,0.694869339466095,0.620602190494537,-1.06221652030945,0.804943382740021,1.55588388442993,False
638609617571109000,-49.8492050170898,-4.7736668586731,6.88593244552612,-0.04980399,-0.00429224,0.006726986,-0.27714803814888,0.654474675655365,0.610007524490356,-1.06860840320587,0.808778464794159,1.53798675537109,False
638609617571448429,-50.2059478759766,-10.6974020004272,6.7710976600647,-0.05031811,-0.009686943,0.006890286,-0.279204040765762,0.617752313613892,0.583520889282227,-1.06605160236359,0.811335206031799,1.52264630794525,False
638609617571774312,-48.3463020324707,-15.8655185699463,4.29717397689819,-0.0487396,-0.01549353,0.004605617,-0.273036062717438,0.596534907817841,0.543587207794189,-1.04943287372589,0.815170288085938,1.49580049514771,False
638609617572104103,-43.9819412231445,-16.82497215271,0.9831423163414,-0.04452295,-0.0168616,0.001344304,-0.254120916128159,0.606735587120056,0.512618184089661,-1.00596821308136,0.810056805610657,1.47023320198059,False
638609617572452915,-39.8896026611328,-14.4298849105835,0.245338141918182,-0.04026967,-0.01472079,0.0003033488,-0.232327371835709,0.628769040107727,0.512618184089661,-0.952276766300201,0.80238664150238,1.4561710357666,False
638609617572780072,-38.2036628723145,-12.634991645813,2.16994667053223,-0.03819797,-0.0127118,0.001816505,-0.220402598381042,0.634889423847198,0.529732644557953,-0.924152612686157,0.798551499843597,1.44722247123718,False
638609617573119981,-38.6636734008789,-13.94615650177,5.56354808807373,-0.03846694,-0.01359805,0.00501509,-0.218757808208466,0.61326402425766,0.544809639453888,-0.920317530632019,0.80238664150238,1.43443882465363,False
638609617573469691,-40.1247444152832,-18.7715625762939,8.35880470275879,-0.04005301,-0.01776697,0.007707616,-0.223280996084213,0.57042121887207,0.543587207794189,-0.929266095161438,0.812613546848297,1.41909837722778,False
638609617573769571,-41.3331756591797,-23.38938331604,10.2759733200073,-0.04128747,-0.02294004,0.01007844,-0.227392986416817,0.532474756240845,0.539104819297791,-0.9254310131073,0.81389194726944,1.4139848947525,False
638609617574120564,-40.3529357910156,-27.873176574707,9.025954246521,-0.04050407,-0.02761169,0.009352428,-0.223692193627357,0.508809208869934,0.51302570104599,-0.919039130210876,0.81389194726944,1.41270649433136,False
638609617574460135,-35.1254539489746,-29.7791728973389,2.89682292938232,-0.03619118,-0.02985845,0.004125392,-0.202309846878052,0.521049976348877,0.459644943475723,-0.902420341968536,0.81644868850708,1.40631473064423,False
638609617574791129,-30.1273326873779,-24.7337894439697,-1.72012901306152,-0.03073914,-0.02588032,-0.001087646,-0.178871512413025,0.573277413845062,0.444160461425781,-0.857677400112152,0.811335206031799,1.38969588279724,False
638609617575180670,-27.4765110015869,-12.4325265884399,-1.53423273563385,-0.02761229,-0.01365703,-0.001565369,-0.163245961070061,0.657330870628357,0.496318757534027,-0.810377776622772,0.794716417789459,1.37691223621368,False
638609617575439766,-27.3866062164307,-4.48321390151978,-0.35746306180954,-0.02730203,-0.006354416,-0.0008762563,-0.161601170897484,0.705478012561798,0.541142284870148,-0.807821035385132,0.790881276130676,1.37563383579254,False
638609617575785672,-27.544563293457,5.54544830322266,1.05008101463318,-0.02750268,0.004653956,0.0007924701,-0.161189958453178,0.763825833797455,0.600227832794189,-0.826996564865112,0.793438017368317,1.38713920116425,False
638609617576116858,-26.5704879760742,13.4357795715332,3.05881786346436,-0.02680368,0.01232018,0.002704034,-0.153788387775421,0.80422043800354,0.652386128902435,-0.853842318058014,0.798551499843597,1.40375792980194,False
638609617576437288,-24.4778480529785,18.2756690979004,5.07333421707153,-0.02490462,0.01779172,0.004500338,-0.140218824148178,0.825029850006104,0.687837481498718,-0.894750118255615,0.803664982318878,1.41909837722778,False
638609617576779581,-20.6690292358398,18.1204051971436,5.9765362739563,-0.02125326,0.01840439,0.005996812,-0.118014082312584,0.822173655033112,0.689059913158417,-0.929266095161438,0.806221723556519,1.43955230712891,False
638609617577123209,-13.5987720489502,12.119179725647,3.53693413734436,-0.01464942,0.01313469,0.004178465,-0.0789501890540123,0.800956249237061,0.639754056930542,-0.921595871448517,0.811335206031799,1.44594419002533,False
638609617577453873,-4.94337129592896,4.59568500518799,0.923723518848419,-0.006130535,0.005631894,0.0009956728,-0.0291951205581427,0.767498075962067,0.582705914974213,-0.856399059295654,0.808778464794159,1.42676854133606,False
638609617577764049,1.67118966579437,-0.173352688550949,0.985673844814301,0.001043549,0.0002349001,0.0008359181,0.00986877363175154,0.736896097660065,0.557849228382111,-0.769469916820526,0.801108241081238,1.3999228477478,False
638609617578113262,7.42322254180908,-2.44341492652893,1.84998643398285,0.006858965,-0.002320561,0.001766095,0.0435870811343193,0.718126833438873,0.552144408226013,-0.704273104667664,0.798551499843597,1.37691223621368,False
638609617578444276,13.5855331420898,-2.45301294326782,2.47614455223083,0.01272,-0.002514393,0.002239989,0.0793613865971565,0.714046597480774,0.557849228382111,-0.653138339519501,0.80238664150238,1.36285006999969,False
638609617578763274,18.0503978729248,-1.40147244930267,5.2205171585083,0.0177088,-0.001503941,0.004701905,0.103622123599052,0.707926154136658,0.581075966358185,-0.604560315608978,0.803664982318878,1.34495294094086,False
638609617579113168,21.2938346862793,-2.55493187904358,7.53379011154175,0.02098273,-0.002417391,0.007386139,0.12048127502203,0.689565002918243,0.590855658054352,-0.577714562416077,0.808778464794159,1.32577741146088,False
638609617579442644,26.4935131072998,-3.85088229179382,7.82275152206421,0.02538691,-0.003681396,0.00784767,0.149265199899673,0.677324175834656,0.590448141098022,-0.552147150039673,0.81389194726944,1.31171536445618,False
638609617579771492,33.4714813232422,-4.32742834091187,6.10203123092651,0.0326352,-0.004237308,0.006398599,0.189562693238258,0.676508128643036,0.585150837898254,-0.51507443189621,0.81389194726944,1.30915856361389,False
638609617580110351,44.0668907165527,-4.88064861297607,0.170549035072327,0.04306484,-0.004732437,0.000879727,0.255765706300735,0.687116801738739,0.562331557273865,-0.457547813653946,0.812613546848297,1.28998303413391,False
638609617580442213,53.4416465759277,-3.77930068969727,-4.55945110321045,0.05240515,-0.00412513,-0.003845351,0.315389543771744,0.701805770397186,0.556626796722412,-0.361670106649399,0.801108241081238,1.25930225849152,False
638609617580772406,55.813793182373,-1.10509538650513,-4.4060173034668,0.0558106,-0.001175718,-0.00441542,0.328136712312698,0.715270638465881,0.574963688850403,-0.264514058828354,0.784489452838898,1.21711599826813,False
638609617581109211,52.3856468200684,-0.14169879257679,-1.53793787956238,0.05298377,-0.000139091,-0.002029002,0.304287165403366,0.714454591274261,0.589225709438324,-0.22232785820961,0.781932711601257,1.18643510341644,False
638609617581610519,42.394416809082,-3.32562589645386,6.96653079986572,0.04364261,-0.002684582,0.005844982,0.237261757254601,0.671203792095184,0.605932652950287,-0.245338499546051,0.788324534893036,1.19410538673401,False
638609617581770014,38.5780410766602,-6.50179004669189,7.9134373664856,0.03899831,-0.00607877,0.007068788,0.215468212962151,0.651210486888885,0.591670632362366,-0.284967958927155,0.803664982318878,1.19921886920929,False
638609617582109667,38.2215309143066,-14.1229133605957,8.01992607116699,0.037979,-0.0132103,0.00830402,0.213412225246429,0.603063344955444,0.55825674533844,-0.347608059644699,0.812613546848297,1.22606456279755,False
638609617582439296,40.465030670166,-19.0305423736572,6.19738340377808,0.04009242,-0.01843601,0.006550375,0.227804183959961,0.576541602611542,0.529732644557953,-0.355278253555298,0.81389194726944,1.23501324653625,False
638609617582780035,45.5225601196289,-23.282205581665,2.29262685775757,0.04474485,-0.02277184,0.002763198,0.260700106620789,0.558180391788483,0.496318757534027,-0.342494577169418,0.81389194726944,1.23629152774811,False
638609617583104740,51.3181457519531,-26.2454700469971,-0.849920034408569,0.05058085,-0.02584163,-0.0005503319,0.297296792268753,0.54349148273468,0.475536942481995,-0.297751635313034,0.804943382740021,1.23117804527283,False
638609617583443551,53.5072898864746,-27.7470588684082,-0.862009346485138,0.0534821,-0.02760638,-0.0009408641,0.309221565723419,0.531250655651093,0.473906993865967,-0.254287093877792,0.7972731590271,1.21839439868927,False
638609617583776206,53.5120735168457,-28.6278324127197,1.31645953655243,0.05354648,-0.02856505,0.0009400651,0.30552077293396,0.518193781375885,0.484094142913818,-0.23255480825901,0.795994758605957,1.20305395126343,False
638609617584115049,52.633903503418,-29.0711479187012,4.45895767211914,0.05274639,-0.02901093,0.004064881,0.295652002096176,0.50554496049881,0.500393629074097,-0.22871969640255,0.7972731590271,1.19410538673401,False
638609617584435971,52.2434196472168,-30.5563869476318,6.00247526168823,0.0521422,-0.0301295,0.005664674,0.291128814220428,0.490856021642685,0.504060983657837,-0.241503402590752,0.80238664150238,1.18771350383759,False
638609617584768511,53.183032989502,-32.0088958740234,6.26186895370483,0.0530102,-0.03181588,0.006209337,0.295652002096176,0.47943127155304,0.502431035041809,-0.250451982021332,0.807500123977661,1.18387842178345,False
638609617585097361,55.685920715332,-33.6355361938477,4.24218988418579,0.05537434,-0.03343643,0.00449173,0.31209996342659,0.472902864217758,0.488983988761902,-0.251730352640152,0.811335206031799,1.17876493930817,False
638609617585436874,58.6684532165527,-34.5065498352051,2.36682271957397,0.05843433,-0.03443112,0.002599837,0.331015110015869,0.470046669244766,0.480426758527756,-0.226162970066071,0.807500123977661,1.18132162094116,False
638609617585765743,58.6603927612305,-34.1784248352051,3.03092122077942,0.05877011,-0.03422912,0.0028917,0.329781502485275,0.470046669244766,0.485724091529846,-0.199317201972008,0.80238664150238,1.18132162094116,False
638609617586104559,57.0917778015137,-33.5412902832031,4.69517087936401,0.05720403,-0.03359289,0.004557353,0.31867915391922,0.470454692840576,0.495096296072006,-0.190368622541428,0.803664982318878,1.17620825767517,False
638609617586433975,55.4502296447754,-34.0950889587402,5.713454246521,0.05563512,-0.03390065,0.005551786,0.308399170637131,0.465150356292725,0.496318757534027,-0.199317201972008,0.807500123977661,1.1685379743576,False
638609617586762322,54.520378112793,-35.4456977844238,6.2639274597168,0.05459213,-0.03519879,0.006241318,0.302642375230789,0.455357700586319,0.493466347455978,-0.209544166922569,0.808778464794159,1.16598129272461,False
638609617587102172,55.2327423095703,-37.553409576416,5.52503728866577,0.05490526,-0.03713216,0.005733705,0.307576775550842,0.443116903305054,0.483279168605804,-0.21977111697197,0.811335206031799,1.16214609146118,False
638609617587436741,57.4924163818359,-39.410457611084,4.00189399719238,0.05717,-0.03911397,0.004216496,0.321968734264374,0.43332427740097,0.472277045249939,-0.22104948759079,0.81389194726944,1.16086781024933,False
638609617587775611,60.6719093322754,-40.8416900634766,2.4631142616272,0.06049475,-0.0406694,0.0026328,0.341295093297958,0.425163745880127,0.464942276477814,-0.201873943209648,0.810056805610657,1.16598129272461,False
638609617588096108,62.5458335876465,-42.1044120788574,1.94420289993286,0.0624089,-0.04185693,0.002004137,0.351986259222031,0.416187137365341,0.462089866399765,-0.177584931254387,0.803664982318878,1.17237305641174,False
638609617588435014,63.2407417297363,-43.3464088439941,1.88685858249664,0.06315764,-0.04312252,0.001877535,0.35568705201149,0.407210558652878,0.459644943475723,-0.160966128110886,0.801108241081238,1.17492985725403,False
638609617588759534,62.4421081542969,-43.8289642333984,2.96666765213013,0.06265899,-0.04380158,0.00268679,0.349519044160843,0.401498198509216,0.463312327861786,-0.150739178061485,0.79982990026474,1.17365145683289,False
638609617589108659,59.790412902832,-43.7155723571777,5.16715526580811,0.06003713,-0.04371478,0.004957144,0.331837505102158,0.398233979940414,0.471869558095932,-0.153295919299126,0.80238664150238,1.17109477519989,False
638609617589428090,57.6178665161133,-44.7450218200684,6.28974533081055,0.05786583,-0.04444324,0.006076565,0.31867915391922,0.390073448419571,0.471462070941925,-0.169914707541466,0.806221723556519,1.16470289230347,False
638609617589767978,57.0551834106445,-46.758861541748,5.30393409729004,0.05701674,-0.04658566,0.005427847,0.317445546388626,0.380280822515488,0.458014994859695,-0.189090251922607,0.812613546848297,1.15831100940704,False
638609617590096725,57.8762168884277,-48.5449676513672,3.5029604434967,0.05776911,-0.04837369,0.003652453,0.324847131967545,0.372936338186264,0.44293799996376,-0.190368622541428,0.811335206031799,1.15958940982819,False
638609617590435556,58.1365242004395,-49.3665466308594,2.64707088470459,0.05823224,-0.04926992,0.002697784,0.327725529670715,0.369672119617462,0.435603231191635,-0.178863301873207,0.806221723556519,1.16470289230347,False
638609617590774356,57.3839874267578,-49.6000709533691,2.50579071044922,0.05755597,-0.0495545,0.002552039,0.324024736881256,0.369264096021652,0.432343333959579,-0.172471448779106,0.803664982318878,1.16725957393646,False
638609617591103318,55.5145072937012,-49.7190322875977,2.98734045028687,0.05579625,-0.04971904,0.002895799,0.313333541154861,0.368856072425842,0.431120872497559,-0.172471448779106,0.803664982318878,1.1685379743576,False
638609617591432169,51.9150733947754,-49.7697868347168,4.13255834579468,0.05260373,-0.04974173,0.003851658,0.292362421751022,0.368448048830032,0.431120872497559,-0.180141672492027,0.803664982318878,1.16725957393646,False
638609617591771031,47.0671691894531,-50.0182609558105,5.49675512313843,0.04791922,-0.04996748,0.005243571,0.264400899410248,0.36681592464447,0.430305898189545,-0.203152313828468,0.806221723556519,1.16470289230347,False
638609617592100916,42.6856842041016,-50.1872520446777,5.97316408157349,0.04312754,-0.05016482,0.005915361,0.240140154957771,0.36763197183609,0.425416082143784,-0.23255480825901,0.810056805610657,1.16342449188232,False
638609617592423752,38.840202331543,-49.8658218383789,5.01110458374023,0.03927556,-0.04988633,0.005280189,0.220402598381042,0.375384479761124,0.413598954677582,-0.261957317590714,0.812613546848297,1.17237305641174,False
638609617592751727,34.4216766357422,-47.5484580993652,4.14520692825317,0.03516414,-0.04795023,0.004166321,0.196964263916016,0.396601885557175,0.407894134521484,-0.284967958927155,0.811335206031799,1.18387842178345,False
638609617593215642,23.3782062530518,-40.7063026428223,6.63163042068481,0.02449982,-0.04128198,0.006266558,0.13281723856926,0.441484808921814,0.433158308267593,-0.315648823976517,0.808778464794159,1.19921886920929,False
638609617593521600,15.3204641342163,-37.5166931152344,7.78507232666016,0.0163227,-0.03787711,0.00757027,0.0867629647254944,0.462294161319733,0.445382922887802,-0.362948477268219,0.812613546848297,1.21328091621399,False
638609617593931602,5.65136623382568,-35.4371299743652,7.78997945785522,0.006087648,-0.03553377,0.00782551,0.032073512673378,0.47820720076561,0.448642820119858,-0.439650654792786,0.81644868850708,1.24012660980225,False
638609617594200865,-0.360605508089066,-35.355712890625,7.04200458526611,0.0005776967,-0.03531055,0.007262876,-0.0020559944678098,0.481471419334412,0.443345487117767,-0.483115196228027,0.815170288085938,1.25546705722809,False
638609617594519746,-5.62701654434204,-36.7669105529785,4.80952024459839,-0.005135136,-0.03648752,0.005046608,-0.0324847139418125,0.47861522436142,0.424193620681763,-0.530414879322052,0.81389194726944,1.27208590507507,False
638609617594869257,-10.7840347290039,-38.9518814086914,1.7199467420578,-0.01003384,-0.03863753,0.002092607,-0.0633246302604675,0.472086787223816,0.397706985473633,-0.568765938282013,0.811335206031799,1.28614795207977,False
638609617595190189,-16.8747463226318,-40.4167900085449,2.08585238456726,-0.0160245,-0.0402218,0.002070797,-0.0986877307295799,0.459437966346741,0.398521959781647,-0.593054950237274,0.79982990026474,1.30532348155975,False
638609617595539446,-23.9354305267334,-41.6409568786621,3.78700399398804,-0.02264492,-0.04151353,0.003293421,-0.138162821531296,0.443524926900864,0.411561518907547,-0.640354633331299,0.798551499843597,1.31555044651031,False
638609617595859318,-29.649435043335,-42.2025985717773,5.41413068771362,-0.02908935,-0.04206785,0.005142099,-0.169002741575241,0.432100176811218,0.426638543605804,-0.695324540138245,0.803664982318878,1.32961249351501,False
638609617596191061,-33.8889656066895,-43.6983070373535,5.57121658325195,-0.03359025,-0.04354924,0.005561421,-0.192441076040268,0.419043332338333,0.42826846241951,-0.750294387340546,0.807500123977661,1.34239625930786,False
638609617596521019,-36.7542266845703,-45.8953170776367,4.33413696289063,-0.03651389,-0.04556295,0.004601569,-0.20971143245697,0.405986487865448,0.417266339063644,-0.79248058795929,0.808778464794159,1.35390150547028,False
638609617596859905,-38.804630279541,-49.1805992126465,1.2526798248291,-0.03871061,-0.04873009,0.001806888,-0.22492578625679,0.390889495611191,0.389964729547501,-0.816769599914551,0.810056805610657,1.3602933883667,False
638609617597211189,-41.7146682739258,-51.0823364257813,0.206394627690315,-0.04157121,-0.05103179,0.0002211051,-0.242607340216637,0.378648698329926,0.382222473621368,-0.823161423206329,0.803664982318878,1.3717987537384,False
638609617597524242,-46.7727813720703,-49.9887046813965,2.18348550796509,-0.04606321,-0.05011754,0.002066297,-0.267690479755402,0.377016603946686,0.407486647367477,-0.832110047340393,0.7972731590271,1.38202571868896,False
638609617597848631,-50.687385559082,-49.0605163574219,3.11481189727783,-0.05033544,-0.04917199,0.002960229,-0.287428021430969,0.377424627542496,0.423786133527756,-0.862790882587433,0.801108241081238,1.38969588279724,False
638609617598190648,-54.3049850463867,-48.5868301391602,3.09292936325073,-0.05406377,-0.04863233,0.003065665,-0.306754380464554,0.377424627542496,0.432343333959579,-0.897306859493256,0.804943382740021,1.39608776569366,False
638609617598516126,-57.6098823547363,-49.0303115844727,3.17837309837341,-0.05729332,-0.0489013,0.003170035,-0.324024736881256,0.370896190404892,0.438863128423691,-0.92798775434494,0.804943382740021,1.4024795293808,False
638609617598854978,-60.5845718383789,-50.0830688476563,2.88667488098145,-0.06036048,-0.0499813,0.002924942,-0.340061485767365,0.361511588096619,0.440900564193726,-0.953555107116699,0.804943382740021,1.40759301185608,False
638609617599183989,-62.8964042663574,-50.4994812011719,2.46450614929199,-0.06267908,-0.05044851,0.002524083,-0.352808654308319,0.357431322336197,0.442530512809753,-0.974009037017822,0.803664982318878,1.41142821311951,False
638609617599512887,-64.8236770629883,-50.359504699707,2.05753350257874,-0.06454331,-0.05035951,0.002163925,-0.363499820232391,0.357431322336197,0.444975435733795,-0.989349484443665,0.80238664150238,1.4139848947525,False
638609617599861681,-66.640495300293,-49.7244110107422,1.96871042251587,-0.06647179,-0.04982264,0.00195015,-0.37295737862587,0.359879463911057,0.450680255889893,-1.00341153144836,0.80238664150238,1.4139848947525,False
638609617600190563,-68.1071014404297,-49.1452255249023,2.39779019355774,-0.06800082,-0.04919332,0.002335246,-0.3795365691185,0.360695540904999,0.458829969167709,-1.01491689682007,0.80238664150238,1.41654169559479,False
638609617600519487,-69.3389129638672,-48.6863708496094,3.02381539344788,-0.06923208,-0.0487353,0.002962342,-0.384470969438553,0.360287517309189,0.467387199401855,-1.02642214298248,0.801108241081238,1.41781997680664,False
638609617600849610,-69.9843292236328,-48.5686569213867,3.39903020858765,-0.06998433,-0.04856866,0.00339903,-0.386938154697418,0.359063416719437,0.471869558095932,-1.03792750835419,0.803664982318878,1.41909837722778,False
638609617601198860,-70.0073013305664,-48.6936111450195,3.25344657897949,-0.0700256,-0.04866896,0.003298284,-0.387349367141724,0.358655393123627,0.470647096633911,-1.04943287372589,0.804943382740021,1.42037677764893,False
638609617601519489,-69.5376892089844,-49.1048202514648,2.30292010307312,-0.06968855,-0.0490587,0.002472096,-0.386938154697418,0.359471440315247,0.462089866399765,-1.05454635620117,0.804943382740021,1.42293345928192,False
638609617601871457,-68.499137878418,-48.6459999084473,1.34953236579895,-0.06860911,-0.04877456,0.001420806,-0.383648574352264,0.36681592464447,0.454347610473633,-1.05198955535889,0.80238664150238,1.42676854133606,False
638609617602208827,-67.6298828125,-47.2379188537598,1.60741484165192,-0.06767108,-0.0473365,0.001507581,-0.378714174032211,0.376608580350876,0.457607507705688,-1.04687607288361,0.801108241081238,1.43060374259949,False
638609617602509116,-67.9358825683594,-45.7579307556152,3.6101987361908,-0.06779376,-0.04595632,0.003250457,-0.376246988773346,0.379872769117355,0.475536942481995,-1.04431939125061,0.79982990026474,1.43188202381134,False
638609617602841596,-67.7667846679688,-45.3320579528809,5.05736684799194,-0.06787431,-0.04538276,0.004912072,-0.372546195983887,0.378240674734116,0.485724091529846,-1.05198955535889,0.80238664150238,1.43316042423248,False
638609617603180523,-66.7918319702148,-45.357250213623,5.50820922851563,-0.06700625,-0.04535725,0.005425683,-0.366789400577545,0.377832651138306,0.486131578683853,-1.05710303783417,0.806221723556519,1.43443882465363,False
638609617603519283,-65.0951538085938,-45.5085296630859,5.34550809860229,-0.06546287,-0.04550902,0.005456191,-0.358565419912338,0.379464745521545,0.480426758527756,-1.05454635620117,0.808778464794159,1.43571722507477,False
638609617603861316,-62.3431587219238,-45.6055374145508,3.35322332382202,-0.06282041,-0.04556458,0.003784555,-0.348285466432571,0.388441354036331,0.460459917783737,-1.04687607288361,0.808778464794159,1.43827390670776,False
638609617604180197,-59.7565269470215,-44.2899513244629,1.88078689575195,-0.05987113,-0.0444665,0.001983091,-0.337594300508499,0.404762417078018,0.448642820119858,-1.02770054340363,0.804943382740021,1.44466578960419,False
638609617604519023,-58.8962821960449,-42.8956146240234,1.66390454769135,-0.05891784,-0.04304498,0.001726116,-0.333482295274734,0.415779113769531,0.449457794427872,-1.01108169555664,0.801108241081238,1.44594419002533,False
638609617604855546,-59.018726348877,-42.5330467224121,2.01735973358154,-0.05901873,-0.04253305,0.00201736,-0.333482295274734,0.417003214359283,0.453125149011612,-1.00596821308136,0.79982990026474,1.44466578960419,False
638609617605174533,-59.5579071044922,-42.60107421875,3.11775493621826,-0.05951165,-0.04254973,0.002984555,-0.334304690361023,0.412514925003052,0.461274892091751,-1.00596821308136,0.79982990026474,1.44466578960419,False
