Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591493320867912,-14.1091041564941,47.4167633056641,-4.58157682418823,-0.01411229,0.04745642,-0.004544565,-0.0859405696392059,1.04373204708099,0.817825734615326,1.25163197517395,0.798551499843597,1.6709371805191,True
638591493321204362,-13.9097032546997,46.9080123901367,-4.53327178955078,-0.01390573,0.04693551,-0.004580057,-0.0847069695591927,1.04087591171265,0.81456583738327,1.29509651660919,0.795994758605957,1.66454529762268,True
638591493321552106,-13.5440645217896,46.3236541748047,-4.03150510787964,-0.01353638,0.04637916,-0.004124791,-0.0822397768497467,1.03516352176666,0.812528371810913,1.36285006999969,0.795994758605957,1.62235915660858,True
638591493321922548,-13.6085147857666,46.2260208129883,-3.24958562850952,-0.01360162,0.04621448,-0.003333239,-0.0822397768497467,1.03026723861694,0.814973294734955,1.47534668445587,0.7972731590271,1.54054343700409,True
638591493322211539,-13.9691190719604,46.2606315612793,-3.02716088294983,-0.01390114,0.04626063,-0.003021431,-0.0842957720160484,1.02904307842255,0.816195785999298,1.55716228485107,0.798551499843597,1.47662496566772,True
638591493322548070,-14.3963356018066,46.1878509521484,-2.83937120437622,-0.01432507,0.04614826,-0.002870541,-0.0867629647254944,1.02741098403931,0.816603243350983,1.64409136772156,0.801108241081238,1.40375792980194,True
638591493322860114,-14.6109981536865,47.074577331543,-1.95669555664063,-0.01459487,0.04687502,-0.002140356,-0.0875853672623634,1.02700304985046,0.825975477695465,1.79366064071655,0.801108241081238,1.31171536445618,True
638591493323210323,-14.3325347900391,48.367603302002,-1.18439662456512,-0.01440928,0.04831149,-0.00109741,-0.0855293720960617,1.02945113182068,0.837385058403015,2.05316948890686,0.804943382740021,1.16342449188232,True
638591493323540130,-13.942066192627,48.1974983215332,-2.53466129302979,-0.01394599,0.04816978,-0.002488008,-0.0838845744729042,1.03638756275177,0.830865263938904,2.07745862007141,0.810056805610657,1.04325783252716,True
638591493323850207,-13.8809070587158,48.5033760070801,-3.26204061508179,-0.01396065,0.04842096,-0.003127369,-0.0838845744729042,1.04209995269775,0.83005028963089,2.0825719833374,0.806221723556519,0.984452784061432,True
638591493324169768,-13.8055038452148,48.7797622680664,-4.15881633758545,-0.01380946,0.04875262,-0.004111829,-0.0838845744729042,1.04862844944,0.828420400619507,2.0825719833374,0.806221723556519,0.943544983863831,True
638591493324513148,-13.1476726531982,49.571533203125,-3.88533568382263,-0.01321238,0.04953128,-0.003927137,-0.0797725841403008,1.05148458480835,0.834532678127289,2.08512878417969,0.79982990026474,0.915420830249786,True
638591493324852583,-12.5824213027954,49.9346351623535,-4.15823411941528,-0.01265721,0.04988094,-0.004069052,-0.0764829963445663,1.05515682697296,0.835755109786987,2.08512878417969,0.801108241081238,0.879626512527466,True
638591493325200737,-12.4115648269653,50.201961517334,-4.62049007415771,-0.01241874,0.05014865,-0.004525893,-0.0756605938076973,1.05923712253571,0.835755109786987,2.08512878417969,0.801108241081238,0.851502418518066,True
638591493325549664,-12.2413959503174,50.4673538208008,-5.0839991569519,-0.01224495,0.0504409,-0.005036585,-0.0748381987214088,1.06331741809845,0.835755109786987,2.08385038375854,0.80238664150238,0.828491747379303,True
638591493325869321,-11.6236333847046,51.0753211975098,-4.27722549438477,-0.0117508,0.05095371,-0.004395118,-0.0707262083888054,1.06209325790405,0.842682421207428,2.08640718460083,0.798551499843597,0.818264782428741,True
638591493326189576,-10.9020042419434,51.2659072875977,-3.91532802581787,-0.01096962,0.05126591,-0.003919825,-0.0662030205130577,1.06127727031708,0.84512734413147,2.08640718460083,0.79982990026474,0.800367593765259,True
638591493326549440,-11.2656192779541,50.8182563781738,-4.55401659011841,-0.01126562,0.05081826,-0.004554017,-0.0686702132225037,1.06250131130219,0.839829981327057,2.08385038375854,0.804943382740021,0.779913723468781,True
638591493326869675,-11.2217025756836,50.5653381347656,-4.20657634735107,-0.01121847,0.05059197,-0.004253916,-0.0682590156793594,1.05923712253571,0.839422523975372,2.08640718460083,0.801108241081238,0.772243499755859,True
638591493327199058,-11.2411050796509,50.4051742553711,-3.92276525497437,-0.01117028,0.05043192,-0.003965433,-0.0682590156793594,1.0567889213562,0.839422523975372,2.08640718460083,0.801108241081238,0.75818145275116,True
638591493327524842,-11.381121635437,50.2439765930176,-3.86275935173035,-0.01138112,0.05024398,-0.00386276,-0.0690814107656479,1.05556488037109,0.838607549667358,2.08640718460083,0.80238664150238,0.744119346141815,True
638591493327848927,-11.5196981430054,50.2171592712402,-3.82494902610779,-0.01151716,0.05017675,-0.003861194,-0.0699038133025169,1.05515682697296,0.838607549667358,2.08640718460083,0.801108241081238,0.732614040374756,True
638591493328189708,-11.6660394668579,50.3116226196289,-3.67863750457764,-0.01166604,0.05031163,-0.003678638,-0.0707262083888054,1.05474877357483,0.839829981327057,2.08768558502197,0.801108241081238,0.721108734607697,True
638591493328518618,-11.8847961425781,50.5546264648438,-3.47635912895203,-0.01181441,0.05051409,-0.003507579,-0.0719598084688187,1.05474877357483,0.842274904251099,2.08640718460083,0.80238664150238,0.712160110473633,True
638591493328859604,-12.2210741043091,50.5140914916992,-3.53722858428955,-0.01222107,0.05051409,-0.003537229,-0.0740158036351204,1.05474877357483,0.841867446899414,2.08512878417969,0.804943382740021,0.703211545944214,True
638591493329178531,-12.454701423645,50.4067687988281,-3.15021300315857,-0.01245115,0.05043374,-0.003197333,-0.0752493962645531,1.05189263820648,0.842682421207428,2.08640718460083,0.803664982318878,0.699376463890076,True
638591493329518323,-13.2741193771362,50.0689926147461,-3.15876245498657,-0.01320532,0.05013656,-0.003164247,-0.080183781683445,1.04985249042511,0.840644955635071,2.08385038375854,0.804943382740021,0.691706240177155,True
638591493329872119,-14.1080732345581,49.2032203674316,-3.00356793403625,-0.01403212,0.04925788,-0.00309154,-0.0851181671023369,1.04414010047913,0.835755109786987,2.08385038375854,0.806221723556519,0.686592757701874,True
638591493330191087,-15.1122980117798,48.0704612731934,-3.26146936416626,-0.01497561,0.04813805,-0.003259205,-0.0912861526012421,1.03924381732941,0.827605426311493,2.08385038375854,0.806221723556519,0.681479275226593,True
638591493330517204,-16.3411655426025,46.9766273498535,-3.30333590507507,-0.01619629,0.04703232,-0.003382995,-0.0986877307295799,1.03312337398529,0.820678114891052,2.08640718460083,0.803664982318878,0.67764413356781,True
638591493330854226,-17.1864280700684,46.3629570007324,-3.08731484413147,-0.01718643,0.04636296,-0.003087315,-0.103622123599052,1.02822709083557,0.817825734615326,2.08768558502197,0.801108241081238,0.673809051513672,True
638591493331183491,-17.6986713409424,46.0300712585449,-2.79486680030823,-0.01769373,0.04605833,-0.002841102,-0.106500513851643,1.02455484867096,0.817010760307312,2.08896398544312,0.798551499843597,0.667417228221893,True
638591493331524543,-18.7759437561035,45.8434448242188,-3.01663732528687,-0.01870796,0.04584345,-0.003008931,-0.113079696893692,1.02414679527283,0.815380811691284,2.08768558502197,0.801108241081238,0.657190263271332,True
638591493331864223,-19.1371765136719,45.7301597595215,-2.87098813056946,-0.01913184,0.04575851,-0.002917122,-0.115135692059994,1.02251470088959,0.815380811691284,2.08896398544312,0.79982990026474,0.652076780796051,True
638591493332214090,-19.7471961975098,45.5547981262207,-2.96179723739624,-0.01961118,0.0455548,-0.002945613,-0.118836477398872,1.02169859409332,0.814158320426941,2.08512878417969,0.803664982318878,0.643128216266632,True
638591493332553093,-20.8379077911377,44.6253814697266,-3.61712980270386,-0.02076437,0.04465386,-0.003654571,-0.125826865434647,1.01965856552124,0.806008577346802,2.08640718460083,0.80238664150238,0.640571475028992,True
638591493332858745,-21.4948215484619,44.0862693786621,-3.3313581943512,-0.02142101,0.04411498,-0.003368368,-0.129527643322945,1.01476216316223,0.803971171379089,2.08896398544312,0.79982990026474,0.640571475028992,True
638591493333207582,-22.0339603424072,43.5940093994141,-2.91156625747681,-0.02194774,0.04368082,-0.003039553,-0.132406041026115,1.00945782661438,0.802748739719391,2.09024238586426,0.7972731590271,0.640571475028992,True
638591493333539012,-22.9522476196289,42.9329147338867,-2.78471446037292,-0.02280354,0.04299126,-0.002856895,-0.137751623988152,1.00456154346466,0.799488842487335,2.08896398544312,0.79982990026474,0.636736333370209,True
638591493333858840,-23.8040008544922,42.2701110839844,-2.65586066246033,-0.02372937,0.04229952,-0.002691405,-0.142686009407043,0.999665200710297,0.79622894525528,2.09024238586426,0.798551499843597,0.635457992553711,True
638591493334408669,-25.0575389862061,40.644229888916,-2.19061970710754,-0.02491309,0.04074268,-0.002222039,-0.149676397442818,0.987424433231354,0.788486659526825,2.08896398544312,0.798551499843597,0.625231027603149,True
638591493334548168,-25.4096393585205,39.9589538574219,-2.17361378669739,-0.02532765,0.04001923,-0.002252746,-0.151732385158539,0.98334413766861,0.784411787986755,2.08896398544312,0.798551499843597,0.622674286365509,True
638591493334859010,-26.7983913421631,38.9000816345215,-2.24567174911499,-0.02672907,0.03896868,-0.002240995,-0.159956365823746,0.976815700531006,0.778299510478973,2.08896398544312,0.7972731590271,0.620117545127869,True
638591493335180636,-27.694299697876,37.9374809265137,-1.91950595378876,-0.02767957,0.03799905,-0.002008021,-0.164890751242638,0.969063222408295,0.774224638938904,2.08896398544312,0.795994758605957,0.617560803890228,True
638591493335526726,-28.8938446044922,36.880916595459,-1.9050624370575,-0.02889385,0.03688092,-0.001905063,-0.171881139278412,0.962126791477203,0.768519818782806,2.08896398544312,0.795994758605957,0.609890580177307,True
638591493335857707,-29.7054767608643,35.941535949707,-2.10180473327637,-0.02969765,0.03597286,-0.002145604,-0.176815524697304,0.957230448722839,0.762407541275024,2.09024238586426,0.794716417789459,0.603498756885529,True
638591493336196554,-30.3265342712402,35.4517707824707,-1.7921838760376,-0.03031859,0.03548331,-0.001835805,-0.180105119943619,0.952334105968475,0.761185050010681,2.09024238586426,0.792159676551819,0.598385274410248,True
638591493336539332,-32.203670501709,32.9537963867188,-3.43912768363953,-0.03203076,0.03310049,-0.003242073,-0.192852273583412,0.944989621639252,0.739995777606964,2.0825719833374,0.80238664150238,0.584323167800903,True
638591493336868267,-34.6906890869141,31.438159942627,-4.03422451019287,-0.03463146,0.03147442,-0.003980367,-0.208066642284393,0.936829090118408,0.730216085910797,2.08768558502197,0.794716417789459,0.586879909038544,True
638591493337208116,-34.8677825927734,30.2031955718994,-3.19539642333984,-0.03484923,0.03033741,-0.003283309,-0.208066642284393,0.925404369831085,0.726548731327057,2.08896398544312,0.793438017368317,0.585601568222046,True
638591493337537313,-35.814266204834,28.3420810699463,-3.41586780548096,-0.03553341,0.02844406,-0.003401412,-0.213823422789574,0.914795696735382,0.715139091014862,2.08640718460083,0.795994758605957,0.580488085746765,True
638591493337859117,-37.305606842041,26.5173492431641,-3.74320816993713,-0.03723731,0.02665499,-0.003730565,-0.222869798541069,0.904186964035034,0.704136967658997,2.08512878417969,0.794716417789459,0.579209744930267,True
638591493338199692,-37.5949020385742,25.1476078033447,-3.0973060131073,-0.03756669,0.02524992,-0.003221326,-0.223692193627357,0.892762243747711,0.699247121810913,2.08640718460083,0.794716417789459,0.577931344509125,True
638591493338529126,-38.3195953369141,24.0100040435791,-2.43696236610413,-0.03816429,0.02407913,-0.002487414,-0.226981788873672,0.882153570652008,0.696394681930542,2.08512878417969,0.795994758605957,0.575374603271484,True
638591493338873174,-38.5829811096191,23.5944271087646,-1.29656553268433,-0.03854544,0.02366413,-0.001459112,-0.226981788873672,0.873993039131165,0.699654579162598,2.08512878417969,0.793438017368317,0.575374603271484,True
638591493339192611,-38.6729774475098,21.6933727264404,0.0401859395205975,-0.03863615,0.02183582,-0.0001201877,-0.22574819624424,0.856447875499725,0.695172250270844,2.07490181922913,0.804943382740021,0.563869297504425,True
638591493339524136,-37.4007835388184,19.7945365905762,1.86418735980988,-0.03743596,0.01993998,0.001690675,-0.2162906229496,0.838086664676666,0.691912353038788,2.06851005554199,0.811335206031799,0.557477414608002,True
638591493339864033,-35.7495498657227,17.8503875732422,4.13703298568726,-0.03592175,0.01803625,0.003898317,-0.204365849494934,0.81768536567688,0.690689861774445,2.06595325469971,0.812613546848297,0.553642332553864,True
638591493340193577,-32.8010864257813,15.3615522384644,6.4899435043335,-0.03299627,0.01562079,0.006340944,-0.185450702905655,0.794835865497589,0.68620753288269,2.06211805343628,0.81644868850708,0.551085591316223,True
638591493340691999,-27.9321479797363,12.3315143585205,9.90565395355225,-0.02828084,0.01244919,0.009736127,-0.155433177947998,0.765049934387207,0.683762609958649,2.05956149101257,0.81900542974472,0.566426038742065,True
638591493340852006,-25.5463752746582,11.2822284698486,11.0443449020386,-0.02597284,0.01140101,0.01086997,-0.141452416777611,0.755257248878479,0.68254017829895,2.05828309059143,0.820283770561218,0.579209744930267,True
638591493341201120,-20.5631580352783,9.36931991577148,13.3873510360718,-0.0211355,0.009610995,0.01310072,-0.112668499350548,0.7360799908638,0.682132661342621,2.05828309059143,0.820283770561218,0.609890580177307,True
638591493341565160,-15.0938720703125,7.7932071685791,15.6953277587891,-0.01561143,0.007956925,0.01550823,-0.0818285793066025,0.718534886837006,0.684170067310333,2.05700469017029,0.820283770561218,0.649520039558411,True
638591493341885620,-11.7706756591797,6.99180746078491,17.2797889709473,-0.01206866,0.007039991,0.01714766,-0.0633246302604675,0.70751816034317,0.687837481498718,2.05700469017029,0.821562170982361,0.690427839756012,True
638591493342202007,-8.99098110198975,7.21469020843506,18.3885726928711,-0.009217214,0.007145183,0.0182939,-0.048110269010067,0.704253971576691,0.69435727596283,2.05828309059143,0.820283770561218,0.730057299137115,True
638591493342550826,-8.09764766693115,7.62018346786499,19.0836868286133,-0.008097372,0.007543683,0.01907732,-0.0431758835911751,0.703437864780426,0.700062096118927,2.05956149101257,0.817727029323578,0.763294875621796,True
638591493342899662,-8.17073059082031,8.39769077301025,18.9888801574707,-0.007865552,0.008315018,0.01907277,-0.0435870811343193,0.70833420753479,0.703321993350983,2.06083989143372,0.81900542974472,0.782470464706421,True
638591493343341880,-10.7358531951904,10.0406560897827,17.9343967437744,-0.01058846,0.009841979,0.01804539,-0.0575678460299969,0.722207129001617,0.706174373626709,2.05956149101257,0.81900542974472,0.795254111289978,True
638591493343670337,-13.1209497451782,11.4000043869019,16.8580741882324,-0.01259767,0.01123835,0.01704047,-0.0707262083888054,0.73444789648056,0.707804322242737,2.06083989143372,0.81900542974472,0.797810852527618,True
638591493343989615,-15.5373802185059,12.7199563980103,15.5330181121826,-0.01524406,0.01260018,0.01566884,-0.0842957720160484,0.747504770755768,0.708211779594421,2.05956149101257,0.81900542974472,0.796532511711121,True
638591493344328550,-17.028299331665,13.9061498641968,14.3582448959351,-0.016738,0.01378769,0.01449784,-0.0929309502243996,0.759337544441223,0.708619296550751,2.06083989143372,0.81900542974472,0.788862287998199,True
638591493344659083,-18.1998176574707,15.0051097869873,13.1848888397217,-0.01812894,0.01496607,0.01323007,-0.0999213308095932,0.770762264728546,0.708619296550751,2.06083989143372,0.81900542974472,0.779913723468781,True
638591493345008467,-18.4134368896484,15.8600788116455,12.321234703064,-0.01834301,0.01582138,0.01236684,-0.101566128432751,0.77973884344101,0.708619296550751,2.06083989143372,0.817727029323578,0.772243499755859,True
638591493345318455,-18.2937831878662,16.6187171936035,11.8818941116333,-0.01829351,0.01654485,0.0118792,-0.101154923439026,0.786267280578613,0.710249245166779,2.06211805343628,0.817727029323578,0.768408358097076,True
638591493345657286,-18.210786819458,17.5460834503174,11.8015298843384,-0.01821032,0.01739842,0.01179687,-0.100743725895882,0.791979670524597,0.714731574058533,2.06211805343628,0.81644868850708,0.764573276042938,True
638591493345989235,-18.2258758544922,18.6135673522949,11.9507904052734,-0.01822569,0.01853967,0.01194891,-0.100743725895882,0.797284007072449,0.721251368522644,2.06211805343628,0.81644868850708,0.763294875621796,True
638591493346318576,-18.63623046875,19.8997993469238,12.2977199554443,-0.0184834,0.01978953,0.01227133,-0.102799721062183,0.8025883436203,0.730216085910797,2.06211805343628,0.817727029323578,0.762016534805298,True
638591493346667435,-20.2192916870117,20.8967399597168,12.3432168960571,-0.02006624,0.02086024,0.01231978,-0.111434899270535,0.807076632976532,0.736735880374908,2.06083989143372,0.817727029323578,0.7607381939888,True
638591493346996311,-22.0570125579834,21.3434391021729,11.9729433059692,-0.02176039,0.02134344,0.01200898,-0.121714875102043,0.810340881347656,0.738365828990936,2.06083989143372,0.817727029323578,0.759459793567657,True
638591493347328440,-24.258825302124,21.6413459777832,11.5320796966553,-0.02388894,0.02164135,0.01158158,-0.134050831198692,0.812789022922516,0.73918080329895,2.06083989143372,0.81900542974472,0.759459793567657,True
638591493347672455,-26.6741733551025,21.7908401489258,11.0298919677734,-0.02637909,0.02179084,0.01107352,-0.147620394825935,0.814421117305756,0.73918080329895,2.05956149101257,0.81900542974472,0.754346311092377,True
638591493348011286,-27.6756725311279,21.6080093383789,10.674750328064,-0.02753445,0.02157066,0.01073656,-0.153377190232277,0.814421117305756,0.737143337726593,2.06083989143372,0.820283770561218,0.745397746562958,True
638591493348333858,-27.901985168457,21.4282875061035,10.1931571960449,-0.02792056,0.02146381,0.010312,-0.155021980404854,0.815645217895508,0.733883440494537,2.06083989143372,0.81900542974472,0.737727522850037,True
638591493348664272,-27.6739730834961,21.2563552856445,9.21270942687988,-0.02770495,0.02129057,0.009411474,-0.15461078286171,0.819725453853607,0.727771162986755,2.05956149101257,0.81900542974472,0.732614040374756,True
638591493348994317,-27.2583827972412,21.5631542205811,7.97543334960938,-0.02728296,0.02148862,0.008134439,-0.153377190232277,0.827885985374451,0.722881317138672,2.06083989143372,0.81900542974472,0.731335699558258,True
638591493349314064,-26.6890830993652,22.7328414916992,6.67545986175537,-0.02671353,0.02258766,0.00683575,-0.151321187615395,0.841350913047791,0.722473859786987,2.06339645385742,0.81644868850708,0.731335699558258,True
638591493349652815,-26.3957538604736,24.4570617675781,5.23075914382935,-0.02636138,0.02424339,0.005485632,-0.15090999007225,0.858488023281097,0.724918782711029,2.06595325469971,0.81644868850708,0.737727522850037,True
638591493350011650,-26.3877201080322,26.6143493652344,3.74926543235779,-0.02641962,0.02636931,0.003957304,-0.152143582701683,0.878073275089264,0.730216085910797,2.06595325469971,0.81389194726944,0.751789569854736,True
638591493350301139,-26.1987934112549,28.2265663146973,2.98736572265625,-0.02621797,0.02812389,0.003112803,-0.151732385158539,0.891130149364471,0.735920906066895,2.06723165512085,0.811335206031799,0.765851616859436,True
638591493350650788,-26.1554470062256,29.6499328613281,2.23439311981201,-0.02617486,0.02954877,0.002361015,-0.152143582701683,0.902962923049927,0.740810751914978,2.06978845596313,0.810056805610657,0.781192064285278,True
638591493350996841,-26.5218143463135,30.1998443603516,1.82018756866455,-0.02645843,0.03016635,0.001873449,-0.15461078286171,0.907859206199646,0.742440700531006,2.06978845596313,0.808778464794159,0.79397577047348,True
638591493351337219,-26.9478378295898,30.2365894317627,1.79377257823944,-0.02687787,0.03023659,0.001804839,-0.157077983021736,0.907859206199646,0.74284815788269,2.07106685638428,0.808778464794159,0.802924335002899,True
638591493351670682,-27.2508640289307,29.9775199890137,2.3439245223999,-0.02717395,0.03001119,0.002312906,-0.158311575651169,0.903370916843414,0.744070649147034,2.07106685638428,0.808778464794159,0.809316217899323,True
638591493351997388,-28.0653705596924,30.1101875305176,2.91907477378845,-0.02798852,0.03007323,0.002891287,-0.162423565983772,0.900514721870422,0.748145520687103,2.06978845596313,0.808778464794159,0.814429700374603,True
638591493352318489,-28.6535663604736,30.0613136291504,3.40904378890991,-0.02857595,0.03009525,0.003378854,-0.165301948785782,0.897250533103943,0.750590443611145,2.06851005554199,0.808778464794159,0.818264782428741,True
638591493352668050,-29.098539352417,29.6186428070068,3.89375162124634,-0.02901363,0.02968694,0.003822158,-0.167357951402664,0.891946196556091,0.750590443611145,2.06851005554199,0.811335206031799,0.820821523666382,True
638591493353140631,-30.0028324127197,28.5346984863281,4.48333644866943,-0.02993139,0.02860622,0.004493508,-0.171881139278412,0.882153570652008,0.747738003730774,2.06595325469971,0.81389194726944,0.823378264904022,True
638591493353328525,-30.6594104766846,27.964563369751,4.46786689758301,-0.03043167,0.02803399,0.004423032,-0.175581932067871,0.878481328487396,0.744885623455048,2.06467485427856,0.815170288085938,0.822099924087524,True
638591493353671421,-31.8570041656494,27.5427589416504,4.59501838684082,-0.03170724,0.02757765,0.004580095,-0.18216110765934,0.874401032924652,0.744070649147034,2.06339645385742,0.81389194726944,0.823378264904022,True
638591493354021282,-32.481029510498,26.9389019012451,4.78393936157227,-0.03233864,0.0269389,0.004810594,-0.185450702905655,0.869504749774933,0.742033183574677,2.06339645385742,0.815170288085938,0.822099924087524,True
638591493354338107,-32.8347091674805,26.7662220001221,5.09452533721924,-0.03275596,0.02672948,0.005068677,-0.187095493078232,0.866648554801941,0.74284815788269,2.06467485427856,0.815170288085938,0.822099924087524,True
638591493354688104,-32.9659118652344,26.9886646270752,5.39663171768188,-0.03295847,0.02695181,0.005357407,-0.187506690621376,0.866240501403809,0.745700597763062,2.06467485427856,0.815170288085938,0.820821523666382,True
638591493355027360,-32.93896484375,27.2101650238037,5.64523267745972,-0.03286002,0.02717321,0.00561962,-0.187095493078232,0.866240501403809,0.748145520687103,2.06339645385742,0.817727029323578,0.820821523666382,True
638591493355318058,-33.0166625976563,27.5360240936279,5.66410779953003,-0.03300925,0.02749899,0.005625045,-0.187506690621376,0.867872595787048,0.750182926654816,2.06211805343628,0.817727029323578,0.819543182849884,True
638591493355659215,-33.3170928955078,27.7546520233154,5.68404722213745,-0.03317396,0.02775465,0.005711388,-0.189151495695114,0.868688642978668,0.751812875270844,2.06211805343628,0.817727029323578,0.823378264904022,True
638591493355999724,-33.6032981872559,27.7546520233154,5.62901210784912,-0.0336033,0.02775465,0.005629012,-0.190796285867691,0.868688642978668,0.751812875270844,2.06211805343628,0.817727029323578,0.828491747379303,True
638591493356328218,-34.1594047546387,27.8248977661133,5.43597888946533,-0.03408794,0.0278249,0.005450011,-0.194085881114006,0.869504749774933,0.751812875270844,2.06211805343628,0.817727029323578,0.831048488616943,True
638591493356670135,-34.3741226196289,27.7526798248291,5.39553594589233,-0.03431037,0.02778978,0.005448604,-0.195319473743439,0.869096696376801,0.751405417919159,2.06211805343628,0.817727029323578,0.834883570671082,True
638591493357008885,-34.4704895019531,27.5026969909668,5.50709533691406,-0.03447015,0.02757497,0.005505368,-0.195730671286583,0.867056548595428,0.750590443611145,2.06211805343628,0.81644868850708,0.836161971092224,True
638591493357336298,-35.3089904785156,26.5673999786377,5.60790634155273,-0.03516537,0.02671215,0.005634151,-0.200253859162331,0.860528111457825,0.746515572071075,2.05956149101257,0.817727029323578,0.836161971092224,True
638591493357667704,-35.2746086120605,25.08837890625,6.17465257644653,-0.03524998,0.0253412,0.0060528,-0.199431464076042,0.849511444568634,0.740810751914978,2.06083989143372,0.817727029323578,0.836161971092224,True
638591493357997749,-36.0212631225586,22.8711433410645,6.8980278968811,-0.03592496,0.0231996,0.006794617,-0.202721059322357,0.832782328128815,0.732661008834839,2.05956149101257,0.81900542974472,0.836161971092224,True
638591493358346610,-36.2756729125977,20.4116497039795,7.76851987838745,-0.03617218,0.02085392,0.007632261,-0.203132256865501,0.814421117305756,0.723696291446686,2.05828309059143,0.81900542974472,0.833605229854584,True
638591493358667098,-37.4214973449707,16.8165893554688,8.54060745239258,-0.03732534,0.01700519,0.008445053,-0.208477839827538,0.789123475551605,0.709434270858765,2.054447889328,0.824118912220001,0.828491747379303,True
638591493358987580,-37.733097076416,13.9493055343628,9.65201473236084,-0.03770403,0.01432828,0.009514896,-0.208889037370682,0.767090022563934,0.700469553470612,2.054447889328,0.824118912220001,0.82465660572052,True
638591493359317458,-37.7436599731445,11.357837677002,11.1567544937134,-0.03771619,0.01174192,0.0110261,-0.207244247198105,0.745056629180908,0.695172250270844,2.054447889328,0.825397253036499,0.823378264904022,True
638591493359651064,-37.7809104919434,9.72290992736816,12.4412021636963,-0.03775121,0.009885038,0.01229908,-0.206010639667511,0.729551613330841,0.6939497590065,2.05316948890686,0.824118912220001,0.822099924087524,True
638591493360012581,-37.6255302429199,8.34793090820313,13.5648002624512,-0.03761829,0.008388955,0.0135298,-0.20395465195179,0.716494739055634,0.693134784698486,2.05189108848572,0.825397253036499,0.819543182849884,True
638591493360331480,-36.7025260925293,7.53099679946899,14.4000787734985,-0.03669555,0.007572297,0.01436535,-0.198197871446609,0.708742260932922,0.692727327346802,2.05061292648315,0.826675653457642,0.818264782428741,True
638591493360642627,-36.4247436523438,5.37386131286621,14.5749654769897,-0.03641935,0.005491666,0.01454786,-0.196553066372871,0.695685386657715,0.682947635650635,2.04422092437744,0.831789135932922,0.814429700374603,True
638591493360987411,-35.9284324645996,3.50946974754333,15.233546257019,-0.03598716,0.003788591,0.0151333,-0.193263471126556,0.68222051858902,0.677242815494537,2.04549932479858,0.83306747674942,0.814429700374603,True
638591493361319935,-35.4330749511719,1.04590928554535,15.9163074493408,-0.03542378,0.001284498,0.01586796,-0.189973890781403,0.665083408355713,0.669093072414398,2.04422092437744,0.83306747674942,0.813151299953461,True
638591493361651211,-34.8125686645508,-1.7124388217926,17.2117614746094,-0.03478614,-0.001341101,0.01707088,-0.185450702905655,0.64345794916153,0.663388252258301,2.04805612564087,0.83306747674942,0.814429700374603,True
638591493362000419,-34.6658782958984,-5.32418251037598,18.5493869781494,-0.03464713,-0.004991722,0.01844827,-0.183394700288773,0.616120219230652,0.655238568782806,2.04549932479858,0.834345877170563,0.811872959136963,True
638591493362339285,-34.1772842407227,-10.1356525421143,20.23659324646,-0.03413108,-0.009447071,0.01998166,-0.179282709956169,0.580213844776154,0.644643902778625,2.04166436195374,0.836902618408203,0.80803781747818,True
638591493362688112,-32.8292846679688,-15.9917898178101,22.6288223266602,-0.0327658,-0.01525886,0.0222595,-0.170236334204674,0.535330951213837,0.634864211082458,2.04166436195374,0.839459300041199,0.802924335002899,True
638591493362996536,-31.3207206726074,-20.5862045288086,24.7748527526855,-0.03158192,-0.01983876,0.0243788,-0.160778760910034,0.499016553163528,0.629974365234375,2.0429425239563,0.840737700462341,0.796532511711121,True
638591493363337477,-28.6202011108398,-25.1648349761963,26.8747158050537,-0.02874512,-0.02467864,0.02660947,-0.145564407110214,0.463518232107162,0.625084519386292,2.04166436195374,0.843294441699982,0.786305546760559,True
638591493363654196,-25.5836048126221,-28.3949489593506,28.6913299560547,-0.02580562,-0.02805017,0.02849917,-0.1291164457798,0.437404543161392,0.623862087726593,2.04038596153259,0.844572782516479,0.781192064285278,True
638591493363993588,-22.4237098693848,-30.1574592590332,29.8309135437012,-0.02258416,-0.03010785,0.0297902,-0.112668499350548,0.423123598098755,0.623454570770264,2.03782916069031,0.84712952375412,0.776078581809998,True
638591493364325772,-19.5115489959717,-30.7037391662598,30.3844909667969,-0.01975669,-0.03070374,0.03036027,-0.0978653356432915,0.418635308742523,0.623454570770264,2.04038596153259,0.848407924175262,0.7748002409935,True
638591493364657705,-17.4011058807373,-30.445484161377,30.7572002410889,-0.01756484,-0.03044549,0.03074282,-0.0871741622686386,0.419451355934143,0.625492036342621,2.0429425239563,0.845851182937622,0.785027205944061,True
638591493365016723,-16.0835876464844,-30.1156616210938,30.7783889770508,-0.01608538,-0.03016531,0.03080059,-0.0805949792265892,0.421899527311325,0.625899493694305,2.04166436195374,0.84712952375412,0.796532511711121,True
638591493365326751,-14.3508586883545,-30.3738975524902,30.7344722747803,-0.01451296,-0.03032425,0.03070041,-0.0719598084688187,0.421083480119705,0.623862087726593,2.04038596153259,0.848407924175262,0.80548107624054,True
