Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629568326443962,7.15321922302246,25.5011978149414,-1.18267726898193,0.007221958,0.0255012,-0.001185633,0.0427646860480309,0.905411064624786,0.691097378730774,-0.713221669197083,0.793438017368317,0.565147638320923,False
638629568326772845,7.15691566467285,25.3657207489014,-1.09628486633301,0.007156916,0.02536572,-0.001096285,0.0427646860480309,0.904186964035034,0.690689861774445,-0.717056810855865,0.793438017368317,0.565147638320923,False
638629568327121710,7.1550874710083,25.3993549346924,-1.13901495933533,0.007155088,0.02539936,-0.001139015,0.0427646860480309,0.904595017433167,0.690689861774445,-0.722170293331146,0.792159676551819,0.563869297504425,False
638629568327430645,7.1550874710083,25.3993549346924,-1.13901495933533,0.007155088,0.02539936,-0.001139015,0.0427646860480309,0.904595017433167,0.690689861774445,-0.726005375385284,0.793438017368317,0.563869297504425,False
638629568327801801,7.15317869186401,25.5694217681885,-1.18362355232239,0.007155009,0.02553584,-0.001140852,0.0427646860480309,0.905819118022919,0.691504836082458,-0.724727034568787,0.793438017368317,0.563869297504425,True
638629568328121860,4.18130731582642,33.0715484619141,1.09189105033875,0.004724987,0.03204157,0.0005876903,0.024671932682395,0.93805319070816,0.747330546379089,-0.711943328380585,0.776819229125977,0.577931344509125,True
638629568328440760,-1.42928826808929,42.3085250854492,5.44132852554321,-0.0007115378,0.04126316,0.004688841,-0.00822397787123919,0.964574933052063,0.823530554771423,-0.768191576004028,0.776819229125977,0.61372572183609,True
638629568328789614,-3.02510452270508,43.7469635009766,2.72034859657288,-0.003030571,0.04360647,0.003029494,-0.0176815520972013,0.987016379833221,0.821085631847382,-0.876852929592133,0.795994758605957,0.668695569038391,True
638629568329128476,-2.7628321647644,44.107063293457,-0.390952050685883,-0.002696578,0.04405902,-0.0002145696,-0.0164479557424784,1.0061936378479,0.810490965843201,-0.884523153305054,0.801108241081238,0.712160110473633,True
638629568329437440,-3.52275705337524,44.3519401550293,-0.393461674451828,-0.003454639,0.04432287,-0.0003460415,-0.0209711436182261,1.00741767883301,0.812120914459229,-0.869182765483856,0.795994758605957,0.741562604904175,True
638629568329745478,-3.91952991485596,43.566276550293,-1.15331649780273,-0.003921296,0.04364457,-0.001077964,-0.023438336327672,1.00741767883301,0.803971171379089,-0.870461106300354,0.795994758605957,0.75818145275116,True
638629568330104276,-4.31522941589355,42.2144050598145,-1.81165111064911,-0.004246352,0.04235025,-0.001825437,-0.0259055308997631,1.0037454366684,0.792561531066895,-0.870461106300354,0.792159676551819,0.770965099334717,True
638629568330630496,-6.77160882949829,40.9954948425293,-0.400509059429169,-0.006490085,0.04108511,-0.0005259322,-0.0402974896132946,0.989056527614594,0.790931582450867,-0.878131330013275,0.787046194076538,0.779913723468781,True
638629568330770053,-7.40173196792603,40.7385406494141,-0.230818465352058,-0.007192395,0.04076854,-0.0002671672,-0.0439982824027538,0.986608386039734,0.790116608142853,-0.885801553726196,0.788324534893036,0.779913723468781,True
638629568331118795,-7.88873672485352,40.5026168823242,-0.186238050460815,-0.007886612,0.04053269,-0.0002315323,-0.046876672655344,0.984976232051849,0.788894176483154,-0.899863600730896,0.789602935314178,0.781192064285278,True
638629568331437724,-7.821692943573,40.472526550293,-0.137725576758385,-0.007890861,0.04047253,-0.0001409561,-0.0464654751121998,0.984568238258362,0.788894176483154,-0.907533824443817,0.788324534893036,0.781192064285278,True
638629568331766625,-7.19912242889404,40.472526550293,-0.109931103885174,-0.007268302,0.04047253,-0.0001129056,-0.0427646860480309,0.984568238258362,0.788894176483154,-0.913925647735596,0.789602935314178,0.782470464706421,True
638629568332105492,-6.64357566833496,40.5712547302246,-0.139513686299324,-0.006643576,0.04057126,-0.0001395137,-0.0394750945270061,0.985384285449982,0.789301633834839,-0.915204048156738,0.788324534893036,0.782470464706421,True
638629568332434384,-6.36689519882202,40.5712547302246,-0.128813892602921,-0.006366896,0.04057126,-0.0001288139,-0.0378302969038486,0.985384285449982,0.789301633834839,-0.912647306919098,0.788324534893036,0.783748805522919,True
638629568332753324,-6.36689519882202,40.5712547302246,-0.128813892602921,-0.006366896,0.04057126,-0.0001288139,-0.0378302969038486,0.985384285449982,0.789301633834839,-0.911368906497955,0.788324534893036,0.783748805522919,True
638629568333113972,-6.5052375793457,40.5712547302246,-0.134106904268265,-0.006436068,0.04057126,-0.0001314462,-0.0386526957154274,0.985384285449982,0.789301633834839,-0.910090565681458,0.788324534893036,0.785027205944061,True
638629568333431062,-6.57086420059204,40.63134765625,-0.227451741695404,-0.006570864,0.04063135,-0.0002274517,-0.0390638932585716,0.986200332641602,0.789301633834839,-0.911368906497955,0.788324534893036,0.783748805522919,True
638629568333769944,-6.56432867050171,40.6142501831055,-0.394674867391586,-0.006564329,0.04061425,-0.0003946749,-0.0390638932585716,0.987016379833221,0.788486659526825,-0.911368906497955,0.788324534893036,0.785027205944061,True
638629568334098815,-6.56255531311035,40.644229888916,-0.440045535564423,-0.006562556,0.04064423,-0.0004400456,-0.0390638932585716,0.987424433231354,0.788486659526825,-0.911368906497955,0.788324534893036,0.783748805522919,True
638629568334417744,-6.56255531311035,40.644229888916,-0.440045535564423,-0.006562556,0.04064423,-0.0004400456,-0.0390638932585716,0.987424433231354,0.788486659526825,-0.912647306919098,0.788324534893036,0.783748805522919,True
638629568334766463,-6.56255531311035,40.644229888916,-0.440045535564423,-0.006562556,0.04064423,-0.0004400456,-0.0390638932585716,0.987424433231354,0.788486659526825,-0.915204048156738,0.788324534893036,0.785027205944061,True
638629568335091704,-6.56255531311035,40.644229888916,-0.440045535564423,-0.006562556,0.04064423,-0.0004400456,-0.0390638932585716,0.987424433231354,0.788486659526825,-0.917760789394379,0.788324534893036,0.785027205944061,True
638629568335430600,-6.56432867050171,40.6142501831055,-0.394674867391586,-0.006564329,0.04061425,-0.0003946749,-0.0390638932585716,0.987016379833221,0.788486659526825,-0.919039130210876,0.788324534893036,0.785027205944061,True
638629568335751711,-6.56432867050171,40.6142501831055,-0.394674867391586,-0.006564329,0.04061425,-0.0003946749,-0.0390638932585716,0.987016379833221,0.788486659526825,-0.921595871448517,0.788324534893036,0.785027205944061,True
638629568336080619,-6.50025272369385,40.5927810668945,-0.263016015291214,-0.006500253,0.04059278,-0.000263016,-0.0386526957154274,0.986200332641602,0.788894176483154,-0.922874271869659,0.788324534893036,0.786305546760559,True
638629568336434256,-6.43259859085083,40.63134765625,-0.222104728221893,-0.006501732,0.04063135,-0.000224764,-0.0382414981722832,0.986200332641602,0.789301633834839,-0.926709353923798,0.788324534893036,0.785027205944061,True
638629568336803296,-6.43552350997925,40.7085227966309,-0.145646646618843,-0.006435524,0.04070852,-0.0001456467,-0.0382414981722832,0.986200332641602,0.790116608142853,-0.929266095161438,0.788324534893036,0.785027205944061,True
638629568337112000,-6.43497610092163,40.8457794189453,-0.159958958625793,-0.006434977,0.04084578,-0.000159959,-0.0382414981722832,0.987016379833221,0.790931582450867,-0.931822836399078,0.789602935314178,0.783748805522919,True
638629568337421008,-6.56918048858643,41.0428924560547,-0.270534038543701,-0.006569181,0.04104289,-0.000270534,-0.0390638932585716,0.988648474216461,0.791746556758881,-0.933101236820221,0.788324534893036,0.783748805522919,True
638629568337710020,-6.90882873535156,41.2010803222656,-0.427993446588516,-0.006908829,0.04120108,-0.0004279935,-0.0411198884248734,0.990280628204346,0.79215407371521,-0.934379577636719,0.789602935314178,0.782470464706421,True
638629568338089385,-7.93547391891479,41.388744354248,-0.663070678710938,-0.007868656,0.04135899,-0.0006143203,-0.0472878739237785,0.992320716381073,0.792561531066895,-0.936936318874359,0.789602935314178,0.782470464706421,True
638629568338409977,-8.96473693847656,41.4482078552246,-0.806215286254883,-0.008826947,0.04144821,-0.0007988994,-0.0534558556973934,0.993136763572693,0.792561531066895,-0.94204980134964,0.789602935314178,0.782470464706421,True
638629568338759584,-10.4800138473511,41.4482078552246,-0.894168138504028,-0.0103423,0.04144821,-0.0008856061,-0.0625022277235985,0.993136763572693,0.792561531066895,-0.948441624641418,0.790881276130676,0.781192064285278,True
638629568339080005,-11.9266681671143,41.3113822937012,-0.976130068302155,-0.01178582,0.04134112,-0.001011829,-0.0711374059319496,0.992320716381073,0.791746556758881,-0.957390248775482,0.790881276130676,0.781192064285278,True
638629568339421187,-13.7232580184937,40.8025169372559,-1.01708769798279,-0.01344686,0.04093942,-0.001009095,-0.0818285793066025,0.989056527614594,0.788894176483154,-0.970173895359039,0.792159676551819,0.779913723468781,True
638629568339767690,-15.1660585403442,39.7289276123047,-1.1596782207489,-0.01516197,0.03975908,-0.001204788,-0.0904637575149536,0.98334413766861,0.781966865062714,-0.984236001968384,0.793438017368317,0.779913723468781,True
638629568340096594,-16.1445217132568,38.8465690612793,-1.08148169517517,-0.01614391,0.03891509,-0.001087841,-0.096220538020134,0.977631747722626,0.777077078819275,-0.991906225681305,0.792159676551819,0.779913723468781,True
638629568340435446,-16.2773914337158,37.9790153503418,-1.14296531677246,-0.01627303,0.03800962,-0.001187739,-0.097042940557003,0.973143458366394,0.771372258663177,-0.998298048973083,0.792159676551819,0.781192064285278,True
638629568340769606,-16.0137367248535,37.5750465393066,-0.997400641441345,-0.01600946,0.03760578,-0.001042094,-0.0953981429338455,0.970287322998047,0.76933479309082,-1.00341153144836,0.789602935314178,0.781192064285278,True
638629568341058822,-15.673810005188,37.5442924499512,-0.92014068365097,-0.01567381,0.0375443,-0.0009201407,-0.0933421477675438,0.969879269599915,0.76933479309082,-1.00596821308136,0.788324534893036,0.782470464706421,True
638629568341410524,-15.4636659622192,37.5065002441406,-0.939810395240784,-0.01546367,0.0375065,-0.0009398104,-0.0921085476875305,0.969879269599915,0.768927335739136,-1.0072466135025,0.788324534893036,0.781192064285278,True
638629568341757564,-15.6013383865356,37.5065002441406,-0.952584266662598,-0.01560134,0.0375065,-0.0009525843,-0.0929309502243996,0.969879269599915,0.768927335739136,-1.00468993186951,0.788324534893036,0.781192064285278,True
638629568342117854,-16.3583469390869,37.5065002441406,-1.02486419677734,-0.01622073,0.0375065,-0.001011468,-0.0974541381001472,0.969879269599915,0.768927335739136,-1.00341153144836,0.788324534893036,0.779913723468781,True
638629568342425347,-17.2571640014648,37.4757270812988,-1.07006394863129,-0.01711959,0.03747573,-0.001055928,-0.102799721062183,0.969471216201782,0.768927335739136,-1.00468993186951,0.789602935314178,0.779913723468781,True
638629568342823992,-18.8003730773926,37.2220268249512,-0.96004194021225,-0.01865775,0.03725293,-0.0009891457,-0.111846096813679,0.966615080833435,0.768519818782806,-1.00596821308136,0.789602935314178,0.77735698223114,True
638629568343103064,-20.1751899719238,35.7357177734375,-1.12979543209076,-0.0201052,0.03587307,-0.001131708,-0.120070077478886,0.958454549312592,0.759147644042969,-1.01363849639893,0.794716417789459,0.773521840572357,True
638629568343431957,-22.0966148376465,33.5270195007324,-1.39203429222107,-0.02181976,0.03380168,-0.001372818,-0.131583645939827,0.946213722229004,0.745293080806732,-1.01363849639893,0.795994758605957,0.772243499755859,True
638629568343790794,-24.1473045349121,31.032787322998,-1.24266254901886,-0.02393311,0.03134061,-0.00126908,-0.143508419394493,0.929892659187317,0.731846034526825,-1.01363849639893,0.794716417789459,0.772243499755859,True
638629568344139594,-25.1056098937988,28.3088836669922,-1.40632128715515,-0.02503634,0.02844656,-0.001400177,-0.149265199899673,0.91438764333725,0.715139091014862,-1.01619517803192,0.794716417789459,0.767130017280579,True
638629568344429008,-25.1916999816895,27.0715103149414,-1.30098509788513,-0.02519147,0.0271404,-0.001302555,-0.149676397442818,0.906635165214539,0.708211779594421,-1.01363849639893,0.794716417789459,0.759459793567657,True
638629568344777871,-24.8305168151855,26.5265426635742,-0.895157396793365,-0.02483052,0.02652654,-0.0008951575,-0.147209197282791,0.901738822460175,0.706581890583038,-1.01108169555664,0.792159676551819,0.747954487800598,True
638629568345116719,-24.0972785949707,26.3223171234131,-0.614413738250732,-0.02416017,0.02635614,-0.000666519,-0.142686009407043,0.899698674678802,0.706174373626709,-1.01236009597778,0.793438017368317,0.739005863666534,True
638629568345435638,-23.5572052001953,26.2546119689941,-0.45168349146843,-0.02355129,0.02628847,-0.0004938606,-0.13939642906189,0.898882627487183,0.706174373626709,-1.00852501392365,0.792159676551819,0.733892381191254,True
638629568345775043,-23.2409229278564,26.1542644500732,-0.194038406014442,-0.0232351,0.02618819,-0.0002361728,-0.137340426445007,0.897250533103943,0.706581890583038,-1.00341153144836,0.790881276130676,0.731335699558258,True
638629568346106015,-23.1488647460938,25.8821964263916,0.161636412143707,-0.02314309,0.02591627,0.0001196073,-0.136518031358719,0.893986344337463,0.706581890583038,-0.999576389789581,0.790881276130676,0.728778958320618,True
638629568346452808,-23.2239894866943,25.2985649108887,0.708499550819397,-0.02321813,0.02540246,0.0006658079,-0.136518031358719,0.887865900993347,0.705766916275024,-0.999576389789581,0.792159676551819,0.724943816661835,True
638629568346794370,-23.3760738372803,23.7678604125977,0.783831119537354,-0.02337601,0.0239071,0.0007833277,-0.137340426445007,0.878481328487396,0.697209656238556,-1.00341153144836,0.793438017368317,0.719830334186554,True
638629568347116443,-23.6887245178223,22.3041439056396,0.991722345352173,-0.02367726,0.02244408,0.0009097375,-0.138985231518745,0.868688642978668,0.689874887466431,-1.00213313102722,0.793438017368317,0.715995252132416,True
638629568347444638,-24.3467044830322,19.9285793304443,1.1217805147171,-0.02427192,0.02024353,0.001096201,-0.142686009407043,0.853591680526733,0.677242815494537,-1.00085473060608,0.793438017368317,0.708325028419495,True
638629568347789765,-25.8637638092041,16.5949459075928,1.26306700706482,-0.02563801,0.01698446,0.001185737,-0.151321187615395,0.831966280937195,0.660128355026245,-0.999576389789581,0.794716417789459,0.698098063468933,True
638629568348118655,-27.2359428405762,10.7819986343384,1.35386610031128,-0.02717089,0.01120256,0.00139458,-0.159133970737457,0.795243859291077,0.62956690788269,-1.00085473060608,0.798551499843597,0.686592757701874,True
638629568348387737,-28.320629119873,4.93733692169189,0.98427802324295,-0.02819218,0.005567566,0.001072541,-0.165713146328926,0.759745538234711,0.597375452518463,-0.989349484443665,0.798551499843597,0.67508739233017,True
638629568348778870,-29.478271484375,-3.10536313056946,1.46156775951385,-0.02933318,-0.002489401,0.001454331,-0.171881139278412,0.70588606595993,0.560294151306152,-0.970173895359039,0.798551499843597,0.649520039558411,True
638629568349117759,-29.6190071105957,-9.83946323394775,1.44353532791138,-0.02962363,-0.009698872,0.001470038,-0.1727035343647,0.662227213382721,0.528102695941925,-0.96122533082962,0.79982990026474,0.615004062652588,True
638629568349420433,-28.7613525390625,-15.0365724563599,1.04953110218048,-0.02883841,-0.01445818,0.001081165,-0.168180346488953,0.629993081092834,0.501208603382111,-0.948441624641418,0.79982990026474,0.583044826984406,True
638629568349760417,-27.6700744628906,-17.8406791687012,1.38137316703796,-0.02773753,-0.01772599,0.001355666,-0.161601170897484,0.610815823078156,0.489798963069916,-0.92798775434494,0.798551499843597,0.545972108840942,True
638629568350100353,-26.1542644500732,-20.3206977844238,0.833268284797668,-0.02638601,-0.02006142,0.0009488242,-0.153377190232277,0.596942961215973,0.474314481019974,-0.917760789394379,0.80238664150238,0.5165696144104,True
638629568350439205,-24.0465202331543,-22.8159656524658,0.0158533174544573,-0.0242804,-0.02260512,0.0001678708,-0.141863614320755,0.583886086940765,0.456792533397675,-0.896028518676758,0.803664982318878,0.491002231836319,True
638629568350770923,-22.5178241729736,-24.5253944396973,-0.334540456533432,-0.02252041,-0.02445626,-0.0003152575,-0.133228436112404,0.574093461036682,0.446197897195816,-0.876852929592133,0.801108241081238,0.471826702356339,True
638629568351099813,-21.3096179962158,-26.6195774078369,-0.442632734775543,-0.02138379,-0.0264815,-0.0004111436,-0.126238062977791,0.560628592967987,0.436010718345642,-0.860234141349792,0.801108241081238,0.455207884311676,True
638629568351438993,-20.2103633880615,-28.8566074371338,-0.257058948278427,-0.02028285,-0.0284874,-0.0002374825,-0.119658879935741,0.54512357711792,0.427453488111496,-0.843615353107452,0.79982990026474,0.439867466688156,True
638629568351768501,-19.2794818878174,-30.6669921875,0.181002825498581,-0.01934814,-0.03055092,0.0001674456,-0.11390209197998,0.531658709049225,0.422563672065735,-0.832110047340393,0.798551499843597,0.427083760499954,True
638629568352097406,-17.7019519805908,-32.1340751647949,0.519911289215088,-0.01798684,-0.03192628,0.0005577792,-0.104444518685341,0.521049976348877,0.418081313371658,-0.821883082389832,0.79982990026474,0.416856825351715,True
638629568352438052,-15.486686706543,-33.2778091430664,0.828393399715424,-0.0157692,-0.03313921,0.0008485166,-0.0912861526012421,0.512889444828033,0.414413928985596,-0.807821035385132,0.79982990026474,0.406629860401154,True
638629568352754205,-12.834924697876,-33.7883453369141,0.964343845844269,-0.01297416,-0.03378835,0.0009537312,-0.0756605938076973,0.509625256061554,0.411969006061554,-0.79503732919693,0.801108241081238,0.398959636688232,True
638629568353091714,-8.4989185333252,-35.4579811096191,0.922879815101624,-0.009125066,-0.03522422,0.0008858817,-0.0501662641763687,0.499016553163528,0.403819262981415,-0.777140140533447,0.801108241081238,0.388732701539993,True
638629568353420747,-3.54660630226135,-37.1956405639648,0.743612587451935,-0.004172944,-0.03700963,0.0007529817,-0.0209711436182261,0.487999826669693,0.395262062549591,-0.750294387340546,0.801108241081238,0.377227365970612,True
638629568353756299,2.50141143798828,-38.5463638305664,0.615860521793365,0.001945571,-0.03842917,0.0006232416,0.014803159981966,0.47902324795723,0.389557242393494,-0.715778410434723,0.79982990026474,0.36572203040123,True
638629568354105128,9.45492839813232,-39.1193618774414,0.544050633907318,0.008621429,-0.03911936,0.0005886486,0.0559230484068394,0.474534958600998,0.38874226808548,-0.674870610237122,0.798551499843597,0.345268130302429,True
638629568354426996,14.3500337600708,-38.9331741333008,0.652570962905884,0.01357742,-0.03897469,0.0006156394,0.0847069695591927,0.474534958600998,0.392409652471542,-0.635241150856018,0.798551499843597,0.324814230203629,True
638629568354915397,20.7715587615967,-29.3405265808105,2.63059687614441,0.02045946,-0.03018286,0.002407101,0.120892472565174,0.532474756240845,0.444567948579788,-0.576436161994934,0.788324534893036,0.304360300302505,True
638629568355074833,22.1856422424316,-26.995231628418,3.07271480560303,0.02194511,-0.02734885,0.002873263,0.128705248236656,0.546347618103027,0.457607507705688,-0.571322679519653,0.794716417789459,0.294133365154266,True
638629568355403729,28.1741676330566,-24.6037578582764,1.39533615112305,0.02723179,-0.02485544,0.001775033,0.164479553699493,0.565116882324219,0.462089866399765,-0.555982232093811,0.79982990026474,0.281349658966064,True
638629568355762153,35.8952293395996,-23.7113418579102,-0.717589020729065,0.03541866,-0.02375706,-0.0005860971,0.210945025086403,0.573277413845062,0.461682379245758,-0.50101238489151,0.798551499843597,0.278792917728424,True
638629568356200930,40.2441215515137,-18.0373344421387,0.812099158763885,0.04013931,-0.01867529,0.000680175,0.233560964465141,0.602655291557312,0.500801086425781,-0.423031836748123,0.787046194076538,0.274957805871964,True
638629568356540263,41.3846702575684,-13.1341648101807,1.87145292758942,0.04106203,-0.01380419,0.001762777,0.238495349884033,0.629993081092834,0.530140161514282,-0.407691419124603,0.788324534893036,0.263452500104904,True
638629568356879160,42.5662727355957,-11.4542274475098,1.54890012741089,0.04249297,-0.01152565,0.001552658,0.245485737919807,0.64100980758667,0.537474870681763,-0.402577936649323,0.790881276130676,0.254503905773163,True
638629568357188135,42.7265625,-10.3587102890015,1.00656723976135,0.04273462,-0.01040203,0.001038486,0.247130528092384,0.649986386299133,0.53951233625412,-0.38468074798584,0.790881276130676,0.250668793916702,True
638629568357519587,42.5472221374512,-9.24120044708252,0.588559448719025,0.04257162,-0.009370317,0.0006854023,0.24671933054924,0.658962965011597,0.541957259178162,-0.36678358912468,0.789602935314178,0.249390423297882,True
638629568357854194,42.4550933837891,-7.87353038787842,-0.0694651454687119,0.04246025,-0.007986961,-4.902013E-05,0.247130528092384,0.670387744903564,0.544402182102203,-0.355278253555298,0.788324534893036,0.249390423297882,True
638629568358185550,42.4150924682617,-5.34693145751953,-0.809041440486908,0.04243748,-0.005797068,-0.0007206005,0.247952938079834,0.689565002918243,0.552144408226013,-0.348886430263519,0.787046194076538,0.249390423297882,True
638629568358521956,42.4595642089844,-1.32348155975342,-1.21123433113098,0.04246845,-0.001939074,-0.001176271,0.248775333166122,0.716902792453766,0.56966632604599,-0.345051318407059,0.785767793655396,0.249390423297882,True
638629568358842541,42.3507690429688,4.69514083862305,-1.35177397727966,0.04234483,0.004093461,-0.001375192,0.248364135622978,0.755665302276611,0.599412858486176,-0.343772947788239,0.785767793655396,0.250668793916702,True
638629568359181488,42.0166969299316,11.8435182571411,-1.2278151512146,0.0420785,0.01142194,-0.001272587,0.246308133006096,0.799732148647308,0.637716591358185,-0.346329689025879,0.783211052417755,0.257060647010803,True
638629568359510377,41.1833763122559,19.8772716522217,-1.35157477855682,0.04135269,0.01846988,-0.001256269,0.241784945130348,0.849511444568634,0.680910229682922,-0.357834994792938,0.785767793655396,0.271122694015503,True
638629568359849279,39.3009071350098,28.1785621643066,-1.32346785068512,0.03972024,0.02691907,-0.001389993,0.231093779206276,0.899698674678802,0.727363705635071,-0.375732183456421,0.783211052417755,0.301803559064865,True
638629568360188116,34.9846382141113,35.854907989502,-0.939660906791687,0.0358258,0.03480868,-0.001041859,0.206010639667511,0.945397675037384,0.771372258663177,-0.407691419124603,0.783211052417755,0.340154647827148,True
638629568360507420,27.3041744232178,39.1072959899902,-0.428324580192566,0.02849019,0.03872948,-0.0005475821,0.161189958453178,0.967839121818542,0.787671685218811,-0.465218037366867,0.788324534893036,0.386175960302353,True
638629568360846276,18.153133392334,40.3771057128906,-0.503003537654877,0.01920862,0.04025604,-0.0004384767,0.107734106481075,0.98171204328537,0.790116608142853,-0.545755326747894,0.792159676551819,0.451372772455215,True
638629568361218494,10.9438552856445,39.4545097351074,-2.24941682815552,0.01157242,0.03957672,-0.002090798,0.0657918229699135,0.989464521408081,0.774224638938904,-0.621179103851318,0.794716417789459,0.508899390697479,True
638629568361478238,6.80032634735107,38.2322006225586,-3.065185546875,0.007213231,0.03834482,-0.002964713,0.0411198884248734,0.988240480422974,0.762000024318695,-0.659530162811279,0.790881276130676,0.543415367603302,True
638629568361818024,2.86296629905701,38.0597267150879,-2.59301924705505,0.003067441,0.03805973,-0.002596677,0.017270352691412,0.985384285449982,0.762407541275024,-0.69788122177124,0.780654311180115,0.576653003692627,True
638629568362176794,-0.680046260356903,39.1465377807617,-2.96958613395691,-0.0004762015,0.03898194,-0.00291037,-0.00411198893561959,0.993544816970825,0.767704844474792,-0.757964611053467,0.780654311180115,0.595828533172607,True
638629568362517745,-2.45023727416992,41.0695114135742,-2.84086298942566,-0.002109017,0.04055015,-0.002909132,-0.014803159981966,1.00333750247955,0.780744433403015,-0.802707552909851,0.780654311180115,0.617560803890228,True
638629568362838530,-3.95656991004944,43.6465263366699,-2.48430442810059,-0.003752704,0.04337592,-0.002446452,-0.0238495357334614,1.01517021656036,0.799081325531006,-0.834666788578033,0.781932711601257,0.638014733791351,True
638629568363170008,-6.35403299331665,44.7823295593262,-2.27555775642395,-0.006217781,0.04471457,-0.002261614,-0.0382414981722832,1.01965856552124,0.80763852596283,-0.862790882587433,0.788324534893036,0.655911862850189,True
638629568363497856,-9.84063625335693,44.7253074645996,-2.35279488563538,-0.00922625,0.04472531,-0.002317514,-0.0592126399278641,1.01884245872498,0.80763852596283,-0.885801553726196,0.792159676551819,0.673809051513672,True
638629568363838395,-13.0419540405273,43.512939453125,-2.63450813293457,-0.01256937,0.0437265,-0.002538773,-0.0785389915108681,1.01272201538086,0.799488842487335,-0.901142001152039,0.793438017368317,0.690427839756012,True
638629568364177255,-16.7435474395752,40.4499053955078,-3.39115762710571,-0.01628104,0.0408732,-0.003218122,-0.101154923439026,0.998441159725189,0.777892053127289,-0.920317530632019,0.793438017368317,0.701933205127716,True
638629568364496200,-20.6366081237793,37.2999038696289,-3.57614016532898,-0.02009023,0.03770611,-0.003543851,-0.124593265354633,0.979671895503998,0.758740127086639,-0.934379577636719,0.789602935314178,0.709603369235992,True
638629568364839917,-23.6227798461914,32.7366371154785,-3.43554711341858,-0.02341711,0.03300834,-0.003422131,-0.142274811863899,0.951110064983368,0.732253551483154,-0.95866858959198,0.789602935314178,0.710881769657135,True
638629568365158760,-26.675989151001,27.917179107666,-3.43564939498901,-0.02646375,0.02835868,-0.003457584,-0.16036756336689,0.920916080474854,0.704544425010681,-0.974009037017822,0.789602935314178,0.710881769657135,True
638629568365497682,-28.9864654541016,23.6254978179932,-2.98600959777832,-0.02876049,0.02400158,-0.003076607,-0.173525929450989,0.891538143157959,0.68254017829895,-0.984236001968384,0.788324534893036,0.708325028419495,True
638629568365826504,-30.8232421875,19.3277263641357,-2.54825210571289,-0.03074889,0.01970688,-0.002568844,-0.183805897831917,0.862160265445709,0.660943329334259,-0.997019648551941,0.789602935314178,0.698098063468933,True
638629568366165361,-31.2782878875732,13.1102733612061,-3.49798250198364,-0.03129851,0.01351586,-0.003391404,-0.187506690621376,0.827885985374451,0.621009647846222,-1.00980341434479,0.794716417789459,0.681479275226593,True
638629568366514188,-31.4065284729004,5.3221263885498,-3.19293165206909,-0.0313397,0.006363394,-0.00354439,-0.18791788816452,0.77729070186615,0.579853534698486,-0.989349484443665,0.792159676551819,0.66358208656311,True
