Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609724164938234,5.47509336471558,58.050910949707,-1.97314786911011,0.005474626,0.05811878,-0.001987358,0.0328959114849567,1.08494281768799,0.896878123283386,0.166296422481537,0.792159676551819,1.00234997272491,False
638609724165268507,5.05637407302856,57.2883033752441,-2.23017454147339,0.005056374,0.05728831,-0.002230175,0.0304287187755108,1.08290266990662,0.890765845775604,0.167574793100357,0.792159676551819,1.00107157230377,False
638609724165600507,4.22962427139282,56.5283355712891,-2.4814453125,0.004366939,0.05657038,-0.002450574,0.0254943314939737,1.08086252212524,0.884653508663177,0.166296422481537,0.790881276130676,1.00234997272491,False
638609724165929418,3.47889184951782,55.3299522399902,-2.48484539985657,0.003614439,0.05553284,-0.002527162,0.0209711436182261,1.07515013217926,0.876503825187683,0.163739681243896,0.789602935314178,1.00362837314606,False
638609724166262966,2.52036070823669,53.6408386230469,-2.70607542991638,0.002657881,0.05390006,-0.002627432,0.0152143593877554,1.06821370124817,0.864279210567474,0.159904569387436,0.790881276130676,1.00234997272491,False
638609724166602131,1.56295442581177,51.5526313781738,-3.0953893661499,0.001631147,0.05166081,-0.003071729,0.00945757422596216,1.06005311012268,0.84879469871521,0.150955989956856,0.790881276130676,1.00490665435791,False
638609724166918842,0.814200937747955,49.1949615478516,-3.34583973884583,0.0009507666,0.04959805,-0.003195985,0.00493438681587577,1.04944443702698,0.832087755203247,0.143285781145096,0.788324534893036,1.01257693767548,False
638609724167262194,-0.0678005889058113,46.2564315795898,-3.46486496925354,0,0.04646984,-0.003409029,-0.000411198881920427,1.03475546836853,0.812120914459229,0.134337186813354,0.787046194076538,1.02408230304718,False
638609724167601088,-1.02160120010376,43.5093574523926,-2.72241258621216,-0.0009533996,0.04364441,-0.002738613,-0.00616798317059875,1.01598632335663,0.797043919563293,0.129223719239235,0.781932711601257,1.04070103168488,False
638609724167929965,-1.84611070156097,40.7730522155762,-2.07605791091919,-0.001778096,0.04125659,-0.002041883,-0.0111023699864745,0.997625052928925,0.781966865062714,0.120275124907494,0.783211052417755,1.05731987953186,False
638609724168268851,-2.72937297821045,37.631175994873,-2.4250066280365,-0.002662751,0.03794672,-0.002323762,-0.0164479557424784,0.982120096683502,0.760370075702667,0.107491433620453,0.787046194076538,1.06882512569427,False
638609724168597716,-3.63039493560791,35.3966484069824,-1.7951385974884,-0.003558928,0.03555722,-0.001933001,-0.0217935405671597,0.966207027435303,0.748960494995117,0.0998212173581123,0.784489452838898,1.08160889148712,False
638609724168933120,-5.48749256134033,32.8868751525879,-1.59635877609253,-0.005143892,0.03329502,-0.001609585,-0.0328959114849567,0.950702011585236,0.734290957450867,0.0857591554522514,0.787046194076538,1.09183585643768,False
638609724169262010,-7.94611740112305,30.8661575317383,-1.88784658908844,-0.007601707,0.03096617,-0.001918909,-0.0476990714669228,0.940093338489532,0.720843911170959,0.06402687728405,0.787046194076538,1.10206282138824,False
638609724169610866,-10.7397680282593,29.9476051330566,-1.15545010566711,-0.01032186,0.0300126,-0.001216575,-0.064147025346756,0.930300712585449,0.719213962554932,0.0397378578782082,0.784489452838898,1.11740326881409,False
638609724169959659,-14.8679056167603,29.0266895294189,-1.39478743076324,-0.01425323,0.02913064,-0.001302385,-0.0888189598917961,0.924588322639465,0.713916599750519,0.00394351687282324,0.789602935314178,1.13146531581879,False
638609724170268659,-18.2628440856934,28.2650833129883,-2.04777216911316,-0.01785667,0.02836866,-0.001964254,-0.109378904104233,0.921732127666473,0.707804322242737,-0.036964301019907,0.789602935314178,1.15191912651062,False
638609724170602060,-21.0681266784668,26.9688205718994,-2.34543633460999,-0.02072639,0.02710528,-0.002305566,-0.126238062977791,0.913979649543762,0.700062096118927,-0.0817072317004204,0.787046194076538,1.17492985725403,False
638609724170931966,-23.6456470489502,25.227388381958,-2.79092717170715,-0.02324839,0.0255012,-0.002652701,-0.141863614320755,0.904186964035034,0.689059913158417,-0.116223201155663,0.787046194076538,1.19794046878815,False
638609724171272702,-25.7658843994141,23.6595611572266,-2.58208465576172,-0.02561012,0.02376192,-0.002686605,-0.154199585318565,0.892354190349579,0.682132661342621,-0.144347324967384,0.784489452838898,1.22222948074341,False
638609724171601895,-26.9435844421387,22.3906497955322,-2.21474361419678,-0.02694364,0.02245928,-0.002214427,-0.160778760910034,0.882153570652008,0.677242815494537,-0.168636336922646,0.784489452838898,1.24268341064453,False
638609724171931161,-27.5161647796631,21.3591632843018,-2.14596128463745,-0.02744806,0.02149655,-0.002133224,-0.164068356156349,0.875217080116272,0.671945512294769,-0.183976769447327,0.785767793655396,1.25546705722809,False
638609724172260069,-27.8418712615967,20.0472679138184,-1.878298163414,-0.02776681,0.02015133,-0.001906501,-0.165713146328926,0.865832507610321,0.665833175182343,-0.192925363779068,0.784489452838898,1.26313734054565,False
638609724172598933,-28.5625381469727,18.4570331573486,-1.78207015991211,-0.0284265,0.01866377,-0.001753026,-0.16982513666153,0.855223774909973,0.657683491706848,-0.199317201972008,0.784489452838898,1.26697242259979,False
638609724173106372,-30.7077102661133,16.4472217559814,-2.79088068008423,-0.03050395,0.01651588,-0.002750427,-0.183394700288773,0.845839202404022,0.643013954162598,-0.209544166922569,0.788324534893036,1.26825082302094,False
638609724173255861,-31.7802963256836,15.9879293441772,-2.71235775947571,-0.03156074,0.01606039,-0.002753034,-0.189562693238258,0.841758906841278,0.641791462898254,-0.21210090816021,0.785767793655396,1.27080750465393,False
638609724173605702,-34.7986946105957,14.914210319519,-2.5107045173645,-0.0344413,0.01498749,-0.002518275,-0.206833034753799,0.831558227539063,0.639754056930542,-0.22360622882843,0.781932711601257,1.2784777879715,False
638609724173934150,-37.1836738586426,13.7365560531616,-3.65300154685974,-0.03680673,0.01390158,-0.003429541,-0.222047403454781,0.827069938182831,0.629974365234375,-0.244060128927231,0.788324534893036,1.28742635250092,False
638609724174272126,-38.3783683776855,12.9273681640625,-3.11238837242126,-0.03836039,0.0130017,-0.00318981,-0.228215381503105,0.8185014128685,0.62956690788269,-0.255565464496613,0.780654311180115,1.30915856361389,False
638609724174601034,-38.8474578857422,11.9513921737671,-2.63947653770447,-0.03877034,0.0119889,-0.002661894,-0.230271384119987,0.809932827949524,0.627121984958649,-0.267070770263672,0.781932711601257,1.32322072982788,False
638609724174931913,-38.9682884216309,11.5726013183594,-2.73707628250122,-0.03896829,0.0115726,-0.002737076,-0.231093779206276,0.807892680168152,0.624677062034607,-0.273462623357773,0.781932711601257,1.33344757556915,False
638609724175261871,-38.9256744384766,11.3070211410522,-2.91819429397583,-0.03892568,0.01130702,-0.002918195,-0.231093779206276,0.807076632976532,0.622232139110565,-0.276019364595413,0.784489452838898,1.33728277683258,False
638609724175600755,-38.8756103515625,11.2317276000977,-2.82571625709534,-0.03887561,0.01123173,-0.002825716,-0.230682581663132,0.806260585784912,0.622232139110565,-0.276019364595413,0.781932711601257,1.34239625930786,False
638609724175919670,-38.6713905334473,11.2317276000977,-2.77788543701172,-0.03874841,0.01119406,-0.002755573,-0.229448974132538,0.806260585784912,0.622232139110565,-0.278576105833054,0.783211052417755,1.34367454051971,False
638609724176258544,-38.3990058898926,11.2317276000977,-2.71450281143188,-0.03839901,0.01123173,-0.002714503,-0.227804183959961,0.806260585784912,0.622232139110565,-0.276019364595413,0.783211052417755,1.34367454051971,False
638609724176597397,-38.0407905578613,11.3070211410522,-2.71247839927673,-0.03811771,0.01126938,-0.002689844,-0.22574819624424,0.807076632976532,0.622232139110565,-0.272184252738953,0.784489452838898,1.34367454051971,False
638609724176927425,-37.6233139038086,11.3446445465088,-2.65745949745178,-0.03769144,0.01134465,-0.002672944,-0.223280996084213,0.807484686374664,0.622232139110565,-0.268349140882492,0.784489452838898,1.34495294094086,False
638609724177256759,-37.3829727172852,11.2046241760254,-3.08660936355591,-0.03746071,0.01123616,-0.003058839,-0.222458600997925,0.808708727359772,0.61897224187851,-0.268349140882492,0.787046194076538,1.34367454051971,False
638609724177595635,-37.1650047302246,10.8968191146851,-3.10318517684937,-0.03715748,0.0110035,-0.003136663,-0.221225008368492,0.807076632976532,0.616934776306152,-0.265792399644852,0.785767793655396,1.34367454051971,False
638609724177934453,-36.6251449584961,9.77438449859619,-3.28560614585876,-0.03670505,0.009943423,-0.003246566,-0.218346610665321,0.801364302635193,0.609192550182343,-0.264514058828354,0.784489452838898,1.34495294094086,False
638609724178276960,-35.6113319396973,8.38953304290771,-2.70885920524597,-0.0356644,0.008535064,-0.002793337,-0.211767435073853,0.791163623332977,0.603487730026245,-0.258122205734253,0.781932711601257,1.346231341362,False
638609724178595589,-35.2958030700684,6.73474025726318,-3.18525385856628,-0.03531605,0.006864302,-0.003090534,-0.210533827543259,0.783003091812134,0.591670632362366,-0.258122205734253,0.787046194076538,1.34239625930786,False
638609724178921811,-35.0693283081055,5.25012063980103,-3.24871730804443,-0.03506745,0.0055643,-0.00325755,-0.209300234913826,0.77402651309967,0.583113431930542,-0.254287093877792,0.785767793655396,1.34367454051971,False
638609724179251767,-34.8816566467285,2.77575063705444,-3.7993528842926,-0.03489802,0.003079416,-0.003722169,-0.208889037370682,0.760561645030975,0.566813945770264,-0.251730352640152,0.787046194076538,1.34367454051971,False
638609724179590605,-34.848445892334,0.687101900577545,-3.28698515892029,-0.03482746,0.0008757703,-0.003386417,-0.208066642284393,0.745056629180908,0.558664202690125,-0.244060128927231,0.781932711601257,1.346231341362,False
638609724179926168,-34.9468078613281,-1.34678268432617,-2.82108378410339,-0.03493593,-0.001127788,-0.002872638,-0.208066642284393,0.729959607124329,0.550921976566315,-0.238946661353111,0.781932711601257,1.34750974178314,False
638609724180255641,-35.0618362426758,-3.41293239593506,-2.94937801361084,-0.03508046,-0.003109076,-0.002861564,-0.208889037370682,0.716902792453766,0.539919793605804,-0.238946661353111,0.784489452838898,1.34495294094086,False
638609724180595505,-35.1005058288574,-5.74040174484253,-3.43562769889832,-0.03509563,-0.005630166,-0.003458542,-0.20971143245697,0.703437864780426,0.525657773017883,-0.238946661353111,0.787046194076538,1.34239625930786,False
638609724180924371,-35.1257286071777,-8.07436943054199,-2.31145715713501,-0.0351564,-0.007683302,-0.002503281,-0.208477839827538,0.68385261297226,0.5207679271698,-0.23255480825901,0.780654311180115,1.34750974178314,False
638609724181253295,-35.1518707275391,-10.7726564407349,-3.19428491592407,-0.03519307,-0.01041828,-0.003000745,-0.20971143245697,0.669163644313812,0.502838551998138,-0.236389920115471,0.789602935314178,1.34111785888672,False
638609724181592173,-35.1880950927734,-12.931510925293,-3.35732626914978,-0.03517039,-0.01273339,-0.003440337,-0.210122630000114,0.655290722846985,0.491836398839951,-0.23127643764019,0.787046194076538,1.34239625930786,False
638609724181930996,-35.4098777770996,-14.9743986129761,-2.65145087242126,-0.03539276,-0.01477437,-0.002731562,-0.210533827543259,0.638969659805298,0.486946552991867,-0.22488459944725,0.783211052417755,1.346231341362,False
638609724182240025,-35.4777030944824,-16.5061912536621,-2.33407282829285,-0.03548446,-0.01636771,-0.002302446,-0.210533827543259,0.627544939517975,0.482056707143784,-0.22360622882843,0.784489452838898,1.34495294094086,False
638609724182578987,-35.3628234863281,-17.3975410461426,-2.87164449691772,-0.03537292,-0.0173727,-0.002824387,-0.210533827543259,0.623464643955231,0.474721968173981,-0.22488459944725,0.788324534893036,1.34239625930786,False
638609724183007496,-35.4008445739746,-18.3928279876709,-2.69373059272766,-0.03539123,-0.01823498,-0.002738718,-0.210533827543259,0.616120219230652,0.471462070941925,-0.22104948759079,0.785767793655396,1.34495294094086,False
638609724183366280,-35.428108215332,-19.232629776001,-2.56613683700562,-0.03542159,-0.01918804,-0.002596627,-0.210533827543259,0.609999775886536,0.468609660863876,-0.22104948759079,0.784489452838898,1.34495294094086,False
638609724183675255,-35.655632019043,-20.2446613311768,-2.83403420448303,-0.03566587,-0.02022039,-0.00278651,-0.212178632616997,0.603879392147064,0.462904840707779,-0.21977111697197,0.784489452838898,1.346231341362,False
638609724184012893,-35.7453651428223,-21.1563510894775,-2.74829649925232,-0.03573244,-0.0210664,-0.002808161,-0.212589830160141,0.59735095500946,0.459644943475723,-0.218492746353149,0.784489452838898,1.34495294094086,False
638609724184350343,-35.7825965881348,-22.0912017822266,-2.57579970359802,-0.03577621,-0.02204601,-0.002605417,-0.212589830160141,0.590414524078369,0.456792533397675,-0.218492746353149,0.783211052417755,1.346231341362,False
638609724184679260,-35.7194633483887,-23.1968936920166,-2.86829733848572,-0.03572744,-0.02305879,-0.00283135,-0.212589830160141,0.583886086940765,0.450272768735886,-0.22104948759079,0.787046194076538,1.34367454051971,False
638609724185018126,-35.6054573059082,-24.0442581176758,-2.73618316650391,-0.03560326,-0.02392961,-0.002746434,-0.211767435073853,0.577765703201294,0.447420358657837,-0.21977111697197,0.785767793655396,1.34367454051971,False
638609724185507587,-35.2284774780273,-25.4892616271973,-2.16326189041138,-0.03528467,-0.02539746,-0.002234912,-0.208889037370682,0.566340923309326,0.444567948579788,-0.215936005115509,0.784489452838898,1.34495294094086,False
638609724185698484,-35.167724609375,-25.9502811431885,-2.11293530464172,-0.03516172,-0.02590428,-0.002141359,-0.208477839827538,0.563076734542847,0.44293799996376,-0.214657634496689,0.784489452838898,1.34495294094086,False
638609724186007946,-35.0911636352539,-26.7811965942383,-2.47483110427856,-0.03510557,-0.02668901,-0.00240675,-0.208477839827538,0.558588445186615,0.437233179807663,-0.215936005115509,0.788324534893036,1.34239625930786,False
638609724186336824,-34.9927101135254,-27.5894107818604,-2.26580166816711,-0.03505937,-0.02747389,-0.002287912,-0.207655444741249,0.552468061447144,0.435195744037628,-0.21210090816021,0.785767793655396,1.34495294094086,False
638609724186695656,-34.6734809875488,-28.4918174743652,-2.08720970153809,-0.03467778,-0.02842255,-0.00206658,-0.205599442124367,0.54593962430954,0.432343333959579,-0.209544166922569,0.785767793655396,1.34495294094086,False
638609724187004568,-34.2033462524414,-29.0442790985107,-2.29262781143188,-0.03427593,-0.02897513,-0.002285847,-0.203132256865501,0.543083429336548,0.42826846241951,-0.206987425684929,0.787046194076538,1.34367454051971,False
638609724187343473,-33.2756423950195,-29.3931884765625,-1.95440649986267,-0.03347536,-0.02934653,-0.002023026,-0.19737546145916,0.540227234363556,0.427860975265503,-0.199317201972008,0.785767793655396,1.34495294094086,False
638609724187682394,-31.8643455505371,-29.9689502716064,-1.9044793844223,-0.03201057,-0.02994658,-0.001882114,-0.189151495695114,0.536963045597076,0.424193620681763,-0.192925363779068,0.785767793655396,1.34367454051971,False
638609724187991315,-29.9003829956055,-30.3811283111572,-1.80214071273804,-0.03024665,-0.03031211,-0.001842476,-0.177637919783592,0.534922897815704,0.420933723449707,-0.181420043110847,0.787046194076538,1.34367454051971,False
638609724188340109,-27.3459815979004,-30.9710559844971,-1.89992010593414,-0.0276152,-0.03092418,-0.001972383,-0.162834763526917,0.532474756240845,0.41522890329361,-0.164801239967346,0.788324534893036,1.34239625930786,False
638609724188678974,-24.8153858184814,-31.514102935791,-1.94054329395294,-0.02509239,-0.03144548,-0.001959528,-0.148031607270241,0.53002655506134,0.410339057445526,-0.141790583729744,0.788324534893036,1.34239625930786,False
638609724189009020,-22.9785747528076,-31.9861812591553,-2.0922167301178,-0.02312217,-0.03196472,-0.002061727,-0.137340426445007,0.527986466884613,0.40585669875145,-0.120058305561543,0.788324534893036,1.34111785888672,False
638609724189339382,-21.4411869049072,-32.6723213195801,-2.67949509620667,-0.02164849,-0.03260418,-0.002683485,-0.128705248236656,0.525538265705109,0.39811447262764,-0.102161139249802,0.789602935314178,1.3347259759903,False
638609724189668233,-20.1969375610352,-33.6100769042969,-2.66848516464233,-0.02033601,-0.033542,-0.002662163,-0.121303670108318,0.519417881965637,0.393632113933563,-0.0868207067251205,0.787046194076538,1.33089089393616,False
638609724190059497,-18.7897834777832,-35.1120910644531,-2.8947696685791,-0.019002,-0.03490829,-0.002847302,-0.113079696893692,0.510033249855042,0.385482370853424,-0.0727586448192596,0.785767793655396,1.32705581188202,False
638609724190337677,-17.2263851165771,-36.1516304016113,-2.70307564735413,-0.01756648,-0.03592046,-0.002742997,-0.103622123599052,0.502688765525818,0.381814986467361,-0.0599749498069286,0.784489452838898,1.32577741146088,False
638609724190686582,-15.0401201248169,-37.6283721923828,-2.54801750183105,-0.01524456,-0.03751254,-0.002567649,-0.0904637575149536,0.492488116025925,0.376110196113586,-0.0459128879010677,0.784489452838898,1.32449901103973,False
638609724191025393,-12.7756814956665,-39.1469383239746,-2.53133463859558,-0.01305041,-0.03896308,-0.002527125,-0.0768941938877106,0.482287466526031,0.369590401649475,-0.0305724553763866,0.784489452838898,1.32322072982788,False
638609724191491432,-9.52997303009033,-41.2552375793457,-2.98956990242004,-0.009802043,-0.04113916,-0.003003826,-0.0575678460299969,0.469230622053146,0.357773274183273,-0.00884017627686262,0.788324534893036,1.30915856361389,False
638609724191660881,-8.2986478805542,-42.1735534667969,-3.06591033935547,-0.008571994,-0.04198988,-0.003050898,-0.0501662641763687,0.463110208511353,0.353698432445526,0.00138677807990462,0.787046194076538,1.30532348155975,False
638609724191990051,-6.48805856704712,-43.8416900634766,-2.34612154960632,-0.006689974,-0.04369473,-0.002425232,-0.0390638932585716,0.449645340442657,0.352475970983505,0.023119056597352,0.783211052417755,1.30020999908447,False
638609724192330593,-5.71304845809937,-45.6489295959473,-3.01532626152039,-0.005715786,-0.0455632,-0.002936119,-0.0345407053828239,0.438628613948822,0.341881304979324,0.0359027497470379,0.788324534893036,1.29126143455505,False
638609724192670763,-5.17491865158081,-46.5604019165039,-2.81242299079895,-0.005241545,-0.04646159,-0.002860114,-0.0312511138617992,0.431692153215408,0.340251356363297,0.0486864447593689,0.785767793655396,1.29126143455505,False
638609724193005292,-4.43918800354004,-47.7672309875488,-2.30154919624329,-0.004506257,-0.04766798,-0.002347974,-0.0267279278486967,0.421899527311325,0.33984386920929,0.0576350279152393,0.783211052417755,1.29126143455505,False
638609724193334143,-3.75161242485046,-48.7605972290039,-2.49472975730896,-0.003819306,-0.04871082,-0.002518247,-0.0226159393787384,0.415371090173721,0.335361510515213,0.0614701360464096,0.787046194076538,1.28742635250092,False
638609724193672563,-3.0076904296875,-49.558277130127,-2.13081789016724,-0.003075238,-0.04945844,-0.002175363,-0.0180927515029907,0.40884268283844,0.335361510515213,0.0704187229275703,0.783211052417755,1.29126143455505,False
638609724193991897,-2.11836695671082,-50.3827743530273,-2.17563486099243,-0.002255435,-0.05031498,-0.002147433,-0.0127471657469869,0.403130292892456,0.332509100437164,0.0729754641652107,0.787046194076538,1.28742635250092,False
638609724194320719,-0.615509152412415,-50.9692649841309,-2.0324501991272,-0.0007521925,-0.05091913,-0.002054143,-0.0037007899954915,0.398642003536224,0.33169412612915,0.0819240435957909,0.785767793655396,1.28742635250092,False
638609724194667075,0.820700168609619,-51.541748046875,-2.02871990203857,0.0006838317,-0.05149152,-0.002049027,0.00493438681587577,0.394561737775803,0.330064177513123,0.0895942598581314,0.787046194076538,1.28742635250092,False
638609724194991429,2.45885133743286,-52.0163307189941,-2.25900053977966,0.002254376,-0.05194857,-0.002225427,0.014803159981966,0.391705542802811,0.327211797237396,0.0985428467392921,0.787046194076538,1.28486955165863,False
638609724195330291,4.64091396331787,-52.7421455383301,-2.41826391220093,0.004298685,-0.05264139,-0.002450151,0.0279615242034197,0.386809229850769,0.324359387159348,0.110048174858093,0.787046194076538,1.28231287002563,False
638609724195669128,6.62613391876221,-53.3142509460449,-2.31251215934753,0.006557859,-0.05331425,-0.002309802,0.0398862920701504,0.382320940494537,0.323951900005341,0.122831866145134,0.785767793655396,1.28103446960449,False
638609724195984995,7.9843955039978,-53.5347557067871,-2.51775074005127,0.007916206,-0.05353476,-0.002514482,0.048110269010067,0.381096869707108,0.322321951389313,0.134337186813354,0.787046194076538,1.27592098712921,False
638609724196323941,9.13429164886475,-53.7044677734375,-2.74314713478088,0.00906509,-0.05365395,-0.002759581,0.0551006495952606,0.380280822515488,0.320692002773285,0.143285781145096,0.787046194076538,1.27208590507507,False
638609724196662697,10.0312032699585,-53.7540512084961,-2.59967374801636,0.009893687,-0.05370352,-0.00261161,0.0604462362825871,0.379464745521545,0.321914464235306,0.156069472432137,0.784489452838898,1.27208590507507,False
638609724196995935,10.5180397033691,-53.7023811340332,-2.47493433952332,0.01044659,-0.05371962,-0.002522051,0.0633246302604675,0.379464745521545,0.323136925697327,0.162461310625076,0.783211052417755,1.27080750465393,False
638609724197325891,11.0451459884644,-53.7378578186035,-2.78769826889038,0.01097707,-0.05373786,-0.002783171,0.0666142180562019,0.379872769117355,0.321099489927292,0.165018051862717,0.787046194076538,1.26825082302094,False
638609724197656287,11.8744535446167,-53.7368469238281,-2.66984510421753,0.0117382,-0.05373685,-0.002660136,0.0715486034750938,0.379464745521545,0.322321951389313,0.173966646194458,0.783211052417755,1.26825082302094,False
638609724197985309,12.4720153808594,-53.8055305480957,-2.92055726051331,0.01240399,-0.05380553,-0.002915443,0.0752493962645531,0.379464745521545,0.320692002773285,0.176523372530937,0.787046194076538,1.26569402217865,False
638609724198335296,12.9528455734253,-53.9571876525879,-2.89695405960083,0.01288325,-0.05390663,-0.002911685,0.0781277865171432,0.378240674734116,0.320692002773285,0.182915225625038,0.787046194076538,1.26697242259979,False
638609724198654340,13.1712083816528,-54.41259765625,-2.73362421989441,0.01316963,-0.05436197,-0.002753479,0.0793613865971565,0.374568432569504,0.320692002773285,0.186750337481499,0.784489452838898,1.26569402217865,False
638609724198993249,13.3799657821655,-54.8521766662598,-2.69473242759705,0.01337997,-0.05485218,-0.002694733,0.0805949792265892,0.371304214000702,0.319877028465271,0.189307063817978,0.785767793655396,1.26569402217865,False
638609724199331953,13.6504144668579,-55.0891799926758,-2.7412576675415,0.01358232,-0.05508918,-0.002735659,0.0822397768497467,0.369672119617462,0.319062054157257,0.191863805055618,0.785767793655396,1.26569402217865,False
638609724199660878,14.0764179229736,-55.0208358764648,-2.56985187530518,0.01400825,-0.05502084,-0.002564078,0.0847069695591927,0.369672119617462,0.320692002773285,0.193142175674438,0.785767793655396,1.26697242259979,False
638609724199999717,14.8639507293701,-54.7643699645996,-2.21243715286255,0.01479107,-0.05478168,-0.002257645,0.0892301574349403,0.370488166809082,0.324359387159348,0.195698916912079,0.784489452838898,1.26697242259979,False
638609724200318658,15.6921052932739,-54.1026725769043,-2.19726037979126,0.01561787,-0.0542388,-0.002253669,0.0941645428538322,0.374976456165314,0.326804310083389,0.196977287530899,0.788324534893036,1.2644157409668,False
638609724200657987,16.8238677978516,-53.1661186218262,-1.91866636276245,0.01667876,-0.05325203,-0.001987022,0.100743725895882,0.380688846111298,0.332101613283157,0.20209077000618,0.787046194076538,1.2644157409668,False
638609724200992893,18.1721744537354,-52.1367988586426,-2.24398517608643,0.01803668,-0.0523057,-0.002218771,0.108967706561089,0.388441354036331,0.333731561899185,0.205925866961479,0.789602935314178,1.26185894012451,False
638609724201323206,19.3531475067139,-50.5791435241699,-2.20093607902527,0.01928031,-0.05076573,-0.002231891,0.115958087146282,0.399050027132034,0.339436382055283,0.2135960906744,0.788324534893036,1.2644157409668,False
638609724201663833,20.7334442138672,-48.5191688537598,-2.24907660484314,0.0205887,-0.0487738,-0.002297692,0.124182067811489,0.413330972194672,0.346363663673401,0.22126629948616,0.788324534893036,1.26185894012451,False
638609724201992760,22.1032218933105,-46.0801010131836,-2.39152932167053,0.02196449,-0.04643338,-0.002390328,0.132406041026115,0.430468082427979,0.354105889797211,0.228936523199081,0.788324534893036,1.26058053970337,False
638609724202321604,23.4839687347412,-43.1493377685547,-2.95123839378357,0.02336071,-0.04346236,-0.002841462,0.141041219234467,0.452093482017517,0.361033171415329,0.236606732010841,0.788324534893036,1.25802385807037,False
638609724202664258,25.4242115020752,-40.4429168701172,-3.44010615348816,0.02515625,-0.04072452,-0.003376781,0.152965992689133,0.471678763628006,0.368775427341461,0.245555326342583,0.787046194076538,1.25546705722809,False
638609724202983235,27.6685638427734,-38.7502365112305,-3.33164310455322,0.02732508,-0.03893494,-0.003300177,0.166124358773232,0.482287466526031,0.377740144729614,0.258339017629623,0.781932711601257,1.25418877601624,False
638609724203383508,30.6764793395996,-37.2964630126953,-4.46304702758789,0.03041628,-0.03739229,-0.004362107,0.185039505362511,0.494120240211487,0.378962576389313,0.273679435253143,0.785767793655396,1.24651849269867,False
638609724203664886,32.6807060241699,-36.4176216125488,-3.5199499130249,0.03252567,-0.03645898,-0.003591727,0.195730671286583,0.496568381786346,0.390779703855515,0.296690106391907,0.774262487888336,1.25035357475281,False
638609724203983847,34.9548530578613,-36.1785621643066,-4.11995220184326,0.03475761,-0.03622635,-0.004051511,0.20971143245697,0.498608529567719,0.390779703855515,0.308195412158966,0.783211052417755,1.23756992816925,False
638609724204332623,37.3578109741211,-34.9380187988281,-3.1978440284729,0.03702619,-0.03511368,-0.003403613,0.222458600997925,0.50309681892395,0.404634237289429,0.333762794733047,0.775540888309479,1.23756992816925,False
638609724204681498,38.6811904907227,-33.871036529541,-3.34871077537537,0.0386148,-0.0341043,-0.003326596,0.230271384119987,0.510033249855042,0.409524083137512,0.345268130302429,0.781932711601257,1.22606456279755,False
638609724204995222,40.1711883544922,-32.0235137939453,-3.11979007720947,0.04000766,-0.03225363,-0.003200867,0.238495349884033,0.521049976348877,0.420118749141693,0.356773465871811,0.780654311180115,1.22222948074341,False
638609724205324119,41.9472198486328,-30.2140865325928,-3.22804999351501,0.04180747,-0.03039994,-0.00320918,0.248775333166122,0.532474756240845,0.429083436727524,0.36444365978241,0.783211052417755,1.21583759784698,False
638609724205653878,44.3003425598145,-28.8704528808594,-3.10764646530151,0.04414625,-0.02896328,-0.003139341,0.26193368434906,0.539411187171936,0.438863128423691,0.377227365970612,0.783211052417755,1.20561075210571,False
638609724205983914,46.5188102722168,-27.5896797180176,-3.27499938011169,0.04636619,-0.02779948,-0.003296765,0.274680852890015,0.54675567150116,0.446605384349823,0.390011072158813,0.783211052417755,1.196662068367,False
638609724206332730,47.9790649414063,-25.483377456665,-2.79665803909302,0.04781281,-0.02571831,-0.002861421,0.282082438468933,0.558180391788483,0.460459917783737,0.406629860401154,0.780654311180115,1.18899190425873,False
638609724206661647,49.1871490478516,-23.8771686553955,-3.20985054969788,0.04904871,-0.02406356,-0.003178265,0.289484024047852,0.569197118282318,0.466572225093842,0.414300084114075,0.784489452838898,1.17876493930817,False
638609724206990490,50.4869995117188,-22.2252159118652,-2.83402919769287,0.0503206,-0.02246183,-0.002892074,0.296063214540482,0.577765703201294,0.477981835603714,0.428362131118774,0.780654311180115,1.17492985725403,False
638609724207324955,51.5543937683105,-20.5513591766357,-3.23531794548035,0.05136159,-0.02089884,-0.003136725,0.302642375230789,0.589190423488617,0.484501630067825,0.434753984212875,0.784489452838898,1.16725957393646,False
638609724207663853,52.8938865661621,-18.8112773895264,-3.25058555603027,0.05281553,-0.01895267,-0.003261554,0.310043960809708,0.599391102790833,0.494281321763992,0.444980949163437,0.783211052417755,1.16342449188232,False
638609724207982775,54.5351219177246,-17.5037288665771,-3.2822105884552,0.05446203,-0.01757462,-0.003275584,0.319090336561203,0.606327533721924,0.502838551998138,0.453929513692856,0.781932711601257,1.1570326089859,False
638609724208331579,56.5387802124023,-16.2615261077881,-3.83021688461304,0.05632534,-0.01640341,-0.003791115,0.331015110015869,0.61408007144928,0.50895082950592,0.465434849262238,0.784489452838898,1.14552736282349,False
638609724208670457,58.3933143615723,-15.2168092727661,-2.87405276298523,0.05829396,-0.01527104,-0.002938883,0.339239090681076,0.615304112434387,0.522805392742157,0.485888749361038,0.776819229125977,1.14169228076935,False
