Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591484774083429,134.252532958984,-11.154746055603,-22.5739040374756,0.1343819,-0.01107393,-0.02267407,0.744269967079163,0.543899476528168,0.682132661342621,0.462878108024597,0.772984147071838,-0.215936005115509,False
638591484774412790,134.0908203125,-11.9571123123169,-22.0266628265381,0.134072,-0.01191039,-0.02204722,0.74180281162262,0.537779092788696,0.680910229682922,0.457764625549316,0.772984147071838,-0.218492746353149,False
638591484774741353,134.357406616211,-12.8812274932861,-21.6146717071533,0.1343016,-0.01274044,-0.0216756,0.741391599178314,0.53002655506134,0.680502712726593,0.452651143074036,0.772984147071838,-0.21977111697197,False
638591484775082420,134.669281005859,-13.8907032012939,-21.2740688323975,0.1346326,-0.01379639,-0.02131411,0.741391599178314,0.521866023540497,0.679687738418579,0.448816061019897,0.772984147071838,-0.22488459944725,False
638591484775412840,134.99397277832,-14.9519300460815,-20.9194736480713,0.1349579,-0.01485716,-0.02095892,0.741391599178314,0.513297498226166,0.678872764110565,0.444980949163437,0.772984147071838,-0.23255480825901,False
638591484775751719,135.295074462891,-15.9702749252319,-20.5906200408936,0.1352595,-0.01587507,-0.02062949,0.741391599178314,0.505136966705322,0.678057789802551,0.443702578544617,0.772984147071838,-0.241503402590752,False
638591484776090620,135.410736083984,-16.7263774871826,-20.4643039703369,0.1353931,-0.01667863,-0.02048354,0.741391599178314,0.499832600355148,0.676427841186523,0.442424207925797,0.774262487888336,-0.247895240783691,False
638591484776429461,135.421966552734,-17.2585639953613,-20.329891204834,0.135422,-0.01725856,-0.02032989,0.740980386734009,0.496160358190536,0.675205409526825,0.441145837306976,0.772984147071838,-0.254287093877792,False
638591484776753798,135.284088134766,-17.5518627166748,-20.2361850738525,0.1352841,-0.01755186,-0.02023619,0.740158021450043,0.494528263807297,0.673982918262482,0.439867466688156,0.772984147071838,-0.259400576353073,False
638591484777092675,135.118667602539,-17.599760055542,-20.0503311157227,0.1351187,-0.01759976,-0.02005033,0.738924384117126,0.494120240211487,0.673982918262482,0.439867466688156,0.772984147071838,-0.263235688209534,False
638591484777411627,134.607696533203,-17.7633762359619,-19.6313896179199,0.1346688,-0.01776338,-0.01968675,0.735634803771973,0.493304193019867,0.673167943954468,0.441145837306976,0.772984147071838,-0.265792399644852,False
638591484777710611,133.655426025391,-18.2308540344238,-19.3342418670654,0.1337452,-0.01819716,-0.01935749,0.731111645698547,0.492488116025925,0.668685615062714,0.439867466688156,0.774262487888336,-0.269627511501312,False
638591484778139173,131.852111816406,-18.3990726470947,-18.0199604034424,0.1319757,-0.01839907,-0.01812845,0.72000926733017,0.492488116025925,0.666648149490356,0.433475613594055,0.771705746650696,-0.269627511501312,False
638591484778378402,130.866821289063,-18.4039287567139,-17.3991641998291,0.1309289,-0.01840393,-0.01745299,0.714252471923828,0.493304193019867,0.665425717830658,0.427083760499954,0.771705746650696,-0.269627511501312,False
638591484778697292,129.509521484375,-18.1979827880859,-16.4587841033936,0.1295888,-0.01824586,-0.01649239,0.706028521060944,0.495344310998917,0.665018200874329,0.414300084114075,0.771705746650696,-0.269627511501312,False
638591484779077070,127.539672851563,-17.767578125,-15.1047687530518,0.1277453,-0.01781536,-0.01524223,0.694103717803955,0.499016553163528,0.665018200874329,0.398959636688232,0.771705746650696,-0.268349140882492,False
638591484779426161,125.034255981445,-16.9763793945313,-13.7700748443604,0.1253216,-0.01707157,-0.01393499,0.680122971534729,0.50636100769043,0.664203226566315,0.382340848445892,0.771705746650696,-0.265792399644852,True
638591484779755941,118.007270812988,-14.1487913131714,-13.8134794235229,0.1182754,-0.01425582,-0.01385777,0.652161419391632,0.54349148273468,0.646273851394653,0.35038161277771,0.785767793655396,-0.272184252738953,True
638591484780052462,107.632438659668,-9.43850898742676,-12.383713722229,0.1080395,-0.009664103,-0.01248037,0.604051172733307,0.594086766242981,0.634049236774445,0.315865635871887,0.783211052417755,-0.246616870164871,True
638591484780372071,94.4765014648438,-3.79087281227112,-9.22476100921631,0.09610114,-0.004443117,-0.009626837,0.535792171955109,0.647946298122406,0.631604313850403,0.239163473248482,0.780654311180115,-0.189090251922607,True
638591484780754463,81.722053527832,0.600543320178986,-5.4838080406189,0.08231963,0.000432177,-0.005630458,0.465065956115723,0.687116801738739,0.635271668434143,0.0985428467392921,0.776819229125977,-0.108552984893322,True
638591484781083099,76.7229995727539,3.49762725830078,-3.79538488388062,0.07707387,0.003044601,-0.003926371,0.436282008886337,0.70751816034317,0.645458877086639,-0.0229022391140461,0.771705746650696,-0.0318508259952068,True
638591484781441872,76.8222351074219,5.43494415283203,-4.98786926269531,0.07678568,0.005353379,-0.004891094,0.439571619033813,0.723839223384857,0.64912623167038,-0.126450151205063,0.778097629547119,0.0256757959723473,True
638591484781731974,77.1802520751953,5.10029363632202,-4.75092220306396,0.07721686,0.005182064,-0.004847598,0.440805196762085,0.720166981220245,0.649533748626709,-0.173749819397926,0.776819229125977,0.0576350279152393,True
638591484782057479,76.8390655517578,4.19696187973022,-3.7232449054718,0.07686162,0.004320558,-0.003851453,0.436693221330643,0.711190402507782,0.649533748626709,-0.208265796303749,0.778097629547119,0.0780889391899109,True
638591484782388606,77.0225448608398,3.04189896583557,-3.50703310966492,0.07702602,0.003116098,-0.003499592,0.437104433774948,0.703029870986938,0.645458877086639,-0.23127643764019,0.780654311180115,0.0883158966898918,True
638591484782737414,77.3676223754883,1.78104209899902,-3.82810926437378,0.07736763,0.001781042,-0.003828109,0.439571619033813,0.696093380451202,0.638531565666199,-0.238946661353111,0.780654311180115,0.097264476120472,True
638591484783049281,77.3110656738281,1.66513204574585,-3.77268123626709,0.07731107,0.001665132,-0.003772681,0.439160406589508,0.695277333259583,0.638124108314514,-0.238946661353111,0.776819229125977,0.104934692382813,True
638591484783399316,76.8900375366211,1.70690536499023,-3.61403274536133,0.07689004,0.001706905,-0.003614033,0.436693221330643,0.695685386657715,0.638124108314514,-0.242781773209572,0.778097629547119,0.106213063001633,True
638591484783740240,76.5895690917969,1.79040920734406,-3.55106592178345,0.07660428,0.001748664,-0.003519419,0.435048431158066,0.696501433849335,0.638124108314514,-0.244060128927231,0.778097629547119,0.108769804239273,True
638591484784435699,76.5070953369141,1.83213984966278,-3.55125498771667,0.0765071,0.00183214,-0.003551255,0.43463721871376,0.696909487247467,0.638124108314514,-0.246616870164871,0.778097629547119,0.110048174858093,True
638591484784575235,76.5070953369141,1.83213984966278,-3.55125498771667,0.0765071,0.00183214,-0.003551255,0.43463721871376,0.696909487247467,0.638124108314514,-0.246616870164871,0.778097629547119,0.110048174858093,True
638591484784734707,76.5217971801758,1.79040920734406,-3.51958632469177,0.0765218,0.001790409,-0.003519587,0.43463721871376,0.696501433849335,0.638124108314514,-0.246616870164871,0.778097629547119,0.110048174858093,True
638591484785053665,76.5217971801758,1.79040920734406,-3.51958632469177,0.0765218,0.001790409,-0.003519587,0.43463721871376,0.696501433849335,0.638124108314514,-0.247895240783691,0.778097629547119,0.110048174858093,True
638591484785391144,76.5217971801758,1.79040920734406,-3.51958632469177,0.0765218,0.001790409,-0.003519587,0.43463721871376,0.696501433849335,0.638124108314514,-0.247895240783691,0.778097629547119,0.110048174858093,True
638591484785730395,76.4540100097656,1.79040920734406,-3.48813462257385,0.07645401,0.001790409,-0.003488135,0.434226036071777,0.696501433849335,0.638124108314514,-0.247895240783691,0.778097629547119,0.110048174858093,True
638591484786049347,76.2505798339844,1.79040920734406,-3.39394664764404,0.07625058,0.001790409,-0.003393947,0.432992428541183,0.696501433849335,0.638124108314514,-0.246616870164871,0.776819229125977,0.111326538026333,True
638591484786378349,76.1973724365234,1.74866437911987,-3.33092331886292,0.07619738,0.001748664,-0.003330923,0.4325812458992,0.696093380451202,0.638124108314514,-0.246616870164871,0.775540888309479,0.112604908645153,True
638591484786728667,76.1790771484375,1.71630454063416,-3.37055420875549,0.07617908,0.001716305,-0.003370554,0.4325812458992,0.696093380451202,0.637716591358185,-0.249173611402512,0.775540888309479,0.112604908645153,True
638591484787038460,76.1936950683594,1.67454540729523,-3.33888649940491,0.0761937,0.001674545,-0.003338887,0.4325812458992,0.695685386657715,0.637716591358185,-0.249173611402512,0.775540888309479,0.112604908645153,True
638591484787377325,76.0579681396484,1.67454540729523,-3.27628087997437,0.07605797,0.001674545,-0.003276281,0.43175882101059,0.695685386657715,0.637716591358185,-0.251730352640152,0.775540888309479,0.112604908645153,True
638591484787727532,75.9221878051758,1.67454540729523,-3.21378660202026,0.07592219,0.001674545,-0.003213787,0.430936425924301,0.695685386657715,0.637716591358185,-0.253008723258972,0.775540888309479,0.113883279263973,True
638591484788036916,75.7572555541992,1.75804936885834,-3.21482729911804,0.07575726,0.001758049,-0.003214828,0.430114030838013,0.696501433849335,0.637716591358185,-0.254287093877792,0.775540888309479,0.111326538026333,True
638591484788368971,75.3595657348633,1.92488610744476,-3.18657112121582,0.07535957,0.001924886,-0.003186571,0.428058058023453,0.698133528232574,0.637716591358185,-0.255565464496613,0.776819229125977,0.107491433620453,True
638591484788718223,74.3640899658203,2.33179330825806,-3.03397297859192,0.0743641,0.002331793,-0.003033973,0.422712445259094,0.701805770397186,0.638124108314514,-0.258122205734253,0.779375970363617,0.103656321763992,True
638591484789030421,72.9580001831055,3.13027429580688,-2.52808666229248,0.07310861,0.003088902,-0.002555809,0.41448849439621,0.707110106945038,0.64138400554657,-0.259400576353073,0.778097629547119,0.103656321763992,True
638591484789389669,71.6205368041992,4.69052743911743,-2.24342274665833,0.07178248,0.004534731,-0.002243695,0.407086908817291,0.717718839645386,0.647496283054352,-0.265792399644852,0.780654311180115,0.101099587976933,True
638591484789708602,70.3879852294922,6.12299966812134,-1.91155314445496,0.07046779,0.006008638,-0.001913663,0.400096505880356,0.727103412151337,0.653608620166779,-0.272184252738953,0.783211052417755,0.0998212173581123,True
638591484790043519,68.6030960083008,6.93693161010742,-1.56283152103424,0.06867167,0.006936932,-0.001591055,0.390227735042572,0.73363184928894,0.655646026134491,-0.279854476451874,0.784489452838898,0.102377958595753,True
638591484790725697,65.343376159668,7.60278415679932,-1.14384829998016,0.06548087,0.007602784,-0.001197643,0.372546195983887,0.741384387016296,0.654423594474792,-0.305421859025955,0.787046194076538,0.121553495526314,True
638591484790825380,64.9595260620117,7.72310495376587,-1.11267709732056,0.06497285,0.007683013,-0.001078388,0.370490193367004,0.742608428001404,0.654423594474792,-0.307978600263596,0.785767793655396,0.124110236763954,True
638591484791034689,64.0940399169922,7.84329080581665,-0.897333204746246,0.06423174,0.007843291,-0.0009501007,0.365555822849274,0.743832528591156,0.654423594474792,-0.315648823976517,0.785767793655396,0.130502074956894,True
638591484791403467,62.7580184936523,7.92333984375,-0.470745861530304,0.06289607,0.00792334,-0.0005224147,0.35774302482605,0.744648575782776,0.654423594474792,-0.328432500362396,0.784489452838898,0.142007410526276,True
638591484791732347,61.8320999145508,7.93027448654175,-0.212752938270569,0.06190123,0.007930275,-0.0002381925,0.352397441864014,0.745056629180908,0.654016077518463,-0.339937835931778,0.784489452838898,0.148399248719215,True
638591484792062898,61.1968307495117,7.97026109695435,-0.0197557155042887,0.06126604,0.007970261,-4.493402E-05,0.348696649074554,0.745464622974396,0.654016077518463,-0.348886430263519,0.784489452838898,0.158626213669777,True
638591484792392718,61.161075592041,8.16312503814697,-0.118099078536034,0.06117371,0.008123199,-8.335931E-05,0.348696649074554,0.747096717357635,0.654423594474792,-0.356556624174118,0.783211052417755,0.168853163719177,True
638591484792731572,60.8717079162598,8.20303630828857,-0.0525050237774849,0.06087171,0.008203037,-5.250503E-05,0.347051858901978,0.747504770755768,0.654423594474792,-0.364226847887039,0.784489452838898,0.179080113768578,True
638591484793041455,60.3052825927734,8.24293231964111,0.111994713544846,0.06037455,0.008242933,8.718301E-05,0.343762278556824,0.747912764549255,0.654423594474792,-0.3680619597435,0.784489452838898,0.186750337481499,True
638591484793390652,59.9659729003906,8.44218730926514,0.0364628545939922,0.05996598,0.008442188,3.646286E-05,0.342117488384247,0.749952912330627,0.654423594474792,-0.373175442218781,0.784489452838898,0.193142175674438,True
638591484793732412,59.7155342102051,8.79989242553711,-0.229422837495804,0.059728,0.008760208,-0.0001943457,0.341295093297958,0.753625154495239,0.654423594474792,-0.377010554075241,0.784489452838898,0.195698916912079,True
638591484794050998,59.2462539672852,9.28881072998047,-0.236719876527786,0.05932591,0.009176563,-0.0002312419,0.338827878236771,0.757297396659851,0.65605354309082,-0.378288924694061,0.783211052417755,0.199534028768539,True
638591484794404136,57.6381759643555,9.56521511077881,0.0444392189383507,0.05771957,0.009525775,5.618189E-05,0.329781502485275,0.760153591632843,0.65605354309082,-0.380845665931702,0.784489452838898,0.20081239938736,True
638591484794721428,55.8249282836914,9.98581790924072,0.388825446367264,0.05597553,0.009946516,0.0003785712,0.319501549005508,0.763825833797455,0.656868517398834,-0.3885158598423,0.783211052417755,0.204647496342659,True
638591484795050297,54.4847106933594,10.6789627075195,0.281860947608948,0.05455405,0.01067896,0.0002594426,0.312511146068573,0.770354270935059,0.657683491706848,-0.405134677886963,0.783211052417755,0.214874461293221,True
638591484795385369,53.0288276672363,11.1464281082153,0.26754903793335,0.05316748,0.01114643,0.0002238813,0.304698377847672,0.775250554084778,0.657683491706848,-0.421753466129303,0.783211052417755,0.230214893817902,True
638591484795734384,51.3540878295898,11.418083190918,0.506116509437561,0.05150408,0.01137932,0.0005003492,0.295240789651871,0.77810674905777,0.657683491706848,-0.437093913555145,0.783211052417755,0.242998585104942,True
638591484796045114,50.1344223022461,11.876651763916,0.477895796298981,0.0502842,0.01183806,0.0004733703,0.288661628961563,0.782595038414001,0.658090949058533,-0.452434331178665,0.783211052417755,0.254503905773163,True
638591484796380901,49.8865242004395,12.9449577331543,0.150776654481888,0.04989631,0.01283501,0.000183812,0.287839233875275,0.790755569934845,0.661758303642273,-0.465218037366867,0.781932711601257,0.266009241342545,True
638591484796709766,49.4966659545898,13.8653717041016,-0.150178790092468,0.04957575,0.01375587,-0.0001368697,0.286194413900375,0.798100054264069,0.664610743522644,-0.474166601896286,0.781932711601257,0.276236176490784,True
638591484797035064,48.6021728515625,14.1643781661987,-0.129271149635315,0.0486822,0.0141265,-0.0001117497,0.281260043382645,0.800956249237061,0.665018200874329,-0.479280084371567,0.783211052417755,0.282628029584885,True
638591484797363912,47.0423622131348,14.5422878265381,-0.0928523316979408,0.04719131,0.01450457,-9.383942E-05,0.272624850273132,0.805036544799805,0.665018200874329,-0.488228678703308,0.783211052417755,0.285184770822525,True
638591484797702714,45.3877334594727,15.2442817687988,-0.15816855430603,0.04546719,0.01520682,-0.0001387535,0.263578474521637,0.811564922332764,0.666240692138672,-0.502290725708008,0.781932711601257,0.294133365154266,True
638591484798037510,43.8645820617676,15.9086828231812,-0.320843368768692,0.04416108,0.01583426,-0.0003164346,0.255354523658752,0.818093359470367,0.667055666446686,-0.518909513950348,0.781932711601257,0.306917041540146,True
638591484798363564,41.8516540527344,16.3470993041992,-0.130223020911217,0.04204879,0.01631346,-0.0002233742,0.243840947747231,0.822173655033112,0.6678706407547,-0.529136478900909,0.781932711601257,0.318422377109528,True
638591484798706675,39.2487373352051,17.3087749481201,0.320221841335297,0.03946592,0.01727199,0.0003107177,0.228626579046249,0.828702032566071,0.672352969646454,-0.540641844272614,0.780654311180115,0.331206053495407,True
638591484799045438,36.3491821289063,19.0549144744873,0.385479062795639,0.03665212,0.01887567,0.0004426514,0.212178632616997,0.841758906841278,0.679280281066895,-0.563652455806732,0.780654311180115,0.343989759683609,True
638591484799384782,33.5575332641602,21.1120796203613,-0.185218796133995,0.03364266,0.02097103,-0.0001191241,0.196964263916016,0.859304070472717,0.685392558574677,-0.590498208999634,0.780654311180115,0.36572203040123,True
638591484799724141,31.3060817718506,22.4484806060791,-1.09943246841431,0.03153554,0.0223436,-0.001015268,0.185039505362511,0.873584985733032,0.686614990234375,-0.614787220954895,0.780654311180115,0.393846154212952,True
638591484800050177,28.8437576293945,23.3162956237793,-1.37884616851807,0.02914,0.02321249,-0.001302419,0.171058744192123,0.882153570652008,0.688244938850403,-0.632684409618378,0.778097629547119,0.415578454732895,True
638591484800389037,25.4670886993408,24.2488307952881,-0.876224040985107,0.02586743,0.02417939,-0.001022184,0.15090999007225,0.887865900993347,0.693542301654816,-0.659530162811279,0.776819229125977,0.433475613594055,True
638591484800730306,20.0096797943115,23.3163585662842,-0.176030769944191,0.0203453,0.02338545,-0.0003009944,0.118425279855728,0.882561564445496,0.687837481498718,-0.706829845905304,0.783211052417755,0.434753984212875,True
638591484801061178,15.9811515808105,20.6371917724609,-0.610529780387878,0.01622099,0.02104466,-0.0002892649,0.0949869453907013,0.87072879076004,0.6678706407547,-0.770748317241669,0.787046194076538,0.436032354831696,True
638591484801419961,15.9721345901489,17.2672424316406,-4.27865648269653,0.01593029,0.01752696,-0.004007799,0.097042940557003,0.867056548595428,0.629974365234375,-0.805264294147491,0.787046194076538,0.429640501737595,True
638591484801699022,14.3508005142212,16.0549659729004,-3.36287665367126,0.01493077,0.01613754,-0.003753478,0.0867629647254944,0.856039822101593,0.626714468002319,-0.793758928775787,0.775540888309479,0.424527019262314,True
638591484802048308,8.22817993164063,15.4591464996338,1.09502387046814,0.008766087,0.01551141,0.0006919217,0.0485214702785015,0.834006428718567,0.643828928470612,-0.816769599914551,0.776819229125977,0.404073119163513,True
638591484802357733,5.80885171890259,13.8306818008423,1.78419137001038,0.005813448,0.01399729,0.001918802,0.0341295078396797,0.821357607841492,0.637716591358185,-0.866626024246216,0.787046194076538,0.373392254114151,True
638591484802767739,7.24473571777344,10.3976278305054,-3.79675436019897,0.007188869,0.01057925,-0.00352329,0.0439982824027538,0.824213743209839,0.589633166790009,-0.885801553726196,0.790881276130676,0.337597906589508,True
638591484803127479,5.30388116836548,8.8156156539917,-3.04031324386597,0.005437233,0.008890525,-0.003123623,0.032073512673378,0.811156928539276,0.58433586359024,-0.851285576820374,0.778097629547119,0.319700747728348,True
638591484803447111,-0.139347210526466,8.07487201690674,1.09011805057526,0.000278229,0.008204834,0.0008070606,-0.000822397763840854,0.789123475551605,0.601857781410217,-0.866626024246216,0.778097629547119,0.294133365154266,True
638591484803786567,-0.830588102340698,5.71590900421143,-0.0248492807149887,-0.0009703228,0.005865741,0.0002010497,-0.00493438681587577,0.77892279624939,0.583113431930542,-0.907533824443817,0.787046194076538,0.268565982580185,True
638591484804117582,1.22539663314819,3.75159192085266,-2.79423499107361,0.001089902,0.003876676,-0.002693187,0.00740157999098301,0.777698755264282,0.557441771030426,-0.911368906497955,0.787046194076538,0.255782276391983,True
638591484804447662,-0.207791730761528,4.07004594802856,0.0937300845980644,-0.0001383531,0.004059732,-0.0001186791,-0.00123359670396894,0.767906069755554,0.574963688850403,-0.890915036201477,0.776819229125977,0.246833696961403,True
638591484804788248,-1.82236933708191,3.66221499443054,2.09904527664185,-0.001892961,0.003692182,0.002143607,-0.0106911715120077,0.756889402866364,0.583928406238556,-0.917760789394379,0.784489452838898,0.227658152580261,True
638591484805107298,-0.69122451543808,1.25652647018433,-0.251150012016296,-0.0008308756,0.001498231,3.34111E-05,-0.00411198893561959,0.75117701292038,0.55825674533844,-0.933101236820221,0.790881276130676,0.217431202530861,True
638591484805437008,-1.03470659255981,-0.649508774280548,-0.59768146276474,-0.0008272237,-0.0005290528,-0.0007066891,-0.00616798317059875,0.740160286426544,0.546439588069916,-0.919039130210876,0.783211052417755,0.214874461293221,True
638591484805776779,-4.54616737365723,-2.15696120262146,1.70001804828644,-0.004191212,-0.001912001,0.001493266,-0.0267279278486967,0.720983028411865,0.552144408226013,-0.920317530632019,0.779375970363617,0.21103934943676,True
638591484806133838,-7.3613543510437,-4.71750593185425,2.04094648361206,-0.007226603,-0.004452621,0.002173885,-0.0431758835911751,0.702621817588806,0.541957259178162,-0.94460654258728,0.785767793655396,0.20209077000618,True
638591484806482617,-8.40439128875732,-7.44043254852295,0.425884544849396,-0.008337932,-0.007344509,0.000488892,-0.0497550666332245,0.690789043903351,0.519545495510101,-0.959946990013123,0.788324534893036,0.195698916912079,True
638591484806801576,-10.7657127380371,-9.26378154754639,1.43099129199982,-0.01047013,-0.009105198,0.001184396,-0.0633246302604675,0.674467980861664,0.517508029937744,-0.953555107116699,0.781932711601257,0.199534028768539,True
638591484807126254,-14.0805225372314,-10.9523439407349,3.33917140960693,-0.01385424,-0.01080699,0.003177129,-0.0818285793066025,0.655290722846985,0.522397875785828,-0.966338813304901,0.783211052417755,0.196977287530899,True
638591484807450904,-15.5021867752075,-13.1897678375244,2.54578828811646,-0.01550915,-0.01302331,0.002622555,-0.0904637575149536,0.643049955368042,0.508135855197906,-0.997019648551941,0.788324534893036,0.190585434436798,True
638591484807799739,-15.9077005386353,-14.559229850769,1.57830822467804,-0.01583925,-0.01448962,0.001600159,-0.0933421477675438,0.637337565422058,0.496318757534027,-1.00085473060608,0.787046194076538,0.191863805055618,True
638591484808124055,-17.2329807281494,-15.1602821350098,2.83192086219788,-0.01707319,-0.01508055,0.002655662,-0.100332528352737,0.628360986709595,0.502023577690125,-0.999576389789581,0.784489452838898,0.196977287530899,True
638591484808459731,-18.0242919921875,-16.6094150543213,3.59491777420044,-0.01801774,-0.0165206,0.003532376,-0.104444518685341,0.61571216583252,0.500801086425781,-1.01236009597778,0.787046194076538,0.195698916912079,True
638591484808809616,-17.9177551269531,-18.6311130523682,2.57860088348389,-0.01792632,-0.0184655,0.002660256,-0.104444518685341,0.605919539928436,0.485724091529846,-1.0213086605072,0.789602935314178,0.193142175674438,True
638591484809131535,-18.3757667541504,-19.7951850891113,2.87260603904724,-0.01822847,-0.01970521,0.002826798,-0.106911711394787,0.596942961215973,0.482871681451797,-1.01108169555664,0.787046194076538,0.195698916912079,True
638591484809471076,-19.6481895446777,-20.7882022857666,3.40405559539795,-0.01949671,-0.02065244,0.003330113,-0.11390209197998,0.58796638250351,0.482871681451797,-1.00980341434479,0.785767793655396,0.195698916912079,True
638591484809821447,-20.8886947631836,-22.0766925811768,3.00622057914734,-0.02082268,-0.02193587,0.003051412,-0.121303670108318,0.580213844776154,0.475944429636002,-1.02003037929535,0.787046194076538,0.194420546293259,True
638591484810143312,-22.0171222686768,-23.9289569854736,2.32192587852478,-0.02188407,-0.02371837,0.002397059,-0.128294050693512,0.56960517168045,0.464942276477814,-1.02514374256134,0.785767793655396,0.195698916912079,True
638591484810455952,-24.0314846038818,-26.6492233276367,2.41827464103699,-0.02373374,-0.02634716,0.002336524,-0.139807626605034,0.550019860267639,0.456385046243668,-1.02897894382477,0.784489452838898,0.198255658149719,True
638591484810788500,-26.8843002319336,-29.7385196685791,3.21856188774109,-0.02658023,-0.02938548,0.003121689,-0.155433177947998,0.525130271911621,0.452310174703598,-1.04304099082947,0.783211052417755,0.199534028768539,True
638591484811127240,-28.326021194458,-32.0547409057617,3.18345260620117,-0.02818363,-0.03181794,0.003198696,-0.163657158613205,0.508809208869934,0.444975435733795,-1.05965971946716,0.783211052417755,0.198255658149719,True
638591484811476068,-28.4433879852295,-33.0247917175293,3.01735734939575,-0.02844339,-0.03302479,0.003017358,-0.164479553699493,0.502688765525818,0.440493077039719,-1.07116508483887,0.783211052417755,0.198255658149719,True
638591484811775066,-28.39377784729,-33.1446990966797,3.155024766922,-0.0283895,-0.033097,0.003129211,-0.164068356156349,0.50146472454071,0.440900564193726,-1.07755696773529,0.783211052417755,0.198255658149719,True
638591484812114840,-28.3317699432373,-33.2401428222656,3.21825957298279,-0.02833177,-0.03324014,0.00321826,-0.163657158613205,0.500648677349091,0.440900564193726,-1.08139204978943,0.783211052417755,0.199534028768539,True
638591484812453689,-28.4023151397705,-33.2401428222656,3.20659518241882,-0.02840232,-0.03324014,0.003206595,-0.164068356156349,0.500648677349091,0.440900564193726,-1.08267045021057,0.783211052417755,0.199534028768539,True
638591484812804513,-28.6139259338379,-33.2401428222656,3.17142772674561,-0.02861393,-0.03324014,0.003171428,-0.165301948785782,0.500648677349091,0.440900564193726,-1.08139204978943,0.781932711601257,0.198255658149719,True
638591484813133425,-29.0905361175537,-33.1678771972656,2.98836708068848,-0.02903265,-0.03319241,0.00307455,-0.168180346488953,0.50146472454071,0.440493077039719,-1.08139204978943,0.783211052417755,0.198255658149719,True
638591484813468858,-29.690242767334,-33.1418914794922,2.6826343536377,-0.02963277,-0.03316647,0.002769083,-0.171881139278412,0.50228077173233,0.439270615577698,-1.08267045021057,0.783211052417755,0.199534028768539,True
638591484813817694,-30.5119037628174,-33.1403884887695,2.41140985488892,-0.03045032,-0.03311731,0.002472372,-0.176815524697304,0.502688765525818,0.438455641269684,-1.08394885063171,0.783211052417755,0.199534028768539,True
638591484814166734,-31.2301292419434,-33.1601448059082,1.97797191143036,-0.03109004,-0.03316015,0.002003598,-0.181338712573051,0.503504872322083,0.436418205499649,-1.08394885063171,0.781932711601257,0.199534028768539,True
638591484814496129,-32.4052505493164,-33.017219543457,1.67804956436157,-0.03226541,-0.03301722,0.001704642,-0.188329085707664,0.50472891330719,0.436418205499649,-1.08394885063171,0.781932711601257,0.203369140625,True
