Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638581122533412487,83.7837524414063,-19.3585033416748,-107.948745727539,0.08380859,-0.0193585,-0.1079832,0.946168661117554,0.746280670166016,0.040341179817915,0.935874760150909,0.774262487888336,2.58624958992004,False
638581122533725572,83.6420440673828,-19.4848918914795,-107.841583251953,0.08364205,-0.01948489,-0.1078416,0.944523870944977,0.745056629180908,0.0391187183558941,0.935874760150909,0.774262487888336,2.58752799034119,False
638581122534033032,83.5473022460938,-19.5248947143555,-107.648063659668,0.08357225,-0.0195249,-0.1076824,0.942467868328094,0.744648575782776,0.0391187183558941,0.937153160572052,0.772984147071838,2.58880639076233,False
638581122534547427,83.4973526000977,-19.5248947143555,-107.579376220703,0.08349735,-0.0195249,-0.1075794,0.941645443439484,0.744648575782776,0.0391187183558941,0.93843150138855,0.772984147071838,2.58880639076233,False
638581122534736073,83.3208847045898,-19.7032814025879,-107.917205810547,0.0834088,-0.01969939,-0.1078534,0.943290233612061,0.743016481399536,0.0354513376951218,0.937153160572052,0.775540888309479,2.58752799034119,False
638581122535072845,83.4843063354492,-20.4433975219727,-107.851043701172,0.08349872,-0.02040133,-0.1078406,0.943701446056366,0.735671997070313,0.0317839607596397,0.939709901809692,0.774262487888336,2.59008479118347,False
638581122535489478,83.7944488525391,-21.1802577972412,-107.626289367676,0.08373577,-0.02109908,-0.1076688,0.943701446056366,0.728327512741089,0.0297465268522501,0.944823324680328,0.772984147071838,2.59008479118347,True
638581122535777185,80.1915435791016,-21.564172744751,-109.479461669922,0.08040084,-0.02148314,-0.1094275,0.937533497810364,0.725063323974609,-0.00244491989724338,0.934596419334412,0.788324534893036,2.57730102539063,True
638581122536016382,77.873420715332,-21.8496379852295,-110.885032653809,0.07797562,-0.02181276,-0.1108096,0.935066282749176,0.721799075603485,-0.0248566865921021,0.929482936859131,0.789602935314178,2.57602262496948,True
638581122536339914,74.6636657714844,-21.7883529663086,-112.634696960449,0.0752983,-0.0218236,-0.1123056,0.92972069978714,0.720983028411865,-0.0525657795369625,0.923091053962708,0.788324534893036,2.57857942581177,True
638581122536648351,71.0990600585938,-21.6119194030762,-114.929641723633,0.07129423,-0.02163023,-0.1148289,0.926431119441986,0.719758927822113,-0.0851647108793259,0.917977571487427,0.789602935314178,2.57857942581177,True
638581122537136730,68.9085388183594,-21.3794498443604,-115.503570556641,0.06901662,-0.0213849,-0.1155558,0.91656231880188,0.720166981220245,-0.100649207830429,0.916699230670929,0.788324534893036,2.57857942581177,True
638581122537435726,68.4509201049805,-21.3739795684814,-115.000053405762,0.0684521,-0.02136849,-0.1150896,0.908749520778656,0.720166981220245,-0.101056687533855,0.915420830249786,0.787046194076538,2.57730102539063,True
638581122537699874,68.3380508422852,-21.3848991394043,-114.680313110352,0.06831758,-0.02137945,-0.1147418,0.905048727989197,0.720166981220245,-0.100241720676422,0.911585748195648,0.787046194076538,2.57857942581177,True
638581122537998864,68.2158050537109,-21.3602199554443,-114.321334838867,0.06826022,-0.02136022,-0.1143775,0.900936782360077,0.720575034618378,-0.0990192592144012,0.90775066614151,0.787046194076538,2.57730102539063,True
638581122538394034,68.5818405151367,-21.3873119354248,-113.709449768066,0.06846311,-0.02140767,-0.1138501,0.898058354854584,0.720983028411865,-0.0937219336628914,0.903915524482727,0.787046194076538,2.57857942581177,True
638581122538752200,69.9088897705078,-21.3840980529785,-112.652168273926,0.06961238,-0.02135321,-0.1128884,0.898058354854584,0.722615122795105,-0.079867385327816,0.900080442428589,0.788324534893036,2.57730102539063,True
638581122539090859,71.8405685424805,-21.2975254058838,-110.871299743652,0.07172292,-0.02132541,-0.1110138,0.896002352237701,0.725471317768097,-0.0582705922424793,0.902637183666229,0.787046194076538,2.57730102539063,True
638581122539399626,74.8607025146484,-21.0301742553711,-108.505401611328,0.07445068,-0.02109413,-0.1088332,0.896413564682007,0.729959607124329,-0.0264866333454847,0.90775066614151,0.787046194076538,2.57985782623291,True
638581122539688654,78.1928405761719,-20.2206707000732,-105.894332885742,0.07785409,-0.02034631,-0.1061649,0.896824777126312,0.738528192043304,0.0110021401196718,0.916699230670929,0.788324534893036,2.57730102539063,True
638581122540014226,81.1514892578125,-18.5909671783447,-103.694961547852,0.08102655,-0.01872307,-0.1037945,0.898058354854584,0.753625154495239,0.0488983988761902,0.92436945438385,0.788324534893036,2.57602262496948,True
638581122540405337,83.9465484619141,-15.7746067047119,-102.086578369141,0.08369166,-0.01613755,-0.1022319,0.902581572532654,0.77892279624939,0.0904620364308357,0.92692619562149,0.788324534893036,2.57602262496948,True
638581122540689136,86.2196884155273,-13.2610845565796,-101.037200927734,0.08595144,-0.01355495,-0.1011897,0.90792715549469,0.800548195838928,0.12428343296051,0.928204536437988,0.789602935314178,2.57602262496948,True
638581122541034248,89.2677841186523,-8.99512004852295,-99.8899230957031,0.08896863,-0.009527046,-0.1000031,0.91656231880188,0.836454570293427,0.174404293298721,0.933318018913269,0.789602935314178,2.5568470954895,True
638581122541412963,93.0748977661133,-3.44518518447876,-98.7170028686523,0.09284041,-0.003909335,-0.09883288,0.928487122058868,0.880521416664124,0.237157240509987,0.939709901809692,0.790881276130676,2.50443387031555,True
638581122541676473,94.9512786865234,0.22576105594635,-98.5237350463867,0.09471783,-0.0003796114,-0.09857532,0.936711072921753,0.909899353981018,0.273423552513123,0.943544983863831,0.792159676551819,2.4609694480896,True
638581122542025866,95.6460876464844,4.40383338928223,-98.5566940307617,0.09563795,0.004033912,-0.09856264,0.940411865711212,0.945805728435516,0.307652413845062,0.944823324680328,0.792159676551819,2.41366982460022,True
638581122542406431,95.1460189819336,8.95140171051025,-99.4597473144531,0.09544797,0.008393182,-0.09924112,0.944112658500671,0.989056527614594,0.337806433439255,0.944823324680328,0.792159676551819,2.37531852722168,True
638581122542725325,94.1554489135742,11.435115814209,-101.058242797852,0.09434357,0.01129176,-0.1009238,0.950280606746674,1.0168023109436,0.348808586597443,0.942266583442688,0.792159676551819,2.35230803489685,True
638581122543014383,92.4378433227539,12.5835285186768,-101.767601013184,0.09257897,0.01249985,-0.1017238,0.946579873561859,1.03312337398529,0.34921607375145,0.939709901809692,0.792159676551819,2.34208106994629,True
638581122543363229,90.2341156005859,13.3520679473877,-103.072738647461,0.09057633,0.01327107,-0.1028819,0.944523870944977,1.04862844944,0.343103766441345,0.930761277675629,0.792159676551819,2.33824586868286,True
638581122543692109,87.8462829589844,13.2631568908691,-104.026542663574,0.08803539,0.01328928,-0.1039437,0.938767075538635,1.05597293376923,0.330064177513123,0.920534312725067,0.792159676551819,2.33824586868286,True
638581122544021057,85.6718063354492,12.5587339401245,-104.639350891113,0.08599934,0.01265961,-0.1045604,0.931365489959717,1.05597293376923,0.31335723400116,0.909029006958008,0.790881276130676,2.339524269104,True
638581122544370278,83.3532028198242,11.8311929702759,-105.184585571289,0.08352945,0.01187881,-0.1051591,0.922319114208221,1.05556488037109,0.295835316181183,0.898802042007446,0.790881276130676,2.34208106994629,True
638581122544765042,81.0178375244141,11.1308937072754,-105.579544067383,0.08105914,0.01114586,-0.1055476,0.911627948284149,1.05474877357483,0.278720885515213,0.884739995002747,0.789602935314178,2.34335947036743,True
638581122545002449,79.8354644775391,10.7265195846558,-105.703811645508,0.07989096,0.01076791,-0.1057664,0.905459940433502,1.05352473258972,0.26975616812706,0.875791430473328,0.789602935314178,2.34591603279114,True
638581122545356654,78.5202026367188,9.96473979949951,-105.261795043945,0.07877021,0.01011597,-0.1053801,0.893946409225464,1.04781234264374,0.258754014968872,0.865564465522766,0.789602935314178,2.35230803489685,True
638581122545685567,78.1088104248047,9.26669788360596,-104.902282714844,0.07820623,0.009321313,-0.1049298,0.888600826263428,1.04087591171265,0.251826763153076,0.855337500572205,0.789602935314178,2.36125659942627,True
638581122546034858,77.8395080566406,8.84103775024414,-104.266426086426,0.07786053,0.008909864,-0.1043565,0.882021605968475,1.03597962856293,0.248974353075027,0.848945677280426,0.788324534893036,2.3676483631134,True
638581122546363244,77.5405883789063,8.31809711456299,-103.705978393555,0.07759839,0.008359273,-0.1037659,0.875853657722473,1.03026723861694,0.244899481534958,0.843832194805145,0.788324534893036,2.36892676353455,True
638581122546697437,77.1391220092773,8.07109928131104,-103.284324645996,0.0771926,0.008071099,-0.1033478,0.870096862316132,1.02781903743744,0.242454558610916,0.837440311908722,0.788324534893036,2.37148356437683,True
638581122547052502,76.9016952514648,8.00179958343506,-102.941505432129,0.07692859,0.0080018,-0.1029731,0.865984857082367,1.02700304985046,0.242047071456909,0.832326829433441,0.788324534893036,2.37404036521912,True
638581122547368270,76.6598739624023,7.97579383850098,-102.820533752441,0.07668681,0.007975794,-0.1028521,0.863517642021179,1.02700304985046,0.241232097148895,0.829770088195801,0.788324534893036,2.37659692764282,True
638581122547707309,76.2461471557617,8.00393486022949,-102.410774230957,0.07630035,0.008003935,-0.1024735,0.857760906219482,1.02741098403931,0.241232097148895,0.82721334695816,0.788324534893036,2.37659692764282,True
638581122548036219,75.9968109130859,8.11631202697754,-102.407608032227,0.07603202,0.008088247,-0.1023771,0.856116116046906,1.02904307842255,0.241232097148895,0.82465660572052,0.787046194076538,2.37659692764282,True
638581122548329710,75.7919158935547,8.2823600769043,-102.366554260254,0.07579192,0.008282361,-0.1023666,0.854471266269684,1.03108322620392,0.242047071456909,0.822099924087524,0.788324534893036,2.37659692764282,True
638581122548688312,75.0828399658203,8.78103160858154,-102.602996826172,0.07521565,0.008698037,-0.1025413,0.851592898368835,1.03801965713501,0.242862045764923,0.819543182849884,0.787046194076538,2.37659692764282,True
638581122549071346,74.0784912109375,9.56041812896729,-103.37474822998,0.07418487,0.009479035,-0.1032815,0.850770533084869,1.04944443702698,0.24326953291893,0.816986441612244,0.788324534893036,2.37531852722168,True
638581122549391529,72.9248275756836,10.1519346237183,-103.640083312988,0.07311995,0.01004508,-0.1035744,0.845013737678528,1.05842101573944,0.24326953291893,0.815708041191101,0.787046194076538,2.37659692764282,True
638581122549690465,71.8439025878906,10.9828090667725,-104.334739685059,0.07190588,0.01095671,-0.1043325,0.842957735061646,1.07066190242767,0.244491994380951,0.811872959136963,0.788324534893036,2.37659692764282,True
638581122550049287,69.8803634643555,12.2522659301758,-105.358909606934,0.07012123,0.012101,-0.105194,0.837200939655304,1.09024715423584,0.245714455842972,0.809316217899323,0.787046194076538,2.37659692764282,True
638581122550428055,68.6845626831055,13.521918296814,-105.509162902832,0.06868266,0.0133186,-0.1056146,0.829799354076385,1.10697627067566,0.253456711769104,0.802924335002899,0.787046194076538,2.37659692764282,True
638581122550726987,68.6082916259766,14.2435665130615,-105.319328308105,0.06859283,0.01419157,-0.1053855,0.827743351459503,1.11472868919373,0.261198937892914,0.799089252948761,0.787046194076538,2.37659692764282,True
638581122551125657,68.5547790527344,15.3547639846802,-105.264442443848,0.06858142,0.01517934,-0.1052399,0.826920986175537,1.12696957588196,0.272608578205109,0.795254111289978,0.788324534893036,2.37531852722168,True
638581122551396904,68.6336441040039,16.0538806915283,-105.191864013672,0.06858874,0.01592482,-0.1052332,0.826920986175537,1.13431394100189,0.280350834131241,0.79397577047348,0.787046194076538,2.37404036521912,True
638581122551679322,68.6669692993164,16.7315120697021,-105.004585266113,0.06869107,0.01669341,-0.1050346,0.825687348842621,1.14125049114227,0.288093060255051,0.79397577047348,0.785767793655396,2.37148356437683,True
638581122552038194,67.8139343261719,17.5699195861816,-104.013534545898,0.0679938,0.01745556,-0.1042138,0.811706602573395,1.15022706985474,0.297057777643204,0.792697370052338,0.785767793655396,2.36253499984741,True
638581122552357130,66.2928009033203,18.9212837219238,-102.273826599121,0.06658208,0.01865412,-0.1025832,0.787034690380096,1.16450798511505,0.311727285385132,0.785027205944061,0.785767793655396,2.3561429977417,True
638581122552755785,64.4072418212891,22.4152545928955,-100.235176086426,0.06466319,0.02201316,-0.1004136,0.757428348064423,1.20163834095001,0.34921607375145,0.765851616859436,0.785767793655396,2.34847283363342,True
638581122553323334,61.0067749023438,28.5008144378662,-97.5699691772461,0.06131731,0.02806517,-0.09773979,0.71137410402298,1.26733064651489,0.413598954677582,0.739005863666534,0.785767793655396,2.3165135383606,True
638581122553452943,60.316520690918,29.9013843536377,-96.8985061645508,0.06040716,0.02924977,-0.09738522,0.701094090938568,1.28161156177521,0.429083436727524,0.733892381191254,0.785767793655396,2.30756497383118,True
638581122553731985,58.2992897033691,33.3812484741211,-95.9097595214844,0.05888348,0.03288132,-0.09591853,0.677655756473541,1.31996607780457,0.465757250785828,0.715995252132416,0.785767793655396,2.28455448150635,True
638581122554061301,55.7488441467285,37.1054382324219,-94.2128067016602,0.05618822,0.03661367,-0.09445419,0.644759833812714,1.35872864723206,0.506505906581879,0.695541322231293,0.784489452838898,2.25770854949951,True
638581122554373373,52.7465438842773,39.7839012145996,-92.5852279663086,0.05323942,0.03950026,-0.09274241,0.608163177967072,1.38769853115082,0.53543746471405,0.67764413356781,0.783211052417755,2.2436466217041,True
638581122554749951,49.0577621459961,42.971851348877,-90.8915252685547,0.04960951,0.04259797,-0.09114874,0.564576089382172,1.42238080501556,0.570073843002319,0.64696329832077,0.783211052417755,2.23597645759583,True
638581122555136676,45.1127700805664,45.4941177368164,-89.4389419555664,0.04547748,0.0453764,-0.08955476,0.519344210624695,1.45135068893433,0.597375452518463,0.617560803890228,0.783211052417755,2.23341965675354,True
638581122555406161,42.6493110656738,46.6114921569824,-88.1019439697266,0.04307458,0.04643226,-0.08833681,0.48850429058075,1.46195936203003,0.610007524490356,0.595828533172607,0.780654311180115,2.23469805717468,True
638581122555958865,36.7345848083496,47.340503692627,-85.321662902832,0.03714383,0.0473405,-0.08550394,0.41654446721077,1.46930384635925,0.618157267570496,0.548528850078583,0.776819229125977,2.23725485801697,True
638581122556294719,33.4798240661621,47.6148834228516,-83.808952331543,0.03396595,0.04761489,-0.08400309,0.377069383859634,1.47093594074249,0.621417164802551,0.517848014831543,0.774262487888336,2.23981142044067,True
638581122556604763,29.9458541870117,47.7469787597656,-82.3638305664063,0.03058146,0.04774698,-0.08258783,0.335127085447311,1.47134399414063,0.623047113418579,0.485888749361038,0.772984147071838,2.24875998497009,True
638581122556940177,26.3465442657471,47.9165000915527,-81.076416015625,0.02645418,0.0479165,-0.08110898,0.293184816837311,1.4721599817276,0.625084519386292,0.444980949163437,0.772984147071838,2.27560591697693,True
638581122557269386,23.7179527282715,47.8793449401855,-80.3152618408203,0.02393508,0.04787935,-0.08037405,0.263167291879654,1.47175204753876,0.624677062034607,0.410464972257614,0.771705746650696,2.2998948097229,True
638581122557578397,22.0936756134033,47.9693717956543,-79.7016296386719,0.02231232,0.04796937,-0.07975641,0.244252145290375,1.47134399414063,0.625899493694305,0.378505736589432,0.769149005413055,2.32034873962402,True
638581122557909161,21.1238460540771,47.9102592468262,-79.2326049804688,0.02119713,0.04791026,-0.07925001,0.232738569378853,1.46930384635925,0.625492036342621,0.35293835401535,0.769149005413055,2.32929730415344,True
638581122558270485,20.4131984710693,47.4644737243652,-78.6214447021484,0.02047494,0.04747035,-0.078691,0.223692193627357,1.46236741542816,0.621009647846222,0.329927712678909,0.767870664596558,2.33313250541687,True
638581122558579374,19.1790142059326,47.177490234375,-78.0579986572266,0.0193275,0.04717749,-0.07808967,0.209300234913826,1.45787906646729,0.618157267570496,0.315865635871887,0.769149005413055,2.339524269104,True
638581122558898335,17.8650245666504,47.0898475646973,-77.6587524414063,0.01797689,0.04708985,-0.07768086,0.19449707865715,1.45624697208405,0.617342293262482,0.301803559064865,0.767870664596558,2.35230803489685,True
638581122559267491,16.5498313903809,47.0580177307129,-76.815299987793,0.01676587,0.04706445,-0.07690956,0.178871512413025,1.4521666765213,0.617749750614166,0.286463141441345,0.767870664596558,2.36381340026855,True
638581122559594757,14.8093681335449,47.1896705627441,-76.0746154785156,0.01513641,0.04712658,-0.07621738,0.159133970737457,1.45053458213806,0.619787216186523,0.272401064634323,0.767870664596558,2.37531852722168,True
638581122559899741,13.5308361053467,47.4427528381348,-75.5213012695313,0.01356901,0.04744276,-0.07552687,0.144742012023926,1.45053458213806,0.623047113418579,0.259617388248444,0.767870664596558,2.38554549217224,True
638581122560285515,12.1863889694214,47.5248565673828,-75.0928497314453,0.01230142,0.04752486,-0.07510796,0.12993885576725,1.44971859455109,0.624269545078278,0.240441843867302,0.769149005413055,2.3957724571228,True
638581122560620344,10.7041845321655,47.7278099060059,-74.4377288818359,0.01089217,0.04769593,-0.07450365,0.113490894436836,1.44849443435669,0.627121984958649,0.225101411342621,0.770427405834198,2.40599942207336,True
638581122560909561,9.16086673736572,48.0862731933594,-73.8434219360352,0.009311995,0.0480542,-0.07390227,0.0966317355632782,1.44890248775482,0.631604313850403,0.20976097881794,0.770427405834198,2.41366982460022,True
638581122561258381,7.32706689834595,49.0761451721191,-72.2180786132813,0.007619125,0.04884814,-0.0725462,0.0760717913508415,1.44808650016785,0.644236385822296,0.190585434436798,0.769149005413055,2.42645335197449,True
638581122561576646,5.74835920333862,50.2424507141113,-70.7038803100586,0.005976086,0.05007641,-0.07093301,0.0588014423847198,1.44890248775482,0.658498466014862,0.172688275575638,0.770427405834198,2.44051551818848,True
638581122561905449,3.47471809387207,51.714656829834,-68.9762191772461,0.003672745,0.0515788,-0.06915312,0.0349519066512585,1.45053458213806,0.676020383834839,0.153512731194496,0.770427405834198,2.45329928398132,True
638581122562272611,0.667229831218719,53.4904365539551,-66.936149597168,0.00108022,0.05317727,-0.06731535,0.00657918211072683,1.45175874233246,0.696802198886871,0.129223719239235,0.770427405834198,2.47503137588501,True
638581122562600018,-1.52418899536133,55.2347640991211,-65.3937683105469,-0.001268815,0.05508588,-0.06550032,-0.014803159981966,1.45502293109894,0.716361522674561,0.104934692382813,0.769149005413055,2.49804210662842,True
638581122562899049,-4.15082550048828,56.9370727539063,-64.3387222290039,-0.003845452,0.0567915,-0.0644885,-0.0398862920701504,1.46032726764679,0.734698414802551,0.0780889391899109,0.774262487888336,2.51849603652954,True
638581122563247864,-8.12069320678711,58.8202514648438,-62.9495620727539,-0.00749408,0.05855997,-0.06318123,-0.0768941938877106,1.46318340301514,0.755072772502899,0.0448513366281986,0.772984147071838,2.55045533180237,True
638581122563589099,-11.2532014846802,60.5526657104492,-61.8435592651367,-0.01088693,0.06040096,-0.06196196,-0.105266913771629,1.46603965759277,0.77340966463089,0.00394351687282324,0.772984147071838,2.58369278907776,True
638581122563888123,-14.3483514785767,62.0290946960449,-60.9551963806152,-0.01389187,0.0619135,-0.06101109,-0.13281723856926,1.46767175197601,0.788894176483154,-0.0318508259952068,0.771705746650696,2.58752799034119,True
638581122564256817,-18.5090007781982,63.1197814941406,-60.1441230773926,-0.01808077,0.06300855,-0.06024174,-0.169413939118385,1.46522355079651,0.800711274147034,-0.08298559486866,0.775540888309479,2.58624958992004,True
638581122564605664,-21.8558692932129,63.9325180053711,-59.0592346191406,-0.02160608,0.06385989,-0.05914111,-0.19737546145916,1.45910322666168,0.810083448886871,-0.132842004299164,0.775540888309479,2.5849711894989,True
638581122564890756,-23.9692115783691,64.0891952514648,-58.1839370727539,-0.02376518,0.06410212,-0.05825028,-0.214234620332718,1.45135068893433,0.812935888767242,-0.171193078160286,0.776819229125977,2.58369278907776,True
638581122565237190,-25.464563369751,63.9807014465332,-57.2626266479492,-0.0253732,0.06398071,-0.05724173,-0.225336998701096,1.44237411022186,0.813343346118927,-0.209544166922569,0.778097629547119,2.58369278907776,True
638581122565586004,-26.6393966674805,63.8295135498047,-56.3739852905273,-0.0264516,0.06385906,-0.05655104,-0.233560964465141,1.43380558490753,0.813343346118927,-0.235111549496651,0.778097629547119,2.5849711894989,True
638581122566094156,-27.8112659454346,63.4555816650391,-55.5754318237305,-0.02772629,0.06347929,-0.05572082,-0.241784945130348,1.42442095279694,0.811305940151215,-0.264514058828354,0.779375970363617,2.58369278907776,True
638581122566253648,-28.1729907989502,63.3751220703125,-55.1106452941895,-0.02810049,0.06339139,-0.0552035,-0.243840947747231,1.42034065723419,0.811305940151215,-0.269627511501312,0.779375970363617,2.58369278907776,True
638581122566567753,-28.9211387634277,63.164379119873,-53.9128189086914,-0.02888166,0.06319039,-0.05406905,-0.247541725635529,1.41014003753662,0.811305940151215,-0.278576105833054,0.778097629547119,2.58369278907776,True
638581122566907231,-29.6374130249023,62.9140586853027,-52.2848091125488,-0.02962415,0.06292345,-0.05233674,-0.250008910894394,1.39708316326141,0.811713397502899,-0.287524700164795,0.778097629547119,2.5849711894989,True
638581122567236142,-30.3341941833496,62.6615257263184,-50.767017364502,-0.03030748,0.0626816,-0.05087058,-0.252476125955582,1.38484239578247,0.812120914459229,-0.292638182640076,0.778097629547119,2.58369278907776,True
638581122567575378,-31.1211452484131,62.5243682861328,-49.7351913452148,-0.03099657,0.06254536,-0.04981294,-0.256588101387024,1.37627375125885,0.812935888767242,-0.295194894075394,0.778097629547119,2.58369278907776,True
638581122567944182,-31.7031097412109,62.3749885559082,-49.1163368225098,-0.0316404,0.0623858,-0.04915485,-0.2598777115345,1.37056136131287,0.812935888767242,-0.296473264694214,0.778097629547119,2.58369278907776,True
638581122568243152,-32.0627365112305,62.2372512817383,-48.7544860839844,-0.03199978,0.06224826,-0.04879279,-0.26193368434906,1.36688911914825,0.812528371810913,-0.300308376550674,0.779375970363617,2.58369278907776,True
638581122568567691,-32.8548011779785,61.9738960266113,-48.3680610656738,-0.03262946,0.06199646,-0.04841691,-0.267279267311096,1.3615847826004,0.811305940151215,-0.305421859025955,0.779375970363617,2.58369278907776,True
638581122568896073,-33.9124755859375,61.8063850402832,-47.6291999816895,-0.03379885,0.06181807,-0.04765252,-0.273858457803726,1.35424029827118,0.811713397502899,-0.314370453357697,0.779375970363617,2.58369278907776,True
638581122569250860,-34.516658782959,61.6439323425293,-46.8230133056641,-0.03450216,0.06165599,-0.04687406,-0.276736855506897,1.34730386734009,0.812120914459229,-0.323319047689438,0.778097629547119,2.58369278907776,True
638581122569584090,-34.7637672424316,61.3817672729492,-46.1442108154297,-0.03474927,0.06139414,-0.04619518,-0.27714803814888,1.34118354320526,0.811305940151215,-0.329710870981216,0.779375970363617,2.58241438865662,True
638581122569928993,-34.8924140930176,61.126091003418,-45.6919746398926,-0.03489242,0.06112609,-0.04569198,-0.27714803814888,1.33669519424438,0.810083448886871,-0.333545982837677,0.779375970363617,2.58241438865662,True
638581122570288049,-34.9826622009277,60.801326751709,-45.5666007995605,-0.03498266,0.06080133,-0.0455666,-0.277559250593185,1.33383905887604,0.80763852596283,-0.336102724075317,0.779375970363617,2.58241438865662,True
638581122570586880,-34.9188423156738,60.4229507446289,-45.7905960083008,-0.0349395,0.06050124,-0.04571811,-0.277559250593185,1.33302295207977,0.803971171379089,-0.337381094694138,0.778097629547119,2.58369278907776,True
638581122570906023,-34.7863311767578,60.0580062866211,-46.2556800842285,-0.03481744,0.06017501,-0.04614651,-0.277559250593185,1.33383905887604,0.79989629983902,-0.336102724075317,0.778097629547119,2.5849711894989,True
638581122571238018,-34.5844879150391,59.8110542297363,-46.5842018127441,-0.03463456,0.05981106,-0.04659844,-0.276736855506897,1.33465504646301,0.797043919563293,-0.333545982837677,0.775540888309479,2.58624958992004,True
638581122571586730,-34.2979316711426,59.4999618530273,-47.0238571166992,-0.0343582,0.0595387,-0.04700131,-0.275503247976303,1.33587908744812,0.793376505374908,-0.330989241600037,0.776819229125977,2.58369278907776,True
638581122571925699,-33.8923568725586,59.4098625183105,-46.9341735839844,-0.03394228,0.05940986,-0.04694813,-0.272213667631149,1.33547115325928,0.792561531066895,-0.324597418308258,0.775540888309479,2.58624958992004,True
638581122572694543,-33.1900100708008,59.3205299377441,-46.356559753418,-0.03322627,0.05933336,-0.04642124,-0.265634477138519,1.33261489868164,0.792561531066895,-0.310535341501236,0.774262487888336,2.5849711894989,True
638581122572909153,-33.1112060546875,59.2045555114746,-46.2498970031738,-0.03315756,0.05925613,-0.04627771,-0.264812082052231,1.33139085769653,0.791746556758881,-0.307978600263596,0.776819229125977,2.5849711894989,True
638581122573058645,-33.2609214782715,59.0624771118164,-46.0959205627441,-0.03324941,0.05902417,-0.04633631,-0.265634477138519,1.32935070991516,0.790931582450867,-0.306700229644775,0.778097629547119,2.58624958992004,True
638581122573289178,-33.1945877075195,58.5974311828613,-45.9424171447754,-0.03319459,0.05859743,-0.04594242,-0.264812082052231,1.32567846775055,0.787264227867126,-0.302865117788315,0.776819229125977,2.5849711894989,True
638581122573608188,-33.0810852050781,58.2701072692871,-45.3604927062988,-0.03313166,0.05827011,-0.04537411,-0.262756079435349,1.3203741312027,0.785634279251099,-0.296473264694214,0.774262487888336,2.58624958992004,True
638581122573897249,-32.7771530151367,58.0654373168945,-44.4617080688477,-0.03278764,0.05810676,-0.04462785,-0.258644104003906,1.31425368785858,0.785634279251099,-0.288803070783615,0.774262487888336,2.58624958992004,True
638581122574291717,-32.0275726318359,57.684024810791,-43.3534393310547,-0.03216865,0.05769823,-0.04344391,-0.250831335783005,1.30650126934052,0.784411787986755,-0.278576105833054,0.772984147071838,2.58752799034119,True
638581122574605620,-31.665111541748,57.4832725524902,-43.0552749633789,-0.03166169,0.05753595,-0.04306884,-0.247541725635529,1.30405306816101,0.783189356327057,-0.273462623357773,0.775540888309479,2.58624958992004,True
638581122574905224,-31.704475402832,57.2436065673828,-42.8995170593262,-0.03168822,0.05731079,-0.04296385,-0.247541725635529,1.30160486698151,0.781559407711029,-0.269627511501312,0.775540888309479,2.58624958992004,True
638581122575263944,-31.827844619751,56.868465423584,-42.6289978027344,-0.03187616,0.05692133,-0.04265542,-0.247952938079834,1.29752469062805,0.779114484786987,-0.265792399644852,0.775540888309479,2.58624958992004,True
638581122575573193,-31.757640838623,56.5012702941895,-41.8133811950684,-0.03179361,0.05656946,-0.04189035,-0.245896935462952,1.29058814048767,0.777892053127289,-0.255565464496613,0.775540888309479,2.5849711894989,True
638581122575882174,-31.5027847290039,55.8449783325195,-40.8319129943848,-0.03152696,0.05592951,-0.04095907,-0.242196142673492,1.28120362758636,0.774632155895233,-0.244060128927231,0.776819229125977,2.58624958992004,True
638581122576246217,-28.0258331298828,54.7057991027832,-36.9402961730957,-0.02850965,0.05487305,-0.03757428,-0.210122630000114,1.25631392002106,0.773002207279205,-0.22871969640255,0.775540888309479,2.5849711894989,True
638581122576555342,-24.8943119049072,53.8867568969727,-34.1335296630859,-0.02514175,0.05393987,-0.0343367,-0.183394700288773,1.23876881599426,0.772187232971191,-0.209544166922569,0.776819229125977,2.5849711894989,True
638581122576889403,-22.6473484039307,52.8413429260254,-31.204797744751,-0.02283087,0.05293509,-0.03149414,-0.163657158613205,1.2179594039917,0.770964741706848,-0.187811881303787,0.774262487888336,2.58624958992004,True
638581122577228235,-21.895149230957,51.5067443847656,-28.2442264556885,-0.02185608,0.05160662,-0.02849425,-0.155021980404854,1.19388592243195,0.768927335739136,-0.171193078160286,0.774262487888336,2.58624958992004,True
638581122577575888,-22.625337600708,50.3453788757324,-25.8769073486328,-0.02257811,0.05047146,-0.02617432,-0.15748918056488,1.17307651042938,0.767704844474792,-0.162244498729706,0.775540888309479,2.5849711894989,True
638581122577921920,-23.2465858459473,49.6718521118164,-24.636646270752,-0.02311253,0.04971511,-0.02471617,-0.16036756336689,1.16165173053741,0.766889870166779,-0.153295919299126,0.775540888309479,2.58624958992004,True
638581122578231197,-24.0342597961426,48.3156509399414,-23.5470104217529,-0.02394536,0.04856202,-0.02371446,-0.164479553699493,1.14696288108826,0.760777592658997,-0.149460807442665,0.775540888309479,2.5849711894989,True
