Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629569567991085,54.2932815551758,3.08066177368164,0.162948086857796,0.05444294,0.003039931,0.0001525688,0.311688750982285,0.725063323974609,0.617749750614166,0.145842507481575,0.7972731590271,0.320979118347168,True
638629569568320029,55.6660079956055,8.87911796569824,0.607137858867645,0.05546386,0.007910608,0.0004605569,0.318267941474915,0.756481349468231,0.651978671550751,0.153512731194496,0.778097629547119,0.34782487154007,True
638629569568648890,57.4701538085938,15.9154834747314,1.60380530357361,0.05734905,0.0150068,0.001475766,0.326080709695816,0.790755569934845,0.697209656238556,0.162461310625076,0.775540888309479,0.359330207109451,True
638629569568997716,55.6540451049805,20.9305763244629,2.22121214866638,0.05601361,0.02016167,0.002133763,0.315389543771744,0.81931746006012,0.7245112657547,0.165018051862717,0.788324534893036,0.360608547925949,True
638629569569326617,52.0686950683594,24.0733222961426,2.35138154029846,0.05244368,0.02370958,0.002322512,0.296063214540482,0.841758906841278,0.737143337726593,0.157347843050957,0.792159676551819,0.374670624732971,True
638629569569665475,47.6246566772461,25.4742469787598,1.98984670639038,0.04845089,0.02529606,0.001970422,0.272624850273132,0.857671976089478,0.737143337726593,0.138172298669815,0.794716417789459,0.401516377925873,True
638629569569984400,41.8957710266113,25.7456703186035,2.14018726348877,0.04285654,0.02571251,0.002112654,0.24096255004406,0.865832507610321,0.732253551483154,0.111326538026333,0.793438017368317,0.436032354831696,True
638629569570333235,35.590503692627,24.0565567016602,1.61048829555511,0.03595687,0.02412768,0.001617343,0.206421837210655,0.865832507610321,0.713101625442505,0.0665836110711098,0.7972731590271,0.476940184831619,True
638629569570662147,29.1724891662598,22.8942546844482,0.939074635505676,0.02983488,0.02299878,0.001034838,0.170647546648979,0.868280649185181,0.697209656238556,0.0192839484661818,0.794716417789459,0.521683096885681,True
638629569570987268,24.3711357116699,23.3503170013428,0.306311458349228,0.0250952,0.02324585,0.0004114973,0.143508419394493,0.877665281295776,0.693134784698486,-0.0318508259952068,0.792159676551819,0.565147638320923,True
638629569571309057,20.2469348907471,24.0769309997559,0.0471025854349136,0.02059827,0.02397333,4.725926E-05,0.119658879935741,0.88582581281662,0.693542301654816,-0.08298559486866,0.790881276130676,0.606055498123169,True
638629569571657876,19.6976585388184,25.0055122375488,-0.444944500923157,0.01963846,0.02493732,-0.0003526266,0.116780482232571,0.893986344337463,0.696394681930542,-0.131563633680344,0.789602935314178,0.64184981584549,True
638629569572056874,19.8548488616943,25.2766628265381,-0.89042991399765,0.01985986,0.02524273,-0.0008481909,0.118014082312584,0.897658586502075,0.695987224578857,-0.162244498729706,0.792159676551819,0.664860486984253,True
638629569572315677,19.9087219238281,25.3096408843994,-1.02453887462616,0.01990872,0.02530964,-0.001024539,0.118425279855728,0.898474633693695,0.695579707622528,-0.172471448779106,0.790881276130676,0.673809051513672,True
638629569572644577,19.9093475341797,24.8286724090576,-1.01927828788757,0.01990425,0.02493137,-0.001062142,0.118425279855728,0.895618438720703,0.692727327346802,-0.182698413729668,0.790881276130676,0.681479275226593,True
638629569572973488,19.4382209777832,23.3856678009033,-0.87134724855423,0.01957591,0.02359192,-0.0008877247,0.115546889603138,0.88664186000824,0.684577584266663,-0.187811881303787,0.790881276130676,0.686592757701874,True
638629569573312728,17.9304428100586,21.5285091400146,-0.62686550617218,0.01806844,0.02159729,-0.0006409992,0.106500513851643,0.875217080116272,0.673982918262482,-0.191646993160248,0.789602935314178,0.689149498939514,True
638629569573651623,15.7265977859497,19.394474029541,-0.356249749660492,0.01593816,0.01956552,-0.0003300906,0.0933421477675438,0.862160265445709,0.661758303642273,-0.196760475635529,0.789602935314178,0.692984580993652,True
638629569573960651,13.3816614151001,17.2917747497559,-0.0873633995652199,0.01372835,0.0175671,-0.0001058291,0.0793613865971565,0.849103391170502,0.649941205978394,-0.204430684447289,0.789602935314178,0.698098063468933,True
638629569574309420,11.0242023468018,14.9157066345215,0.0254154894500971,0.0112991,0.0151586,-2.323228E-05,0.0653806254267693,0.834822475910187,0.636086642742157,-0.218492746353149,0.790881276130676,0.707046627998352,True
638629569574640105,8.5326681137085,12.6351671218872,0.211064219474792,0.008875469,0.01284692,0.0001221394,0.0505774617195129,0.820541501045227,0.623454570770264,-0.23255480825901,0.789602935314178,0.715995252132416,True
638629569574984261,5.69145345687866,10.3143367767334,0.380185067653656,0.006245791,0.01062734,0.0003420555,0.0337183102965355,0.805852591991425,0.61082249879837,-0.247895240783691,0.790881276130676,0.726222217082977,True
638629569575308969,2.98806881904602,8.3577127456665,0.625966608524323,0.003335714,0.008495552,0.0006315232,0.0176815520972013,0.792795717716217,0.601042807102203,-0.265792399644852,0.792159676551819,0.739005863666534,True
638629569575638670,-0.278870731592178,6.53047180175781,1.19719660282135,6.968905E-05,0.006676995,0.00112769,-0.00164479552768171,0.77892279624939,0.594115555286407,-0.283689588308334,0.792159676551819,0.754346311092377,True
638629569575977527,-3.84733819961548,4.47321367263794,1.73722052574158,-0.003285911,0.004729745,0.001651177,-0.0226159393787384,0.763417780399323,0.586373269557953,-0.302865117788315,0.792159676551819,0.770965099334717,True
638629569576307132,-7.21747398376465,1.93411982059479,1.95847821235657,-0.006863534,0.002192888,0.001879391,-0.0423534847795963,0.745872676372528,0.574963688850403,-0.322040677070618,0.794716417789459,0.79141902923584,True
638629569576645981,-10.0797157287598,-0.948210477828979,1.68012166023254,-0.009800205,-0.000629783,0.001699378,-0.0592126399278641,0.727919459342957,0.559479176998138,-0.343772947788239,0.795994758605957,0.81059455871582,True
638629569576974945,-11.4575185775757,-3.77765297889709,1.29292559623718,-0.01131927,-0.003389746,0.00132134,-0.067436620593071,0.71078234910965,0.543587207794189,-0.362948477268219,0.7972731590271,0.82465660572052,True
638629569577313850,-12.0202083587646,-5.67656326293945,1.32061088085175,-0.01195209,-0.00553782,0.001348988,-0.0707262083888054,0.698133528232574,0.534622490406036,-0.374453812837601,0.794716417789459,0.834883570671082,True
638629569577642703,-12.4426326751709,-6.82937383651733,1.34295523166656,-0.01236781,-0.006745501,0.001278906,-0.0731934010982513,0.690381050109863,0.529325187206268,-0.38468074798584,0.794716417789459,0.839997053146362,True
638629569577981707,-13.1558856964111,-7.58234930038452,1.49156355857849,-0.01301358,-0.007540209,0.001468008,-0.0773053914308548,0.684668660163879,0.526880264282227,-0.391072601079941,0.793438017368317,0.841275453567505,True
638629569578340496,-14.4402122497559,-8.32528305053711,1.71461522579193,-0.01422186,-0.008198273,0.001630124,-0.0847069695591927,0.678548276424408,0.525250315666199,-0.397464454174042,0.794716417789459,0.846388936042786,True
638629569578659535,-16.152135848999,-9.29572105407715,1.92567467689514,-0.01586699,-0.009140779,0.001897777,-0.0945757478475571,0.670795738697052,0.522805392742157,-0.402577936649323,0.793438017368317,0.854059100151062,True
638629569578958508,-18.4278964996338,-10.7756967544556,2.03751039505005,-0.01793328,-0.01055,0.002050922,-0.107734106481075,0.659779012203217,0.517915546894073,-0.410248160362244,0.794716417789459,0.860450983047485,True
638629569579308435,-22.0774574279785,-13.0211925506592,2.23680806159973,-0.02157775,-0.01275035,0.002231676,-0.128705248236656,0.64264190196991,0.511395752429962,-0.423031836748123,0.794716417789459,0.871956288814545,True
638629569579632385,-25.8859157562256,-15.8138942718506,2.35025525093079,-0.0254483,-0.01556673,0.002303721,-0.150498792529106,0.621832549571991,0.502838551998138,-0.437093913555145,0.795994758605957,0.884739995002747,True
638629569579981233,-30.7207717895508,-18.8551368713379,2.76749730110168,-0.0298315,-0.01837996,0.002661663,-0.177637919783592,0.59735095500946,0.497133731842041,-0.454991072416306,0.795994758605957,0.902637183666229,True
638629569580300389,-35.5197830200195,-20.9956302642822,3.02844095230103,-0.03492009,-0.0207226,0.002968998,-0.204365849494934,0.578989744186401,0.495503783226013,-0.480558454990387,0.794716417789459,0.92181271314621,True
638629569580619831,-40.2460632324219,-22.5510406494141,3.00939440727234,-0.03979676,-0.02236733,0.002994494,-0.230682581663132,0.565116882324219,0.495503783226013,-0.506125867366791,0.795994758605957,0.942266583442688,True
638629569580969112,-44.6170043945313,-23.3283634185791,2.5614070892334,-0.04417603,-0.02330807,0.002596806,-0.255354523658752,0.557772397994995,0.496318757534027,-0.53424996137619,0.795994758605957,0.966555655002594,True
638629569581307994,-47.9842529296875,-23.553768157959,1.92521190643311,-0.04756401,-0.02355377,0.00204308,-0.274680852890015,0.555324256420135,0.497133731842041,-0.561095714569092,0.795994758605957,0.989566266536713,True
638629569581637418,-50.9726181030273,-23.9275398254395,1.76142823696136,-0.05068463,-0.02388117,0.001817753,-0.291128814220428,0.550427913665771,0.49998614192009,-0.577714562416077,0.794716417789459,1.01257693767548,True
638629569581958302,-54.1110229492188,-24.0493392944336,1.26836717128754,-0.05366365,-0.02410164,0.001310522,-0.308810353279114,0.547979772090912,0.502431035041809,-0.596890091896057,0.794716417789459,1.03175246715546,True
638629569582302520,-58.0487022399902,-23.4955596923828,1.01648223400116,-0.05753048,-0.02354867,0.001093085,-0.330192714929581,0.547979772090912,0.510988295078278,-0.616065621376038,0.792159676551819,1.05476307868958,True
638629569582631593,-61.7164115905762,-22.3296890258789,1.19228947162628,-0.06125331,-0.02253114,0.001220502,-0.34910786151886,0.550427913665771,0.524435341358185,-0.636519551277161,0.790881276130676,1.07905209064484,True
638629569582950526,-64.6844940185547,-20.4039936065674,1.06247544288635,-0.06431071,-0.02069976,0.001128348,-0.364733427762985,0.559404492378235,0.537882387638092,-0.653138339519501,0.789602935314178,1.10206282138824,True
638629569583299849,-65.6036071777344,-17.8580551147461,-0.0698745474219322,-0.06557142,-0.01811408,5.215848E-05,-0.371723800897598,0.578581750392914,0.543587207794189,-0.672313868999481,0.790881276130676,1.12507343292236,True
638629569583629570,-65.7861785888672,-12.6845245361328,-1.02632343769073,-0.06573619,-0.01322919,-0.0009513879,-0.374602198600769,0.6148961186409,0.560294151306152,-0.672313868999481,0.783211052417755,1.15064084529877,True
638629569584017747,-65.2470779418945,-6.52981901168823,-2.59768104553223,-0.06530684,-0.007005999,-0.002445866,-0.375013381242752,0.660595118999481,0.577816069126129,-0.6812624335289,0.783211052417755,1.1685379743576,True
638629569584306874,-65.2510452270508,-1.61860179901123,-3.18570494651794,-0.06524958,-0.002346847,-0.002990456,-0.376246988773346,0.693645238876343,0.597782909870148,-0.686375916004181,0.780654311180115,1.1826000213623,True
638629569584645592,-67.7361831665039,4.66840600967407,-2.31356859207153,-0.06716876,0.003753165,-0.002535966,-0.387349367141724,0.724655270576477,0.638531565666199,-0.691489398479462,0.771705746650696,1.20816743373871,True
638629569584994436,-69.1188583374023,9.95863437652588,-2.63793563842773,-0.06904582,0.009260017,-0.002621282,-0.395162135362625,0.755257248878479,0.666648149490356,-0.724727034568787,0.778097629547119,1.23117804527283,True
638629569585323376,-68.3816146850586,14.3391742706299,-3.26024484634399,-0.06852904,0.01367024,-0.003096564,-0.39269495010376,0.785043239593506,0.684985041618347,-0.741345822811127,0.778097629547119,1.26058053970337,True
638629569585662201,-66.0850067138672,17.3081150054932,-3.8522355556488,-0.06644192,0.01693776,-0.003747026,-0.382003754377365,0.809116780757904,0.693542301654816,-0.745180904865265,0.779375970363617,1.28486955165863,True
638629569585981764,-62.0660820007324,18.914213180542,-4.3805251121521,-0.06286932,0.01865394,-0.004299167,-0.361855030059814,0.827885985374451,0.692319810390472,-0.740067422389984,0.780654311180115,1.30020999908447,True
638629569586310674,-57.0489311218262,20.306921005249,-4.54038047790527,-0.05757415,0.02016234,-0.004551798,-0.335127085447311,0.845023095607758,0.690689861774445,-0.722170293331146,0.776819229125977,1.30404508113861,True
638629569586650778,-51.283519744873,21.5251235961914,-4.10284996032715,-0.05199577,0.02141842,-0.004197361,-0.302642375230789,0.858896017074585,0.690689861774445,-0.696602880954742,0.770427405834198,1.29637491703033,True
638629569586979821,-44.5410537719727,22.3408946990967,-3.5650851726532,-0.04596176,0.02213016,-0.003696805,-0.263989686965942,0.870320796966553,0.688652455806732,-0.676148951053619,0.772984147071838,1.27592098712921,True
638629569587308715,-37.3778266906738,23.0407257080078,-3.42454600334167,-0.03807458,0.02297154,-0.003497798,-0.222869798541069,0.882153570652008,0.684985041618347,-0.639076232910156,0.774262487888336,1.24524009227753,True
638629569587647552,-31.0140609741211,23.6611003875732,-2.28196787834167,-0.031757,0.02362661,-0.00246519,-0.184628307819366,0.88664186000824,0.687837481498718,-0.587941467761993,0.769149005413055,1.21583759784698,True
638629569587972527,-23.5316009521484,17.2257823944092,-4.07209253311157,-0.02509387,0.01859965,-0.003785893,-0.142274811863899,0.861752212047577,0.635271668434143,-0.563652455806732,0.794716417789459,1.15831100940704,True
638629569588351452,-14.255482673645,6.6716775894165,-5.23568964004517,-0.01519662,0.007815283,-0.005295049,-0.0871741622686386,0.80422043800354,0.563554048538208,-0.480558454990387,0.793438017368317,1.09055745601654,True
638629569588703726,-5.94564247131348,-3.93407583236694,-4.11164855957031,-0.007086134,-0.002325512,-0.00432951,-0.0361855030059814,0.731591701507568,0.510173320770264,-0.396186083555222,0.783211052417755,1.01385533809662,True
638629569588992713,0.887268126010895,-13.089054107666,-2.37011766433716,-0.0007467298,-0.01102691,-0.00326185,0.00534558575600386,0.663859307765961,0.474721968173981,-0.338659465312958,0.785767793655396,0.943544983863831,True
638629569589341537,8.40094470977783,-21.2825508117676,0.356663346290588,0.007484994,-0.02053764,8.412615E-05,0.0497550666332245,0.59816700220108,0.455977559089661,-0.270905882120132,0.781932711601257,0.878348171710968,True
638629569589660467,15.4310340881348,-27.8001556396484,1.7614039182663,0.01440809,-0.02696585,0.001336307,0.0904637575149536,0.54757171869278,0.441308051347733,-0.21977111697197,0.793438017368317,0.814429700374603,True
638629569590000838,23.1111392974854,-33.5665168762207,3.55551671981812,0.02199704,-0.03280382,0.003278466,0.133639633655548,0.499832600355148,0.436825692653656,-0.158409386873245,0.7972731590271,0.765851616859436,True
638629569590609602,36.9527206420898,-36.8844451904297,4.22094964981079,0.03627342,-0.03673703,0.004164371,0.210945025086403,0.467598497867584,0.445382922887802,-0.0586965791881084,0.79982990026474,0.705768287181854,True
638629569590739965,39.4152183532715,-36.1234016418457,4.90410995483398,0.03859618,-0.03660334,0.004588477,0.223692193627357,0.468822598457336,0.455977559089661,-0.0331291928887367,0.795994758605957,0.698098063468933,True
638629569590998313,42.608470916748,-34.5980529785156,5.0404486656189,0.04183018,-0.03488886,0.005258033,0.24096255004406,0.476167052984238,0.466979712247849,0.0065002553164959,0.794716417789459,0.678922533988953,True
638629569591328887,47.3998107910156,-31.8417053222656,5.02848958969116,0.0465344,-0.03206639,0.004940538,0.266868084669113,0.490447998046875,0.484501630067825,0.0359027497470379,0.795994758605957,0.648241639137268,True
638629569591668399,54.682243347168,-29.5824317932129,3.79203391075134,0.05379863,-0.02982929,0.003952369,0.307576775550842,0.50228077173233,0.498356193304062,0.0665836110711098,0.7972731590271,0.61372572183609,True
638629569592007265,62.752513885498,-27.0167655944824,2.94209814071655,0.0610797,-0.02759708,0.003163832,0.351163864135742,0.512481451034546,0.519545495510101,0.111326538026333,0.795994758605957,0.579209744930267,True
638629569592326192,70.2537231445313,-22.4502544403076,2.4501645565033,0.06949138,-0.02304354,0.002390148,0.390227735042572,0.533290803432465,0.551329433917999,0.154791101813316,0.790881276130676,0.539580285549164,True
638629569592655360,76.6697845458984,-13.7844266891479,2.46706676483154,0.07605325,-0.01511202,0.002407445,0.421890050172806,0.577357649803162,0.601857781410217,0.20081239938736,0.789602935314178,0.485888749361038,True
638629569593004291,77.5243606567383,0.17201566696167,3.04872250556946,0.07772508,-0.002125356,0.00292947,0.424768447875977,0.657738924026489,0.6678706407547,0.242998585104942,0.789602935314178,0.436032354831696,True
638629569593333059,74.0335540771484,14.6204347610474,2.96535873413086,0.07450686,0.01327833,0.00289908,0.40790930390358,0.747912764549255,0.729401111602783,0.267287611961365,0.795994758605957,0.397681266069412,True
638629569593661978,62.9637756347656,25.6813640594482,2.43086218833923,0.06473519,0.02453582,0.00267085,0.353219836950302,0.832374274730682,0.764037489891052,0.271122694015503,0.798551499843597,0.372113883495331,True
638629569593980890,46.2222290039063,31.9052124023438,0.176172524690628,0.04991213,0.03093609,0.0007480133,0.267690479755402,0.904186964035034,0.764444947242737,0.21998792886734,0.806221723556519,0.387454330921173,True
638629569594309965,33.1913528442383,34.4651718139648,-0.944418728351593,0.03444636,0.03435252,-0.0007640913,0.195730671286583,0.9396852850914,0.761185050010681,0.144564136862755,0.798551499843597,0.462878108024597,True
638629569594658792,19.1099605560303,29.946008682251,-3.69963121414185,0.0211016,0.03089444,-0.003169436,0.115546889603138,0.939277291297913,0.711064219474792,0.0307892728596926,0.801108241081238,0.552363991737366,True
638629569594977732,9.79654598236084,24.3526878356934,-5.36561012268066,0.01131109,0.02562565,-0.004874872,0.0600350387394428,0.918059885501862,0.665018200874329,-0.0484696254134178,0.790881276130676,0.636736333370209,True
638629569595323222,3.34236574172974,15.392822265625,-5.80604600906372,0.004150515,0.01697743,-0.005583777,0.0205599442124367,0.865424454212189,0.607562601566315,-0.118779942393303,0.781932711601257,0.704489886760712,True
638629569595651958,-2.13421702384949,6.82900142669678,-6.16466236114502,-0.001802295,0.007349753,-0.006022421,-0.0131583642214537,0.811564922332764,0.556219279766083,-0.172471448779106,0.779375970363617,0.739005863666534,True
638629569595980893,-8.56863594055176,-0.439907133579254,-4.41903305053711,-0.0078061,0.0004073846,-0.004821051,-0.0522222593426704,0.755665302276611,0.527287721633911,-0.22104948759079,0.776819229125977,0.764573276042938,True
638629569596319719,-14.7696332931519,-7.48141860961914,-1.72284197807312,-0.01405308,-0.006709533,-0.002033473,-0.0884077623486519,0.696909487247467,0.50935834646225,-0.288803070783615,0.778097629547119,0.787583947181702,True
638629569596656774,-19.534158706665,-14.4289417266846,-0.0447568297386169,-0.01901766,-0.01360579,-0.0002717662,-0.115546889603138,0.64264190196991,0.489391475915909,-0.359113365411758,0.787046194076538,0.811872959136963,True
638629569597117885,-25.0774173736572,-23.2232761383057,2.21987366676331,-0.0244704,-0.02223369,0.001982764,-0.145975604653358,0.573277413845062,0.469832122325897,-0.423031836748123,0.789602935314178,0.841275453567505,True
638629569597446320,-29.9745254516602,-27.4078807830811,2.65074110031128,-0.02921895,-0.02689555,0.002467576,-0.173525929450989,0.541043281555176,0.460867404937744,-0.469053149223328,0.789602935314178,0.851502418518066,True
638629569597775221,-35.0673408508301,-28.1146869659424,3.33069157600403,-0.03445877,-0.02816578,0.0032279,-0.201487451791763,0.53084260225296,0.468609660863876,-0.516352832317352,0.787046194076538,0.860450983047485,True
638629569598119997,-40.8887176513672,-27.2505989074707,3.52159762382507,-0.03944446,-0.02766684,0.00339938,-0.233560964465141,0.531658709049225,0.48124173283577,-0.563652455806732,0.789602935314178,0.875791430473328,True
638629569598478765,-48.2735061645508,-24.9971961975098,3.22184252738953,-0.047847,-0.02518923,0.003329428,-0.274269670248032,0.541043281555176,0.49998614192009,-0.600725173950195,0.790881276130676,0.916699230670929,True
638629569598785875,-54.9399566650391,-23.8733215332031,1.69085264205933,-0.05432163,-0.0240392,0.001928527,-0.312511146068573,0.54675567150116,0.507320880889893,-0.63140606880188,0.7972731590271,0.962720513343811,True
638629569599117016,-62.9024429321289,-21.7791862487793,-0.0844038352370262,-0.06133356,-0.02229183,0.0003563252,-0.35774302482605,0.556956350803375,0.521582901477814,-0.649303197860718,0.794716417789459,1.02536058425903,True
638629569599465857,-70.9844284057617,-16.7464084625244,-1.64886558055878,-0.07012808,-0.01730898,-0.001378995,-0.402563720941544,0.583478093147278,0.551736950874329,-0.673592209815979,0.789602935314178,1.08288729190826,True
638629569599774852,-73.6107635498047,-9.56263256072998,-2.52643418312073,-0.07342257,-0.01059635,-0.002214058,-0.417778074741364,0.627952992916107,0.583928406238556,-0.704273104667664,0.780654311180115,1.13402199745178,True
638629569600133631,-73.114372253418,0.120136633515358,-5.63336658477783,-0.07351594,-0.001935638,-0.005098934,-0.422301262617111,0.700989723205566,0.61082249879837,-0.738789081573486,0.778097629547119,1.18515682220459,True
638629569600492547,-70.6087112426758,10.0695323944092,-6.96835374832153,-0.07086961,0.00890042,-0.006914637,-0.412432491779327,0.771578311920166,0.648718774318695,-0.754129528999329,0.771705746650696,1.23117804527283,True
638629569600797594,-67.8125686645508,17.1449413299561,-7.26329469680786,-0.06848655,0.01605873,-0.007147273,-0.398451715707779,0.82013350725174,0.679687738418579,-0.769469916820526,0.767870664596558,1.25674545764923,True
638629569601117245,-62.313232421875,21.7298355102539,-7.33730173110962,-0.06384038,0.02094471,-0.007144464,-0.369256615638733,0.857263922691345,0.694764733314514,-0.787367105484009,0.767870664596558,1.27080750465393,True
638629569601447544,-53.5387954711914,23.039529800415,-7.4095311164856,-0.05474488,0.02293441,-0.007328779,-0.321146339178085,0.879705369472504,0.687429964542389,-0.78097528219223,0.771705746650696,1.27592098712921,True
638629569601782406,-43.9737396240234,23.2494201660156,-6.71980714797974,-0.04485976,0.02324933,-0.006875659,-0.265634477138519,0.891130149364471,0.678465306758881,-0.738789081573486,0.767870664596558,1.26825082302094,True
638629569602111335,-32.5049858093262,22.0009441375732,-5.8080849647522,-0.03491286,0.02233664,-0.005957705,-0.19737546145916,0.891946196556091,0.662573277950287,-0.696602880954742,0.766592264175415,1.23884832859039,True
638629569602440203,-15.0732870101929,13.8480653762817,-7.33501195907593,-0.01692851,0.01480536,-0.006858421,-0.0933421477675438,0.859304070472717,0.594115555286407,-0.635241150856018,0.779375970363617,1.17876493930817,True
638629569602845292,5.65411043167114,-2.32668805122375,-8.52938270568848,0.003880695,-0.000564913,-0.008423554,0.0353631041944027,0.758929491043091,0.493466347455978,-0.478001713752747,0.781932711601257,1.058598279953,True
638629569603124412,15.945330619812,-14.9538488388062,-7.3012957572937,0.0135622,-0.01173459,-0.007842995,0.0986877307295799,0.665083408355713,0.440900564193726,-0.37061870098114,0.778097629547119,0.962720513343811,True
638629569603474544,27.2649726867676,-30.2007656097412,-3.24192404747009,0.02672533,-0.02943473,-0.003560517,0.163657158613205,0.541859328746796,0.409524083137512,-0.261957317590714,0.780654311180115,0.839997053146362,True
638629569603788922,37.5032234191895,-41.1497955322266,1.66324007511139,0.03638665,-0.03974204,0.0008974461,0.217113018035889,0.445973098278046,0.41522890329361,-0.168636336922646,0.783211052417755,0.754346311092377,True
638629569604137752,43.7258377075195,-43.0187835693359,6.1771879196167,0.04334581,-0.04322419,0.005570123,0.245485737919807,0.414963066577911,0.449050307273865,-0.0689235329627991,0.784489452838898,0.696819722652435,True
638629569604466679,45.4080276489258,-40.9893493652344,10.3951568603516,0.04512691,-0.04149298,0.009595131,0.248775333166122,0.413330972194672,0.486131578683853,-0.00628343783318996,0.790881276130676,0.65846860408783,True
638629569604790862,47.4048194885254,-39.5197830200195,12.3282337188721,0.04700517,-0.03980623,0.01201301,0.256588101387024,0.414555042982101,0.506913423538208,0.023119056597352,0.798551499843597,0.638014733791351,True
638629569605129811,52.4351081848145,-38.3443260192871,12.3011856079102,0.05157171,-0.03850183,0.0123762,0.282493650913239,0.417411237955093,0.519545495510101,0.0486864447593689,0.801108241081238,0.626509368419647,True
638629569605458697,57.6091613769531,-38.0735855102539,11.2132024765015,0.05709207,-0.03807359,0.01137828,0.310455173254013,0.417411237955093,0.523620367050171,0.0780889391899109,0.80238664150238,0.620117545127869,True
638629569605787602,63.6158866882324,-37.8475227355957,9.13010597229004,0.06303911,-0.03789723,0.009359271,0.344173461198807,0.419043332338333,0.524027824401855,0.108769804239273,0.801108241081238,0.61372572183609,True
638629569606136423,69.6100006103516,-35.9773826599121,7.42460489273071,0.06894901,-0.03630767,0.007655455,0.377069383859634,0.429244011640549,0.533400058746338,0.142007410526276,0.798551499843597,0.590715050697327,True
638629569606475290,74.352783203125,-30.4727172851563,6.26144504547119,0.07382809,-0.03133568,0.006423136,0.402563720941544,0.461886137723923,0.556219279766083,0.176523372530937,0.794716417789459,0.556199073791504,True
638629569606804185,77.3607711791992,-21.0591735839844,5.15112733840942,0.0771639,-0.02201,0.005285187,0.41942286491394,0.520641982555389,0.590855658054352,0.20848260819912,0.794716417789459,0.517848014831543,True
638629569607113168,76.3291473388672,-10.482102394104,3.21666717529297,0.07669991,-0.01233837,0.003478966,0.418600469827652,0.595310807228088,0.61897224187851,0.231493264436722,0.795994758605957,0.487167119979858,True
638629569607452048,73.0747375488281,2.02163910865784,1.51332902908325,0.0733277,0.001282269,0.001523773,0.406264513731003,0.683444559574127,0.657683491706848,0.251947164535522,0.790881276130676,0.471826702356339,True
638629569607800864,68.5216674804688,12.6581707000732,0.00756977126002312,0.06916057,0.01151541,0.0001863434,0.386526942253113,0.760561645030975,0.692727327346802,0.264730870723724,0.790881276130676,0.462878108024597,True
638629569608169620,60.8393898010254,20.3534297943115,-2.28005576133728,0.06253782,0.01917616,-0.001895027,0.351163864135742,0.828702032566071,0.708211779594421,0.267287611961365,0.789602935314178,0.459042996168137,True
638629569608498937,50.373722076416,24.8589305877686,-3.69076681137085,0.05100147,0.02468549,-0.003578373,0.29688560962677,0.877665281295776,0.710656702518463,0.248112067580223,0.785767793655396,0.47949692606926,True
