Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609566013158010,37.7110404968262,36.8715591430664,-2.90135097503662,0.03764424,0.03680237,-0.002880442,0.224103391170502,0.958046495914459,0.771779716014862,-0.172471448779106,0.788324534893036,0.969112396240234,False
638609566013492048,38.7095069885254,37.445613861084,-2.92185282707214,0.03856464,0.03740755,-0.002927842,0.229860186576843,0.960086643695831,0.776262104511261,-0.162244498729706,0.788324534893036,0.969112396240234,False
638609566013830916,39.7194595336914,37.9304580688477,-3.20392346382141,0.03957462,0.03789229,-0.003208921,0.236028164625168,0.962942838668823,0.779114484786987,-0.152017548680305,0.789602935314178,0.966555655002594,False
638609566014179754,40.7497177124023,38.4135093688965,-3.11005544662476,0.04074972,0.03841351,-0.003110056,0.241784945130348,0.963758885860443,0.783596813678741,-0.137955486774445,0.785767793655396,0.967833995819092,False
638609566014513915,41.4621315002441,39.0367393493652,-2.56903314590454,0.04137543,0.03895953,-0.002626203,0.245074540376663,0.963350832462311,0.790524125099182,-0.127728521823883,0.784489452838898,0.967833995819092,False
638609566014842864,41.9343605041504,39.2457504272461,-2.70794987678528,0.04193436,0.03924575,-0.00270795,0.247952938079834,0.964574933052063,0.791746556758881,-0.125171780586243,0.790881276130676,0.962720513343811,False
638609566015171706,42.3887634277344,39.3077163696289,-2.91599488258362,0.04238877,0.03930772,-0.002915995,0.250831335783005,0.965390980243683,0.791746556758881,-0.120058305561543,0.792159676551819,0.960163772106171,False
638609566015690682,43.0397644042969,39.1917877197266,-3.20259666442871,0.04297185,0.03919179,-0.003184913,0.254943311214447,0.965390980243683,0.790524125099182,-0.114944830536842,0.790881276130676,0.961442172527313,False
638609566015850150,43.0980110168457,39.1531791687012,-3.25730228424072,0.04309801,0.03915318,-0.003257302,0.255354523658752,0.965390980243683,0.790116608142853,-0.114944830536842,0.790881276130676,0.960163772106171,False
638609566016179042,43.1772117614746,39.1222038269043,-3.23175954818726,0.04317721,0.03912221,-0.00323176,0.255765706300735,0.964982926845551,0.790116608142853,-0.114944830536842,0.790881276130676,0.961442172527313,False
638609566016508064,43.1772117614746,39.1222038269043,-3.23175954818726,0.04317721,0.03912221,-0.00323176,0.255765706300735,0.964982926845551,0.790116608142853,-0.114944830536842,0.790881276130676,0.960163772106171,False
638609566016850890,43.1772117614746,39.1222038269043,-3.23175954818726,0.04317721,0.03912221,-0.00323176,0.255765706300735,0.964982926845551,0.790116608142853,-0.116223201155663,0.789602935314178,0.960163772106171,False
638609566017179788,43.1658935546875,39.1531791687012,-3.27503800392151,0.0431659,0.03915318,-0.003275038,0.255765706300735,0.965390980243683,0.790116608142853,-0.117501571774483,0.789602935314178,0.960163772106171,False
638609566017509846,43.1658935546875,39.1531791687012,-3.27503800392151,0.0431659,0.03915318,-0.003275038,0.255765706300735,0.965390980243683,0.790116608142853,-0.118779942393303,0.789602935314178,0.960163772106171,False
638609566017848662,43.1658935546875,39.1531791687012,-3.27503800392151,0.0431659,0.03915318,-0.003275038,0.255765706300735,0.965390980243683,0.790116608142853,-0.120058305561543,0.790881276130676,0.958885431289673,False
638609566018197513,43.2451019287109,39.1222038269043,-3.24952793121338,0.0432451,0.03912221,-0.003249528,0.256176918745041,0.964982926845551,0.790116608142853,-0.121336676180363,0.789602935314178,0.960163772106171,False
638609566018516430,43.5394020080566,39.0601997375488,-3.23440670967102,0.04352801,0.03909121,-0.003277638,0.257821708917618,0.964166879653931,0.790116608142853,-0.121336676180363,0.790881276130676,0.958885431289673,False
638609566018852391,43.8338584899902,38.9981269836426,-3.21985626220703,0.04383386,0.03899813,-0.003219856,0.259466499090195,0.963350832462311,0.790116608142853,-0.122615046799183,0.790881276130676,0.958885431289673,False
638609566019191237,44.103271484375,38.9509963989258,-3.02761673927307,0.04409342,0.03891237,-0.003064543,0.260700106620789,0.961718738079071,0.790931582450867,-0.121336676180363,0.789602935314178,0.960163772106171,False
638609566019490239,44.2606315612793,38.9584999084473,-2.98393750190735,0.04426063,0.0389585,-0.002983938,0.261522501707077,0.961310684680939,0.791339099407196,-0.120058305561543,0.789602935314178,0.958885431289673,False
638609566019819159,44.4378776550293,39.0433654785156,-2.86671948432922,0.04443788,0.03904337,-0.00286672,0.262344896793365,0.960902690887451,0.792561531066895,-0.120058305561543,0.790881276130676,0.956328690052032,False
638609566020187924,44.5838775634766,39.0820732116699,-2.86649513244629,0.04458388,0.03908208,-0.002866495,0.263167291879654,0.960902690887451,0.792969048023224,-0.118779942393303,0.790881276130676,0.95505028963089,False
638609566020516819,44.7879829406738,39.0820732116699,-2.92161965370178,0.04471996,0.03908208,-0.002903217,0.264400899410248,0.960902690887451,0.792969048023224,-0.117501571774483,0.790881276130676,0.95505028963089,False
638609566020859856,44.86767578125,39.050895690918,-2.89701056480408,0.04486768,0.0390509,-0.002897011,0.264812082052231,0.960494637489319,0.792969048023224,-0.117501571774483,0.790881276130676,0.953771948814392,False
638609566021314152,44.8910102844238,38.9884948730469,-2.81096768379211,0.04489101,0.0389885,-0.002810968,0.264812082052231,0.959678590297699,0.792969048023224,-0.118779942393303,0.790881276130676,0.953771948814392,False
638609566021653831,44.9160003662109,38.8560485839844,-2.71880531311035,0.044916,0.03885605,-0.002718805,0.264812082052231,0.958454549312592,0.792561531066895,-0.120058305561543,0.790881276130676,0.953771948814392,False
638609566022031803,44.9209747314453,38.6461219787598,-2.70046377182007,0.04492098,0.03864612,-0.002700464,0.264812082052231,0.957230448722839,0.791339099407196,-0.121336676180363,0.790881276130676,0.95249354839325,False
638609566022311716,44.9242553710938,38.5061569213867,-2.68837380409241,0.04492426,0.03850616,-0.002688374,0.264812082052231,0.956414401531219,0.790524125099182,-0.122615046799183,0.790881276130676,0.95249354839325,False
638609566022640615,44.9058570861816,38.3589935302734,-2.75621700286865,0.04490586,0.03835899,-0.002756217,0.264812082052231,0.956006348133087,0.789301633834839,-0.123893417418003,0.792159676551819,0.95249354839325,False
638609566022969511,44.8757858276367,38.2433471679688,-2.86710119247437,0.04487579,0.03824335,-0.002867101,0.264812082052231,0.956006348133087,0.78807920217514,-0.125171780586243,0.790881276130676,0.95249354839325,False
638609566023288539,44.8773880004883,38.1734352111816,-2.86120080947876,0.04487739,0.03817344,-0.002861201,0.264812082052231,0.9555983543396,0.787671685218811,-0.126450151205063,0.792159676551819,0.95249354839325,False
638609566023617393,44.8773880004883,38.1734352111816,-2.86120080947876,0.04487739,0.03817344,-0.002861201,0.264812082052231,0.9555983543396,0.787671685218811,-0.129006892442703,0.790881276130676,0.95249354839325,False
638609566023987442,44.878978729248,38.1035232543945,-2.85532808303833,0.04487898,0.03810352,-0.002855328,0.264812082052231,0.955190300941467,0.787264227867126,-0.131563633680344,0.790881276130676,0.95249354839325,False
638609566024306410,44.8225326538086,38.072093963623,-2.79401588439941,0.04482254,0.03807209,-0.002794016,0.264400899410248,0.95478230714798,0.787264227867126,-0.134120374917984,0.790881276130676,0.95249354839325,False
638609566024615347,44.8225326538086,38.072093963623,-2.79401588439941,0.04482254,0.03807209,-0.002794016,0.264400899410248,0.95478230714798,0.787264227867126,-0.135398745536804,0.790881276130676,0.95249354839325,False
638609566024952360,44.8241119384766,38.0021629333496,-2.78818225860596,0.04482411,0.03800216,-0.002788182,0.264400899410248,0.954374253749847,0.786856710910797,-0.137955486774445,0.790881276130676,0.95249354839325,False
638609566025291232,44.8140830993652,37.9636917114258,-2.82522344589233,0.04481408,0.03796369,-0.002825224,0.264400899410248,0.954374253749847,0.786449253559113,-0.140512213110924,0.790881276130676,0.95249354839325,False
638609566025620158,44.8821411132813,37.9636917114258,-2.84366488456726,0.04488214,0.03796369,-0.002843665,0.264812082052231,0.954374253749847,0.786449253559113,-0.143068954348564,0.790881276130676,0.95249354839325,False
638609566025949046,44.8837127685547,37.8937721252441,-2.8378746509552,0.04488371,0.03789377,-0.002837875,0.264812082052231,0.95396625995636,0.786041736602783,-0.145625695586205,0.792159676551819,0.95249354839325,False
638609566026287910,44.8953285217285,37.8622894287109,-2.79504466056824,0.04489533,0.03786229,-0.002795045,0.264812082052231,0.953558206558228,0.786041736602783,-0.148182436823845,0.790881276130676,0.949936807155609,False
638609566026626789,45.0431098937988,37.8307876586914,-2.78921437263489,0.04497503,0.03783079,-0.002770707,0.265634477138519,0.953150153160095,0.786041736602783,-0.150739178061485,0.790881276130676,0.948658466339111,False
638609566026965664,45.2026062011719,37.7677307128906,-2.74075388908386,0.0451345,0.03776773,-0.002722181,0.266456872224808,0.952334105968475,0.786041736602783,-0.150739178061485,0.790881276130676,0.946101725101471,False
638609566027311996,45.4866790771484,37.7361755371094,-2.77258491516113,0.04548668,0.03773618,-0.002772585,0.268101662397385,0.951926112174988,0.786041736602783,-0.153295919299126,0.792159676551819,0.944823324680328,False
638609566027650866,45.758472442627,37.6866989135742,-2.58403944969177,0.04574826,0.03764823,-0.002621031,0.269335269927979,0.950294017791748,0.786856710910797,-0.152017548680305,0.789602935314178,0.943544983863831,False
638609566027999699,46.0102233886719,37.5600090026855,-2.47008466720581,0.04599841,0.03759171,-0.002512698,0.270568877458572,0.948661863803864,0.786856710910797,-0.152017548680305,0.790881276130676,0.93843150138855,False
638609566028318625,46.0220413208008,37.5282936096191,-2.42748355865479,0.04602204,0.0375283,-0.002427484,0.270568877458572,0.948253870010376,0.786856710910797,-0.150739178061485,0.790881276130676,0.937153160572052,False
638609566028637613,46.0338516235352,37.4965553283691,-2.38489508628845,0.04603386,0.03749656,-0.002384895,0.270568877458572,0.947845816612244,0.786856710910797,-0.149460807442665,0.792159676551819,0.934596419334412,False
638609566028996479,46.1036491394043,37.4263305664063,-2.39824151992798,0.04610365,0.03742633,-0.002398242,0.270980060100555,0.947437822818756,0.786449253559113,-0.148182436823845,0.792159676551819,0.933318018913269,False
638609566029328429,46.1154708862305,37.3945579528809,-2.35568284988403,0.04611547,0.03739456,-0.002355683,0.270980060100555,0.947029769420624,0.786449253559113,-0.146904066205025,0.792159676551819,0.932039678096771,False
638609566029634397,46.1154708862305,37.3945579528809,-2.35568284988403,0.04611547,0.03739456,-0.002355683,0.270980060100555,0.947029769420624,0.786449253559113,-0.145625695586205,0.792159676551819,0.930761277675629,False
638609566029983170,46.1154708862305,37.3945579528809,-2.35568284988403,0.04611547,0.03739456,-0.002355683,0.270980060100555,0.947029769420624,0.786449253559113,-0.144347324967384,0.793438017368317,0.930761277675629,False
638609566030312073,46.1051940917969,37.3561019897461,-2.39267230033875,0.04610519,0.0373561,-0.002392672,0.270980060100555,0.947029769420624,0.786041736602783,-0.143068954348564,0.792159676551819,0.929482936859131,False
638609566030622961,46.1051940917969,37.3561019897461,-2.39267230033875,0.04610519,0.0373561,-0.002392672,0.270980060100555,0.947029769420624,0.786041736602783,-0.141790583729744,0.792159676551819,0.929482936859131,False
638609566031031587,46.117015838623,37.3243141174316,-2.35012626647949,0.04611702,0.03732432,-0.002350126,0.270980060100555,0.946621775627136,0.786041736602783,-0.141790583729744,0.792159676551819,0.929482936859131,False
638609566031335658,46.117015838623,37.3243141174316,-2.35012626647949,0.04611702,0.03732432,-0.002350126,0.270980060100555,0.946621775627136,0.786041736602783,-0.140512213110924,0.792159676551819,0.929482936859131,False
638609566031634235,46.1185531616211,37.2540664672852,-2.34459710121155,0.04611855,0.03725407,-0.002344597,0.270980060100555,0.946213722229004,0.785634279251099,-0.141790583729744,0.792159676551819,0.928204536437988,False
638609566031933247,46.1303634643555,37.222240447998,-2.30207586288452,0.04613037,0.03722224,-0.002302076,0.270980060100555,0.945805728435516,0.785634279251099,-0.141790583729744,0.792159676551819,0.928204536437988,False
638609566032242676,46.1303634643555,37.222240447998,-2.30207586288452,0.04613037,0.03722224,-0.002302076,0.270980060100555,0.945805728435516,0.785634279251099,-0.141790583729744,0.792159676551819,0.928204536437988,False
638609566032621417,46.1318893432617,37.1519737243652,-2.29658699035645,0.04613189,0.03715197,-0.002296587,0.270980060100555,0.945397675037384,0.785226762294769,-0.141790583729744,0.792159676551819,0.928204536437988,False
638609566032970240,46.1436958312988,37.1201095581055,-2.25409078598022,0.0461437,0.03712011,-0.002254091,0.270980060100555,0.944989621639252,0.785226762294769,-0.141790583729744,0.792159676551819,0.928204536437988,False
638609566033308383,46.1554985046387,37.0882301330566,-2.2116072177887,0.0461555,0.03708823,-0.002211607,0.270980060100555,0.944581627845764,0.785226762294769,-0.141790583729744,0.792159676551819,0.92692619562149,False
638609566033626954,46.1672973632813,37.0563316345215,-2.16913628578186,0.0461673,0.03705633,-0.002169136,0.270980060100555,0.944173574447632,0.785226762294769,-0.141790583729744,0.793438017368317,0.928204536437988,False
638609566033955853,46.1570091247559,37.0179252624512,-2.2061710357666,0.04615701,0.03701793,-0.002206171,0.270980060100555,0.944173574447632,0.784819304943085,-0.141790583729744,0.793438017368317,0.92692619562149,False
