Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609729021610491,-50.4303779602051,25.9501876831055,-3.50557112693787,-0.05064604,0.02591564,-0.00352773,-0.29688560962677,0.882969617843628,0.717991471290588,-0.668478727340698,0.789602935314178,1.77832019329071,True
638609729021959356,-48.456672668457,25.9429492950439,-3.433926820755,-0.04860419,0.0259085,-0.003433435,-0.285783231258392,0.885417759418488,0.715546548366547,-0.654416680335999,0.788324534893036,1.77832019329071,True
638609729022287916,-46.6913795471191,25.7959270477295,-3.44211149215698,-0.04683822,0.02583145,-0.003441011,-0.275914460420609,0.887049853801727,0.712286651134491,-0.639076232910156,0.788324534893036,1.77832019329071,True
638609729022596855,-44.7272491455078,25.6497001647949,-3.41483926773071,-0.04487371,0.02568509,-0.00341189,-0.264812082052231,0.888681948184967,0.709026753902435,-0.626292586326599,0.788324534893036,1.77832019329071,True
638609729022995527,-42.3810005187988,25.7138195037842,-3.22871732711792,-0.04251678,0.02571382,-0.003263627,-0.251242518424988,0.891130149364471,0.707396864891052,-0.609673738479614,0.785767793655396,1.77832019329071,True
638609729023274624,-41.1445198059082,25.778736114502,-3.26226615905762,-0.04128028,0.02577874,-0.003296159,-0.244252145290375,0.893170237541199,0.706174373626709,-0.598168432712555,0.785767793655396,1.77704179286957,True
638609729023613458,-39.5031547546387,25.8433723449707,-3.20751667022705,-0.03957106,0.02584337,-0.003223774,-0.234794571995735,0.895210385322571,0.70495194196701,-0.585384726524353,0.785767793655396,1.77704179286957,True
638609729023945572,-38.211742401123,25.8433723449707,-2.90393042564392,-0.03827977,0.02584337,-0.002919657,-0.226981788873672,0.895210385322571,0.70495194196701,-0.572601079940796,0.784489452838898,1.77320671081543,True
638609729024278457,-37.171947479248,25.9113903045654,-2.75427222251892,-0.03730812,0.02591139,-0.002784899,-0.220813810825348,0.896026432514191,0.70495194196701,-0.561095714569092,0.784489452838898,1.77192831039429,True
638609729024607291,-36.0816650390625,25.9113903045654,-2.51329684257507,-0.03621804,0.02591139,-0.002543027,-0.214234620332718,0.896026432514191,0.70495194196701,-0.553425490856171,0.784489452838898,1.76681482791901,True
638609729024956104,-34.2763175964355,23.969898223877,-3.31264448165894,-0.03442053,0.02407315,-0.003300127,-0.204777047038078,0.890314102172852,0.687837481498718,-0.552147150039673,0.794716417789459,1.75275278091431,True
638609729025284962,-31.3340091705322,21.2362365722656,-3.94268488883972,-0.0316208,0.02143997,-0.003909072,-0.188329085707664,0.879705369472504,0.665833175182343,-0.529136478900909,0.793438017368317,1.73996913433075,True
638609729025623820,-28.3052749633789,18.5594959259033,-4.09340190887451,-0.02857667,0.01883136,-0.004132922,-0.170647546648979,0.866648554801941,0.646681308746338,-0.495898902416229,0.790881276130676,1.72846376895905,True
638609729025972708,-25.4996776580811,16.1528453826904,-3.8490903377533,-0.02569713,0.01632436,-0.00391556,-0.153788387775421,0.852775633335114,0.631604313850403,-0.457547813653946,0.788324534893036,1.72079348564148,True
638609729026277835,-23.3894100189209,14.4562377929688,-3.61722636222839,-0.02352638,0.01465979,-0.003626037,-0.141041219234467,0.842574954032898,0.621417164802551,-0.429423689842224,0.787046194076538,1.71695840358734,True
638609729026616713,-21.4377040863037,12.306248664856,-4.29654884338379,-0.02158485,0.01243554,-0.004221223,-0.12993885576725,0.833190381526947,0.604302704334259,-0.405134677886963,0.792159676551819,1.70673143863678,True
638609729027075994,-18.3844966888428,8.95793914794922,-4.05375623703003,-0.01858911,0.009160197,-0.004059357,-0.111434899270535,0.812380969524384,0.58474338054657,-0.37189707159996,0.788324534893036,1.69394779205322,True
638609729027394942,-16.3360118865967,7.17644929885864,-4.04450178146362,-0.01661278,0.007408017,-0.004006836,-0.0990989357233047,0.80177229642868,0.57374119758606,-0.35144317150116,0.788324534893036,1.6875559091568,True
638609729027723790,-14.7328109741211,5.63612461090088,-4.43762683868408,-0.01494464,0.005828409,-0.004350214,-0.0896413549780846,0.794019818305969,0.562331557273865,-0.336102724075317,0.789602935314178,1.67605066299438,True
638609729028072635,-13.2473497390747,4.24614381790161,-4.33663034439087,-0.01331479,0.004246144,-0.004342092,-0.0805949792265892,0.785043239593506,0.554589331150055,-0.320762306451797,0.788324534893036,1.6619884967804,True
638609729028391633,-11.9769268035889,3.03570127487183,-4.08221340179443,-0.01210982,0.003141662,-0.004121977,-0.0727822035551071,0.77647465467453,0.548884510993958,-0.306700229644775,0.787046194076538,1.65303993225098,True
638609729028721606,-10.6212072372437,1.81618082523346,-4.05726528167725,-0.01088949,0.001922408,-0.004104034,-0.0645582228899002,0.768722176551819,0.541957259178162,-0.293916553258896,0.787046194076538,1.64664816856384,True
638609729029054817,-9.20410537719727,0.478295177221298,-3.93643260002136,-0.009271711,0.0004782952,-0.003940232,-0.0559230484068394,0.759745538234711,0.535030007362366,-0.283689588308334,0.788324534893036,1.64025628566742,True
638609729029385762,-7.3044958114624,-1.07774746417999,-3.97759222984314,-0.007504324,-0.0009310814,-0.004051008,-0.0444094799458981,0.749952912330627,0.526065289974213,-0.272184252738953,0.788324534893036,1.633864402771,True
638609729029725050,-5.33509349822998,-2.57977271080017,-4.17379951477051,-0.005671721,-0.002472661,-0.004211348,-0.0324847139418125,0.740976333618164,0.51669305562973,-0.259400576353073,0.789602935314178,1.62619423866272,True
638609729030052720,-3.44527506828308,-3.96060109138489,-4.08761501312256,-0.00351282,-0.003960601,-0.004089046,-0.0209711436182261,0.731591701507568,0.509765803813934,-0.246616870164871,0.787046194076538,1.61852395534515,True
638609729030375885,-1.28250586986542,-5.79778432846069,-4.19844388961792,-0.001553285,-0.005570827,-0.004117752,-0.00781277846544981,0.719758927822113,0.499578654766083,-0.23255480825901,0.789602935314178,1.60829699039459,True
638609729030709177,0.269839286804199,-7.30066442489624,-4.2937159538269,0.0002024386,-0.007275013,-0.004245716,0.00164479552768171,0.70996630191803,0.491428911685944,-0.214657634496689,0.789602935314178,1.60062682628632,True
638609729031047490,1.75896680355072,-8.67548084259033,-3.83109521865845,0.001555353,-0.008592205,-0.003899098,0.0106911715120077,0.698949575424194,0.487354040145874,-0.199317201972008,0.787046194076538,1.59423494338989,True
638609729031376041,2.97692561149597,-10.108983039856,-3.83102631568909,0.002908664,-0.010067,-0.003864418,0.0180927515029907,0.689156949520111,0.480426758527756,-0.189090251922607,0.788324534893036,1.59039986133575,True
638609729031706101,4.27444410324097,-11.3634738922119,-3.38568687438965,0.004001788,-0.01121154,-0.003433184,0.0259055308997631,0.678956270217896,0.4771668612957,-0.176306560635567,0.787046194076538,1.58528637886047,True
638609729032064852,5.42552471160889,-12.6525249481201,-3.47943687438965,0.005356632,-0.0126099,-0.003511016,0.0328959114849567,0.670387744903564,0.470647096633911,-0.166079610586166,0.788324534893036,1.57889449596405,True
638609729032394334,6.8541464805603,-13.8451519012451,-3.40837407112122,0.00664993,-0.01373492,-0.003418396,0.0415310896933079,0.661819159984589,0.465757250785828,-0.155852645635605,0.789602935314178,1.56994593143463,True
638609729032743005,8.2063159942627,-14.9596748352051,-3.55185174942017,0.008071544,-0.01489238,-0.003529624,0.0497550666332245,0.654474675655365,0.46005243062973,-0.145625695586205,0.789602935314178,1.55844068527222,True
638609729033061927,9.43659973144531,-16.1767997741699,-3.42917203903198,0.009232214,-0.01606598,-0.003434341,0.0571566447615623,0.645498096942902,0.455570071935654,-0.134120374917984,0.789602935314178,1.55077040195465,True
638609729033380862,10.4680318832397,-17.3742847442627,-3.26359272003174,0.01033433,-0.01723935,-0.003222056,0.0633246302604675,0.636521518230438,0.451495230197906,-0.123893417418003,0.789602935314178,1.54437851905823,True
638609729033710215,11.4176559448242,-18.4470729827881,-3.33473348617554,0.01134877,-0.01833564,-0.003345088,0.0690814107656479,0.629177033901215,0.446605384349823,-0.117501571774483,0.789602935314178,1.53798675537109,True
638609729034040221,12.5782680511475,-19.5864562988281,-3.32174158096313,0.01244147,-0.01947472,-0.003325659,0.0760717913508415,0.621016502380371,0.442123025655746,-0.108552984893322,0.790881276130676,1.53159487247467,True
638609729034359127,13.8937463760376,-20.6808223724365,-3.10933208465576,0.01375525,-0.02063631,-0.003129142,0.0838845744729042,0.61244797706604,0.439270615577698,-0.0996043980121613,0.789602935314178,1.52903819084167,True
638609729034702064,15.2522144317627,-21.8048782348633,-3.22899580001831,0.01511526,-0.0216925,-0.003229071,0.0921085476875305,0.604695439338684,0.434380769729614,-0.0932125523686409,0.789602935314178,1.52520298957825,True
638609729035052229,16.5257377624512,-22.7057514190674,-3.51329731941223,0.01638714,-0.02266082,-0.003530298,0.0999213308095932,0.5989830493927,0.429490923881531,-0.0880990773439407,0.790881276130676,1.51625442504883,True
638609729035440862,18.4324989318848,-24.3736381530762,-3.62478113174438,0.01815585,-0.02410266,-0.003646238,0.111434899270535,0.587150275707245,0.422971159219742,-0.0804288610816002,0.790881276130676,1.50602746009827,True
638609729035700047,19.998405456543,-25.4585437774658,-3.73358607292175,0.01979057,-0.0252999,-0.003748577,0.120892472565174,0.579397797584534,0.418896287679672,-0.0714802742004395,0.789602935314178,1.50091397762299,True
638609729036048839,22.3531875610352,-26.6870002746582,-3.62138199806213,0.02207441,-0.02659539,-0.003643043,0.134873241186142,0.56960517168045,0.41645136475563,-0.0586965791881084,0.788324534893036,1.49707889556885,True
638609729036387791,25.0832386016846,-27.9481887817383,-3.40045070648193,0.02479901,-0.02780986,-0.003445105,0.15090999007225,0.558996438980103,0.41522890329361,-0.0433561503887177,0.787046194076538,1.49196541309357,True
638609729036724544,27.8980369567871,-29.0260448455811,-3.6248345375061,0.02748217,-0.02893334,-0.003612724,0.167769148945808,0.550835907459259,0.412376493215561,-0.0267373472452164,0.788324534893036,1.48685193061829,True
638609729037070185,30.3388690948486,-29.7910919189453,-3.6466212272644,0.0301306,-0.02974455,-0.003637045,0.18216110765934,0.5443075299263,0.411969006061554,-0.00884017627686262,0.787046194076538,1.48046004772186,True
638609729037379626,32.3786392211914,-30.2973518371582,-3.98084592819214,0.03217047,-0.03025071,-0.003968521,0.19449707865715,0.540635287761688,0.410339057445526,0.00394351687282324,0.788324534893036,1.47151148319244,True
638609729037718293,34.7196464538574,-30.6709213256836,-4.23098850250244,0.03444394,-0.03062419,-0.004201371,0.208477839827538,0.537371039390564,0.410339057445526,0.021840687841177,0.787046194076538,1.46384131908417,True
638609729038052415,36.5445442199707,-30.7025604248047,-4.28701257705688,0.03647708,-0.03070256,-0.004272,0.21916900575161,0.536146998405457,0.412376493215561,0.0359027497470379,0.784489452838898,1.45872783660889,True
638609729038383213,38.5831642150879,-29.817928314209,-4.07088804244995,0.03835298,-0.029931,-0.004141153,0.230682581663132,0.540227234363556,0.420118749141693,0.051243182271719,0.781932711601257,1.45489275455475,True
638609729038735441,40.7010269165039,-28.6931190490723,-4.17893362045288,0.04062843,-0.0287621,-0.004182775,0.243018537759781,0.54675567150116,0.427046030759811,0.0665836110711098,0.783211052417755,1.44722247123718,True
638609729039064395,42.8454895019531,-28.1182918548584,-4.50033140182495,0.04269828,-0.02814097,-0.004512935,0.255765706300735,0.550019860267639,0.430713385343552,0.0780889391899109,0.784489452838898,1.43827390670776,True
638609729039394430,45.0332641601563,-27.8205451965332,-4.68657207489014,0.04488561,-0.0278434,-0.004697133,0.26851287484169,0.550835907459259,0.434380769729614,0.0908726304769516,0.783211052417755,1.4280469417572,True
638609729039733289,47.1399726867676,-27.428560256958,-4.93825197219849,0.04693265,-0.02749792,-0.00490009,0.280848830938339,0.552468061447144,0.438048154115677,0.103656321763992,0.783211052417755,1.41781997680664,True
638609729040074314,49.0856132507324,-26.9183197021484,-4.7807469367981,0.04893115,-0.02701131,-0.004807048,0.291540026664734,0.553692102432251,0.444567948579788,0.117718391120434,0.779375970363617,1.41270649433136,True
638609729040403679,50.7426261901855,-26.1967792510986,-4.89064407348633,0.05059625,-0.02633637,-0.004887525,0.300997585058212,0.557364344596863,0.449865281581879,0.129223719239235,0.780654311180115,1.40631473064423,True
638609729040722563,52.1025924682617,-25.5205554962158,-5.02733325958252,0.05196223,-0.02559047,-0.005003494,0.308810353279114,0.561036586761475,0.454347610473633,0.139450669288635,0.780654311180115,1.40120124816895,True
638609729041063486,53.7004814147949,-24.7246360778809,-5.13282871246338,0.05354495,-0.0248188,-0.005153588,0.317856729030609,0.565116882324219,0.46005243062973,0.149677619338036,0.780654311180115,1.39480936527252,True
638609729041433728,55.1916885375977,-24.0820255279541,-4.91275835037231,0.05504178,-0.02410648,-0.004913412,0.325669527053833,0.567156970500946,0.466979712247849,0.159904569387436,0.780654311180115,1.38969588279724,True
638609729041734148,56.2993698120117,-23.5612773895264,-4.96416234970093,0.05622597,-0.02363175,-0.004959079,0.331837505102158,0.56960517168045,0.471054583787918,0.163739681243896,0.781932711601257,1.3858608007431,True
638609729042080364,57.8633460998535,-22.2869338989258,-5.01823616027832,0.05780607,-0.02233256,-0.004966504,0.340472668409348,0.576541602611542,0.479204297065735,0.172688275575638,0.780654311180115,1.38074731826782,True
638609729042380339,59.3647117614746,-20.8353519439697,-4.84990453720093,0.05930157,-0.0209517,-0.004814239,0.348285466432571,0.583886086940765,0.489391475915909,0.181636855006218,0.780654311180115,1.3743554353714,True
638609729042741064,61.281665802002,-19.3164234161377,-4.62531518936157,0.06110758,-0.01943986,-0.004680566,0.358154237270355,0.590822517871857,0.501208603382111,0.193142175674438,0.781932711601257,1.36285006999969,True
638609729043069467,62.9474868774414,-18.347017288208,-4.69960880279541,0.06287411,-0.01841852,-0.004689576,0.367200613021851,0.595310807228088,0.508543372154236,0.203369140625,0.783211052417755,1.35006642341614,True
638609729043399538,64.5262603759766,-17.6338996887207,-4.42883825302124,0.06435689,-0.01768755,-0.0044638,0.375013381242752,0.596942961215973,0.51669305562973,0.216152831912041,0.780654311180115,1.33728277683258,True
638609729043759986,65.9714889526367,-16.9415092468262,-4.52442789077759,0.06589801,-0.01701353,-0.004512522,0.382826179265976,0.599799156188965,0.522397875785828,0.225101411342621,0.783211052417755,1.32322072982788,True
638609729044077891,67.1934585571289,-16.1985015869141,-4.22308349609375,0.06701691,-0.0163257,-0.004269614,0.388582944869995,0.601839244365692,0.530140161514282,0.235328361392021,0.780654311180115,1.31299376487732,True
638609729044386905,68.1154327392578,-15.3532953262329,-4.09393882751465,0.06810941,-0.01542581,-0.004108483,0.393106132745743,0.605511486530304,0.536659955978394,0.241720214486122,0.780654311180115,1.3066018819809,True
638609729044725733,68.7658996582031,-14.4645280838013,-3.67477679252625,0.06874205,-0.01456542,-0.003731881,0.395573318004608,0.608775734901428,0.544402182102203,0.248112067580223,0.780654311180115,1.30020999908447,True
638609729045064578,69.3695678710938,-12.4161939620972,-4.13148307800293,0.06932765,-0.01269432,-0.004042273,0.399685323238373,0.622648596763611,0.552144408226013,0.250668793916702,0.781932711601257,1.29509651660919,True
638609729045403481,69.5588989257813,-9.576904296875,-4.06033277511597,0.06954003,-0.01005707,-0.004104897,0.400507718324661,0.64019376039505,0.56559145450592,0.255782276391983,0.781932711601257,1.28870475292206,True
638609729045742332,70.0211868286133,-6.6422233581543,-3.34655928611755,0.0699714,-0.00692126,-0.003463868,0.40133011341095,0.655290722846985,0.583928406238556,0.259617388248444,0.781932711601257,1.28359127044678,True
638609729046071211,70.6818618774414,-3.37879252433777,-3.11391377449036,0.07057484,-0.003775849,-0.00317633,0.40420851111412,0.673651933670044,0.601857781410217,0.264730870723724,0.781932711601257,1.2784777879715,True
638609729046397256,71.2556304931641,-0.580299735069275,-2.71520924568176,0.07121878,-0.0009793108,-0.002800863,0.406264513731003,0.688340902328491,0.61856472492218,0.269844353199005,0.780654311180115,1.27208590507507,True
638609729046746111,71.8352355957031,1.14384150505066,-2.6831362247467,0.07182805,0.0009965781,-0.00269971,0.409142881631851,0.697725534439087,0.628344416618347,0.272401064634323,0.784489452838898,1.26185894012451,True
638609729047079695,71.6729354858398,2.61226177215576,-3.42915821075439,0.07171532,0.002488405,-0.003331649,0.409965306520462,0.70996630191803,0.631196856498718,0.272401064634323,0.787046194076538,1.25035357475281,True
638609729047397589,70.8727874755859,4.29614067077637,-3.97764706611633,0.07097701,0.004027701,-0.003921938,0.407086908817291,0.723839223384857,0.634864211082458,0.274957805871964,0.787046194076538,1.24140501022339,True
638609729047736439,69.654655456543,5.52870273590088,-4.02241086959839,0.06980119,0.005415487,-0.004052895,0.400918930768967,0.73363184928894,0.638124108314514,0.273679435253143,0.785767793655396,1.23501324653625,True
638609729048065409,68.2215576171875,6.86643934249878,-4.02902555465698,0.0683824,0.006713779,-0.004023358,0.393517345190048,0.744240522384644,0.641791462898254,0.271122694015503,0.784489452838898,1.23117804527283,True
638609729048389401,66.7316436767578,8.55707263946533,-4.00355768203735,0.06697202,0.008293591,-0.003993489,0.385704547166824,0.756889402866364,0.647496283054352,0.267287611961365,0.784489452838898,1.22989976406097,True
638609729048732610,64.8787384033203,10.5308694839478,-3.93027806282043,0.06502405,0.01034768,-0.003958124,0.375835776329041,0.771578311920166,0.654423594474792,0.260895758867264,0.785767793655396,1.23117804527283,True
638609729049063416,63.4276428222656,12.382212638855,-3.45130801200867,0.06364,0.01212747,-0.003506412,0.367200613021851,0.783003091812134,0.66379576921463,0.257060647010803,0.783211052417755,1.23245644569397,True
638609729049392985,61.7244873046875,14.1124057769775,-3.44224095344543,0.06202036,0.01389259,-0.003478296,0.358154237270355,0.796059906482697,0.669908046722412,0.246833696961403,0.785767793655396,1.23117804527283,True
638609729049734937,59.6385154724121,15.7998380661011,-3.46202802658081,0.05993338,0.01551015,-0.00349507,0.347051858901978,0.809524834156036,0.675205409526825,0.237885102629662,0.784489452838898,1.23245644569397,True
638609729050073370,57.6216659545898,17.4586391448975,-3.11462688446045,0.05782389,0.01731593,-0.003190322,0.335538297891617,0.820949554443359,0.68254017829895,0.226379781961441,0.784489452838898,1.23373484611511,True
638609729050412309,55.345588684082,18.7697219848633,-3.33858299255371,0.05566836,0.01862322,-0.003277325,0.323613524436951,0.833190381526947,0.684985041618347,0.20976097881794,0.787046194076538,1.22989976406097,True
638609729050733250,53.2226982116699,20.0617904663086,-3.39228749275208,0.05339588,0.01995328,-0.003320095,0.31209996342659,0.844207048416138,0.688652455806732,0.196977287530899,0.787046194076538,1.23117804527283,True
638609729051063401,51.0920295715332,21.1677398681641,-3.5257682800293,0.0513197,0.02109625,-0.003510588,0.300586402416229,0.854407727718353,0.691097378730774,0.181636855006218,0.787046194076538,1.23245644569397,True
638609729051422187,49.5339965820313,22.504695892334,-3.0397047996521,0.0497256,0.0222587,-0.003141775,0.291128814220428,0.862160265445709,0.698839604854584,0.171409904956818,0.784489452838898,1.23884832859039,True
638609729051761572,48.4801177978516,24.0180130004883,-2.59843945503235,0.04861666,0.02380676,-0.002637548,0.284549623727798,0.870320796966553,0.708211779594421,0.161182940006256,0.784489452838898,1.24396181106567,True
638609729052098458,47.3963928222656,25.4591102600098,-2.51409506797791,0.04754456,0.02535408,-0.002511982,0.278381645679474,0.879705369472504,0.715546548366547,0.149677619338036,0.787046194076538,1.24524009227753,True
638609729052422905,46.451530456543,26.1201057434082,-2.73145794868469,0.04661054,0.02605123,-0.002688618,0.273447275161743,0.88582581281662,0.717176496982574,0.139450669288635,0.788324534893036,1.24651849269867,True
638609729052761753,45.228946685791,26.5972690582275,-3.17911291122437,0.0453872,0.02652894,-0.003134696,0.267279267311096,0.892354190349579,0.716361522674561,0.130502074956894,0.789602935314178,1.24907529354095,True
638609729053110429,43.7187232971191,26.7256946563721,-3.38006329536438,0.0438653,0.0266917,-0.00337502,0.259055286645889,0.896026432514191,0.714324116706848,0.118996754288673,0.792159676551819,1.25035357475281,True
638609729053427032,42.3559722900391,26.6853332519531,-3.32622957229614,0.04263799,0.02665139,-0.003354951,0.251242518424988,0.897250533103943,0.71269416809082,0.108769804239273,0.789602935314178,1.25930225849152,True
638609729053772724,40.5570983886719,26.7466678619385,-3.30738735198975,0.04063515,0.02671283,-0.00328271,0.24096255004406,0.899698674678802,0.711064219474792,0.0947077423334122,0.789602935314178,1.26825082302094,True
638609729054183523,38.0809135437012,26.8480930328369,-2.84975695610046,0.03835308,0.02684809,-0.002912616,0.226159393787384,0.900922775268555,0.711064219474792,0.0768105685710907,0.789602935314178,1.28359127044678,True
638609729054433057,36.7689056396484,26.7772006988525,-2.63770723342896,0.03704142,0.0267772,-0.002698409,0.218346610665321,0.900922775268555,0.710249245166779,0.0653052479028702,0.789602935314178,1.29381823539734,True
638609729054763114,34.6454162597656,26.5971336364746,-2.56291770935059,0.03491806,0.02659713,-0.002620127,0.206010639667511,0.901738822460175,0.707396864891052,0.0461297035217285,0.792159676551819,1.3066018819809,True
638609729055092046,32.252986907959,26.3489151000977,-2.46144843101501,0.0325258,0.02634892,-0.002514723,0.192029878497124,0.902146875858307,0.704136967658997,0.0269541647285223,0.790881276130676,1.32194232940674,True
638609729055440826,29.8183097839355,26.1381549835205,-2.2592945098877,0.03030371,0.02617324,-0.002304992,0.177637919783592,0.902146875858307,0.701692044734955,0.0065002553164959,0.790881276130676,1.33983945846558,True
638609729055769742,27.3979358673096,25.9979858398438,-2.01127552986145,0.02767149,0.02599799,-0.002056565,0.163245961070061,0.902146875858307,0.700062096118927,-0.0113969156518579,0.790881276130676,1.35517990589142,True
638609729056117259,24.4650611877441,25.9304904937744,-1.46840703487396,0.02487672,0.02593049,-0.001529275,0.145564407110214,0.901330769062042,0.700062096118927,-0.0331291928887367,0.789602935314178,1.37307703495026,True
638609729056426220,22.2172584533691,25.8219623565674,-1.53530263900757,0.02256577,0.02585688,-0.001540073,0.132406041026115,0.902554869651794,0.697617173194885,-0.0535831041634083,0.792159676551819,1.3858608007431,True
638609729056755755,20.1179523468018,25.4747695922852,-1.60420227050781,0.02039726,0.02550953,-0.001596063,0.120070077478886,0.902146875858307,0.6939497590065,-0.0765937492251396,0.793438017368317,1.39864444732666,True
638609729057112603,18.5080089569092,25.0268154144287,-1.71002161502838,0.01864971,0.02506141,-0.001683653,0.110612504184246,0.900922775268555,0.689874887466431,-0.0970476642251015,0.793438017368317,1.40759301185608,True
638609729057431939,17.5180969238281,24.2391757965088,-1.89414012432098,0.01765933,0.02441004,-0.001867638,0.104855716228485,0.897658586502075,0.683762609958649,-0.113666459918022,0.793438017368317,1.41526329517365,True
638609729057763802,16.8808937072754,23.1134777069092,-2.03801441192627,0.01694928,0.0232498,-0.002044945,0.101154923439026,0.891946196556091,0.676020383834839,-0.127728521823883,0.792159676551819,1.42037677764893,True
638609729058086665,16.1034202575684,21.8889102935791,-2.2216968536377,0.01617596,0.0220587,-0.002184872,0.0966317355632782,0.88582581281662,0.66746312379837,-0.137955486774445,0.792159676551819,1.42421185970306,True
638609729058425913,15.0011863708496,20.665319442749,-2.21797299385071,0.01527469,0.02086938,-0.002239894,0.0900525599718094,0.878889322280884,0.659720897674561,-0.148182436823845,0.792159676551819,1.4280469417572,True
638609729058773636,13.9808368682861,19.1668720245361,-2.07355666160583,0.01397735,0.01920197,-0.002114988,0.0838845744729042,0.869504749774933,0.651163697242737,-0.158409386873245,0.790881276130676,1.43316042423248,True
638609729059108127,12.615909576416,17.5991592407227,-1.92484211921692,0.01289032,0.0178714,-0.001936911,0.0756605938076973,0.859712064266205,0.642198979854584,-0.166079610586166,0.790881276130676,1.44083070755005,True
638609729059446976,11.1682586669922,15.9018611907959,-1.97237801551819,0.01144571,0.01620602,-0.001935605,0.0670254155993462,0.849919438362122,0.631604313850403,-0.178863301873207,0.790881276130676,1.44594419002533,True
638609729059761663,9.72951698303223,14.4379396438599,-1.91024899482727,0.009935462,0.0146419,-0.001911788,0.0583902411162853,0.840942859649658,0.623047113418579,-0.190368622541428,0.790881276130676,1.45233595371246,True
638609729060247572,7.18392610549927,12.4781503677368,-2.06592988967896,0.00745781,0.0126139,-0.002069281,0.0431758835911751,0.829926133155823,0.610414981842041,-0.209544166922569,0.792159676551819,1.45744943618774,True
638609729060638314,4.99852180480957,10.9356603622437,-1.87987339496613,0.005202942,0.01110858,-0.001916005,0.0300175193697214,0.819725453853607,0.602265298366547,-0.22488459944725,0.792159676551819,1.46639800071716,True
638609729060907410,3.48968911170959,9.81881999969482,-1.97006356716156,0.003626755,0.009954548,-0.001962125,0.0209711436182261,0.813197076320648,0.595337986946106,-0.236389920115471,0.792159676551819,1.47278988361359,True
638609729061236303,1.77898824214935,8.14525127410889,-1.9584538936615,0.001984465,0.008348832,-0.001942469,0.0106911715120077,0.8025883436203,0.585965812206268,-0.247895240783691,0.792159676551819,1.47918176651001,True
638609729061568265,0.20533575117588,6.46205377578735,-1.89718377590179,0.0004790633,0.006703881,-0.001916145,0.00123359670396894,0.791571617126465,0.577001094818115,-0.256843835115433,0.792159676551819,1.48429524898529,True
638609729061911947,-1.16369688510895,4.64054441452026,-1.88154780864716,-0.00102665,0.004814976,-0.001903851,-0.00699038105085492,0.77973884344101,0.567221403121948,-0.265792399644852,0.792159676551819,1.48940873146057,True
638609729062260865,-2.3945677280426,2.82706117630005,-1.97918558120728,-0.002258081,0.003030634,-0.001952461,-0.0143919615074992,0.768314123153687,0.557034254074097,-0.273462623357773,0.792159676551819,1.49196541309357,True
638609729062579790,-3.35370874404907,1.36958062648773,-1.9250066280365,-0.00314749,0.001652109,-0.001969371,-0.0201487448066473,0.758521497249603,0.549699485301971,-0.279854476451874,0.790881276130676,1.49452221393585,True
638609729062916967,-4.45434522628784,0.129582241177559,-1.73459434509277,-0.004315641,0.0002771508,-0.001795772,-0.0267279278486967,0.74954491853714,0.544402182102203,-0.288803070783615,0.790881276130676,1.49452221393585,True
638609729063257264,-5.76051473617554,-1.03424680233002,-1.64166152477264,-0.005554291,-0.0008580967,-0.001651738,-0.0345407053828239,0.741384387016296,0.539104819297791,-0.296473264694214,0.790881276130676,1.49707889556885,True
638609729063576612,-7.40632247924805,-2.32415556907654,-1.68620049953461,-0.007063421,-0.002079644,-0.001676661,-0.0444094799458981,0.732815802097321,0.532585084438324,-0.305421859025955,0.792159676551819,1.49835729598999,True
638609729063915796,-9.25769710540771,-4.03754997253418,-1.75159525871277,-0.009121896,-0.00390145,-0.001721902,-0.0555118508636951,0.721391081809998,0.524027824401855,-0.315648823976517,0.792159676551819,1.50091397762299,True
638609729064233051,-11.19553565979,-5.27902555465698,-1.56602346897125,-0.01098511,-0.005196672,-0.001623318,-0.0670254155993462,0.712006449699402,0.519545495510101,-0.323319047689438,0.790881276130676,1.50602746009827,True
638609729064572534,-13.7615509033203,-6.6089243888855,-1.39293253421783,-0.01327448,-0.006347772,-0.00143505,-0.0822397768497467,0.701805770397186,0.515063107013702,-0.333545982837677,0.790881276130676,1.51241934299469,True
638609729064913295,-15.6912260055542,-8.21470069885254,-1.47354996204376,-0.01554873,-0.008062527,-0.001517058,-0.093753345310688,0.690789043903351,0.507728397846222,-0.346329689025879,0.793438017368317,1.51753282546997,True
638609729065242903,-17.706449508667,-9.78854465484619,-1.42342698574066,-0.01742755,-0.009567043,-0.001435919,-0.105678111314774,0.679364323616028,0.501616060733795,-0.355278253555298,0.793438017368317,1.52264630794525,True
638609729065582306,-19.2239685058594,-11.3351831436157,-1.51940786838531,-0.01908612,-0.01115554,-0.001509274,-0.114724487066269,0.668755650520325,0.494688808917999,-0.364226847887039,0.793438017368317,1.52520298957825,True
638609729065912769,-20.6690082550049,-12.9540023803711,-1.64999878406525,-0.02046288,-0.01277396,-0.001628463,-0.12335966527462,0.657738924026489,0.487354040145874,-0.375732183456421,0.793438017368317,1.52648138999939,True
