Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609672188702640,14.4202394485474,74.0224990844727,-40.9038124084473,0.01442024,0.0740225,-0.04090381,0.112668499350548,1.40361154079437,0.919697403907776,0.359330207109451,0.776819229125977,1.30532348155975,False
638609672189032766,13.6958980560303,72.6416015625,-40.7337074279785,0.01374405,0.07274621,-0.04077948,0.106911711394787,1.39585900306702,0.908287763595581,0.337597906589508,0.778097629547119,1.32577741146088,False
638609672189361702,13.2282724380493,71.9996795654297,-40.638053894043,0.01328427,0.07204235,-0.04061005,0.103210918605328,1.3921867609024,0.902990460395813,0.319700747728348,0.776819229125977,1.34111785888672,False
638609672189702007,12.8764867782593,71.5807571411133,-40.4428291320801,0.01287987,0.07162333,-0.04040922,0.100332528352737,1.38892257213593,0.899730563163757,0.304360300302505,0.776819229125977,1.35645830631256,False
638609672190030872,12.3528499603271,71.3810272216797,-40.365852355957,0.01240548,0.07138103,-0.04037094,0.096220538020134,1.38769853115082,0.898100614547729,0.294133365154266,0.776819229125977,1.36796355247498,False
638609672190349811,11.8295907974243,71.4235305786133,-40.2824325561523,0.01187912,0.07138103,-0.04032101,0.0921085476875305,1.38769853115082,0.898508071899414,0.283906400203705,0.776819229125977,1.37819051742554,False
638609672190688683,11.5102701187134,71.9181747436523,-40.2905540466309,0.0115665,0.07181335,-0.04025578,0.0896413549780846,1.39055466651917,0.902582943439484,0.274957805871964,0.776819229125977,1.38713920116425,False
638609672191047480,11.5115728378296,72.4035110473633,-40.2760543823242,0.01151037,0.07230833,-0.04028947,0.0896413549780846,1.39300286769867,0.906657814979553,0.269844353199005,0.776819229125977,1.39097428321838,False
638609672191359875,11.4648113250732,72.8799209594727,-40.2053489685059,0.01145887,0.0727941,-0.04027176,0.0892301574349403,1.39504301548004,0.910732686519623,0.268565982580185,0.776819229125977,1.39353096485138,False
638609672191699685,11.4182472229004,73.6007232666016,-40.1318130493164,0.01141713,0.07350515,-0.04014431,0.0888189598917961,1.39830720424652,0.916844964027405,0.269844353199005,0.776819229125977,1.39480936527252,False
638609672192038530,11.2641611099243,74.6198501586914,-40.0712280273438,0.01126783,0.07451487,-0.04002951,0.0875853672623634,1.40320348739624,0.925402224063873,0.271122694015503,0.776819229125977,1.39608776569366,False
638609672192353083,10.9408445358276,75.5631561279297,-40.1234512329102,0.01105178,0.07540576,-0.04006878,0.0851181671023369,1.40850794315338,0.933144450187683,0.274957805871964,0.778097629547119,1.39608776569366,False
638609672192694181,10.1258144378662,76.7862396240234,-40.3608551025391,0.01034076,0.07653294,-0.04032265,0.0789501890540123,1.41666841506958,0.94292414188385,0.274957805871964,0.779375970363617,1.39480936527252,False
638609672193023694,8.75529479980469,77.9158782958984,-40.283504486084,0.008916366,0.07781122,-0.04024994,0.0682590156793594,1.42238080501556,0.952296316623688,0.274957805871964,0.778097629547119,1.39736604690552,False
638609672193353021,6.97081279754639,78.6816482543945,-40.0487823486328,0.007234099,0.07858482,-0.04007201,0.0542782545089722,1.42523694038391,0.958816111087799,0.267287611961365,0.776819229125977,1.40503633022308,False
638609672193836734,4.85977506637573,79.0246887207031,-39.9487800598145,0.004912573,0.07902469,-0.03995079,0.0378302969038486,1.42686903476715,0.961668491363525,0.241720214486122,0.776819229125977,1.41909837722778,False
638609672194105837,4.0696005821228,78.7706298828125,-39.8615875244141,0.004121708,0.07882302,-0.03988593,0.0316623151302338,1.42523694038391,0.959631085395813,0.230214893817902,0.778097629547119,1.42549026012421,False
638609672194355035,3.65342497825623,78.0000762939453,-39.6191558837891,0.003705976,0.07814939,-0.03963398,0.0283727236092091,1.41993260383606,0.953518748283386,0.22126629948616,0.775540888309479,1.43316042423248,False
638609672194693856,3.11978101730347,76.2625122070313,-39.7813873291016,0.003174231,0.07635023,-0.03971854,0.0242607351392508,1.41258811950684,0.938849270343781,0.203369140625,0.779375970363617,1.43955230712891,False
638609672195022805,2.5985119342804,74.4874038696289,-39.4010162353516,0.002705735,0.07472281,-0.0393471,0.0201487448066473,1.40116345882416,0.924587249755859,0.189307063817978,0.778097629547119,1.44722247123718,False
638609672195361519,2.07195472717285,72.4872817993164,-39.1607208251953,0.00217977,0.07276419,-0.0390693,0.016036756336689,1.38933062553406,0.908287763595581,0.176523372530937,0.779375970363617,1.45361435413361,False
638609672195689725,1.49134278297424,70.9558410644531,-38.8265724182129,0.001597558,0.07115668,-0.03885246,0.0115135684609413,1.37913000583649,0.896063148975372,0.165018051862717,0.776819229125977,1.46128451824188,False
638609672196028575,0.639718532562256,69.4138488769531,-38.7060585021973,0.0007463372,0.06941386,-0.03870663,0.00493438681587577,1.37015342712402,0.883431077003479,0.153512731194496,0.778097629547119,1.47406828403473,False
638609672196347508,0,68.3891983032227,-38.4916801452637,0.000106822,0.06857856,-0.03845908,0,1.36321687698364,0.87528133392334,0.144564136862755,0.775540888309479,1.48685193061829,False
638609672196686264,-0.586935698986053,67.3801574707031,-38.5893707275391,-0.0004803508,0.06742158,-0.03855377,-0.00452318787574768,1.35832059383392,0.866724133491516,0.133058816194534,0.776819229125977,1.49452221393585,False
638609672197015229,-1.38862681388855,66.8625564575195,-38.4695625305176,-0.001228406,0.06686256,-0.03846795,-0.0106911715120077,1.35464835166931,0.862649261951447,0.122831866145134,0.775540888309479,1.50347077846527,False
638609672197335141,-2.29869437217712,66.6389541625977,-38.3583106994629,-0.002138335,0.06663895,-0.03835557,-0.0176815520972013,1.35260820388794,0.861019313335419,0.112604908645153,0.774262487888336,1.51241934299469,False
638609672197692918,-3.85594987869263,66.4854965209961,-38.147289276123,-0.003586783,0.0664974,-0.03819271,-0.029606319963932,1.35016012191772,0.860204339027405,0.0985428467392921,0.775540888309479,1.52264630794525,False
638609672198041729,-5.53477334976196,66.2829895019531,-37.7476844787598,-0.005317793,0.06629511,-0.03779176,-0.0423534847795963,1.34607982635498,0.859389364719391,0.0806456804275513,0.774262487888336,1.53287327289581,False
638609672198365391,-6.78888463973999,66.0495910644531,-37.4356956481934,-0.006624705,0.0660619,-0.03748035,-0.0518110617995262,1.34240758419037,0.858166873455048,0.0614701360464096,0.774262487888336,1.54054343700409,False
638609672198704295,-7.18111324310303,65.9341812133789,-37.1738433837891,-0.007181114,0.06593418,-0.03717384,-0.0546894520521164,1.33995938301086,0.857759416103363,0.0435729660093784,0.774262487888336,1.54821372032166,False
638609672199033137,-7.20137310028076,65.8465042114258,-36.8037528991699,-0.00719848,0.0658591,-0.03685661,-0.0546894520521164,1.33710324764252,0.857759416103363,0.0307892728596926,0.774262487888336,1.55332720279694,False
638609672199362073,-7.21194887161255,65.7010650634766,-36.6105728149414,-0.007211949,0.06570107,-0.03661057,-0.0546894520521164,1.33506309986115,0.856944441795349,0.023119056597352,0.774262487888336,1.55588388442993,False
638609672199700823,-7.22640466690063,65.6372604370117,-36.3465042114258,-0.007223514,0.06565007,-0.03639931,-0.0546894520521164,1.33302295207977,0.856944441795349,0.0180055797100067,0.774262487888336,1.55716228485107,False
638609672200039628,-7.295241355896,65.5729064941406,-36.0855560302734,-0.007292331,0.06558583,-0.03613833,-0.0551006495952606,1.3309828042984,0.856944441795349,0.0141704715788364,0.772984147071838,1.55844068527222,False
638609672200358462,-7.63978099822998,65.4949798583984,-35.7874603271484,-0.00753076,0.06549498,-0.03578122,-0.0575678460299969,1.32853472232819,0.856944441795349,0.0103353634476662,0.774262487888336,1.55844068527222,False
638609672200697325,-8.09619998931885,65.5116195678711,-35.4787635803223,-0.008041563,0.06551162,-0.03547545,-0.0608574375510216,1.32649457454681,0.857759416103363,0.00266514741815627,0.778097629547119,1.55588388442993,False
638609672201026248,-8.40266513824463,65.6791305541992,-34.9671020507813,-0.008345603,0.06563795,-0.03499904,-0.0629134327173233,1.32404637336731,0.860204339027405,-0.00116996059659868,0.774262487888336,1.55844068527222,False
638609672201345192,-8.54599666595459,65.6957473754883,-34.446949005127,-0.008539281,0.06572263,-0.03455219,-0.0637358278036118,1.32078218460083,0.861426770687103,-0.00628343783318996,0.774262487888336,1.55844068527222,False
638609672201685717,-8.79726219177246,65.724739074707,-33.9872016906738,-0.008800704,0.06571113,-0.03393464,-0.0653806254267693,1.31792593002319,0.862649261951447,-0.0113969156518579,0.775540888309479,1.55844068527222,False
638609672202024589,-8.88712692260742,65.5875396728516,-33.4654502868652,-0.008887127,0.06558754,-0.03346545,-0.0657918229699135,1.31384575366974,0.862649261951447,-0.0139536540955305,0.775540888309479,1.55716228485107,False
638609672202340485,-8.97852420806885,65.3928756713867,-32.9271354675293,-0.008975047,0.06540693,-0.03297959,-0.0662030205130577,1.30935740470886,0.862241744995117,-0.0165103934705257,0.775540888309479,1.55844068527222,False
638609672202680735,-9.07031726837158,65.1956253051758,-32.3895835876465,-0.009070317,0.06519563,-0.03238958,-0.0666142180562019,1.30486917495728,0.861834287643433,-0.0190671309828758,0.775540888309479,1.55971896648407,False
638609672203029435,-9.11222362518311,65.0224914550781,-31.7614288330078,-0.009105243,0.06505156,-0.03186606,-0.0666142180562019,1.29997277259827,0.861834287643433,-0.0216238703578711,0.775540888309479,1.56227576732635,False
638609672203348375,-9.14913463592529,64.4573593139648,-31.2081413269043,-0.009149254,0.06461057,-0.03120636,-0.0666142180562019,1.29344439506531,0.858574390411377,-0.0241806078702211,0.776819229125977,1.56227576732635,False
638609672203697275,-9.18532562255859,63.4273376464844,-30.665657043457,-0.009184234,0.06348359,-0.03068203,-0.0666142180562019,1.28446781635284,0.851647138595581,-0.0267373472452164,0.778097629547119,1.56227576732635,False
638609672204018692,-9.33377552032471,61.9307250976563,-30.1517562866211,-0.009277253,0.06208418,-0.03014338,-0.067436620593071,1.27304303646088,0.8410524725914,-0.0280157160013914,0.778097629547119,1.56227576732635,False
638609672204347416,-9.49091815948486,60.6447563171387,-29.5233097076416,-0.009488833,0.0607582,-0.02955382,-0.0682590156793594,1.26202630996704,0.832495212554932,-0.0280157160013914,0.775540888309479,1.56483244895935,False
638609672204686192,-9.65488052368164,59.5266571044922,-28.8114986419678,-0.009653858,0.05958368,-0.02882629,-0.0690814107656479,1.25141763687134,0.825567960739136,-0.0305724553763866,0.774262487888336,1.56611084938049,False
638609672205009040,-10.1601238250732,58.6851196289063,-28.2057609558105,-0.01010516,0.05872489,-0.02816466,-0.0723710060119629,1.24284911155701,0.820678114891052,-0.0331291928887367,0.775540888309479,1.56483244895935,False
638609672205349098,-10.8555688858032,57.7248916625977,-27.4529514312744,-0.01079548,0.0578401,-0.02747662,-0.0768941938877106,1.23264837265015,0.815380811691284,-0.036964301019907,0.775540888309479,1.56738924980164,False
638609672205669649,-11.5930986404419,56.5368194580078,-26.9909362792969,-0.01147878,0.05663393,-0.0269576,-0.0818285793066025,1.22285580635071,0.80763852596283,-0.0382426716387272,0.776819229125977,1.56866753101349,False
638609672206149658,-12.4469680786133,55.4815864562988,-25.9291095733643,-0.01238726,0.05553987,-0.02593713,-0.0871741622686386,1.21020698547363,0.802748739719391,-0.036964301019907,0.772984147071838,1.5776162147522,False
638609672206329045,-12.7173089981079,55.3273429870605,-25.5443420410156,-0.01264961,0.05536603,-0.02564044,-0.0888189598917961,1.20694267749786,0.802748739719391,-0.0382426716387272,0.772984147071838,1.57889449596405,False
638609672206679290,-13.2202787399292,54.3480529785156,-24.5813541412354,-0.01315423,0.05448565,-0.0246517,-0.0916973501443863,1.19551801681519,0.798266351222992,-0.0420777797698975,0.772984147071838,1.58272969722748,False
638609672207028611,-13.6278142929077,53.0554466247559,-23.41796875,-0.0135577,0.05315604,-0.02352477,-0.093753345310688,1.18123710155487,0.79215407371521,-0.0459128879010677,0.771705746650696,1.58656477928162,False
638609672207347506,-14.1456317901611,51.7454566955566,-22.4189071655273,-0.01407151,0.05202698,-0.02255936,-0.0966317355632782,1.16777217388153,0.785634279251099,-0.049747996032238,0.771705746650696,1.58784317970276,False
638609672207696283,-14.899507522583,49.963939666748,-21.5587902069092,-0.01477439,0.05020451,-0.02159021,-0.101154923439026,1.15226721763611,0.775447130203247,-0.0574182122945786,0.774262487888336,1.58912146091461,False
638609672208015212,-15.5646238327026,47.7076263427734,-20.4559307098389,-0.01550067,0.0478895,-0.02047946,-0.104855716228485,1.13268184661865,0.762814998626709,-0.0650884285569191,0.775540888309479,1.5916782617569,False
638609672208334139,-16.1709480285645,45.542552947998,-19.4035835266113,-0.01605104,0.04598336,-0.01936634,-0.1081453114748,1.11391270160675,0.75099790096283,-0.0714802742004395,0.775540888309479,1.59423494338989,False
638609672208673002,-16.5681953430176,43.7039604187012,-18.0489082336426,-0.01656636,0.04382726,-0.01806557,-0.109790101647377,1.09555149078369,0.74284815788269,-0.0753153786063194,0.774262487888336,1.59679174423218,False
638609672209002353,-16.8372058868408,42.2051010131836,-16.7533760070801,-0.01683549,0.04232948,-0.01676883,-0.110612504184246,1.07963848114014,0.737143337726593,-0.07915049046278,0.772984147071838,1.59934842586517,False
638609672209329406,-17.1884326934814,41.1125373840332,-15.3120279312134,-0.01717167,0.04125421,-0.01546131,-0.111846096813679,1.06535744667053,0.735105931758881,-0.0817072317004204,0.772984147071838,1.60318350791931,False
638609672209669588,-17.8290519714355,39.5526466369629,-14.1823348999023,-0.01782286,0.03964298,-0.01423587,-0.115135692059994,1.04985249042511,0.728993654251099,-0.0842639654874802,0.774262487888336,1.6057403087616,False
638609672210008481,-18.7542037963867,37.7296180725098,-12.9075088500977,-0.01861383,0.03791302,-0.01299675,-0.120070077478886,1.03189933300018,0.722066342830658,-0.0855423361063004,0.771705746650696,1.61085379123688,False
638609672210347302,-19.678731918335,36.3537750244141,-11.7465991973877,-0.01952632,0.03653232,-0.01191965,-0.125004455447197,1.01721036434174,0.717991471290588,-0.0880990773439407,0.770427405834198,1.61596727371216,False
638609672210669076,-20.6211338043213,35.285888671875,-10.5454072952271,-0.02054438,0.03534427,-0.01062801,-0.12993885576725,1.00415349006653,0.716361522674561,-0.0919341817498207,0.769149005413055,1.62108075618744,False
638609672211018300,-21.7424373626709,34.0212287902832,-9.59227466583252,-0.0216704,0.03411634,-0.00963285,-0.136106833815575,0.991096675395966,0.71269416809082,-0.0983260273933411,0.770427405834198,1.62363743782043,False
638609672211346786,-22.7753353118896,32.5208282470703,-8.41473579406738,-0.02269636,0.03264764,-0.008498419,-0.141452416777611,0.975591659545898,0.708619296550751,-0.105996243655682,0.771705746650696,1.62619423866272,False
638609672211666437,-23.6786918640137,31.1595077514648,-7.29388093948364,-0.02359904,0.03128811,-0.007375712,-0.145975604653358,0.961310684680939,0.705359399318695,-0.111109726130962,0.770427405834198,1.63002932071686,False
638609672212073024,-24.7281265258789,30.0796222686768,-6.18438243865967,-0.02463484,0.03020632,-0.006349184,-0.151321187615395,0.948661863803864,0.704136967658997,-0.118779942393303,0.772984147071838,1.633864402771,False
638609672212332157,-25.3242702484131,29.5253124237061,-5.86353635787964,-0.02517038,0.02962106,-0.005973405,-0.15461078286171,0.943357527256012,0.702507019042969,-0.126450151205063,0.775540888309479,1.633864402771,False
638609672212840598,-26.1455001831055,28.6025295257568,-5.44055700302124,-0.02607124,0.02870208,-0.005475258,-0.159133970737457,0.935196995735168,0.699247121810913,-0.139233842492104,0.779375970363617,1.63514280319214,False
638609672213179957,-26.6323146820068,27.7300930023193,-5.40632057189941,-0.02656501,0.02779741,-0.005397215,-0.162012368440628,0.929484605789185,0.69435727596283,-0.145625695586205,0.781932711601257,1.63769948482513,False
638609672213520820,-26.7913875579834,26.6216583251953,-5.27563619613647,-0.02679093,0.02675643,-0.005278435,-0.162834763526917,0.922140181064606,0.688244938850403,-0.150739178061485,0.783211052417755,1.63897788524628,False
638609672213859752,-26.9638023376465,25.3099689483643,-5.06571531295776,-0.02695664,0.02541068,-0.005109081,-0.163657158613205,0.913163542747498,0.681317687034607,-0.153295919299126,0.783211052417755,1.63897788524628,False
638609672214173505,-26.9931678771973,24.2986011505127,-4.88789224624634,-0.02698619,0.02433215,-0.004930158,-0.163657158613205,0.906227111816406,0.676020383834839,-0.154574275016785,0.783211052417755,1.64025628566742,False
638609672214502401,-27.0284404754639,23.318883895874,-4.67429161071777,-0.02702842,0.02345417,-0.004674432,-0.163657158613205,0.899290680885315,0.671130537986755,-0.155852645635605,0.781932711601257,1.64025628566742,False
638609672214841251,-27.232349395752,22.369140625,-4.27898216247559,-0.02722542,0.02240331,-0.004320751,-0.164479553699493,0.891538143157959,0.66746312379837,-0.154574275016785,0.781932711601257,1.64153468608856,False
638609672215170192,-27.4757633209229,21.5524673461914,-4.06732892990112,-0.02746882,0.0215869,-0.004108882,-0.165713146328926,0.885417759418488,0.66379576921463,-0.155852645635605,0.783211052417755,1.64025628566742,False
638609672215509027,-27.6518745422363,20.9373950958252,-3.84598278999329,-0.02765188,0.0209374,-0.003845983,-0.166535556316376,0.880521416664124,0.661350846290588,-0.157131016254425,0.783211052417755,1.64025628566742,False
638609672215838375,-27.8356647491455,20.558177947998,-3.58162403106689,-0.0278287,0.02059297,-0.003622873,-0.167357951402664,0.876849174499512,0.660535871982574,-0.155852645635605,0.781932711601257,1.64153468608856,False
638609672216167971,-27.9231452941895,20.0445747375488,-3.47657680511475,-0.02791618,0.02007952,-0.003517697,-0.167769148945808,0.8731769323349,0.658090949058533,-0.157131016254425,0.783211052417755,1.64025628566742,False
638609672216502814,-28.1200885772705,19.3192825317383,-3.13909554481506,-0.02811339,0.0194228,-0.003178461,-0.168591544032097,0.867056548595428,0.655646026134491,-0.157131016254425,0.783211052417755,1.64025628566742,False
638609672216852062,-28.4451465606689,18.4208679199219,-2.87516713142395,-0.02843117,0.01849182,-0.002956481,-0.170236334204674,0.860120117664337,0.651978671550751,-0.158409386873245,0.784489452838898,1.63897788524628,False
638609672217180987,-28.6836452484131,17.5368404388428,-3.11592960357666,-0.02869107,0.01756956,-0.003073182,-0.171881139278412,0.855631828308105,0.645866334438324,-0.162244498729706,0.787046194076538,1.63642120361328,False
638609672217500517,-28.9383125305176,17.1297302246094,-3.26071429252625,-0.02893831,0.01712973,-0.003260714,-0.173525929450989,0.853591680526733,0.643013954162598,-0.163522869348526,0.788324534893036,1.63642120361328,False
638609672217836492,-29.282133102417,16.6838073730469,-3.29542565345764,-0.02921426,0.01668381,-0.003283399,-0.175581932067871,0.850735485553741,0.640569031238556,-0.163522869348526,0.788324534893036,1.63642120361328,False
638609672218175058,-29.4354305267334,16.0288867950439,-3.22101306915283,-0.02943595,0.01609728,-0.003218143,-0.17640432715416,0.84624719619751,0.6373091340065,-0.164801239967346,0.788324534893036,1.63642120361328,False
638609672218506110,-29.5812530517578,15.409330368042,-3.18927550315857,-0.02958897,0.01544153,-0.003146191,-0.177226722240448,0.84216696023941,0.634049236774445,-0.164801239967346,0.787046194076538,1.63769948482513,False
638609672218834716,-29.6872253417969,14.5608911514282,-3.37950563430786,-0.02968785,0.01462924,-0.003376047,-0.178049117326736,0.837678670883179,0.628344416618347,-0.167357981204987,0.788324534893036,1.63642120361328,False
638609672219158523,-29.7771320343018,13.7310180664063,-3.26936197280884,-0.02978496,0.01376279,-0.003225979,-0.178460314869881,0.831966280937195,0.624269545078278,-0.166079610586166,0.787046194076538,1.63769948482513,False
638609672219488353,-29.8813648223877,12.8944358825684,-3.08054757118225,-0.02988211,0.01296292,-0.003076421,-0.178871512413025,0.825845897197723,0.620602190494537,-0.166079610586166,0.785767793655396,1.63897788524628,False
638609672219828314,-29.9241333007813,12.0100021362305,-3.23183131217957,-0.02992495,0.01207843,-0.00322735,-0.179282709956169,0.820949554443359,0.61489737033844,-0.168636336922646,0.788324534893036,1.63642120361328,False
638609672220165884,-29.879566192627,10.865442276001,-3.09048914909363,-0.02987253,0.01090282,-0.003129394,-0.178871512413025,0.813197076320648,0.609192550182343,-0.168636336922646,0.787046194076538,1.63642120361328,False
638609672220494446,-29.918420791626,9.33115577697754,-2.87559628486633,-0.02990649,0.009543823,-0.002941612,-0.178871512413025,0.8025883436203,0.601857781410217,-0.169914707541466,0.788324534893036,1.63642120361328,False
638609672220837132,-29.9982471466064,7.69989204406738,-2.43408250808716,-0.0299856,0.007845152,-0.002504027,-0.178871512413025,0.790347576141357,0.595337986946106,-0.169914707541466,0.789602935314178,1.63642120361328,False
638609672221156953,-30.1532382965088,5.77470922470093,-1.96764981746674,-0.03015021,0.006020362,-0.001984339,-0.179282709956169,0.776066601276398,0.587595760822296,-0.169914707541466,0.790881276130676,1.63514280319214,False
638609672221496517,-30.2959117889404,3.48216557502747,-1.18039047718048,-0.03028541,0.003699661,-0.001238327,-0.179282709956169,0.758113443851471,0.579853534698486,-0.169914707541466,0.790881276130676,1.633864402771,False
638609672221827548,-30.3800792694092,0.85162091255188,-0.715971350669861,-0.03037678,0.001030744,-0.0007341955,-0.179282709956169,0.739344239234924,0.568851351737976,-0.169914707541466,0.794716417789459,1.63258600234985,False
638609672222176374,-30.5158443450928,-2.09575366973877,0.0331713482737541,-0.03050217,-0.001763568,-4.229041E-05,-0.179282709956169,0.717310786247253,0.55825674533844,-0.168636336922646,0.794716417789459,1.63002932071686,False
638609672222495322,-30.6083374023438,-4.93426322937012,0.543538153171539,-0.03058949,-0.00455764,0.0004395085,-0.179282709956169,0.696909487247467,0.54725456237793,-0.168636336922646,0.795994758605957,1.62619423866272,False
638609672222830201,-30.6735057830811,-7.66739273071289,0.903129994869232,-0.0306658,-0.0074424,0.000860616,-0.179282709956169,0.677732229232788,0.536252439022064,-0.168636336922646,0.7972731590271,1.6198023557663,False
638609672223166357,-30.6852073669434,-10.0034036636353,0.967696189880371,-0.03068646,-0.009749992,0.0009745789,-0.179282709956169,0.662227213382721,0.525657773017883,-0.167357981204987,0.79982990026474,1.61468887329102,False
638609672223497036,-30.6771183013916,-11.7083921432495,0.923064589500427,-0.0306763,-0.01152482,0.0009185405,-0.179282709956169,0.651210486888885,0.517508029937744,-0.166079610586166,0.798551499843597,1.60957539081573,False
