Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629630467415032,8.75657844543457,37.393970489502,-3.42549061775208,0.00876169,0.03726639,-0.003329231,0.0530446581542492,0.984976232051849,0.755480289459229,-0.0804288610816002,0.788324534893036,1.46895480155945,False
638629630467624320,8.67048740386963,37.940113067627,-3.76877331733704,0.008673195,0.03784303,-0.003717387,0.0526334568858147,0.989872574806213,0.757517695426941,-0.08298559486866,0.788324534893036,1.46767640113831,False
638629630467953238,8.37569808959961,38.8782730102539,-4.22649002075195,0.00844586,0.03878174,-0.004177946,0.0509886629879475,0.997625052928925,0.76159256696701,-0.0855423361063004,0.788324534893036,1.46639800071716,False
638629630468297716,8.37238311767578,39.108715057373,-4.29144906997681,0.008374715,0.03907927,-0.004245752,0.0509886629879475,0.999257206916809,0.762814998626709,-0.0880990773439407,0.787046194076538,1.46639800071716,False
638629630468623757,8.36971855163574,39.2050971984863,-4.34365797042847,0.008369719,0.0392051,-0.004343658,0.0509886629879475,1.00007319450378,0.763222515583038,-0.0906558111310005,0.785767793655396,1.46639800071716,False
638629630468953186,8.3673849105835,39.2344818115234,-4.38939142227173,0.008367386,0.03923449,-0.004389392,0.0509886629879475,1.00048124790192,0.763222515583038,-0.0919341817498207,0.785767793655396,1.46639800071716,False
638629630469302252,8.09543228149414,39.2638473510742,-4.42159938812256,0.008165117,0.03923449,-0.004379195,0.04934386536479,1.00088930130005,0.763222515583038,-0.0944909229874611,0.785767793655396,1.46639800071716,False
638629630469631145,7.68881845474243,39.2931976318359,-4.44789218902588,0.007756215,0.0392932,-0.004451068,0.046876672655344,1.00129735469818,0.763222515583038,-0.0944909229874611,0.787046194076538,1.46639800071716,False
638629630469954910,7.21441650390625,39.4562835693359,-4.48540449142456,0.007283833,0.03942699,-0.004442578,0.0439982824027538,1.00252139568329,0.764037489891052,-0.0970476642251015,0.785767793655396,1.46767640113831,False
638629630470285683,6.74189853668213,39.6568984985352,-4.48529434204102,0.006809279,0.0396569,-0.004488081,0.0411198884248734,1.0037454366684,0.765259921550751,-0.102161139249802,0.785767793655396,1.46767640113831,False
638629630470614603,6.20082473754883,39.7529640197754,-4.51659679412842,0.006268193,0.03975297,-0.00451916,0.0378302969038486,1.00456154346466,0.76566743850708,-0.107274614274502,0.784489452838898,1.46767640113831,False
638629630470953459,5.93109941482544,39.8198089599609,-4.51337337493896,0.005998468,0.03981981,-0.004515826,0.0361855030059814,1.00496959686279,0.766074895858765,-0.111109726130962,0.784489452838898,1.46895480155945,False
638629630471282338,5.66431760787964,39.8951873779297,-4.42560052871704,0.005664318,0.03989519,-0.004425601,0.0345407053828239,1.00496959686279,0.766889870166779,-0.114944830536842,0.783211052417755,1.46895480155945,False
638629630471621712,4.99497413635254,40.0461349487305,-4.24737977981567,0.005128709,0.04000837,-0.004290598,0.0304287187755108,1.00496959686279,0.768519818782806,-0.118779942393303,0.783211052417755,1.47023320198059,False
638629630471950592,4.18066072463989,40.0958023071289,-4.40159130096436,0.00431549,0.0400958,-0.004405085,0.0254943314939737,1.0061936378479,0.768112361431122,-0.127728521823883,0.787046194076538,1.46767640113831,False
638629630472279501,3.03595185279846,40.1713409423828,-4.29825401306152,0.003170867,0.04017134,-0.004300807,0.0185039509087801,1.0061936378479,0.768927335739136,-0.134120374917984,0.785767793655396,1.46895480155945,False
638629630472608384,1.68623387813568,40.2004432678223,-4.32480382919312,0.001888574,0.04020045,-0.004327009,0.0102799721062183,1.00660169124603,0.768927335739136,-0.144347324967384,0.785767793655396,1.47023320198059,False
638629630472957212,0.202561289072037,40.2178192138672,-4.14625930786133,0.000337602,0.04021782,-0.004146482,0.00123359670396894,1.00578558444977,0.76974231004715,-0.157131016254425,0.785767793655396,1.47151148319244,False
638629630473292563,-1.21608805656433,40.0925254821777,-4.0518536567688,-0.001013126,0.0401217,-0.004096402,-0.00740157999098301,1.00456154346466,0.76933479309082,-0.171193078160286,0.785767793655396,1.47278988361359,False
638629630473682412,-2.5700843334198,39.9756202697754,-3.88385510444641,-0.002434148,0.04000488,-0.003927669,-0.0156255569308996,1.00292944908142,0.76933479309082,-0.185255140066147,0.787046194076538,1.47534668445587,False
638629630473951514,-3.18452572822571,39.9718894958496,-3.59412550926208,-0.003115912,0.04000122,-0.003638651,-0.0193263478577137,1.00129735469818,0.770557284355164,-0.195482105016708,0.787046194076538,1.48046004772186,False
638629630474290378,-3.93080496788025,39.9425430297852,-3.56441116333008,-0.003863045,0.03994254,-0.003562809,-0.0238495357334614,1.00088930130005,0.770557284355164,-0.205709055066109,0.788324534893036,1.48429524898529,False
638629630474622887,-4.75157928466797,39.8333778381348,-3.31803846359253,-0.004614577,0.03986282,-0.003359926,-0.0287839230149984,0.998849153518677,0.770964741706848,-0.213379263877869,0.787046194076538,1.48813033103943,False
638629630474951760,-5.57355642318726,39.6858901977539,-3.11501979827881,-0.005505612,0.03968589,-0.003112742,-0.0337183102965355,0.996809005737305,0.770964741706848,-0.22104948759079,0.787046194076538,1.49068701267242,False
638629630475280739,-6.25640726089478,39.626766204834,-3.04804301261902,-0.006120462,0.03962677,-0.003042954,-0.0378302969038486,0.995992958545685,0.770964741706848,-0.22999806702137,0.789602935314178,1.49196541309357,False
638629630475619592,-7.2138729095459,39.5379409790039,-2.94998335838318,-0.007077846,0.03953794,-0.002944107,-0.0435870811343193,0.994768917560577,0.770964741706848,-0.237668290734291,0.789602935314178,1.49324381351471,False
638629630475948474,-8.44287300109863,39.4110870361328,-2.91017961502075,-0.008442873,0.03941109,-0.00291018,-0.0509886629879475,0.993544816970825,0.770557284355164,-0.246616870164871,0.789602935314178,1.49452221393585,False
638629630476291484,-9.55210494995117,39.1729469299316,-2.60554671287537,-0.009481351,0.03920278,-0.002647062,-0.0575678460299969,0.990280628204346,0.770557284355164,-0.254287093877792,0.788324534893036,1.49835729598999,False
638629630476620377,-10.3057222366333,38.9399604797363,-2.5857195854187,-0.01016661,0.03896987,-0.002622669,-0.0620910339057446,0.988648474216461,0.76933479309082,-0.264514058828354,0.789602935314178,1.50219237804413,False
638629630476959245,-11.0765542984009,38.730094909668,-2.31689763069153,-0.01100828,0.0387301,-0.002312357,-0.0666142180562019,0.985792279243469,0.76933479309082,-0.273462623357773,0.789602935314178,1.50602746009827,False
638629630477278207,-11.5647315979004,38.5040664672852,-2.20126914978027,-0.01149328,0.0385342,-0.002241727,-0.0694926157593727,0.983752191066742,0.768519818782806,-0.283689588308334,0.790881276130676,1.5098625421524,False
638629630477617057,-11.850869178772,38.3833656311035,-2.03986787796021,-0.01177928,0.03841357,-0.002080154,-0.0711374059319496,0.982120096683502,0.768519818782806,-0.291359812021255,0.790881276130676,1.51241934299469,False
638629630477955914,-12.141284942627,38.1640014648438,-1.82798480987549,-0.01206954,0.03819431,-0.001868072,-0.0727822035551071,0.979671895503998,0.768112361431122,-0.296473264694214,0.790881276130676,1.51497602462769,False
638629630478290543,-12.3638343811035,37.9439888000488,-1.61196935176849,-0.0123605,0.03797441,-0.001656955,-0.0740158036351204,0.977223753929138,0.767704844474792,-0.302865117788315,0.790881276130676,1.51625442504883,False
638629630478619451,-12.7684555053711,37.4902038574219,-1.73062837123871,-0.0126995,0.03755834,-0.001731211,-0.0764829963445663,0.975183606147766,0.764444947242737,-0.307978600263596,0.793438017368317,1.51625442504883,False
638629630478958295,-13.1866445541382,36.9143714904785,-1.67230153083801,-0.01311767,0.03698255,-0.001672477,-0.0789501890540123,0.971511363983154,0.761185050010681,-0.310535341501236,0.793438017368317,1.51753282546997,False
638629630479292965,-13.6178665161133,36.487621307373,-1.45979833602905,-0.01354561,0.03651847,-0.001498888,-0.0814173817634583,0.967839121818542,0.759555101394653,-0.313092082738876,0.793438017368317,1.51881122589111,False
638629630479631835,-14.1737241744995,35.9786682128906,-1.42386412620544,-0.01410464,0.03604697,-0.001423251,-0.0847069695591927,0.964574933052063,0.756702721118927,-0.316927194595337,0.793438017368317,1.51753282546997,False
638629630479950776,-14.7307014465332,35.3326530456543,-1.38142955303192,-0.01466161,0.035401,-0.001380323,-0.0879965648055077,0.960494637489319,0.753035366535187,-0.322040677070618,0.793438017368317,1.51753282546997,False
638629630480283042,-15.0930042266846,34.728816986084,-1.20112466812134,-0.01509258,0.03479725,-0.001205815,-0.0900525599718094,0.956006348133087,0.750182926654816,-0.325875759124756,0.793438017368317,1.51881122589111,False
638629630480613368,-15.1690530776978,34.1497802734375,-1.12666654586792,-0.01516464,0.03424976,-0.001175292,-0.0904637575149536,0.952334105968475,0.74692302942276,-0.329710870981216,0.794716417789459,1.51753282546997,False
638629630480952209,-15.3178043365479,33.5386047363281,-1.01649737358093,-0.01531742,0.03360712,-0.001020704,-0.0912861526012421,0.948253870010376,0.743663132190704,-0.332267612218857,0.794716417789459,1.51753282546997,False
638629630481291425,-15.4746446609497,32.8628158569336,-0.820957541465759,-0.01547833,0.03289948,-0.0007810227,-0.0921085476875305,0.943357527256012,0.740403234958649,-0.334824353456497,0.794716417789459,1.51753282546997,False
638629630481620322,-15.684832572937,32.1767463684082,-0.802391946315765,-0.01561899,0.03235051,-0.0007632399,-0.0933421477675438,0.939277291297913,0.736328363418579,-0.336102724075317,0.794716417789459,1.51753282546997,False
638629630481951808,-16.1830253601074,31.3935451507568,-0.682557642459869,-0.01611376,0.03146223,-0.0006792516,-0.096220538020134,0.933972954750061,0.732253551483154,-0.338659465312958,0.794716417789459,1.51753282546997,False
638629630482280698,-16.5479564666748,30.5763778686523,-0.510879278182983,-0.01654338,0.03067772,-0.0005572505,-0.0982765331864357,0.928260564804077,0.728178679943085,-0.341216206550598,0.794716417789459,1.51753282546997,False
638629630482609622,-16.9042892456055,29.8918628692627,-0.433085650205612,-0.01683064,0.02999345,-0.0004720888,-0.100332528352737,0.923772275447845,0.7245112657547,-0.343772947788239,0.794716417789459,1.51753282546997,False
638629630482958423,-17.0614700317383,29.3472003936768,-0.258954137563705,-0.01706147,0.0293472,-0.0002589542,-0.101154923439026,0.919691979885101,0.722066342830658,-0.345051318407059,0.794716417789459,1.51753282546997,False
638629630483277447,-17.1366710662842,28.8318347930908,-0.206296369433403,-0.01713644,0.02890075,-0.0002085894,-0.101566128432751,0.916427791118622,0.719213962554932,-0.347608059644699,0.794716417789459,1.51753282546997,False
638629630483616262,-17.2161388397217,28.2828903198242,-0.112411260604858,-0.01721593,0.02835185,-0.0001144816,-0.101977325975895,0.91275554895401,0.716361522674561,-0.348886430263519,0.794716417789459,1.51625442504883,False
638629630483945163,-17.5077686309814,27.6308841705322,0.00266545009799302,-0.01750333,0.02766434,-4.001048E-05,-0.103622123599052,0.908267259597778,0.713101625442505,-0.348886430263519,0.795994758605957,1.51625442504883,False
638629630484293988,-18.2057666778564,27.1141567230225,-0.01635124348104,-0.01807172,0.0271496,3.95211E-05,-0.107734106481075,0.905003011226654,0.710249245166779,-0.350164800882339,0.794716417789459,1.51625442504883,False
638629630484622889,-18.9037265777588,26.5971336364746,-0.0398377329111099,-0.01876515,0.02666619,-2.573341E-05,-0.111846096813679,0.901738822460175,0.707396864891052,-0.35144317150116,0.795994758605957,1.51625442504883,False
638629630484951783,-19.472993850708,26.0120124816895,0.0328165963292122,-0.01946797,0.02611503,-1.061162E-05,-0.115135692059994,0.897658586502075,0.704544425010681,-0.355278253555298,0.794716417789459,1.51753282546997,False
638629630485290652,-20.0329895019531,25.2867279052734,0.0198777057230473,-0.01996365,0.02535587,2.724761E-05,-0.118425279855728,0.893170237541199,0.700469553470612,-0.357834994792938,0.794716417789459,1.51753282546997,False
638629630485680008,-20.67236328125,24.3540172576904,0.0782989338040352,-0.02059792,0.02445756,4.442129E-05,-0.122126072645187,0.887049853801727,0.695579707622528,-0.361670106649399,0.795994758605957,1.51753282546997,False
638629630485948441,-21.1627006530762,23.696741104126,0.0628340989351273,-0.02109342,0.02376596,7.131255E-05,-0.125004455447197,0.882969617843628,0.691912353038788,-0.362948477268219,0.795994758605957,1.51625442504883,False
638629630486287313,-21.8550033569336,22.6585655212402,-0.0258294567465782,-0.02178582,0.02272778,-1.66464E-05,-0.1291164457798,0.876849174499512,0.685800015926361,-0.3680619597435,0.795994758605957,1.51625442504883,False
638629630486606241,-22.4881038665771,21.6887474060059,-0.0306224171072245,-0.02234435,0.02186225,-5.229464E-05,-0.13281723856926,0.87072879076004,0.680502712726593,-0.37189707159996,0.795994758605957,1.51625442504883,False
638629630486966600,-23.120569229126,20.6487464904785,-0.0443400777876377,-0.02312648,0.02075199,-1.303985E-06,-0.136518031358719,0.864200353622437,0.674797892570496,-0.378288924694061,0.795994758605957,1.51625442504883,False
638629630487285554,-23.6892871856689,19.7108402252197,-0.0133923711255193,-0.02362026,0.01978016,-2.265014E-06,-0.139807626605034,0.858079969882965,0.669908046722412,-0.38468074798584,0.795994758605957,1.51625442504883,False
638629630487634370,-24.1882190704346,18.7022953033447,0.0185948293656111,-0.0241195,0.01884102,3.211301E-05,-0.142686009407043,0.851551532745361,0.664610743522644,-0.3885158598423,0.794716417789459,1.51625442504883,False
638629630487953354,-24.4798583984375,17.9006214141846,0.0799990147352219,-0.02448603,0.01793397,0.0001224552,-0.144330814480782,0.84624719619751,0.660535871982574,-0.392350971698761,0.795994758605957,1.51625442504883,False
638629630488283450,-24.6399154663086,17.3394432067871,0.207231655716896,-0.02463404,0.01737566,0.0001670564,-0.14515320956707,0.84216696023941,0.657683491706848,-0.393629342317581,0.795994758605957,1.51625442504883,False
638629630488622306,-24.8511867523193,16.8168754577637,0.199482873082161,-0.02477636,0.01692268,0.0001721863,-0.146386802196503,0.838902711868286,0.655238568782806,-0.396186083555222,0.795994758605957,1.51625442504883,False
638629630488951210,-25.1247501373291,16.1916675567627,0.134024456143379,-0.0251188,0.01622817,9.411568E-05,-0.148031607270241,0.835230469703674,0.651571154594421,-0.397464454174042,0.795994758605957,1.51625442504883,False
638629630489290113,-25.5363216400146,15.5665531158447,0.0449094623327255,-0.02547355,0.01559936,9.822877E-05,-0.150498792529106,0.831558227539063,0.647903800010681,-0.398742824792862,0.795994758605957,1.51625442504883,False
638629630489629009,-25.9594612121582,14.8678979873657,0.0317034423351288,-0.02589125,0.01500685,4.903536E-05,-0.152965992689133,0.827069938182831,0.644236385822296,-0.400021195411682,0.794716417789459,1.51625442504883,False
638629630489957860,-26.3828125,14.2381916046143,0.0182032529264688,-0.02638338,0.01430769,2.180528E-05,-0.155433177947998,0.822989702224731,0.64097648859024,-0.402577936649323,0.795994758605957,1.51625442504883,False
638629630490296740,-26.8751087188721,13.6079940795898,-0.00972586032003164,-0.02680025,0.01371465,-3.410411E-05,-0.158311575651169,0.818909406661987,0.637716591358185,-0.405134677886963,0.795994758605957,1.51497602462769,False
638629630490625664,-27.3677520751953,13.0468482971191,-0.0373176746070385,-0.0272992,0.01311638,-2.19998E-05,-0.161189958453178,0.815237164497375,0.634864211082458,-0.410248160362244,0.795994758605957,1.51625442504883,False
638629630490974587,-27.8730392456055,12.4103260040283,0.00964203476905823,-0.02779738,0.01244781,-1.782823E-05,-0.164068356156349,0.810748875141144,0.632011830806732,-0.414083272218704,0.794716417789459,1.51497602462769,False
638629630491303504,-28.3041820526123,11.9496374130249,0.0346676111221313,-0.02823494,0.01194964,4.629203E-05,-0.166535556316376,0.807484686374664,0.629974365234375,-0.417918354272842,0.795994758605957,1.51625442504883,False
638629630491742002,-28.8022041320801,11.2793817520142,0.0312046520411968,-0.02873378,0.01134904,4.781733E-05,-0.169413939118385,0.802996397018433,0.626714468002319,-0.424310207366943,0.795994758605957,1.51625442504883,False
638629630492140687,-29.022123336792,10.5386505126953,0.0664970502257347,-0.02894714,0.0106463,4.507762E-05,-0.170647546648979,0.798100054264069,0.623047113418579,-0.428145319223404,0.794716417789459,1.51625442504883,False
638629630492419721,-29.0299644470215,10.0443668365479,0.112003177404404,-0.02903088,0.01011408,0.0001172816,-0.170647546648979,0.794835865497589,0.620602190494537,-0.430702060461044,0.795994758605957,1.51753282546997,False
638629630492768552,-29.1751747131348,9.47999095916748,0.126629874110222,-0.02918368,0.009581218,0.0001757616,-0.171469941735268,0.791163623332977,0.617749750614166,-0.431980431079865,0.794716417789459,1.51625442504883,False
638629630493107457,-29.3409271240234,8.86975955963135,0.258925169706345,-0.02933432,0.008908177,0.0002209648,-0.172292336821556,0.786675333976746,0.615304827690125,-0.431980431079865,0.795994758605957,1.51625442504883,False
638629630493411171,-29.4152488708496,8.23438930511475,0.275470227003098,-0.02942289,0.008265619,0.0003192769,-0.1727035343647,0.782595038414001,0.612044930458069,-0.433258801698685,0.795994758605957,1.51497602462769,False
638629630493750051,-29.4241924285889,7.4202184677124,0.326739996671677,-0.0294264,0.007559869,0.0003393736,-0.1727035343647,0.77729070186615,0.607970118522644,-0.431980431079865,0.795994758605957,1.51625442504883,False
638629630494098910,-29.4378108978271,6.49638223648071,0.404809206724167,-0.02944015,0.006636098,0.0004181851,-0.1727035343647,0.771170318126678,0.603487730026245,-0.429423689842224,0.795994758605957,1.51497602462769,False
638629630494421845,-29.4363632202148,5.57988357543945,0.39650496840477,-0.0294376,0.005649737,0.0004035752,-0.1727035343647,0.765457928180695,0.598597884178162,-0.426866948604584,0.795994758605957,1.51625442504883,False
638629630494761033,-29.4391994476318,4.55368709564209,0.412766396999359,-0.02944051,0.004623548,0.0004202489,-0.1727035343647,0.758929491043091,0.593300580978394,-0.424310207366943,0.795994758605957,1.51625442504883,False
638629630495079969,-29.4501113891602,3.62671709060669,0.475320965051651,-0.02945148,0.003696604,0.0004831759,-0.1727035343647,0.752809107303619,0.588818192481995,-0.423031836748123,0.795994758605957,1.51625442504883,False
638629630495428816,-29.4601421356201,2.69855976104736,0.532818615436554,-0.02946158,0.002768471,0.0005410464,-0.1727035343647,0.746688723564148,0.58433586359024,-0.420475095510483,0.795994758605957,1.51625442504883,False
638629630495760707,-29.4834041595459,1.75885879993439,0.666179656982422,-0.0294786,0.001868978,0.000638612,-0.1727035343647,0.740160286426544,0.580260992050171,-0.417918354272842,0.795994758605957,1.51497602462769,False
638629630496091789,-29.4932117462158,0.897973239421844,0.722399055957794,-0.02948694,0.0009383492,0.0006864688,-0.1727035343647,0.73444789648056,0.576186120510101,-0.415361613035202,0.795994758605957,1.51369774341583,False
638629630496428458,-29.5006294250488,-0.0339801944792271,0.764922857284546,-0.02950226,3.602817E-05,0.0007742485,-0.1727035343647,0.728327512741089,0.571703791618347,-0.414083272218704,0.795994758605957,1.51241934299469,False
638629630496740433,-29.5071582794189,-0.967005372047424,0.802346229553223,-0.02950435,-0.000786163,0.0007862456,-0.1727035343647,0.722207129001617,0.567221403121948,-0.412804901599884,0.795994758605957,1.51114094257355,False
638629630497089213,-29.5153961181641,-2.08221888542175,0.849567592144012,-0.02951103,-0.001971107,0.0008245552,-0.1727035343647,0.714862644672394,0.56192409992218,-0.411526530981064,0.795994758605957,1.5098625421524,False
638629630497438077,-29.5223560333252,-3.19898080825806,0.889473497867584,-0.02952421,-0.00312892,0.0009000708,-0.1727035343647,0.70751816034317,0.556626796722412,-0.408969789743423,0.795994758605957,1.5098625421524,False
638629630497756998,-29.5220127105713,-4.27563905715942,0.887500464916229,-0.02951982,-0.004093954,0.0008749357,-0.1727035343647,0.700581729412079,0.551329433917999,-0.407691419124603,0.795994758605957,1.50858426094055,False
638629630498105838,-29.5444202423096,-5.26850652694702,1.0159524679184,-0.02954642,-0.005198393,0.001027381,-0.1727035343647,0.693645238876343,0.54725456237793,-0.406413048505783,0.795994758605957,1.5098625421524,False
638629630498445096,-29.553918838501,-6.17945861816406,1.07041013240814,-0.02955004,-0.006067293,0.001048163,-0.1727035343647,0.687524855136871,0.54317969083786,-0.405134677886963,0.795994758605957,1.50858426094055,False
638629630498773868,-29.5689086914063,-6.88119602203369,1.1563366651535,-0.02956511,-0.006768826,0.001134575,-0.1727035343647,0.682628512382507,0.540327310562134,-0.403856307268143,0.795994758605957,1.50730586051941,False
638629630499102876,-29.5614643096924,-7.59724235534668,1.1136646270752,-0.0295556,-0.007554878,0.00108003,-0.1727035343647,0.678140223026276,0.536659955978394,-0.403856307268143,0.7972731590271,1.50730586051941,False
638629630499431625,-29.5535049438477,-8.31343269348145,1.06802845001221,-0.02955571,-0.008243296,0.001080681,-0.1727035343647,0.673651933670044,0.532992541790009,-0.401299566030502,0.7972731590271,1.50730586051941,False
638629630499761020,-29.5392246246338,-8.98708438873291,0.98616749048233,-0.02954148,-0.008916982,0.0009990903,-0.1727035343647,0.669571697711945,0.529325187206268,-0.401299566030502,0.7972731590271,1.50474917888641,False
638629630500080855,-29.5290870666504,-9.52042388916016,0.928058087825775,-0.02952331,-0.009477659,0.0008949194,-0.1727035343647,0.66630744934082,0.526472747325897,-0.401299566030502,0.7972731590271,1.50474917888641,False
638629630500435849,-29.5173931121826,-10.3067646026611,0.861020386219025,-0.02951399,-0.0101938,0.0008415242,-0.1727035343647,0.661411166191101,0.522397875785828,-0.400021195411682,0.795994758605957,1.50219237804413,False
638629630500770992,-29.5074768066406,-11.0231266021729,0.804178059101105,-0.02950416,-0.01091003,0.0007851598,-0.1727035343647,0.656922876834869,0.518730521202087,-0.400021195411682,0.795994758605957,1.49835729598999,False
638629630501099869,-29.5189685821533,-11.7292423248291,0.870046555995941,-0.02952142,-0.01165919,0.0008840712,-0.1727035343647,0.652026534080505,0.515878081321716,-0.398742824792862,0.795994758605957,1.49452221393585,False
638629630501458669,-29.5280380249023,-12.6900224685669,0.922044396400452,-0.02952492,-0.0125765,0.0009041827,-0.1727035343647,0.645498096942902,0.511803269386292,-0.398742824792862,0.795994758605957,1.49196541309357,False
638629630501747697,-29.5331420898438,-13.538537979126,0.951306641101837,-0.02953828,-0.01339835,0.0009807816,-0.1727035343647,0.639785706996918,0.508135855197906,-0.398742824792862,0.795994758605957,1.49068701267242,False
638629630502096535,-29.4820022583008,-14.7739486694336,1.0696268081665,-0.02947915,-0.01465991,0.001053216,-0.172292336821556,0.631217181682587,0.503246009349823,-0.398742824792862,0.7972731590271,1.48940873146057,False
638629630502435532,-29.4933681488037,-16.1526775360107,1.13493740558624,-0.02949068,-0.01603831,0.001119488,-0.172292336821556,0.621832549571991,0.497541218996048,-0.397464454174042,0.7972731590271,1.48813033103943,False
638629630502754355,-29.4273300170898,-17.6747817993164,1.16811656951904,-0.02942232,-0.01744542,0.001139248,-0.171881139278412,0.611631870269775,0.491021424531937,-0.396186083555222,0.7972731590271,1.48685193061829,False
638629630503093195,-29.3729705810547,-19.0341415405273,1.26882863044739,-0.02937065,-0.01891911,0.001255394,-0.171469941735268,0.602247297763824,0.485724091529846,-0.396186083555222,0.7972731590271,1.48685193061829,False
