Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629600662092440,33.3443870544434,4.4561014175415,-5.44610023498535,0.03347835,0.004456101,-0.005473578,0.201898649334908,0.779330849647522,0.565183997154236,0.346546500921249,0.776819229125977,-0.260678946971893,False
638629600662421304,32.4694671630859,4.3020191192627,-6.33219480514526,0.03262692,0.004253636,-0.006238595,0.197786659002304,0.782595038414001,0.558664202690125,0.346546500921249,0.776819229125977,-0.254287093877792,False
638629600662753091,31.9199962615967,4.31180000305176,-6.30912494659424,0.03198663,0.0043118,-0.006322264,0.19449707865715,0.783003091812134,0.55825674533844,0.34910324215889,0.771705746650696,-0.246616870164871,False
638629600663092149,31.4388217926025,4.38890027999878,-6.29330730438232,0.03144614,0.004350358,-0.006255605,0.191618680953979,0.783819139003754,0.55825674533844,0.34782487154007,0.771705746650696,-0.241503402590752,False
638629600663440970,31.1820640563965,4.7638692855835,-6.54949331283569,0.03118936,0.004725468,-0.006511644,0.190385088324547,0.787491381168365,0.558664202690125,0.340154647827148,0.774262487888336,-0.240225031971931,False
638629600663759877,30.8779716491699,5.26237392425537,-6.69694709777832,0.03088523,0.005224131,-0.006658932,0.188740283250809,0.791571617126465,0.560294151306152,0.338876277208328,0.772984147071838,-0.237668290734291,False
638629600664108944,30.7273635864258,5.57821989059448,-6.76445198059082,0.03072602,0.005511147,-0.00677153,0.18791788816452,0.794019818305969,0.561516582965851,0.335041165351868,0.771705746650696,-0.236389920115471,False
638629600664453275,30.8368320465088,6.26330089569092,-6.18878507614136,0.03081842,0.006137561,-0.006285609,0.18791788816452,0.796059906482697,0.568443894386292,0.332484424114227,0.770427405834198,-0.235111549496651,False
638629600664762220,30.986967086792,7.30765056610107,-5.76359272003174,0.030976,0.00714309,-0.005821165,0.188329085707664,0.800956249237061,0.576593637466431,0.331206053495407,0.771705746650696,-0.23255480825901,False
638629600665250569,30.7737426757813,8.23213005065918,-6.15718269348145,0.03077374,0.008232131,-0.006157183,0.187506690621376,0.808708727359772,0.579446017742157,0.327370971441269,0.776819229125977,-0.23255480825901,False
638629600665419969,30.7804832458496,8.63609600067139,-6.12166118621826,0.03079519,0.008561123,-0.00604417,0.187506690621376,0.811156928539276,0.581890940666199,0.328649342060089,0.774262487888336,-0.22999806702137,False
638629600665757875,30.7977161407471,9.54028797149658,-6.39449262619019,0.03080304,0.009368604,-0.006366525,0.18791788816452,0.818093359470367,0.585558354854584,0.326092600822449,0.775540888309479,-0.226162970066071,False
638629600666106695,30.8175201416016,10.8852548599243,-6.29034852981567,0.03081563,0.01075072,-0.006300278,0.18791788816452,0.826253890991211,0.593708038330078,0.326092600822449,0.774262487888336,-0.22104948759079,False
638629600666435562,30.7413558959961,11.7595129013062,-6.69086742401123,0.03076392,0.01164971,-0.006572213,0.18791788816452,0.833598375320435,0.596560478210449,0.324814230203629,0.775540888309479,-0.218492746353149,False
638629600666774611,30.6790161132813,12.7354679107666,-6.65643501281738,0.03067742,0.01260125,-0.006664882,0.187506690621376,0.839718759059906,0.602265298366547,0.327370971441269,0.772984147071838,-0.21210090816021,False
638629600667093734,30.536153793335,13.7365074157715,-7.04725408554077,0.03054987,0.01353053,-0.006974808,0.187095493078232,0.84787929058075,0.605932652950287,0.326092600822449,0.772984147071838,-0.205709055066109,False
638629600667452528,30.4757041931152,14.8614301681519,-7.36657094955444,0.03047378,0.014661,-0.007376728,0.187095493078232,0.856447875499725,0.61082249879837,0.327370971441269,0.771705746650696,-0.200595572590828,False
638629600667771411,30.4604530334473,15.8362884521484,-7.4471378326416,0.03046701,0.01566732,-0.007412518,0.187095493078232,0.862976312637329,0.616119801998138,0.329927712678909,0.767870664596558,-0.194203734397888,False
638629600668100292,30.5295009613037,17.273868560791,-7.44445419311523,0.03053588,0.01703846,-0.007410834,0.187506690621376,0.871952891349792,0.624677062034607,0.333762794733047,0.766592264175415,-0.189090251922607,False
638629600668449113,30.5630931854248,18.5159549713135,-7.62829971313477,0.03056273,0.01844925,-0.007630194,0.18791788816452,0.880521416664124,0.631196856498718,0.332484424114227,0.767870664596558,-0.186533510684967,False
638629600668777979,30.4785995483398,19.2951698303223,-8.0726203918457,0.03049436,0.01922643,-0.007989747,0.18791788816452,0.88745790719986,0.63364177942276,0.333762794733047,0.767870664596558,-0.186533510684967,False
638629600669126805,30.3050289154053,20.1790733337402,-8.98537635803223,0.03028702,0.01997513,-0.008722479,0.18791788816452,0.897250533103943,0.634456753730774,0.332484424114227,0.770427405834198,-0.185255140066147,False
638629600669455629,30.3087902069092,21.1761474609375,-9.32193374633789,0.03025922,0.02104285,-0.009226294,0.188329085707664,0.905003011226654,0.638939082622528,0.331206053495407,0.769149005413055,-0.185255140066147,False
638629600669794531,30.3274993896484,22.3661270141602,-9.57879543304443,0.03032736,0.02223431,-0.009579523,0.188740283250809,0.91357159614563,0.64505136013031,0.331206053495407,0.769149005413055,-0.183976769447327,False
638629600670133365,30.262825012207,23.6838111877441,-9.91737842559814,0.03027914,0.02355234,-0.009831998,0.188740283250809,0.923364222049713,0.651571154594421,0.331206053495407,0.769149005413055,-0.183976769447327,False
638629600670452283,30.18017578125,24.798189163208,-10.3500699996948,0.03020487,0.02463519,-0.01022079,0.188740283250809,0.932340800762177,0.656461000442505,0.329927712678909,0.769149005413055,-0.183976769447327,False
638629600670801069,30.1120452880859,25.9732494354248,-10.7067489624023,0.03011246,0.02584237,-0.01070459,0.188740283250809,0.94131737947464,0.662165820598602,0.329927712678909,0.769149005413055,-0.183976769447327,False
638629600671129946,30.0825233459473,27.1074028015137,-11.2119445800781,0.03009975,0.02691359,-0.01112197,0.189151495695114,0.950702011585236,0.667055666446686,0.328649342060089,0.769149005413055,-0.185255140066147,False
638629600671630105,30.3461933135986,28.5229415893555,-11.925443649292,0.0303547,0.02849184,-0.01188162,0.191618680953979,0.962534785270691,0.673167943954468,0.328649342060089,0.769149005413055,-0.183976769447327,False
638629600671779604,30.6225280761719,29.0025596618652,-12.2186717987061,0.03055922,0.02887281,-0.01220151,0.193674683570862,0.966615080833435,0.675205409526825,0.328649342060089,0.769149005413055,-0.185255140066147,False
638629600672128386,31.1835041046143,29.4741325378418,-12.7489547729492,0.03113714,0.02941272,-0.01264806,0.197786659002304,0.971511363983154,0.676427841186523,0.331206053495407,0.769149005413055,-0.185255140066147,False
638629600672457264,31.4750804901123,30.1027202606201,-13.2807388305664,0.03147564,0.0300382,-0.013278,0.200253859162331,0.977631747722626,0.678465306758881,0.332484424114227,0.769149005413055,-0.185255140066147,False
638629600672786152,31.9370288848877,30.5122547149658,-13.6176528930664,0.03188252,0.030482,-0.01356024,0.203543454408646,0.981303989887238,0.680095255374908,0.335041165351868,0.770427405834198,-0.185255140066147,False
638629600673124982,32.1076278686523,30.7658596038818,-13.754693031311,0.03204468,0.03070148,-0.0137385,0.204777047038078,0.98334413766861,0.681317687034607,0.337597906589508,0.769149005413055,-0.185255140066147,False
638629600673453880,32.3666076660156,31.1864490509033,-13.7850513458252,0.03229443,0.03115212,-0.01381298,0.206421837210655,0.985792279243469,0.684170067310333,0.338876277208328,0.770427405834198,-0.186533510684967,False
638629600673752835,32.5190086364746,31.3539981842041,-13.6913967132568,0.03251901,0.031354,-0.0136914,0.207244247198105,0.986200332641602,0.685800015926361,0.340154647827148,0.770427405834198,-0.186533510684967,False
638629600674092947,32.5190086364746,31.3539981842041,-13.6913967132568,0.03251901,0.031354,-0.0136914,0.207244247198105,0.986200332641602,0.685800015926361,0.340154647827148,0.770427405834198,-0.185255140066147,False
638629600674451900,32.5096702575684,31.3840160369873,-13.7358064651489,0.03250967,0.03138402,-0.01373581,0.207244247198105,0.986608386039734,0.685800015926361,0.341433018445969,0.770427405834198,-0.186533510684967,False
638629600674800706,32.7003784179688,31.3840160369873,-13.7760286331177,0.03270038,0.03138402,-0.01377603,0.208477839827538,0.986608386039734,0.685800015926361,0.342711389064789,0.770427405834198,-0.185255140066147,False
638629600675099680,32.7592582702637,31.7864875793457,-14.1241912841797,0.03276871,0.03175666,-0.01407968,0.209300234913826,0.990688621997833,0.687022507190704,0.343989759683609,0.770427405834198,-0.185255140066147,False
638629600675431600,32.9430732727051,32.251407623291,-14.5042934417725,0.03289011,0.03215761,-0.01444255,0.210945025086403,0.995176911354065,0.688652455806732,0.343989759683609,0.770427405834198,-0.186533510684967,False
638629600675769986,33.2208061218262,32.9304161071777,-15.0554866790771,0.03323135,0.03283712,-0.01500685,0.213412225246429,1.00170528888702,0.691097378730774,0.343989759683609,0.770427405834198,-0.186533510684967,False
638629600676098851,33.3583030700684,33.9416885375977,-15.3331871032715,0.03335219,0.0337153,-0.01536124,0.214645817875862,1.00904977321625,0.696802198886871,0.343989759683609,0.769149005413055,-0.186533510684967,False
638629600676437692,33.3618011474609,35.5157165527344,-15.3171520233154,0.03337484,0.03529551,-0.01525734,0.214645817875862,1.01843440532684,0.707396864891052,0.34782487154007,0.766592264175415,-0.182698413729668,False
638629600676888296,33.5618515014648,36.9991226196289,-15.3069095611572,0.03356306,0.03693524,-0.01530143,0.215879410505295,1.02700304985046,0.717584013938904,0.34910324215889,0.767870664596558,-0.183976769447327,False
638629600677209892,33.8438034057617,37.881462097168,-15.2253522872925,0.03383502,0.03784548,-0.01526511,0.217524215579033,1.03149127960205,0.724103808403015,0.34782487154007,0.769149005413055,-0.186533510684967,False
638629600677548729,33.9036636352539,38.4929695129395,-15.2532815933228,0.03390501,0.03842904,-0.01524721,0.217935413122177,1.03516352176666,0.728178679943085,0.34782487154007,0.770427405834198,-0.186533510684967,False
638629600677879791,33.9124336242676,38.5291404724121,-15.2136907577515,0.03391244,0.03852914,-0.01521369,0.217935413122177,1.03516352176666,0.728586137294769,0.34782487154007,0.770427405834198,-0.186533510684967,False
638629600678219135,33.9414253234863,38.5097465515137,-15.0827703475952,0.03393266,0.03847356,-0.01512235,0.217935413122177,1.03434753417969,0.728993654251099,0.34782487154007,0.770427405834198,-0.186533510684967,False
638629600678547482,34.0316429138184,38.7441864013672,-14.6753768920898,0.0340229,0.03870787,-0.01471484,0.217935413122177,1.03353142738342,0.732253551483154,0.346546500921249,0.770427405834198,-0.186533510684967,False
638629600678877735,34.1275596618652,39.1447868347168,-14.242259979248,0.03411886,0.03910829,-0.01428156,0.217935413122177,1.03353142738342,0.736735880374908,0.346546500921249,0.770427405834198,-0.186533510684967,False
638629600679208454,34.3184089660645,39.8234519958496,-13.681755065918,0.03429241,0.03971317,-0.01379895,0.218346610665321,1.03434753417969,0.743663132190704,0.346546500921249,0.770427405834198,-0.186533510684967,False
638629600679547302,34.7687110900879,40.9690132141113,-13.4603471755981,0.03474578,0.0407283,-0.01356252,0.220813810825348,1.03924381732941,0.752627849578857,0.346546500921249,0.774262487888336,-0.189090251922607,False
638629600679878999,35.403190612793,41.7878112792969,-13.026517868042,0.03532352,0.04164803,-0.01308144,0.224103391170502,1.04087591171265,0.760370075702667,0.34782487154007,0.772984147071838,-0.189090251922607,False
638629600680207793,35.802433013916,42.2901763916016,-13.0443277359009,0.03580418,0.04222519,-0.01303676,0.226570591330528,1.04332411289215,0.764037489891052,0.34782487154007,0.772984147071838,-0.189090251922607,False
638629600680539226,36.0222969055176,42.1399307250977,-13.2564153671265,0.03603119,0.04217747,-0.01321815,0.228215381503105,1.04332411289215,0.762407541275024,0.34910324215889,0.772984147071838,-0.189090251922607,False
638629600680859083,35.8280982971191,41.6136436462402,-14.0925464630127,0.03585663,0.04166087,-0.01396968,0.228215381503105,1.04495620727539,0.755480289459229,0.34910324215889,0.772984147071838,-0.187811881303787,False
638629600681187950,35.5697708129883,41.1872253417969,-14.3429279327393,0.0355787,0.04122433,-0.01430425,0.226981788873672,1.04414010047913,0.751405417919159,0.35038161277771,0.771705746650696,-0.186533510684967,False
638629600681549175,35.4496307373047,40.9294242858887,-14.2853565216064,0.03544071,0.0408924,-0.01432412,0.226159393787384,1.04250800609589,0.749775469303131,0.35038161277771,0.770427405834198,-0.186533510684967,False
638629600681894230,35.6346664428711,40.7929801940918,-13.7720785140991,0.03562414,0.04082057,-0.01381778,0.226570591330528,1.03883576393127,0.75099790096283,0.35038161277771,0.771705746650696,-0.187811881303787,False
638629600682186972,35.620189666748,40.1916656494141,-13.2522897720337,0.03559771,0.04031224,-0.01335017,0.22574819624424,1.03271532058716,0.748960494995117,0.34910324215889,0.772984147071838,-0.187811881303787,False
638629600682525821,35.3466949462891,39.2241706848145,-12.6836595535278,0.0354107,0.03922417,-0.01269821,0.223280996084213,1.02455484867096,0.744478106498718,0.346546500921249,0.771705746650696,-0.187811881303787,False
638629600682854822,34.9887351989746,38.1125602722168,-12.1797018051147,0.03497862,0.03814121,-0.01222484,0.220402598381042,1.01598632335663,0.738773286342621,0.345268130302429,0.770427405834198,-0.186533510684967,False
638629600683183557,34.7465896606445,37.4537086486816,-11.751992225647,0.03474533,0.03751911,-0.01175768,0.218346610665321,1.01027393341064,0.735920906066895,0.343989759683609,0.770427405834198,-0.186533510684967,False
638629600683522390,34.5112609863281,37.2649345397949,-11.5938167572021,0.03451126,0.03726494,-0.01159382,0.216701820492744,1.0086418390274,0.735105931758881,0.343989759683609,0.771705746650696,-0.186533510684967,False
638629600683911069,34.2447776794434,37.2285003662109,-11.5766496658325,0.03425338,0.03726494,-0.01153727,0.215057015419006,1.0086418390274,0.734698414802551,0.342711389064789,0.770427405834198,-0.186533510684967,False
638629600684180138,34.1631278991699,37.1556816101074,-11.6414012908936,0.03416313,0.03715568,-0.0116414,0.214645817875862,1.0086418390274,0.733883440494537,0.342711389064789,0.770427405834198,-0.186533510684967,False
638629600684519834,33.9191436767578,36.8794860839844,-12.1434164047241,0.03391914,0.03687949,-0.01214342,0.213823422789574,1.00986588001251,0.729808628559113,0.343989759683609,0.770427405834198,-0.185255140066147,False
638629600684858693,33.8209495544434,36.6769371032715,-12.5956087112427,0.03383074,0.03664804,-0.01255056,0.213823422789574,1.01108992099762,0.726548731327057,0.343989759683609,0.769149005413055,-0.185255140066147,False
638629600685199893,33.700611114502,36.7201805114746,-12.8414726257324,0.03371039,0.03669136,-0.01279637,0.213412225246429,1.01272201538086,0.725733757019043,0.341433018445969,0.767870664596558,-0.183976769447327,False
638629600685528710,33.1142768859863,36.7692565917969,-13.7047681808472,0.03313366,0.03671208,-0.01361423,0.210945025086403,1.01802635192871,0.722066342830658,0.337597906589508,0.770427405834198,-0.185255140066147,False
638629600685864701,32.4868240356445,36.8115844726563,-13.8444738388062,0.03255991,0.03678308,-0.01381249,0.207244247198105,1.01965856552124,0.721251368522644,0.337597906589508,0.766592264175415,-0.183976769447327,False
638629600686183507,31.4390506744385,36.6746406555176,-14.1090507507324,0.03164684,0.03668199,-0.01406244,0.201076254248619,1.02129065990448,0.718398988246918,0.336319535970688,0.767870664596558,-0.183976769447327,False
638629600686512371,29.8967590332031,36.5738716125488,-14.2421312332153,0.03003237,0.03654552,-0.01422119,0.191618680953979,1.02292275428772,0.715954065322876,0.333762794733047,0.767870664596558,-0.183976769447327,False
638629600686861356,28.3205947875977,36.4524040222168,-14.247766494751,0.02838396,0.03645241,-0.01425943,0.181749910116196,1.02373874187469,0.713916599750519,0.327370971441269,0.766592264175415,-0.181420043110847,False
638629600687180080,26.6294822692871,36.2392196655273,-14.196873664856,0.02681963,0.03623922,-0.01422984,0.171058744192123,1.02373874187469,0.711471676826477,0.322257488965988,0.766592264175415,-0.177584931254387,False
638629600687519107,24.8688011169434,36.118595123291,-14.2058372497559,0.02499556,0.0361186,-0.01422634,0.159956365823746,1.02455484867096,0.709434270858765,0.315865635871887,0.767870664596558,-0.169914707541466,False
638629600687847979,23.3595867156982,35.8994903564453,-14.3091926574707,0.02342293,0.03589949,-0.01431881,0.150498792529106,1.02496290206909,0.706581890583038,0.309473782777786,0.767870664596558,-0.164801239967346,False
638629600688176849,22.2644786834717,35.7937316894531,-14.2724418640137,0.02239119,0.03579373,-0.0142908,0.143508419394493,1.02496290206909,0.705359399318695,0.301803559064865,0.767870664596558,-0.157131016254425,False
638629600688515722,21.4042072296143,35.7727737426758,-14.4168586730957,0.02141062,0.03574458,-0.01437077,0.138162821531296,1.0261869430542,0.704136967658997,0.295411735773087,0.767870664596558,-0.149460807442665,False
638629600688848995,20.4225254058838,35.3664321899414,-15.0107622146606,0.02049726,0.03537324,-0.01493177,0.132406041026115,1.02741098403931,0.698432147502899,0.289019882678986,0.770427405834198,-0.146904066205025,False
638629600689185296,19.7105350494385,34.9698638916016,-15.5582256317139,0.01971588,0.03500459,-0.01551678,0.128294050693512,1.02822709083557,0.693134784698486,0.282628029584885,0.770427405834198,-0.143068954348564,False
638629600689524074,19.41042137146,34.7833976745605,-15.9090785980225,0.01941042,0.0347834,-0.01590908,0.126649260520935,1.02904307842255,0.69028240442276,0.276236176490784,0.770427405834198,-0.140512213110924,False
638629600689842981,19.2739391326904,34.7768516540527,-15.9809970855713,0.01934187,0.03481144,-0.01594736,0.125826865434647,1.02945113182068,0.689874887466431,0.272401064634323,0.769149005413055,-0.139233842492104,False
