Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638512822998208744,137.651504516602,-23.298620223999,-60.1530418395996,0.1363289,-0.02325263,-0.05853755,0.904637575149536,0.563484787940979,0.48653906583786,0.673809051513672,0.803664982318878,1.81155776977539,False
638512822998539213,140.290969848633,-23.7987747192383,-65.0034866333008,0.1399079,-0.02354726,-0.06367941,0.935888648033142,0.563076734542847,0.479204297065735,0.698098063468933,0.804943382740021,1.77192831039429,False
638512822998869671,138.765197753906,-24.5626754760742,-69.6065902709961,0.1395237,-0.02440085,-0.06820011,0.952336609363556,0.57123726606369,0.4510877430439,0.709603369235992,0.806221723556519,1.7412474155426,False
638512822999200218,135.269439697266,-24.2557754516602,-73.9257125854492,0.1365796,-0.02433158,-0.07267665,0.961382985115051,0.590414524078369,0.418488800525665,0.708325028419495,0.806221723556519,1.72335028648376,False
638512822999541209,128.843566894531,-23.5075435638428,-78.4900360107422,0.1303589,-0.02374224,-0.07743321,0.961794197559357,0.618976354598999,0.372035324573517,0.695541322231293,0.807500123977661,1.7131233215332,False
638512822999863006,123.384651184082,-21.6912155151367,-82.0708389282227,0.1249385,-0.02236863,-0.08113722,0.960560619831085,0.649986386299133,0.339436382055283,0.67764413356781,0.804943382740021,1.7131233215332,False
638512823000192987,118.400703430176,-18.8284320831299,-85.2656631469727,0.1198749,-0.01984092,-0.08423121,0.958915829658508,0.686708807945251,0.316617131233215,0.654633522033691,0.806221723556519,1.71056663990021,False
638512823000542979,113.298957824707,-15.5841026306152,-88.7761154174805,0.1146297,-0.01638139,-0.08784152,0.958504617214203,0.727103412151337,0.295427829027176,0.632901251316071,0.806221723556519,1.70800983905792,False
638512823000872995,108.466720581055,-12.8047189712524,-92.2365493774414,0.1098618,-0.01362355,-0.0912576,0.958915829658508,0.763417780399323,0.274646013975143,0.61372572183609,0.803664982318878,1.70033967494965,False
638512823001192997,104.148796081543,-11.0469331741333,-95.3304290771484,0.105363,-0.0115713,-0.09441448,0.959326982498169,0.789939522743225,0.25264173746109,0.594550132751465,0.806221723556519,1.69266939163208,False
638512823001551664,100.536918640137,-8.18200778961182,-98.2935104370117,0.1015247,-0.009220737,-0.09741899,0.962205410003662,0.824621796607971,0.242454558610916,0.580488085746765,0.806221723556519,1.69139099121094,False
638512823001875969,98.486213684082,-5.09943437576294,-100.08283996582,0.09896748,-0.00596589,-0.09974925,0.96467262506485,0.857671976089478,0.246936917304993,0.575374603271484,0.806221723556519,1.69266939163208,False
638512823002205968,96.8975067138672,-0.581575632095337,-101.184074401855,0.09730721,-0.001765703,-0.1009001,0.96467262506485,0.902554869651794,0.267718732357025,0.576653003692627,0.804943382740021,1.69522619247437,False
638512823002535965,95.3201675415039,4.06395387649536,-102.277435302734,0.09576403,0.002873614,-0.1019698,0.96467262506485,0.949477910995483,0.291760444641113,0.577931344509125,0.806221723556519,1.69522619247437,False
638512823002865961,93.5241470336914,7.98751640319824,-103.522369384766,0.09423749,0.006749765,-0.1030279,0.96467262506485,0.991504669189453,0.310912311077118,0.581766486167908,0.807500123977661,1.69522619247437,False
638512823003205966,90.779411315918,11.5927066802979,-105.424926757813,0.09144548,0.01081746,-0.1049632,0.96467262506485,1.03516352176666,0.323544412851334,0.585601568222046,0.807500123977661,1.69394779205322,False
638512823003535958,87.5062026977539,14.9081602096558,-107.693794250488,0.08831131,0.01405816,-0.1071357,0.96467262506485,1.07963848114014,0.332916587591171,0.586879909038544,0.807500123977661,1.69266939163208,False
638512823003875952,85.1338882446289,18.4036121368408,-109.338203430176,0.08566643,0.01734958,-0.1089691,0.96467262506485,1.12370526790619,0.351660996675491,0.591993391513824,0.806221723556519,1.69394779205322,False
638512823004205963,84.1303253173828,22.0350914001465,-110.085037231445,0.08432223,0.02096517,-0.1099521,0.96508377790451,1.16409993171692,0.381000012159348,0.599663615226746,0.807500123977661,1.69139099121094,False
638512823004545958,84.6293106079102,26.4565753936768,-109.739456176758,0.08440844,0.02519182,-0.1098924,0.96508377790451,1.20449459552765,0.426638543605804,0.61116898059845,0.807500123977661,1.68116414546967,False
638512823005102234,85.444953918457,33.7270050048828,-109.122581481934,0.085241,0.03241989,-0.1093158,0.96467262506485,1.26773869991302,0.502023577690125,0.638014733791351,0.808778464794159,1.64664816856384,False
638512823005292248,86.130615234375,36.1460227966309,-108.647300720215,0.08579178,0.03495253,-0.1088822,0.96467262506485,1.28528380393982,0.528510212898254,0.648241639137268,0.807500123977661,1.63258600234985,False
638512823005582229,87.5220642089844,40.1822471618652,-107.682800292969,0.08702297,0.03889367,-0.1080288,0.96467262506485,1.31139755249023,0.572926223278046,0.667417228221893,0.808778464794159,1.60062682628632,False
638512823005882227,89.0522232055664,44.1874237060547,-106.622146606445,0.08853914,0.0429537,-0.1069778,0.96467262506485,1.33424699306488,0.616527318954468,0.690427839756012,0.808778464794159,1.57250273227692,False
638512823006202221,90.7627258300781,48.205394744873,-105.436485290527,0.09019522,0.04699457,-0.1058299,0.96467262506485,1.35383236408234,0.659720897674561,0.715995252132416,0.810056805610657,1.54054343700409,False
638512823006532243,93.3318099975586,52.3854560852051,-103.655693054199,0.09251911,0.0511083,-0.104219,0.96467262506485,1.36607313156128,0.705359399318695,0.744119346141815,0.810056805610657,1.50474917888641,False
638512823006863398,96.1685333251953,55.8474426269531,-101.689376831055,0.09534299,0.0549329,-0.1022616,0.96467262506485,1.36892926692963,0.743663132190704,0.772243499755859,0.810056805610657,1.46767640113831,False
638512823007203375,99.2663421630859,59.453125,-99.5420837402344,0.09853476,0.05857588,-0.1000492,0.96467262506485,1.36892926692963,0.782781839370728,0.801645994186401,0.811335206031799,1.43060374259949,False
638512823007533376,101.217391967773,61.8088302612305,-98.1896820068359,0.1007401,0.06127151,-0.0985205,0.96467262506485,1.36852133274078,0.80763852596283,0.82465660572052,0.811335206031799,1.39608776569366,False
638512823007873372,102.822212219238,63.3434638977051,-97.077278137207,0.1023565,0.0629388,-0.09740011,0.96467262506485,1.36525702476501,0.824345529079437,0.842553794384003,0.811335206031799,1.36285006999969,False
638512823008193382,104.084922790527,64.1186981201172,-96.2020111083984,0.1037597,0.06396309,-0.09642743,0.96467262506485,1.35995268821716,0.833717703819275,0.855337500572205,0.811335206031799,1.33728277683258,False
638512823008553366,105.170875549316,64.3132934570313,-95.4492645263672,0.1048928,0.06429118,-0.09564205,0.96467262506485,1.35260820388794,0.837792575359344,0.865564465522766,0.811335206031799,1.31682884693146,False
638512823008873379,105.857139587402,64.3604507446289,-94.9091110229492,0.1056394,0.06438003,-0.09512448,0.964261412620544,1.34730386734009,0.839829981327057,0.869399547576904,0.811335206031799,1.30532348155975,False
638512823009193375,106.336418151855,64.2264862060547,-94.5765991210938,0.1062058,0.06426328,-0.09466726,0.964261412620544,1.3428156375885,0.839829981327057,0.870677947998047,0.811335206031799,1.29765331745148,False
638512823009523357,106.72509765625,64.0090255737305,-94.2419204711914,0.1066549,0.06408697,-0.09435568,0.963850200176239,1.33832728862762,0.839015007019043,0.870677947998047,0.812613546848297,1.29126143455505,False
638512823009863353,106.574928283691,63.6784553527832,-93.7601013183594,0.1066533,0.06373148,-0.09390109,0.96014940738678,1.33547115325928,0.836570084095001,0.868121206760406,0.812613546848297,1.28742635250092,False
638512823010193352,106.147094726563,63.290599822998,-93.5381088256836,0.1062973,0.06345154,-0.09349766,0.956859827041626,1.33465504646301,0.832902729511261,0.863007724285126,0.812613546848297,1.28614795207977,False
638512823010553357,104.768997192383,61.9195709228516,-93.6679611206055,0.1052544,0.06235712,-0.09364784,0.95151424407959,1.33424699306488,0.819048166275024,0.851502418518066,0.812613546848297,1.28486955165863,False
638512823010863348,103.20255279541,60.5523300170898,-93.8203125,0.1036301,0.06094471,-0.09377059,0.945346236228943,1.33465504646301,0.804786145687103,0.837440311908722,0.812613546848297,1.28614795207977,False
638512823011358889,101.174293518066,58.6136169433594,-94.2674179077148,0.1016061,0.05899826,-0.09420768,0.938767075538635,1.33465504646301,0.784411787986755,0.81059455871582,0.811335206031799,1.29381823539734,False
638512823011578904,100.279426574707,57.9252319335938,-94.2235641479492,0.1008039,0.05830704,-0.09428359,0.934243857860565,1.33465504646301,0.777077078819275,0.799089252948761,0.810056805610657,1.30404508113861,False
638512823011898883,99.1683349609375,57.2419586181641,-93.9035415649414,0.09950787,0.05743125,-0.09403181,0.926842272281647,1.33465504646301,0.76974231004715,0.781192064285278,0.808778464794159,1.31682884693146,False
638512823012198896,98.0529403686523,56.4888114929199,-93.7271881103516,0.09845593,0.05675169,-0.09380339,0.920263111591339,1.33465504646301,0.76159256696701,0.768408358097076,0.808778464794159,1.32833421230316,False
638512823012518896,96.5604858398438,55.4451866149902,-93.6010437011719,0.09702758,0.05577926,-0.09362158,0.912039160728455,1.33465504646301,0.750182926654816,0.751789569854736,0.810056805610657,1.34111785888672,False
638512823012851476,95.343391418457,54.5607528686523,-93.5982055664063,0.09565643,0.05481775,-0.09354313,0.905871152877808,1.33465504646301,0.740403234958649,0.732614040374756,0.810056805610657,1.35645830631256,False
638512823013203292,94.692512512207,53.8908615112305,-93.856689453125,0.09475597,0.05396362,-0.09380678,0.904226362705231,1.33424699306488,0.733068466186523,0.714716851711273,0.810056805610657,1.36924195289612,False
638512823013533279,94.4953231811523,53.7200050354004,-93.6967926025391,0.09455669,0.05372001,-0.09377453,0.902170360088348,1.33343100547791,0.73143857717514,0.701933205127716,0.810056805610657,1.37946891784668,False
638512823013863254,94.4138488769531,53.7071990966797,-93.5086135864258,0.09444463,0.0537072,-0.09354745,0.900525569915771,1.33302295207977,0.73143857717514,0.695541322231293,0.810056805610657,1.38330399990082,False
638512823014193271,94.4552841186523,53.6943740844727,-93.4757690429688,0.09445529,0.05369437,-0.09347577,0.900525569915771,1.33261489868164,0.73143857717514,0.689149498939514,0.810056805610657,1.3858608007431,False
638512823014527886,94.2084732055664,53.6943740844727,-93.1654586791992,0.09430115,0.05369437,-0.09328174,0.897235989570618,1.33261489868164,0.73143857717514,0.686592757701874,0.810056805610657,1.38713920116425,False
638512823014888224,93.9295806884766,53.6943740844727,-92.8173217773438,0.09396064,0.05369437,-0.09285596,0.893535196781158,1.33261489868164,0.73143857717514,0.684036016464233,0.810056805610657,1.3884174823761,False
638512823015217936,93.7111434936523,53.6218147277832,-92.6752014160156,0.09377375,0.05365809,-0.09268834,0.891479194164276,1.33261489868164,0.730623602867126,0.682757616043091,0.810056805610657,1.39097428321838,False
638512823015529514,93.5865478515625,53.6218147277832,-92.5211639404297,0.09364889,0.05362182,-0.09259816,0.889834403991699,1.33261489868164,0.730623602867126,0.678922533988953,0.808778464794159,1.39225256443024,False
638512823015846913,93.1484680175781,53.6218147277832,-91.9836654663086,0.09327395,0.05362182,-0.09213698,0.884077608585358,1.33261489868164,0.730623602867126,0.676365792751312,0.810056805610657,1.39353096485138,False
638512823016349053,92.7389144897461,53.6218147277832,-91.4868240356445,0.09280211,0.05362182,-0.09156312,0.878732025623322,1.33261489868164,0.730623602867126,0.669973969459534,0.808778464794159,1.39736604690552,False
638512823016699029,92.5985107421875,53.5960960388184,-91.1524963378906,0.09258962,0.05360897,-0.09122442,0.875853657722473,1.33179891109467,0.730623602867126,0.667417228221893,0.808778464794159,1.3999228477478,False
638512823017029027,92.7232360839844,53.5054054260254,-90.7248229980469,0.09263358,0.05354441,-0.09086466,0.873797655105591,1.32894265651703,0.730623602867126,0.66358208656311,0.808778464794159,1.40120124816895,False
638512823017359030,93.0650024414063,53.337760925293,-90.3735961914063,0.0929841,0.05336421,-0.0904414,0.873386442661285,1.32486248016357,0.730216085910797,0.662303745746613,0.808778464794159,1.40375792980194,False
638512823017709495,93.8811874389648,53.0548324584961,-89.6240158081055,0.09371976,0.05310946,-0.08975939,0.87297523021698,1.31629383563995,0.730216085910797,0.659747004508972,0.808778464794159,1.40631473064423,False
638512823018022823,94.6470260620117,52.7906837463379,-88.9817962646484,0.09444565,0.05286095,-0.08915067,0.87297523021698,1.30854141712189,0.730216085910797,0.65846860408783,0.808778464794159,1.40631473064423,False
638512823018352817,95.2907180786133,52.5622406005859,-88.4420166015625,0.0950897,0.05263422,-0.0886106,0.87297523021698,1.30201292037964,0.730216085910797,0.657190263271332,0.808778464794159,1.40631473064423,False
638512823018694190,96.053596496582,52.2838439941406,-87.8022918701172,0.095853,0.05235786,-0.08797052,0.87297523021698,1.29426038265228,0.730216085910797,0.657190263271332,0.808778464794159,1.40631473064423,False
638512823019014188,96.9348220825195,51.9518623352051,-87.0633239746094,0.09665468,0.05205861,-0.08729824,0.87297523021698,1.28528380393982,0.730216085910797,0.655911862850189,0.808778464794159,1.40759301185608,False
638512823019357291,98.0530319213867,51.5144309997559,-86.1256256103516,0.09773394,0.05164111,-0.08639321,0.87297523021698,1.27385914325714,0.730216085910797,0.655911862850189,0.808778464794159,1.40759301185608,False
638512823019682314,99.0171051025391,51.0735664367676,-85.3171768188477,0.09880961,0.05120812,-0.0854912,0.87297523021698,1.26365840435028,0.729808628559113,0.655911862850189,0.808778464794159,1.40631473064423,False
638512823020012318,100.034004211426,50.570556640625,-84.1135406494141,0.09978674,0.05070655,-0.08446192,0.870919227600098,1.25141763687134,0.729808628559113,0.655911862850189,0.808778464794159,1.40631473064423,False
638512823020352309,100.847564697266,49.9037933349609,-82.9311370849609,0.1006259,0.05013473,-0.0832609,0.868040859699249,1.2391768693924,0.728178679943085,0.655911862850189,0.807500123977661,1.40631473064423,False
638512823020694419,101.373565673828,48.8934326171875,-81.7671966552734,0.1012922,0.04918383,-0.08205258,0.863928854465485,1.22611999511719,0.723288834095001,0.655911862850189,0.808778464794159,1.40887141227722,False
638512823021033673,101.281578063965,48.051586151123,-80.468017578125,0.1013564,0.04829069,-0.08091327,0.856116116046906,1.21632730960846,0.718806445598602,0.649520039558411,0.807500123977661,1.4139848947525,False
638512823021353666,100.790718078613,47.0575103759766,-78.9873046875,0.1009711,0.04737055,-0.07941896,0.845424890518188,1.20653474330902,0.71269416809082,0.639293074607849,0.807500123977661,1.42165505886078,False
638512823021673660,99.9577178955078,45.9693641662598,-77.4239196777344,0.1001906,0.0462292,-0.07788742,0.832677781581879,1.19715011119843,0.705359399318695,0.62778776884079,0.807500123977661,1.43060374259949,False
638512823022013661,98.8422470092773,44.785587310791,-75.6516494750977,0.09918363,0.04511699,-0.07609512,0.817463397979736,1.1873574256897,0.697209656238556,0.615004062652588,0.804943382740021,1.4421089887619,False
638512823022343653,97.4190292358398,43.6175804138184,-73.6939086914063,0.09793211,0.04389443,-0.07428533,0.799781858921051,1.1779727935791,0.689059913158417,0.595828533172607,0.804943382740021,1.45744943618774,False
638512823022683653,95.9001312255859,42.2065391540527,-72.1322784423828,0.09621841,0.04251761,-0.07244601,0.783745110034943,1.1685882806778,0.678057789802551,0.570261120796204,0.806221723556519,1.47534668445587,False
638512823023013649,94.3954620361328,40.6092567443848,-70.5543518066406,0.0948366,0.04097537,-0.07098258,0.767708301544189,1.15757155418396,0.665833175182343,0.545972108840942,0.806221723556519,1.49324381351471,False
638512823023343650,93.2784881591797,39.367130279541,-69.2131500244141,0.09350646,0.03966679,-0.06954229,0.754961133003235,1.14818692207336,0.656868517398834,0.522961497306824,0.806221723556519,1.5098625421524,False
638512823023688087,92.8200378417969,38.3071746826172,-67.977668762207,0.092879,0.03856526,-0.06832726,0.746325969696045,1.1379861831665,0.650756180286407,0.49995082616806,0.804943382740021,1.52520298957825,False
638512823024377856,93.7417907714844,36.6818962097168,-66.3095626831055,0.09357248,0.03685716,-0.06649386,0.743036389350891,1.11758494377136,0.64505136013031,0.471826702356339,0.804943382740021,1.54182183742523,False
638512823024537211,93.9746322631836,36.166316986084,-66.140495300293,0.09368074,0.03632565,-0.06646015,0.743447601795197,1.11268854141235,0.642198979854584,0.467991590499878,0.806221723556519,1.54437851905823,False
638512823024749815,94.2468490600586,35.6649742126465,-65.7597961425781,0.09411512,0.03576218,-0.06590319,0.743036389350891,1.10697627067566,0.640161514282227,0.464156478643417,0.804943382740021,1.54565691947937,False
638512823025038619,94.6779251098633,35.0939254760742,-65.205451965332,0.09458244,0.03530657,-0.06539451,0.742625176906586,1.09963178634644,0.638531565666199,0.461599737405777,0.804943382740021,1.54949200153351,False
638512823025361411,95.2855911254883,34.3014831542969,-64.5434494018555,0.09508664,0.03450949,-0.06476019,0.742625176906586,1.08983910083771,0.636086642742157,0.457764625549316,0.804943382740021,1.55204880237579,False
638512823025680534,96.0339889526367,33.7173347473145,-63.7281227111816,0.09583911,0.03387073,-0.06394043,0.742625176906586,1.08045446872711,0.636086642742157,0.456486254930496,0.806221723556519,1.55332720279694,False
638512823026010561,96.8109436035156,33.0967445373535,-62.8816947937012,0.09658476,0.03327891,-0.06312811,0.742625176906586,1.07066190242767,0.636086642742157,0.455207884311676,0.804943382740021,1.55460548400879,False
638512823026360547,97.7221069335938,32.1228675842285,-61.8890495300293,0.09746291,0.03239472,-0.06217143,0.742625176906586,1.05760502815247,0.634456753730774,0.453929513692856,0.804943382740021,1.55460548400879,False
638512823026700528,98.4496612548828,31.3574180603027,-61.0078582763672,0.09823868,0.03157452,-0.06132629,0.742214024066925,1.04699635505676,0.63364177942276,0.453929513692856,0.804943382740021,1.55332720279694,False
638512823027040598,98.7969131469727,30.5380992889404,-60.0942840576172,0.09868336,0.03067623,-0.06030798,0.739746809005737,1.03720366954803,0.631604313850403,0.453929513692856,0.804943382740021,1.55460548400879,False
638512823027350577,98.99365234375,29.9487133026123,-59.0692024230957,0.0989876,0.03009286,-0.05925634,0.736046016216278,1.02904307842255,0.631196856498718,0.455207884311676,0.804943382740021,1.55460548400879,False
638512823027670524,99.0176086425781,29.2343044281006,-57.7699813842773,0.09901335,0.02940492,-0.05814004,0.730289220809937,1.01965856552124,0.630381882190704,0.453929513692856,0.803664982318878,1.55588388442993,False
638512823028022890,98.6075134277344,28.3153610229492,-56.574161529541,0.09878545,0.02864487,-0.0569278,0.722887635231018,1.01068198680878,0.626714468002319,0.450094401836395,0.804943382740021,1.56099736690521,False
638512823028361981,97.2674865722656,27.2258586883545,-55.1242561340332,0.09765138,0.02749851,-0.05552483,0.709729313850403,1.00252139568329,0.620194673538208,0.442424207925797,0.803664982318878,1.56738924980164,False
638512823028683038,95.9683837890625,25.9803409576416,-53.807674407959,0.09637494,0.02640504,-0.05427858,0.697393298149109,0.993544816970825,0.612452447414398,0.433475613594055,0.80238664150238,1.58017289638519,False
638512823029012829,94.5703582763672,24.3064670562744,-52.2160224914551,0.09496837,0.02476407,-0.05260473,0.683412551879883,0.98089599609375,0.602672755718231,0.419413566589355,0.801108241081238,1.59551334381104,False
638512823029351986,93.3919677734375,22.8695125579834,-50.6296882629395,0.09352205,0.02323736,-0.05096224,0.670665383338928,0.969063222408295,0.595337986946106,0.401516377925873,0.801108241081238,1.60957539081573,False
