Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609582540700168,93.6854095458984,-14.1404886245728,-0.656417369842529,0.09368541,-0.01414049,-0.0006564174,0.509475409984589,0.554100155830383,0.631196856498718,0.360608547925949,0.794716417789459,-0.281132847070694,False
638609582541018578,93.6854095458984,-14.1404886245728,-0.656417369842529,0.09368541,-0.01414049,-0.0006564174,0.509475409984589,0.554100155830383,0.631196856498718,0.359330207109451,0.794716417789459,-0.281132847070694,False
638609582541307609,93.6854095458984,-14.1404886245728,-0.656417369842529,0.09368541,-0.01414049,-0.0006564174,0.509475409984589,0.554100155830383,0.631196856498718,0.359330207109451,0.794716417789459,-0.281132847070694,False
638609582541690183,93.1119842529297,-14.1725454330444,-0.387511700391769,0.0932501,-0.01417255,-0.0004641436,0.506185829639435,0.554100155830383,0.630789339542389,0.358051836490631,0.794716417789459,-0.282411217689514,False
638609582542042597,91.9478912353516,-14.3645105361938,-0.047659270465374,0.09203818,-0.01433256,-4.691876E-05,0.500017821788788,0.554100155830383,0.628344416618347,0.35293835401535,0.795994758605957,-0.284967958927155,False
638609582542381443,90.4929275512695,-14.4518184661865,0.076851025223732,0.09066592,-0.01446627,6.647222E-05,0.493027478456497,0.556140303611755,0.624269545078278,0.341433018445969,0.795994758605957,-0.291359812021255,False
638609582542699162,88.939697265625,-14.2343721389771,-0.336648494005203,0.08916007,-0.01430951,-0.0002548315,0.486859500408173,0.562260687351227,0.618157267570496,0.331206053495407,0.795994758605957,-0.295194894075394,False
638609582543028078,86.7681121826172,-13.206488609314,-0.959015846252441,0.08709734,-0.0134181,-0.0008300032,0.47822430729866,0.57531750202179,0.612452447414398,0.319700747728348,0.795994758605957,-0.299030005931854,False
638609582543361610,84.2095108032227,-11.1401844024658,-1.55436992645264,0.08456636,-0.01141071,-0.001530112,0.467533141374588,0.595310807228088,0.610414981842041,0.309473782777786,0.794716417789459,-0.299030005931854,False
638609582543699843,81.3906021118164,-8.97894668579102,-1.89735412597656,0.08198015,-0.009334808,-0.001907447,0.454785972833633,0.615304112434387,0.610007524490356,0.300525218248367,0.793438017368317,-0.297751635313034,False
638609582544043262,77.9300308227539,-6.78619956970215,-1.92185878753662,0.078505,-0.007093085,-0.001942846,0.437926828861237,0.635297417640686,0.610414981842041,0.289019882678986,0.792159676551819,-0.297751635313034,False
638609582544544408,72.396110534668,-3.2236590385437,-1.95233929157257,0.07265515,-0.003394749,-0.001918488,0.410376489162445,0.66712349653244,0.612859904766083,0.269844353199005,0.792159676551819,-0.296473264694214,False
638609582544693882,70.4873275756836,-1.89600896835327,-2.05798554420471,0.0710688,-0.002308967,-0.002020267,0.400918930768967,0.678956270217896,0.614082396030426,0.262174129486084,0.792159676551819,-0.296473264694214,False
638609582545021297,66.530876159668,0.775003015995026,-2.74238801002502,0.06704481,0.0004429317,-0.002646157,0.382003754377365,0.704661965370178,0.614489853382111,0.245555326342583,0.792159676551819,-0.296473264694214,False
638609582545370810,61.9748649597168,3.22671151161194,-3.187166929245,0.06245894,0.0029829,-0.0031375,0.358976632356644,0.728735566139221,0.61489737033844,0.227658152580261,0.790881276130676,-0.295194894075394,False
638609582545720020,57.1321983337402,5.3064489364624,-2.98887014389038,0.05760079,0.005106817,-0.00295579,0.332659900188446,0.747912764549255,0.617342293262482,0.20976097881794,0.788324534893036,-0.286246329545975,False
638609582546036085,52.0993537902832,7.30568885803223,-3.16274094581604,0.05285664,0.006960586,-0.003133057,0.30552077293396,0.767906069755554,0.618157267570496,0.188028708100319,0.789602935314178,-0.278576105833054,False
638609582546366017,47.4102897644043,9.59081745147705,-3.23663067817688,0.04813962,0.009258558,-0.003258822,0.279615253210068,0.788307428359985,0.62263959646225,0.166296422481537,0.787046194076538,-0.263235688209534,False
638609582546705472,42.9073715209961,11.8310708999634,-2.87440299987793,0.04354459,0.01143895,-0.00293887,0.253709703683853,0.805852591991425,0.630381882190704,0.142007410526276,0.785767793655396,-0.240225031971931,False
638609582547041582,38.8536338806152,14.5618200302124,-2.61312794685364,0.03935488,0.01417324,-0.002623095,0.230271384119987,0.825845897197723,0.641791462898254,0.111326538026333,0.787046194076538,-0.215936005115509,False
638609582547370998,35.5345115661621,18.3321800231934,-2.4021692276001,0.03597528,0.01770373,-0.002345193,0.210945025086403,0.851143538951874,0.660535871982574,0.0819240435957909,0.788324534893036,-0.192925363779068,False
638609582547672237,33.1607360839844,22.0753612518311,-2.5289900302887,0.0335088,0.02141981,-0.002561878,0.19737546145916,0.876441180706024,0.679280281066895,0.0653052479028702,0.789602935314178,-0.169914707541466,False
638609582548002535,30.9170742034912,26.4485282897949,-2.42324280738831,0.03112352,0.02589794,-0.002452018,0.184217095375061,0.903778970241547,0.703729450702667,0.0461297035217285,0.789602935314178,-0.136677116155624,False
638609582548341372,29.2812652587891,30.0655422210693,-2.10825324058533,0.02942744,0.02975738,-0.002078891,0.174348324537277,0.924588322639465,0.725733757019043,0.0295109041035175,0.790881276130676,-0.109831355512142,False
638609582548691110,28.0961589813232,32.9788055419922,-1.62229788303375,0.02829839,0.03259734,-0.001677268,0.16694675385952,0.9396852850914,0.744885623455048,0.0103353634476662,0.792159676551819,-0.0893774479627609,False
638609582549021698,27.7691802978516,34.7221870422363,-1.89226353168488,0.02776995,0.03465338,-0.001887649,0.165301948785782,0.951110064983368,0.754257798194885,-0.00244832993485034,0.793438017368317,-0.07915049046278,False
638609582549350586,27.7644557952881,35.6235847473145,-2.34118986129761,0.0277718,0.03559231,-0.002297282,0.165713146328926,0.958454549312592,0.757925152778625,-0.0113969156518579,0.793438017368317,-0.0702019035816193,False
638609582549689515,27.6888618469238,35.6548500061035,-2.37371063232422,0.02768886,0.03565485,-0.002373711,0.165301948785782,0.958862543106079,0.757925152778625,-0.0152320228517056,0.792159676551819,-0.0650884285569191,False
638609582550018964,27.6961898803711,35.6235847473145,-2.3297872543335,0.02769619,0.03562359,-0.002329787,0.165301948785782,0.958454549312592,0.757925152778625,-0.0190671309828758,0.792159676551819,-0.0625316873192787,False
638609582550377785,27.630392074585,35.4176940917969,-2.30356192588806,0.02769785,0.03548633,-0.00231986,0.164890751242638,0.957230448722839,0.756702721118927,-0.0229022391140461,0.792159676551819,-0.0625316873192787,False
638609582550872181,26.0705547332764,34.3193054199219,-1.97455382347107,0.02640419,0.0344882,-0.002081271,0.155433177947998,0.950702011585236,0.750182926654816,-0.0267373472452164,0.792159676551819,-0.0625316873192787,False
638609582551011694,25.11696434021,33.8386039733887,-1.79656255245209,0.02544532,0.0339707,-0.001940267,0.149676397442818,0.947845816612244,0.747330546379089,-0.0305724553763866,0.793438017368317,-0.0625316873192787,False
638609582551341563,21.9838066101074,32.4692077636719,-1.18758356571198,0.02246335,0.03267544,-0.0012629,0.130761250853539,0.939277291297913,0.739588260650635,-0.0446345172822475,0.792159676551819,-0.0612533204257488,False
638609582551680868,17.8424472808838,30.5767364501953,-1.44997525215149,0.01847719,0.03085793,-0.001361635,0.106500513851643,0.932340800762177,0.7245112657547,-0.0663667991757393,0.793438017368317,-0.0599749498069286,False
638609582552040499,13.1069240570068,27.9852962493896,-1.80897104740143,0.01365743,0.02829305,-0.001819785,0.0785389915108681,0.921324074268341,0.70495194196701,-0.0906558111310005,0.793438017368317,-0.0446345172822475,False
638609582552363797,8.98376274108887,25.2573261260986,-1.7347617149353,0.009396968,0.02556403,-0.001719118,0.0538670532405376,0.906227111816406,0.687429964542389,-0.113666459918022,0.793438017368317,-0.0254589784890413,False
638609582552683147,4.06027364730835,22.3964462280273,-1.0229572057724,0.00488345,0.02280626,-0.001128177,0.0242607351392508,0.88664186000824,0.672760486602783,-0.143068954348564,0.792159676551819,0.000108408770756796,False
638609582553015092,-1.03291761875153,19.5613994598389,-0.887729048728943,-0.0007574884,0.01969797,-0.0008833348,-0.00616798317059875,0.869096696376801,0.656461000442505,-0.177584931254387,0.793438017368317,0.0295109041035175,False
638609582553353966,-5.00983238220215,16.9510078430176,-1.50318491458893,-0.004670583,0.01718449,-0.001357482,-0.0300175193697214,0.855631828308105,0.638531565666199,-0.21210090816021,0.793438017368317,0.0653052479028702,False
638609582553689662,-7.9355001449585,15.3383731842041,-2.11026859283447,-0.007597855,0.01547005,-0.002003231,-0.0476990714669228,0.84787929058075,0.626714468002319,-0.236389920115471,0.792159676551819,0.0998212173581123,False
638609582554018961,-10.5028514862061,14.2153005599976,-1.62899553775787,-0.0102187,0.01436075,-0.001773548,-0.0629134327173233,0.838086664676666,0.623454570770264,-0.255565464496613,0.789602935314178,0.133058816194534,False
638609582554358451,-12.469614982605,12.9103059768677,-1.11792659759521,-0.01239789,0.01294714,-0.001152755,-0.0744270011782646,0.827069938182831,0.619379699230194,-0.273462623357773,0.790881276130676,0.154791101813316,False
638609582554677471,-13.7700843811035,11.2323970794678,-1.28939914703369,-0.01356915,0.01153703,-0.001208937,-0.0822397768497467,0.81686931848526,0.609600067138672,-0.291359812021255,0.792159676551819,0.166296422481537,False
638609582555026305,-15.175726890564,8.82550239562988,-1.81424403190613,-0.01503276,0.009037347,-0.001868285,-0.0908749550580978,0.80340439081192,0.594115555286407,-0.305421859025955,0.792159676551819,0.173966646194458,False
638609582555368797,-17.1183757781982,5.73577499389648,-1.74426972866058,-0.01690405,0.006124477,-0.001809907,-0.102388523519039,0.782595038414001,0.578631043434143,-0.314370453357697,0.790881276130676,0.180358484387398,False
638609582555696775,-19.3622550964355,2.35612392425537,-1.52586913108826,-0.01894453,0.002953664,-0.001532147,-0.115546889603138,0.758929491043091,0.563146531581879,-0.325875759124756,0.790881276130676,0.181636855006218,False
638609582556006298,-20.9620380401611,-0.693967163562775,-2.08673143386841,-0.02083588,-0.0003923123,-0.001985027,-0.125415667891502,0.740568339824677,0.545217156410217,-0.339937835931778,0.792159676551819,0.181636855006218,False
638609582556353845,-22.3186531066895,-3.7107617855072,-2.8545241355896,-0.02218835,-0.00343832,-0.002792918,-0.134050831198692,0.723023176193237,0.526472747325897,-0.357834994792938,0.792159676551819,0.181636855006218,False
638609582556693193,-23.1596355438232,-6.36947250366211,-1.79229438304901,-0.02305736,-0.00607876,-0.002026523,-0.138162821531296,0.700989723205566,0.519952952861786,-0.37061870098114,0.788324534893036,0.185471966862679,False
638609582557024846,-23.5939617156982,-8.70102024078369,-0.189714446663857,-0.02357018,-0.008489546,-0.0003591999,-0.13939642906189,0.679364323616028,0.518323004245758,-0.38595911860466,0.789602935314178,0.185471966862679,False
638609582557414884,-22.3929138183594,-9.80775737762451,0.313515305519104,-0.02253162,-0.009807758,0.0002950424,-0.131994843482971,0.670795738697052,0.515063107013702,-0.402577936649323,0.794716417789459,0.180358484387398,False
638609582557749658,-19.4073352813721,-9.80775737762451,0.683071553707123,-0.01975875,-0.009850387,0.0006763976,-0.114313289523125,0.670795738697052,0.515063107013702,-0.406413048505783,0.795994758605957,0.181636855006218,False
638609582558019159,-15.4405136108398,-9.80775737762451,1.09147810935974,-0.01592817,-0.009807758,0.001046332,-0.0908749550580978,0.670795738697052,0.515063107013702,-0.402577936649323,0.7972731590271,0.181636855006218,False
638609582558335800,-9.70679664611816,-9.87205505371094,1.29298758506775,-0.01005836,-0.009845356,0.001319916,-0.0571566447615623,0.671203792095184,0.513433158397675,-0.38595911860466,0.798551499843597,0.180358484387398,False
638609582558649987,-3.34237003326416,-10.1909379959106,0.968714475631714,-0.004600642,-0.01008495,0.00112903,-0.0197375472635031,0.671203792095184,0.508543372154236,-0.362948477268219,0.79982990026474,0.180358484387398,False
638609582559008988,4.37152576446533,-10.5758657455444,0.360989630222321,0.003470587,-0.01054965,0.0004295336,0.0259055308997631,0.670795738697052,0.503246009349823,-0.333545982837677,0.798551499843597,0.180358484387398,False
638609582559331254,11.8522548675537,-10.9199304580688,-0.0685000494122505,0.0106765,-0.01085113,2.411749E-05,0.0703150108456612,0.668755650520325,0.501208603382111,-0.300308376550674,0.7972731590271,0.182915225625038,False
638609582559670128,19.5466346740723,-11.5803413391113,-0.539823234081268,0.01864718,-0.01146859,-0.0004569739,0.115958087146282,0.663451254367828,0.499578654766083,-0.259400576353073,0.795994758605957,0.184193596243858,False
638609582560002719,26.4362030029297,-12.7859888076782,-0.543522655963898,0.02537596,-0.01256992,-0.0005471004,0.156255573034286,0.652026534080505,0.499578654766083,-0.218492746353149,0.795994758605957,0.177801743149757,False
638609582560371942,33.7467842102051,-14.4213600158691,-0.674407541751862,0.03317617,-0.01429019,-0.0006596132,0.198609068989754,0.636929571628571,0.499171167612076,-0.171193078160286,0.795994758605957,0.163739681243896,False
638609582560692260,39.8745727539063,-15.95250415802,-0.741267502307892,0.03885521,-0.01571351,-0.0007466377,0.233560964465141,0.622240602970123,0.49998614192009,-0.134120374917984,0.795994758605957,0.148399248719215,False
638609582561029921,46.3472862243652,-17.7088527679443,-0.719740569591522,0.04581936,-0.01755606,-0.0007524644,0.269746482372284,0.604695439338684,0.502431035041809,-0.0893774479627609,0.794716417789459,0.125388607382774,False
638609582561354703,51.8115768432617,-19.4542064666748,-0.47248649597168,0.05134804,-0.0192994,-0.0005059883,0.299352794885635,0.586742281913757,0.506098449230194,-0.049747996032238,0.795994758605957,0.106213063001633,False
638609582561678866,57.2713623046875,-21.5623912811279,-0.124647259712219,0.05648959,-0.02122179,-0.0001572078,0.328136712312698,0.565524876117706,0.510173320770264,-0.0139536540955305,0.795994758605957,0.0844807848334312,False
638609582562027863,62.5053253173828,-23.6146392822266,-0.0927982032299042,0.06203452,-0.02345536,-8.961168E-05,0.35568705201149,0.545531570911407,0.513433158397675,0.0205623190850019,0.795994758605957,0.0653052479028702,False
638609582562365154,67.0351867675781,-25.3976001739502,0.112911492586136,0.06670026,-0.02523651,7.710887E-05,0.378714174032211,0.527170419692993,0.518323004245758,0.0563566610217094,0.794716417789459,0.0461297035217285,False
638609582562738793,71.6504058837891,-27.1528930664063,0.10727371275425,0.07124419,-0.0269901,0.0001130115,0.402152508497238,0.509217202663422,0.523212850093842,0.0908726304769516,0.795994758605957,0.0256757959723473,False
638609582562997982,74.6993942260742,-27.928186416626,-0.0740636959671974,0.07424398,-0.02786005,1.895767E-05,0.417778074741364,0.500240623950958,0.527287721633911,0.112604908645153,0.795994758605957,0.0154488412663341,False
638609582563354495,78.3872833251953,-28.4026966094971,-0.0451938919723034,0.07796055,-0.02838991,-5.823016E-05,0.435870826244354,0.491264045238495,0.53584498167038,0.135615557432175,0.795994758605957,0.00522188609465957,False
638609582563710781,81.7131195068359,-28.6048336029053,-0.0116308759897947,0.0813736,-0.02856484,-6.81144E-06,0.451907575130463,0.484327584505081,0.544809639453888,0.156069472432137,0.795994758605957,-0.00116996059659868,False
638609582564023315,84.1090316772461,-28.8951206207275,0.136568143963814,0.08390684,-0.02885544,7.799745E-05,0.46300995349884,0.4777991771698,0.551736950874329,0.172688275575638,0.795994758605957,-0.00372669915668666,False
638609582564345146,86.4478302001953,-29.4356803894043,0.627836644649506,0.08624461,-0.02939628,0.0005730486,0.472878724336624,0.468414545059204,0.559886693954468,0.189307063817978,0.795994758605957,-0.00756180705502629,False
638609582564674047,88.5045166015625,-30.2175445556641,1.02476978302002,0.08821972,-0.03012944,0.0009883322,0.481513887643814,0.458213895559311,0.56599897146225,0.20209077000618,0.7972731590271,-0.0126752844080329,False
638609582565003372,90.3840637207031,-30.9326877593994,1.37781524658203,0.09017937,-0.03089343,0.001329632,0.489326685667038,0.448829293251038,0.571703791618347,0.214874461293221,0.7972731590271,-0.0152320228517056,False
638609582565359369,92.2546081542969,-31.4724998474121,1.34203958511353,0.09200129,-0.03140373,0.001374693,0.497961848974228,0.441892832517624,0.575778663158417,0.223823040723801,0.798551499843597,-0.0190671309828758,False
638609582565690226,94.316780090332,-31.4904441833496,0.963919878005981,0.09391318,-0.03150074,0.001057728,0.508241832256317,0.439036637544632,0.580260992050171,0.232771635055542,0.798551499843597,-0.0216238703578711,False
638609582566011195,96.4936904907227,-31.3179321289063,0.597528159618378,0.0961819,-0.03129868,0.0006966331,0.518932998180389,0.436996519565582,0.585965812206268,0.242998585104942,0.798551499843597,-0.0229022391140461,False
638609582566338099,98.096549987793,-31.2248802185059,0.170566409826279,0.09792369,-0.03120575,0.0001922501,0.527156949043274,0.43577241897583,0.589225709438324,0.251947164535522,0.7972731590271,-0.0241806078702211,False
638609582566696640,98.4863586425781,-30.9827175140381,0.361200481653214,0.09846363,-0.03101305,0.000322266,0.52839058637619,0.43577241897583,0.59248560667038,0.257060647010803,0.795994758605957,-0.0292940866202116,False
638609582567032149,98.0341110229492,-30.5769462585449,0.54215008020401,0.09811515,-0.03062621,0.000521796,0.525923371315002,0.438628613948822,0.593300580978394,0.259617388248444,0.795994758605957,-0.0382426716387272,False
638609582567371423,96.9206237792969,-29.3974494934082,0.537804901599884,0.09710644,-0.02959365,0.0005397015,0.520989000797272,0.448421239852905,0.593300580978394,0.258339017629623,0.795994758605957,-0.0459128879010677,False
638609582567821386,94.3179626464844,-26.4608573913574,0.475836187601089,0.09469415,-0.02697626,0.0004963126,0.509475409984589,0.472494810819626,0.594115555286407,0.255782276391983,0.7972731590271,-0.0523047335445881,False
638609582568150308,92.4658355712891,-23.5504264831543,0.240733906626701,0.09255081,-0.02372462,0.0002312351,0.50166267156601,0.495344310998917,0.596967935562134,0.253225535154343,0.7972731590271,-0.0548614710569382,False
638609582568479213,91.3525314331055,-19.6876220703125,-0.481761604547501,0.0915001,-0.02029884,-0.0003751565,0.498373061418533,0.524314224720001,0.603487730026245,0.246833696961403,0.795994758605957,-0.0574182122945786,False
638609582568838914,90.4006042480469,-15.6115398406982,-1.08608603477478,0.09054923,-0.01609102,-0.0009756803,0.495494663715363,0.553692102432251,0.612859904766083,0.245555326342583,0.794716417789459,-0.0574182122945786,False
638609582569159827,88.6416854858398,-11.2916021347046,-1.23213350772858,0.08882207,-0.01162761,-0.001224254,0.487681895494461,0.584294140338898,0.624269545078278,0.244276955723763,0.793438017368317,-0.0561398416757584,False
638609582569479260,86.1909561157227,-6.93759632110596,-1.23239398002625,0.08652933,-0.007511327,-0.001251547,0.476168304681778,0.61571216583252,0.635679185390472,0.241720214486122,0.793438017368317,-0.0548614710569382,False
638609582569800778,83.2102127075195,-3.32004380226135,-1.32032990455627,0.0836458,-0.003777358,-0.001307352,0.462187558412552,0.643866002559662,0.643013954162598,0.232771635055542,0.792159676551819,-0.0548614710569382,False
638609582570141162,79.2940216064453,0.0393638126552105,-1.69329416751862,0.07963695,-0.0002488288,-0.001679703,0.444094806909561,0.673243939876556,0.646273851394653,0.216152831912041,0.792159676551819,-0.0548614710569382,False
638609582570488842,74.3274993896484,2.97796225547791,-1.2824729681015,0.07489385,0.002727707,-0.001305813,0.418600469827652,0.698541581630707,0.650348722934723,0.20081239938736,0.790881276130676,-0.0523047335445881,False
638609582570808724,69.8974609375,5.14207124710083,-1.1583868265152,0.07046179,0.004896145,-0.001162422,0.395984530448914,0.718942880630493,0.651571154594421,0.184193596243858,0.792159676551819,-0.0523047335445881,False
638609582571137626,65.6048736572266,7.64290618896484,-1.285759806633,0.0660955,0.00732867,-0.001249315,0.374190986156464,0.741792380809784,0.654423594474792,0.165018051862717,0.792159676551819,-0.049747996032238,False
638609582571472440,61.4295921325684,10.5873622894287,-1.30726718902588,0.06188845,0.01021252,-0.001332728,0.352397441864014,0.766273975372314,0.661350846290588,0.143285781145096,0.792159676551819,-0.0382426716387272,False
638609582571809511,57.609432220459,12.9874458312988,-1.16224634647369,0.05812554,0.0127277,-0.001227786,0.331837505102158,0.785859286785126,0.6678706407547,0.124110236763954,0.792159676551819,-0.0267373472452164,False
638609582572150241,53.2996788024902,15.1934061050415,-0.560335278511047,0.05379132,0.01494018,-0.000686712,0.307576775550842,0.8025883436203,0.67561286687851,0.0947077423334122,0.792159676551819,-0.0126752844080329,False
638609582572479925,49.1811332702637,17.2730274200439,-0.201696276664734,0.0495478,0.01705573,-0.00023172,0.284549623727798,0.818909406661987,0.68254017829895,0.0716970935463905,0.793438017368317,0.00394351687282324,False
638609582572803253,45.7425270080566,19.4813327789307,-0.490946590900421,0.04620925,0.01915702,-0.0004127129,0.266045689582825,0.837678670883179,0.688652455806732,0.0435729660093784,0.795994758605957,0.0282325334846973,False
638609582573146597,43.1793594360352,21.4105987548828,-0.975914537906647,0.04333736,0.02126859,-0.0009328129,0.252476125955582,0.854407727718353,0.6939497590065,0.0205623190850019,0.794716417789459,0.0550782904028893,False
638609582573498001,41.0245246887207,22.8227024078369,-1.10852420330048,0.04131937,0.0226819,-0.00109599,0.240551352500916,0.865832507610321,0.698839604854584,-0.00372669915668666,0.793438017368317,0.0819240435957909,False
638609582573828045,39.4926795959473,23.9100360870361,-1.12541031837463,0.03971832,0.02369997,-0.001092647,0.231916174292564,0.873993039131165,0.703321993350983,-0.0241806078702211,0.792159676551819,0.0998212173581123,False
638609582574159357,38.0541076660156,24.8161659240723,-1.39622068405151,0.03827894,0.02467712,-0.001360826,0.224103391170502,0.882153570652008,0.705766916275024,-0.0420777797698975,0.792159676551819,0.116440020501614,False
638609582574487605,36.4609107971191,25.3356666564941,-1.43115949630737,0.03667584,0.02530129,-0.001435075,0.215057015419006,0.887049853801727,0.706989347934723,-0.0561398416757584,0.790881276130676,0.134337186813354,False
638609582574810945,34.6826858520508,25.3709697723389,-1.01044869422913,0.03502666,0.02537097,-0.00108211,0.204365849494934,0.887049853801727,0.707396864891052,-0.0702019035816193,0.789602935314178,0.150955989956856,False
638609582575320120,32.3849983215332,25.4043750762939,-0.67865401506424,0.03252288,0.02540438,-0.0007053441,0.190796285867691,0.887865900993347,0.706989347934723,-0.0919341817498207,0.792159676551819,0.173966646194458,False
638609582575489556,31.6031360626221,25.3681449890137,-0.656598627567291,0.03167209,0.02536815,-0.000669608,0.186273097991943,0.888273954391479,0.706174373626709,-0.0983260273933411,0.793438017368317,0.181636855006218,False
638609582575819729,30.422758102417,25.3328914642334,-0.48046737909317,0.03056081,0.02533289,-0.0005055438,0.179282709956169,0.888273954391479,0.705766916275024,-0.111109726130962,0.793438017368317,0.203369140625,False
638609582576150110,29.9792366027832,25.2615451812744,-0.569691956043243,0.03004823,0.02526155,-0.0005820336,0.176815524697304,0.888681948184967,0.704544425010681,-0.123893417418003,0.794716417789459,0.223823040723801,False
638609582576498917,29.8593235015869,25.0155982971191,-0.843032002449036,0.02985932,0.0250156,-0.000843032,0.17640432715416,0.888681948184967,0.701692044734955,-0.132842004299164,0.794716417789459,0.242998585104942,False
638609582576819125,29.8229904174805,24.7711372375488,-1.0468533039093,0.02983029,0.02480612,-0.001005919,0.17640432715416,0.888273954391479,0.699247121810913,-0.137955486774445,0.793438017368317,0.259617388248444,False
638609582577149212,29.703254699707,24.457555770874,-1.32104396820068,0.02977184,0.02452673,-0.001333785,0.175993129611015,0.887865900993347,0.695987224578857,-0.144347324967384,0.793438017368317,0.277514547109604,False
638609582577488983,29.5442886352539,24.1457424163818,-1.41867458820343,0.02954422,0.02421487,-0.001419063,0.175170734524727,0.88664186000824,0.693542301654816,-0.148182436823845,0.792159676551819,0.291576623916626,False
638609582577793841,29.1867752075195,23.8690299987793,-1.43971955776215,0.02926263,0.02390369,-0.001410515,0.173114731907845,0.885417759418488,0.691504836082458,-0.150739178061485,0.790881276130676,0.296690106391907,False
638609582578123290,28.7465229034424,23.5234909057617,-1.53282368183136,0.02881512,0.02352349,-0.001544658,0.170647546648979,0.884193658828735,0.688652455806732,-0.157131016254425,0.790881276130676,0.299246847629547,False
638609582578463050,28.6922016143799,23.3163585662842,-1.43796110153198,0.02868508,0.02335091,-0.001479386,0.170236334204674,0.882561564445496,0.687837481498718,-0.162244498729706,0.790881276130676,0.300525218248367,False
638609582578823861,28.403528213501,23.1093502044678,-1.47382545471191,0.02839648,0.02314394,-0.001515234,0.168591544032097,0.881745517253876,0.68620753288269,-0.168636336922646,0.790881276130676,0.301803559064865,False
638609582579153845,27.9847259521484,22.8679103851318,-1.44601583480835,0.02806033,0.02290228,-0.001416031,0.166124358773232,0.880521416664124,0.684577584266663,-0.172471448779106,0.790881276130676,0.303081929683685,False
638609582579473176,27.7925796508789,22.798583984375,-1.32887852191925,0.02779258,0.02279858,-0.001328879,0.164890751242638,0.879705369472504,0.684577584266663,-0.175028190016747,0.790881276130676,0.303081929683685,False
638609582579798756,27.7101097106934,22.7298984527588,-1.40054607391357,0.02771011,0.0227299,-0.001400546,0.164479553699493,0.879705369472504,0.683762609958649,-0.177584931254387,0.790881276130676,0.301803559064865,False
638609582580148676,27.7169723510742,22.6952095031738,-1.35919284820557,0.02771011,0.0227299,-0.001400546,0.164479553699493,0.879297375679016,0.683762609958649,-0.180141672492027,0.792159676551819,0.303081929683685,False
638609582580517508,27.6414222717285,22.6608924865723,-1.38937425613403,0.02764142,0.02266089,-0.001389374,0.164068356156349,0.879297375679016,0.683355152606964,-0.180141672492027,0.790881276130676,0.301803559064865,False
