Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506847407741954,-134.051010131836,-3.97445774078369,12.2247695922852,-0.134051,-0.003974458,0.01222477,-0.638591885566711,0.43495637178421,0.89402574300766,-1.01108169555664,0.80238664150238,1.87547624111176,False
638506847408120494,-134.441772460938,-3.30840659141541,12.7511491775513,-0.134267,-0.003599493,0.01251572,-0.638591885566711,0.43414032459259,0.901360511779785,-1.00596821308136,0.803664982318878,1.86524927616119,False
638506847408429452,-134.596450805664,-2.26251888275146,13.4276056289673,-0.1345729,-0.002710515,0.01323956,-0.63735830783844,0.43536439538002,0.909917712211609,-1.00468993186951,0.80238664150238,1.85374391078949,False
638506847408738428,-134.939300537109,-1.18585062026978,14.2043695449829,-0.1348634,-0.001438837,0.01394484,-0.636535882949829,0.43536439538002,0.92010486125946,-1.00596821308136,0.80238664150238,1.83712518215179,False
638506847409047409,-135.365570068359,-0.794493496417999,14.7810611724854,-0.1352608,-0.000869454,0.01463933,-0.636535882949829,0.432508200407028,0.927032172679901,-1.00468993186951,0.80238664150238,1.80772268772125,False
638506847409376305,-135.513961791992,-1.33845579624176,14.9818172454834,-0.1354737,-0.001189991,0.01492726,-0.636535882949829,0.428019911050797,0.927032172679901,-1.00596821308136,0.80238664150238,1.77704179286957,False
638506847409715169,-135.002090454102,-1.44958639144897,15.5518531799316,-0.1353799,-0.001449586,0.0152739,-0.633246302604675,0.426387816667557,0.92784708738327,-1.00341153144836,0.80238664150238,1.74636089801788,False
638506847410054467,-132.704315185547,-1.49306845664978,17.1766948699951,-0.1334661,-0.001493069,0.01662945,-0.620910346508026,0.426387816667557,0.927439630031586,-1.00596821308136,0.80238664150238,1.69778287410736,False
638506847410810650,-130.033386230469,-1.54261183738708,19.0857715606689,-0.1301747,-0.001493069,0.0189603,-0.606518387794495,0.425979793071747,0.927439630031586,-1.05326795578003,0.803664982318878,1.53926503658295,False
638506847410999980,-129.930313110352,-1.74087679386139,19.2664489746094,-0.1299691,-0.001592164,0.0191577,-0.605695962905884,0.424347668886185,0.927439630031586,-1.06349492073059,0.803664982318878,1.51369774341583,False
638506847411229228,-129.980041503906,-2.2371780872345,19.5032501220703,-0.1299167,-0.001988914,0.01941176,-0.605284750461578,0.420267403125763,0.927439630031586,-1.06733000278473,0.80238664150238,1.49068701267242,False
638506847411458415,-129.996856689453,-2.49191212654114,19.6927528381348,-0.1300179,-0.002386246,0.01955794,-0.604873538017273,0.417819261550903,0.92784708738327,-1.06733000278473,0.80238664150238,1.47662496566772,False
638506847411767367,-129.709335327148,-2.6536693572998,20.1039962768555,-0.1299167,-0.002554138,0.01990764,-0.602817595005035,0.415779113769531,0.928662061691284,-1.06733000278473,0.80238664150238,1.46128451824188,False
638506847412066372,-128.679626464844,-3.20173168182373,21.0994071960449,-0.1290197,-0.003002312,0.02076243,-0.596649587154388,0.4112908244133,0.928662061691284,-1.06860840320587,0.803664982318878,1.4421089887619,False
638506847412395375,-127.235534667969,-4.11389541625977,22.6685600280762,-0.1277133,-0.003813761,0.02219485,-0.587603211402893,0.403130292892456,0.929477035999298,-1.06988668441772,0.803664982318878,1.41781997680664,False
638506847412724260,-125.80753326416,-4.97262620925903,24.1061534881592,-0.126218,-0.004815427,0.02369776,-0.578968048095703,0.395785808563232,0.929884552955627,-1.07116508483887,0.803664982318878,1.39097428321838,False
638506847413063736,-125.681777954102,-4.81374502182007,24.9534282684326,-0.1255182,-0.005062697,0.02470181,-0.576500833034515,0.392113566398621,0.935589373111725,-1.06733000278473,0.803664982318878,1.36924195289612,False
638506847413392627,-127.20726776123,-3.92303085327148,25.5503044128418,-0.1264928,-0.004206792,0.02550228,-0.58061283826828,0.387217253446579,0.949443936347961,-1.06733000278473,0.803664982318878,1.3577367067337,False
638506847413711571,-130.05403137207,-2.72444653511047,26.205623626709,-0.1290859,-0.003074982,0.02596568,-0.58924800157547,0.377832651138306,0.971040725708008,-1.07244348526001,0.803664982318878,1.35262322425842,False
638506847414061049,-133.304580688477,-1.96490204334259,27.3885917663574,-0.1324615,-0.002123418,0.02701283,-0.59788316488266,0.360287517309189,0.997527360916138,-1.08267045021057,0.80238664150238,1.35390150547028,False
638506847414409888,-134.469131469727,-2.7180917263031,27.8821315765381,-0.134406,-0.002411341,0.02778998,-0.600761592388153,0.348046690225601,1.00445461273193,-1.09034061431885,0.803664982318878,1.36285006999969,False
638506847414763171,-134.891937255859,-3.09766244888306,27.9793033599854,-0.1348712,-0.002995216,0.02794906,-0.601995170116425,0.34355840086937,1.00608456134796,-1.09289741516113,0.803664982318878,1.37052035331726,False
638506847415064764,-135.083908081055,-3.90740156173706,28.0855960845947,-0.1350389,-0.003553643,0.02802011,-0.60240638256073,0.337846040725708,1.0052695274353,-1.09545409679413,0.803664982318878,1.3743554353714,False
638506847415393896,-135.247924804688,-4.89525699615479,28.4974327087402,-0.1351585,-0.004827018,0.02836732,-0.601995170116425,0.329277485609055,1.00608456134796,-1.10056757926941,0.80238664150238,1.37563383579254,False
638506847415742645,-135.051208496094,-5.00384283065796,28.7315673828125,-0.1351124,-0.00490084,0.02864707,-0.600761592388153,0.328053414821625,1.00649201869965,-1.10440266132355,0.80238664150238,1.37819051742554,False
638506847416081599,-135.039733886719,-6.80512523651123,29.41162109375,-0.1349967,-0.006132999,0.02917413,-0.599116802215576,0.314180493354797,1.00608456134796,-1.09545409679413,0.80238664150238,1.38202571868896,False
638506847416410410,-135.380935668945,-8.3447847366333,30.0864429473877,-0.1353314,-0.008015082,0.02983874,-0.598705589771271,0.299899578094482,1.00852942466736,-1.08522713184357,0.803664982318878,1.38713920116425,False
638506847416719375,-135.8046875,-9.84600448608398,30.7075634002686,-0.1356676,-0.009312072,0.03050666,-0.598705589771271,0.285618633031845,1.01138186454773,-1.08011364936829,0.803664982318878,1.38969588279724,False
638506847417058249,-135.728591918945,-11.5577278137207,31.6541862487793,-0.1357947,-0.01107977,0.03139778,-0.596238374710083,0.270113617181778,1.01382684707642,-1.07883536815643,0.803664982318878,1.39225256443024,False
638506847417419297,-135.434051513672,-13.2635507583618,32.9970817565918,-0.1355857,-0.01265889,0.0325084,-0.592126429080963,0.252568483352661,1.0187166929245,-1.07755696773529,0.803664982318878,1.39353096485138,False
638506847417746325,-134.825637817383,-15.7060890197754,34.6057624816895,-0.1350252,-0.01472729,0.03400235,-0.586369633674622,0.23012700676918,1.02279150485992,-1.07372188568115,0.803664982318878,1.39353096485138,False
638506847418074393,-133.963623046875,-18.7679290771484,36.2155342102051,-0.1342788,-0.01786295,0.03577987,-0.579790413379669,0.20482936501503,1.02482891082764,-1.05710303783417,0.804943382740021,1.39353096485138,False
638506847418393334,-132.794281005859,-21.8721446990967,37.7422027587891,-0.1331159,-0.02106272,0.03731134,-0.572388827800751,0.180755794048309,1.02523636817932,-1.02642214298248,0.804943382740021,1.39608776569366,False
638506847418722334,-132.510040283203,-21.823616027832,38.607006072998,-0.1325349,-0.02201006,0.03845844,-0.569510459899902,0.175451442599297,1.03175616264343,-0.997019648551941,0.804943382740021,1.40759301185608,False
638506847419061182,-132.628295898438,-20.8279476165771,38.7916984558105,-0.132614,-0.02108208,0.03876945,-0.569510459899902,0.179123684763908,1.03623855113983,-0.980400860309601,0.804943382740021,1.42165505886078,False
638506847419385263,-132.689178466797,-19.8648281097412,38.886775970459,-0.1326606,-0.02016583,0.03884216,-0.569510459899902,0.18361197412014,1.03949844837189,-0.974009037017822,0.804943382740021,1.43060374259949,False
638506847419714189,-132.675216674805,-19.2157173156738,39.0527229309082,-0.1327417,-0.0194165,0.03896889,-0.569099247455597,0.186060130596161,1.04235088825226,-0.976565778255463,0.803664982318878,1.43827390670776,False
638506847420053066,-132.693206787109,-18.3182621002197,39.2688674926758,-0.1326455,-0.01861321,0.03919426,-0.568688094615936,0.189324349164963,1.04642570018768,-0.984236001968384,0.804943382740021,1.4421089887619,False
638506847420391920,-132.846115112305,-17.5392971038818,39.508129119873,-0.1328171,-0.01763362,0.03946264,-0.568688094615936,0.190956458449364,1.05131554603577,-0.989349484443665,0.803664982318878,1.44466578960419,False
638506847420740735,-132.991775512695,-17.5580215454102,39.5475959777832,-0.1329807,-0.01745116,0.03953027,-0.569099247455597,0.189732372760773,1.05253803730011,-0.994462966918945,0.803664982318878,1.44594419002533,False
638506847421059699,-133.024749755859,-17.8787002563477,39.5991325378418,-0.1330248,-0.0178787,0.03959914,-0.569099247455597,0.187284216284752,1.05253803730011,-1.00596821308136,0.803664982318878,1.44466578960419,False
638506847421418473,-133.024749755859,-17.8787002563477,39.5991325378418,-0.1330248,-0.0178787,0.03959914,-0.569099247455597,0.187284216284752,1.05253803730011,-1.02642214298248,0.803664982318878,1.43699550628662,False
638506847421737427,-132.768112182617,-17.8787002563477,39.7630729675293,-0.1328537,-0.0178787,0.03970847,-0.567865669727325,0.187284216284752,1.05253803730011,-1.04048418998718,0.803664982318878,1.43060374259949,False
638506847422056351,-132.840133666992,-16.7892513275146,40.0649070739746,-0.1327905,-0.01723963,0.03998696,-0.56745445728302,0.190548434853554,1.05824279785156,-1.04687607288361,0.803664982318878,1.42676854133606,False
638506847422405163,-132.848587036133,-15.0332794189453,40.4568519592285,-0.1328865,-0.01548441,0.04032697,-0.566632091999054,0.197076857089996,1.06598508358002,-1.03664910793304,0.803664982318878,1.42549026012421,False
638506847422704165,-132.606002807617,-13.6675214767456,40.83447265625,-0.1327595,-0.01402379,0.04069621,-0.564987301826477,0.202789232134819,1.07128238677979,-1.02514374256134,0.803664982318878,1.42421185970306,False
638506847423112812,-132.186126708984,-12.3008470535278,41.3142547607422,-0.1323292,-0.01255078,0.04115903,-0.562520086765289,0.208501607179642,1.07657968997955,-1.01875197887421,0.803664982318878,1.42421185970306,False
638506847423381923,-132.006698608398,-11.6517190933228,41.6032905578613,-0.1320444,-0.01189653,0.04147175,-0.561286509037018,0.210541740059853,1.07983958721161,-1.01619517803192,0.80238664150238,1.42421185970306,False
638506847423720790,-131.963592529297,-11.1187925338745,41.9183082580566,-0.132029,-0.01126803,0.04183058,-0.560464084148407,0.210949763655663,1.08391451835632,-1.00852501392365,0.803664982318878,1.42421185970306,False
638506847424059658,-131.765365600586,-10.8253412246704,42.1788177490234,-0.1318445,-0.01092661,0.04211281,-0.559230506420135,0.211357787251472,1.08595192432404,-0.995741307735443,0.80238664150238,1.42421185970306,False
638506847424388549,-131.409255981445,-10.4100561141968,42.3797607421875,-0.1315081,-0.01051641,0.04234526,-0.557585716247559,0.213805943727493,1.08676695823669,-0.985514342784882,0.803664982318878,1.43827390670776,False
638506847424727427,-130.963516235352,-10.3037223815918,42.6298370361328,-0.1310503,-0.01030372,0.04257597,-0.555529713630676,0.214622005820274,1.08676695823669,-0.980400860309601,0.80238664150238,1.44594419002533,False
638506847425046825,-130.949020385742,-10.5062274932861,42.6064910888672,-0.1309563,-0.01040498,0.04261818,-0.555529713630676,0.213805943727493,1.08595192432404,-0.97784411907196,0.803664982318878,1.43955230712891,False
638506847425377357,-131.02116394043,-10.7087106704712,42.5291442871094,-0.1310212,-0.01070871,0.04252915,-0.555940926074982,0.212989896535873,1.08513700962067,-0.980400860309601,0.803664982318878,1.42676854133606,False
638506847425717035,-131.05419921875,-10.9008483886719,42.3889617919922,-0.1310676,-0.01085283,0.04241056,-0.556352078914642,0.212989896535873,1.08350706100464,-0.985514342784882,0.803664982318878,1.41142821311951,False
638506847426065861,-131.013854980469,-11.0448427200317,42.3240699768066,-0.1310273,-0.01099685,0.04234572,-0.556352078914642,0.212989896535873,1.0822845697403,-0.995741307735443,0.803664982318878,1.39608776569366,False
638506847426414716,-131.000381469727,-11.0928201675415,42.3024024963379,-0.1310004,-0.01109282,0.0423024,-0.556352078914642,0.212989896535873,1.08187711238861,-1.00596821308136,0.803664982318878,1.38458240032196,False
638506847426740875,-130.900268554688,-11.1407871246338,42.3345680236816,-0.1309003,-0.01114079,0.04233457,-0.555940926074982,0.212989896535873,1.08146953582764,-1.01619517803192,0.80238664150238,1.37563383579254,False
638506847427099666,-130.846267700195,-11.3325500488281,42.2476577758789,-0.1308733,-0.01123669,0.04229115,-0.555940926074982,0.212989896535873,1.07983958721161,-1.02897894382477,0.80238664150238,1.37052035331726,False
638506847427438538,-130.757446289063,-11.7209177017212,42.1046867370605,-0.1307982,-0.01157733,0.04217025,-0.555940926074982,0.212581872940063,1.07698726654053,-1.03792750835419,0.803664982318878,1.36796355247498,False
