Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609603757178241,58.6958541870117,21.0921897888184,-2.88449120521545,0.05864041,0.02084102,-0.002824826,0.340883880853653,0.839310765266418,0.705766916275024,0.788862287998199,0.793438017368317,-2.47097945213318,False
638609603757519145,58.5170288085938,25.3083076477051,-3.60364627838135,0.05847827,0.02488125,-0.003497891,0.341295093297958,0.867056548595428,0.726141214370728,0.804202735424042,0.792159676551819,-2.47097945213318,False
638609603757829730,58.4569702148438,27.8252811431885,-4.20086908340454,0.05841888,0.0276141,-0.004094142,0.342117488384247,0.884193658828735,0.737958312034607,0.818264782428741,0.790881276130676,-2.47097945213318,False
638609603758186321,58.514518737793,29.6944599151611,-4.67840337753296,0.05846239,0.0295896,-0.004611863,0.343351066112518,0.896842479705811,0.74692302942276,0.834883570671082,0.788324534893036,-2.46970105171204,False
638609603758525158,58.7337951660156,30.4773235321045,-4.70218849182129,0.05865311,0.03044022,-0.004715422,0.344584673643112,0.900922775268555,0.751812875270844,0.845110535621643,0.785767793655396,-2.46842288970947,False
638609603758864447,59.0599708557129,29.8664207458496,-4.00595855712891,0.05901693,0.02996863,-0.004125731,0.344995856285095,0.893578290939331,0.751812875270844,0.850224018096924,0.787046194076538,-2.46970105171204,False
638609603759194420,59.4676780700684,28.1163711547852,-2.8714451789856,0.05945284,0.02822281,-0.002912748,0.344995856285095,0.877665281295776,0.747330546379089,0.852780759334564,0.787046194076538,-2.47097945213318,False
638609603759528102,59.0524291992188,24.8952808380127,-1.87930238246918,0.05909234,0.02525456,-0.001983955,0.340883880853653,0.855631828308105,0.732661008834839,0.852780759334564,0.790881276130676,-2.47353625297546,False
638609603759839421,58.4421348571777,20.4581680297852,-1.20409405231476,0.05849964,0.02092807,-0.001260196,0.336360692977905,0.828294038772583,0.709841728210449,0.842553794384003,0.793438017368317,-2.47609305381775,False
638609603760209123,58.2410926818848,14.7576513290405,0.220671802759171,0.05826421,0.01520151,6.319379E-05,0.332659900188446,0.789123475551605,0.685392558574677,0.82721334695816,0.794716417789459,-2.47609305381775,False
638609603760524866,58.3592834472656,10.1782932281494,1.46718573570251,0.05837668,0.01074171,0.001290826,0.331015110015869,0.756481349468231,0.6678706407547,0.814429700374603,0.7972731590271,-2.48120641708374,False
638609603760856024,58.1376457214355,5.5808253288269,2.19002556800842,0.0581984,0.005694958,0.002138678,0.328547924757004,0.726287364959717,0.647903800010681,0.800367593765259,0.7972731590271,-2.4799280166626,False
638609603761195489,57.7775039672852,-0.296908855438232,2.28146839141846,0.05777859,3.88486E-05,0.002284666,0.326491922140121,0.690789043903351,0.61897224187851,0.783748805522919,0.79982990026474,-2.47737145423889,False
638609603761524608,57.8640975952148,-5.25018739700317,2.76879930496216,0.05783948,-0.004973856,0.002695985,0.326080709695816,0.658146917819977,0.598597884178162,0.765851616859436,0.79982990026474,-2.46970105171204,False
638609603761851216,57.9392013549805,-9.31267642974854,3.45638418197632,0.05791497,-0.008841325,0.003384536,0.325258314609528,0.629993081092834,0.58433586359024,0.750511229038239,0.801108241081238,-2.47097945213318,False
638609603762160115,57.3163414001465,-12.0766820907593,3.70972657203674,0.05735737,-0.01194318,0.003597051,0.321557521820068,0.61244797706604,0.572518765926361,0.736449122428894,0.80238664150238,-2.45436072349548,False
638609603762529337,55.3374328613281,-14.0045213699341,3.40374231338501,0.05559181,-0.01391803,0.003466815,0.311688750982285,0.603879392147064,0.558664202690125,0.718551993370056,0.804943382740021,-2.41217446327209,False
638609603762870004,52.8326454162598,-14.9945363998413,2.83593821525574,0.05300086,-0.01493803,0.002881108,0.299352794885635,0.602655291557312,0.546439588069916,0.701933205127716,0.806221723556519,-2.38149356842041,False
638609603763193614,51.6767959594727,-15.6460990905762,2.83067440986633,0.05175177,-0.01557317,0.002824568,0.293184816837311,0.599799156188965,0.541549742221832,0.691706240177155,0.804943382740021,-2.3508129119873,False
638609603763523979,50.1469268798828,-16.8499488830566,2.83901977539063,0.05022191,-0.0167772,0.002834051,0.284960836172104,0.593678712844849,0.533807516098022,0.68020087480545,0.804943382740021,-2.30990505218506,False
638609603763844981,49.8403701782227,-18.2663154602051,3.09832501411438,0.04983671,-0.01814812,0.003085728,0.282904833555222,0.583886086940765,0.528917670249939,0.668695569038391,0.804943382740021,-2.28689432144165,False
638609603764188030,49.7916870117188,-20.9819011688232,3.19397664070129,0.04979357,-0.02079029,0.003200479,0.282493650913239,0.565932929515839,0.518323004245758,0.65846860408783,0.806221723556519,-2.26771879196167,False
638609603764525874,49.9785690307617,-24.4441223144531,3.3103551864624,0.04999236,-0.02410586,0.003357719,0.283316045999527,0.542675375938416,0.505690932273865,0.648241639137268,0.806221723556519,-2.25365662574768,False
638609603764835127,50.1136169433594,-26.7502460479736,3.24827837944031,0.05011164,-0.02663034,0.003241504,0.284138441085815,0.527578413486481,0.496726244688034,0.639293074607849,0.807500123977661,-2.25493502616882,False
638609603765424333,50.3053703308105,-29.8098526000977,3.1185245513916,0.050304,-0.02968944,0.003113857,0.285372018814087,0.507585108280182,0.484909117221832,0.629066109657288,0.807500123977661,-2.24215149879456,False
638609603765583806,50.3700065612793,-30.5580520629883,3.0778648853302,0.05029705,-0.030317,0.003090176,0.285783231258392,0.502688765525818,0.482056707143784,0.626509368419647,0.807500123977661,-2.2344810962677,False
638609603765883263,50.3817825317383,-31.8854885101318,3.11793684959412,0.05036724,-0.03178969,0.003068421,0.285783231258392,0.493712216615677,0.477574348449707,0.622674286365509,0.806221723556519,-2.21786236763,False
638609603766211648,50.5445823669434,-33.7914428710938,3.67201256752014,0.05053698,-0.03362178,0.003646108,0.285783231258392,0.47902324795723,0.474721968173981,0.620117545127869,0.807500123977661,-2.18462491035461,False
638609603766500659,50.9677429199219,-35.7328262329102,4.32435846328735,0.05094015,-0.03553823,0.00423088,0.287016838788986,0.463518232107162,0.473092019557953,0.616282403469086,0.808778464794159,-2.16544914245605,False
638609603766838924,51.3947944641113,-37.7855911254883,5.24523210525513,0.05136808,-0.03758935,0.005154987,0.287839233875275,0.446381121873856,0.473092019557953,0.61116898059845,0.810056805610657,-2.15777897834778,False
638609603767192674,51.8592147827148,-39.6574363708496,6.02336072921753,0.05184625,-0.03955858,0.005979757,0.289072811603546,0.430876106023788,0.473092019557953,0.606055498123169,0.812613546848297,-2.13604664802551,False
638609603767523314,52.2668304443359,-41.1446876525879,6.60377550125122,0.05225416,-0.04104529,0.006561351,0.29030641913414,0.418635308742523,0.473092019557953,0.600942015647888,0.81389194726944,-2.11175775527954,False
638609603767853094,52.8994445800781,-41.5924606323242,6.62065505981445,0.0528275,-0.04159246,0.006642392,0.293595999479294,0.414963066577911,0.473092019557953,0.597106873989105,0.815170288085938,-2.09002542495728,False
638609603768184087,54.2648239135742,-41.5924606323242,6.20202732086182,0.05412775,-0.04164226,0.006267538,0.301408797502518,0.414963066577911,0.473092019557953,0.598385274410248,0.81644868850708,-2.08363366127014,False
638609603768522835,56.2871551513672,-41.4433326721191,5.61593294143677,0.05600094,-0.04144333,0.005708279,0.312922358512878,0.415779113769531,0.473906993865967,0.607333838939667,0.815170288085938,-2.082355260849,False
638609603768852228,58.5952491760254,-41.3439292907715,4.9310040473938,0.05845273,-0.04134393,0.004979135,0.326080709695816,0.416187137365341,0.474721968173981,0.616282403469086,0.81389194726944,-2.082355260849,False
638609603769190972,60.728328704834,-41.3439292907715,4.19500923156738,0.06065737,-0.04134393,0.004219966,0.338416695594788,0.416187137365341,0.474721968173981,0.629066109657288,0.811335206031799,-2.07979846000671,False
638609603769529885,63.1748008728027,-40.5158615112305,4.75561332702637,0.06295232,-0.04059101,0.004808969,0.349930256605148,0.417003214359283,0.48653906583786,0.645684897899628,0.807500123977661,-2.07724165916443,False
638609603769849987,64.4335403442383,-39.6815872192383,5.09772920608521,0.06436221,-0.03968159,0.00512421,0.35568705201149,0.419859379529953,0.494281321763992,0.65846860408783,0.808778464794159,-2.07724165916443,False
638609603770213659,64.5807571411133,-39.1811332702637,5.05702304840088,0.06458076,-0.03918114,0.005057023,0.356509447097778,0.423123598098755,0.49591127038002,0.668695569038391,0.811335206031799,-2.10153079032898,False
638609603770524720,64.4594497680664,-39.2586135864258,4.94913721084595,0.06445166,-0.03920901,0.004928188,0.356098234653473,0.423123598098755,0.494688808917999,0.676365792751312,0.811335206031799,-2.10920095443726,False
638609603770844970,64.5851058959961,-39.6061210632324,5.0687084197998,0.06456961,-0.03950679,0.005027063,0.356509447097778,0.420267403125763,0.494688808917999,0.681479275226593,0.810056805610657,-2.1104793548584,False
638609603771153591,64.9342880249023,-40.0756149291992,5.3508358001709,0.06492659,-0.04002585,0.005330241,0.35774302482605,0.415779113769531,0.49591127038002,0.682757616043091,0.811335206031799,-2.11175775527954,False
638609603771744751,65.0517730712891,-40.7695732116699,5.8835129737854,0.0650442,-0.04071966,0.00586322,0.357331842184067,0.40925070643425,0.497541218996048,0.685314357280731,0.812613546848297,-2.11431455612183,False
638609603771897420,64.7361755371094,-41.1228485107422,5.91238927841187,0.06472116,-0.04102295,0.005871951,0.35568705201149,0.407210558652878,0.49591127038002,0.685314357280731,0.812613546848297,-2.11559295654297,False
638609603772206671,64.0397338867188,-41.326057434082,6.01166009902954,0.06411143,-0.04132606,0.005985312,0.351986259222031,0.406394511461258,0.494281321763992,0.685314357280731,0.812613546848297,-2.12709808349609,False
638609603772507097,62.9277763366699,-41.6084365844727,5.85601806640625,0.06301571,-0.04158286,0.005875214,0.346640676259995,0.406394511461258,0.489798963069916,0.684036016464233,0.812613546848297,-2.13093328475952,False
638609603772855571,62.2680206298828,-41.5606384277344,5.82055425643921,0.06226802,-0.04156064,0.005820555,0.343351066112518,0.407618582248688,0.488169014453888,0.68020087480545,0.812613546848297,-2.13093328475952,False
638609603773197813,62.1220169067383,-41.1867752075195,5.63781976699829,0.06212932,-0.04123666,0.005658278,0.342939883470535,0.41088280081749,0.487761527299881,0.676365792751312,0.811335206031799,-2.13093328475952,False
638609603773533279,62.1348037719727,-40.7880058288574,5.44793558120728,0.0620707,-0.04083782,0.005494081,0.343351066112518,0.414147019386292,0.487761527299881,0.673809051513672,0.812613546848297,-2.13221168518066,False
638609603773872139,62.1274299621582,-40.7382011413574,5.42730855941772,0.06212743,-0.0407382,0.005427309,0.343351066112518,0.414555042982101,0.487761527299881,0.673809051513672,0.810056805610657,-2.12965488433838,False
638609603774201838,62.1274299621582,-40.7382011413574,5.42730855941772,0.06212743,-0.0407382,0.005427309,0.343351066112518,0.414555042982101,0.487761527299881,0.673809051513672,0.810056805610657,-2.12965488433838,False
638609603774522558,61.8561935424805,-40.8378219604492,5.5705189704895,0.0618562,-0.04083782,0.005570519,0.341706275939941,0.413738995790482,0.487761527299881,0.673809051513672,0.808778464794159,-2.12965488433838,False
638609603774842533,61.6342887878418,-40.7880058288574,5.62606334686279,0.06163429,-0.04078801,0.005626064,0.340472668409348,0.414147019386292,0.487761527299881,0.673809051513672,0.808778464794159,-2.12837648391724,False
638609603775193578,61.5627479553223,-40.7880058288574,5.65139293670654,0.06156275,-0.04078801,0.005651393,0.340061485767365,0.414147019386292,0.487761527299881,0.672530710697174,0.808778464794159,-2.12837648391724,False
638609603775527152,61.5114593505859,-40.4395523071289,5.50643396377563,0.06151881,-0.0404893,0.0055272,0.340061485767365,0.417003214359283,0.487761527299881,0.672530710697174,0.810056805610657,-2.12965488433838,False
638609603775857325,61.4524383544922,-40.0418586730957,5.33961868286133,0.06145984,-0.04009154,0.005360538,0.340061485767365,0.420267403125763,0.487761527299881,0.672530710697174,0.810056805610657,-2.12965488433838,False
638609603776196166,61.3341255187988,-39.9412155151367,5.45966625213623,0.06133413,-0.03994122,0.005459667,0.339239090681076,0.420675456523895,0.488576501607895,0.671252310276031,0.810056805610657,-2.12965488433838,False
638609603776505139,61.1666717529297,-40.0418586730957,5.44046020507813,0.06116667,-0.04004186,0.005440461,0.338416695594788,0.420267403125763,0.487761527299881,0.671252310276031,0.810056805610657,-2.13093328475952,False
638609603777003657,61.0237274169922,-40.0418586730957,5.49070501327515,0.06102373,-0.04004186,0.005490705,0.337594300508499,0.420267403125763,0.487761527299881,0.671252310276031,0.810056805610657,-2.13093328475952,False
638609603777343060,61.0237274169922,-40.0418586730957,5.49070501327515,0.06102373,-0.04004186,0.005490705,0.337594300508499,0.420267403125763,0.487761527299881,0.671252310276031,0.810056805610657,-2.13093328475952,False
638609603777681502,61.0237274169922,-40.0418586730957,5.49070501327515,0.06102373,-0.04004186,0.005490705,0.337594300508499,0.420267403125763,0.487761527299881,0.671252310276031,0.810056805610657,-2.13093328475952,False
638609603778080145,60.8807411193848,-40.0418586730957,5.54083204269409,0.06088074,-0.04004186,0.005540832,0.336771905422211,0.420267403125763,0.487761527299881,0.671252310276031,0.810056805610657,-2.13093328475952,True
638609603778399060,59.9774398803711,-37.372802734375,4.55494451522827,0.06010186,-0.03771726,0.004683799,0.33389350771904,0.442300856113434,0.487761527299881,0.68020087480545,0.801108241081238,-2.1219847202301,True
638609603778688077,59.0283546447754,-34.099853515625,3.18456768989563,0.05912404,-0.03468281,0.003462628,0.331426292657852,0.469638645648956,0.487761527299881,0.686592757701874,0.795994758605957,-2.11687111854553,True
638609603778997017,58.1330680847168,-31.2487964630127,2.1765992641449,0.05817453,-0.0314886,0.002298212,0.328547924757004,0.492896139621735,0.489391475915909,0.696819722652435,0.793438017368317,-2.11303615570068,True
638609603779385708,57.4240608215332,-28.384241104126,1.00838780403137,0.05744131,-0.02847889,0.001059251,0.326903104782104,0.516561686992645,0.491021424531937,0.709603369235992,0.790881276130676,-2.13732504844666,True
638609603779704618,57.2953186035156,-27.1313552856445,1.08677268028259,0.05730405,-0.02717845,0.001112585,0.326080709695816,0.524722218513489,0.49591127038002,0.719830334186554,0.788324534893036,-2.15905737876892,True
638609603780033492,57.2954216003418,-26.641544342041,1.31696164608002,0.05729542,-0.02664155,0.001316962,0.325669527053833,0.527170419692993,0.499171167612076,0.726222217082977,0.787046194076538,-2.17439794540405,True
638609603780372341,57.3559684753418,-26.1039390563965,1.49625539779663,0.05736477,-0.02615089,0.001522308,0.325669527053833,0.53002655506134,0.502431035041809,0.732614040374756,0.787046194076538,-2.18334650993347,True
638609603780701215,57.6429176330566,-25.7756004333496,1.1952246427536,0.05751234,-0.02582248,0.001268741,0.327725529670715,0.532882750034332,0.502431035041809,0.735170781612396,0.788324534893036,-2.18462491035461,True
638609603781030084,58.4753913879395,-24.2699031829834,0.224794089794159,0.05837359,-0.02445609,0.0003793337,0.33389350771904,0.54512357711792,0.504060983657837,0.736449122428894,0.787046194076538,-2.19101667404175,True
638609603781368930,59.8249282836914,-20.393892288208,-0.577910184860229,0.0597577,-0.0207034,-0.0005483949,0.34252867102623,0.571645319461823,0.517508029937744,0.741562604904175,0.788324534893036,-2.21147060394287,True
638609603781697822,61.395565032959,-15.4427938461304,-1.39979958534241,0.06118376,-0.01609182,-0.001127194,0.352397441864014,0.604695439338684,0.536659955978394,0.749232828617096,0.788324534893036,-2.23320293426514,True
638609603782046628,62.7028388977051,-8.23998641967773,-1.45579767227173,0.06245365,-0.009155588,-0.001494155,0.359387814998627,0.649170339107513,0.570888817310333,0.767130017280579,0.785767793655396,-2.27027559280396,True
638609603782375878,62.9514045715332,0.141017735004425,-1.00323712825775,0.06295989,-0.0009009954,-0.0009807033,0.359799027442932,0.699357628822327,0.613267421722412,0.79141902923584,0.780654311180115,-2.33547234535217,True
638609603782694417,61.1181259155273,8.66150760650635,-1.30657589435577,0.06136274,0.007592103,-0.001277013,0.350752651691437,0.755257248878479,0.650756180286407,0.814429700374603,0.781932711601257,-2.38916397094727,True
638609603783030635,58.4775733947754,17.5203075408936,-1.98155343532562,0.05867684,0.01704553,-0.001852462,0.338005483150482,0.814829170703888,0.689874887466431,0.836161971092224,0.780654311180115,-2.4351851940155,True
638609603783359510,56.6846542358398,25.2370204925537,-2.9633424282074,0.05686279,0.02456055,-0.002887396,0.330192714929581,0.866648554801941,0.725733757019043,0.856615841388702,0.781932711601257,-2.46203088760376,True
638609603783708323,55.4972457885742,32.1618461608887,-4.00792407989502,0.05555489,0.03109715,-0.004060117,0.325669527053833,0.912347495555878,0.759962618350983,0.884739995002747,0.776819229125977,-2.46075248718262,True
638609603784097001,55.3720550537109,38.6867141723633,-3.70890045166016,0.05536748,0.03790068,-0.003722525,0.324435919523239,0.946213722229004,0.800711274147034,0.912864089012146,0.769149005413055,-2.4518039226532,True
638609603784362198,55.1687812805176,41.457706451416,-4.53627824783325,0.05520905,0.04104314,-0.004416718,0.324847131967545,0.965390980243683,0.814158320426941,0.92692619562149,0.770427405834198,-2.45436072349548,True
638609603784716405,55.2114028930664,42.9585914611816,-6.17544746398926,0.05520293,0.04283753,-0.005981526,0.328136712312698,0.98171204328537,0.817010760307312,0.947380065917969,0.766592264175415,-2.45308232307434,True
638609603785045294,56.0151290893555,44.9955291748047,-6.00581216812134,0.05581574,0.04461497,-0.006151197,0.332248717546463,0.989872574806213,0.831680238246918,0.972947478294373,0.765313923358917,-2.4518039226532,True
638609603785374174,56.487003326416,47.1552619934082,-5.7234058380127,0.05648157,0.04697419,-0.005739044,0.334304690361023,0.998441159725189,0.847164750099182,0.995958149433136,0.765313923358917,-2.4518039226532,True
638609603785722989,56.6163330078125,49.0102882385254,-5.56705570220947,0.05662666,0.04879947,-0.005537378,0.334715902805328,1.00660169124603,0.859796822071075,1.0189688205719,0.765313923358917,-2.45308232307434,True
638609603786048877,56.5973510742188,49.9359092712402,-5.62163162231445,0.05660449,0.04979541,-0.005601106,0.334715902805328,1.01149797439575,0.865501642227173,1.03175246715546,0.767870664596558,-2.45436072349548,True
638609603786377732,56.8533935546875,49.9569358825684,-5.31771659851074,0.05684181,0.04991551,-0.005350922,0.335538297891617,1.00945782661438,0.867131590843201,1.04197943210602,0.767870664596558,-2.45436072349548,True
638609603786696641,57.8348693847656,50.6395797729492,-4.45657968521118,0.0577059,0.05050182,-0.004607528,0.339239090681076,1.0061936378479,0.876096308231354,1.04837131500244,0.766592264175415,-2.45308232307434,True
638609603787020617,58.8126182556152,51.7265472412109,-3.6309540271759,0.05861952,0.05151603,-0.003744436,0.342939883470535,1.00496959686279,0.887505948543549,1.05604147911072,0.766592264175415,-2.45436072349548,True
638609603787359122,60.0055465698242,54.4115447998047,-2.23373174667358,0.05987364,0.05408215,-0.002385367,0.346640676259995,1.00741767883301,0.911547660827637,1.07010352611542,0.766592264175415,-2.45308232307434,True
638609603787697966,59.4560852050781,56.903148651123,-2.04474329948425,0.05971093,0.05655784,-0.001979626,0.343351066112518,1.01884245872498,0.927439630031586,1.0867223739624,0.775540888309479,-2.46075248718262,True
638609603788036804,57.8391265869141,58.0518684387207,-2.92871737480164,0.05793801,0.05799602,-0.002864363,0.336360692977905,1.03230738639832,0.929477035999298,1.10206282138824,0.781932711601257,-2.46714448928833,True
638609603788365710,56.426399230957,58.7046775817871,-3.49586606025696,0.05660767,0.05862214,-0.003409127,0.329781502485275,1.04128396511078,0.929884552955627,1.11228978633881,0.781932711601257,-2.46842288970947,True
638609603788694557,54.9936218261719,59.1527214050293,-3.93959951400757,0.05518878,0.05904402,-0.003806119,0.322791129350662,1.04862844944,0.929477035999298,1.11995995044708,0.780654311180115,-2.46714448928833,True
638609603789045397,54.8838348388672,59.730411529541,-3.59250164031982,0.05477526,0.05955572,-0.003692657,0.321557521820068,1.04944443702698,0.934366881847382,1.12251663208008,0.779375970363617,-2.46714448928833,True
638609603789384220,55.7172660827637,60.1366806030273,-3.1322922706604,0.05561381,0.06007617,-0.003214858,0.325258314609528,1.04699635505676,0.939664244651794,1.12763011455536,0.778097629547119,-2.46586608886719,True
638609603789693176,56.4875373840332,59.9730453491211,-3.09549069404602,0.05635161,0.05997305,-0.003049091,0.329370319843292,1.04454815387726,0.939664244651794,1.13146531581879,0.781932711601257,-2.46714448928833,True
