Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609670947609610,2.85418796539307,-20.6426086425781,-3.10126066207886,0.002853337,-0.02066555,-0.003150513,0.017270352691412,0.614488065242767,0.436010718345642,0.107491433620453,0.781932711601257,-0.105996243655682,False
638609670947973137,2.85433292388916,-20.2841415405273,-3.09286308288574,0.002854333,-0.02028414,-0.003092863,0.017270352691412,0.616936266422272,0.43764066696167,0.106213063001633,0.784489452838898,-0.108552984893322,False
638609670948303298,2.85888600349426,-20.1012344360352,-2.82925629615784,0.002858886,-0.02010124,-0.002829256,0.017270352691412,0.617344260215759,0.440085589885712,0.106213063001633,0.783211052417755,-0.107274614274502,False
638609670948624620,2.86058354377747,-20.0548973083496,-2.73096823692322,0.002860584,-0.0200549,-0.002730968,0.017270352691412,0.617344260215759,0.440900564193726,0.103656321763992,0.784489452838898,-0.109831355512142,False
638609670948913551,2.86397695541382,-19.9619808197021,-2.53450584411621,0.002863977,-0.01996198,-0.002534506,0.017270352691412,0.617344260215759,0.442530512809753,0.103656321763992,0.785767793655396,-0.109831355512142,False
638609670949293152,2.87051391601563,-19.6630382537842,-2.15604090690613,0.002870212,-0.01973083,-0.002173538,0.017270352691412,0.618160307407379,0.446197897195816,0.103656321763992,0.785767793655396,-0.109831355512142,False
638609670949622056,2.80543184280396,-18.7369976043701,-1.96170425415039,0.002804854,-0.01887272,-0.00199597,0.0168591551482677,0.623872697353363,0.451495230197906,0.102377958595753,0.788324534893036,-0.112388096749783,False
638609670949940979,2.7380485534668,-16.9157829284668,-1.89760649204254,0.00273804,-0.01709536,-0.001898113,0.0164479557424784,0.636113524436951,0.46005243062973,0.102377958595753,0.789602935314178,-0.113666459918022,False
638609670950272365,2.74041652679443,-14.0847902297974,-1.75364291667938,0.002739956,-0.01439977,-0.001781642,0.0164479557424784,0.654882729053497,0.473906993865967,0.103656321763992,0.789602935314178,-0.113666459918022,False
638609670950601250,2.67215061187744,-10.8178644180298,-1.7376674413681,0.002671802,-0.01113212,-0.001759393,0.016036756336689,0.676916182041168,0.489391475915909,0.106213063001633,0.790881276130676,-0.113666459918022,False
638609670950950078,2.46545720100403,-6.54045724868774,-1.81277763843536,0.002465257,-0.006853587,-0.001826311,0.014803159981966,0.70588606595993,0.509765803813934,0.108769804239273,0.789602935314178,-0.114944830536842,False
638609670951289620,2.25940942764282,-2.44892239570618,-1.85453081130981,0.002259475,-0.002693097,-0.001849692,0.013569563627243,0.733223855495453,0.530140161514282,0.110048174858093,0.790881276130676,-0.118779942393303,False
638609670951608532,2.26338791847229,1.08153831958771,-1.5613557100296,0.002262771,0.0007414701,-0.001606822,0.013569563627243,0.755257248878479,0.550107002258301,0.111326538026333,0.790881276130676,-0.122615046799183,False
638609670952019896,1.92190372943878,5.31243991851807,-1.43227255344391,0.001990189,0.005040175,-0.001462494,0.0115135684609413,0.782187044620514,0.573333740234375,0.111326538026333,0.792159676551819,-0.130285263061523,False
638609670952289982,1.57950782775879,7.4020848274231,-1.34515774250031,0.001647988,0.00719778,-0.001365287,0.00945757422596216,0.795243859291077,0.585150837898254,0.110048174858093,0.792159676551819,-0.134120374917984,False
638609670952618892,0.824631989002228,9.58972263336182,-1.23190104961395,0.0009621663,0.009279507,-0.001215787,0.00493438681587577,0.808708727359772,0.597782909870148,0.107491433620453,0.792159676551819,-0.136677116155624,False
638609670952958885,-0.687179088592529,11.2010850906372,-1.2349511384964,-0.0005497114,0.01106479,-0.001244294,-0.00411198893561959,0.818909406661987,0.606747627258301,0.0998212173581123,0.793438017368317,-0.137955486774445,False
638609670953268182,-2.67923665046692,12.4704446792603,-1.29583561420441,-0.002474277,0.01232858,-0.001217034,-0.016036756336689,0.827069938182831,0.613674879074097,0.0883158966898918,0.792159676551819,-0.139233842492104,False
638609670953624086,-4.66783475875854,14.0838031768799,-1.455730676651,-0.00439515,0.01380661,-0.00137885,-0.0279615242034197,0.837678670883179,0.622232139110565,0.0704187229275703,0.792159676551819,-0.139233842492104,False
638609670953953219,-5.96332216262817,16.3456687927246,-1.72822070121765,-0.005895953,0.01610586,-0.001693402,-0.0357743017375469,0.852775633335114,0.634049236774445,0.0525215528905392,0.792159676551819,-0.139233842492104,False
638609670954298266,-6.4967155456543,19.1120738983154,-2.12462830543518,-0.006429772,0.0188735,-0.002085546,-0.0390638932585716,0.87154483795166,0.648311257362366,0.0359027497470379,0.790881276130676,-0.137955486774445,False
638609670954639460,-6.47864294052124,22.2365875244141,-2.58703136444092,-0.006481897,0.02196526,-0.002503773,-0.0390638932585716,0.892762243747711,0.664610743522644,0.0256757959723473,0.790881276130676,-0.136677116155624,False
638609670954948955,-6.26085186004639,25.3442001342773,-2.93060684204102,-0.006262602,0.02504087,-0.002884381,-0.0378302969038486,0.913163542747498,0.681725203990936,0.021840687841177,0.788324534893036,-0.135398745536804,False
638609670955274473,-5.43060636520386,28.8421802520752,-3.32500886917114,-0.005569717,0.02837344,-0.003228869,-0.0328959114849567,0.936013042926788,0.701284527778625,0.021840687841177,0.787046194076538,-0.134120374917984,False
638609670955623663,-3.79910945892334,32.3774375915527,-3.39515948295593,-0.004070962,0.03197376,-0.003379707,-0.0230271369218826,0.957230448722839,0.722881317138672,0.0282325334846973,0.787046194076538,-0.134120374917984,False
638609670955956060,-1.49378859996796,35.6298332214355,-3.22886276245117,-0.001696812,0.03535437,-0.003295836,-0.00904637575149536,0.975183606147766,0.744070649147034,0.0422945953905582,0.787046194076538,-0.134120374917984,False
638609670956295557,0.81582635641098,38.7340698242188,-3.01643633842468,0.0006800693,0.03863685,-0.002963991,0.00493438681587577,0.991504669189453,0.764852464199066,0.0601917691528797,0.785767793655396,-0.139233842492104,False
638609670956605008,3.19754886627197,42.4283638000488,-2.92035746574402,0.002858356,0.04195606,-0.002859969,0.0193263478577137,1.01108992099762,0.789301633834839,0.0780889391899109,0.788324534893036,-0.153295919299126,False
638609670956956834,5.51198720932007,46.00048828125,-2.92139577865601,0.00530939,0.04566302,-0.002868632,0.033307109028101,1.02985918521881,0.812935888767242,0.103656321763992,0.789602935314178,-0.169914707541466,False
638609670957287873,7.34031009674072,48.6950225830078,-3.17166256904602,0.007205369,0.04856019,-0.003144976,0.0444094799458981,1.04495620727539,0.83005028963089,0.130502074956894,0.789602935314178,-0.190368622541428,False
638609670957619222,8.40909099578857,50.6075668334961,-3.57213878631592,0.00827525,0.05040575,-0.003531935,0.0509886629879475,1.0567889213562,0.841459929943085,0.154791101813316,0.789602935314178,-0.210822537541389,False
638609670957959073,9.06482791900635,52.4074020385742,-4.00253200531006,0.008998547,0.05227318,-0.003975101,0.0551006495952606,1.06821370124817,0.852054595947266,0.172688275575638,0.789602935314178,-0.22488459944725,False
638609670958278002,9.59594058990479,54.0062446594238,-4.19530487060547,0.009593877,0.05396499,-0.004230613,0.0583902411162853,1.07719027996063,0.862241744995117,0.184193596243858,0.788324534893036,-0.235111549496651,False
638609670958619491,11.1003112792969,55.8364715576172,-3.99598002433777,0.0108947,0.05561877,-0.004025475,0.067436620593071,1.08453476428986,0.875688850879669,0.20081239938736,0.788324534893036,-0.242781773209572,False
638609670958958355,12.8184309005737,57.3815002441406,-3.74404287338257,0.01261749,0.05724687,-0.003700629,0.077716588973999,1.08983910083771,0.887505948543549,0.21998792886734,0.789602935314178,-0.253008723258972,False
638609670959288848,14.1330509185791,58.2254981994629,-3.51104688644409,0.01406527,0.0582255,-0.00350525,0.0855293720960617,1.09187924861908,0.894433200359344,0.237885102629662,0.790881276130676,-0.268349140882492,False
638609670959617738,14.6829986572266,58.4201736450195,-3.47115349769592,0.01467999,0.05837775,-0.003504973,0.0888189598917961,1.09228730201721,0.896063148975372,0.255782276391983,0.790881276130676,-0.279854476451874,False
638609670959976884,14.6829986572266,58.4201736450195,-3.47115349769592,0.014683,0.05842018,-0.003471154,0.0888189598917961,1.09228730201721,0.896063148975372,0.266009241342545,0.790881276130676,-0.288803070783615,False
638609670960258688,14.6757020950317,58.4027938842773,-3.55308675765991,0.0146757,0.0584028,-0.003553087,0.0888189598917961,1.09269523620605,0.895655691623688,0.271122694015503,0.790881276130676,-0.293916553258896,False
638609670960571925,14.6757020950317,58.4027938842773,-3.55308675765991,0.0146757,0.0584028,-0.003553087,0.0888189598917961,1.09269523620605,0.895655691623688,0.273679435253143,0.790881276130676,-0.296473264694214,False
638609670960937093,14.5934038162231,58.3680152893066,-3.71102070808411,0.0145934,0.05836802,-0.003711021,0.0884077623486519,1.09351134300232,0.894840717315674,0.276236176490784,0.790881276130676,-0.299030005931854,False
638609670961297282,14.5976705551147,58.3430099487305,-3.66288471221924,0.01459767,0.05834301,-0.003662885,0.0884077623486519,1.09310328960419,0.894840717315674,0.276236176490784,0.790881276130676,-0.299030005931854,False
638609670961606261,14.5341958999634,58.317985534668,-3.60876870155334,0.0145342,0.05831799,-0.003608769,0.0879965648055077,1.09269523620605,0.894840717315674,0.276236176490784,0.790881276130676,-0.299030005931854,False
638609670961955078,14.4071187973022,58.267879486084,-3.50063991546631,0.01440712,0.05826788,-0.00350064,0.0871741622686386,1.09187924861908,0.894840717315674,0.276236176490784,0.790881276130676,-0.297751635313034,False
638609670962294339,14.1359558105469,58.267879486084,-3.47716617584229,0.01413596,0.05826788,-0.003477166,0.0855293720960617,1.09187924861908,0.894840717315674,0.273679435253143,0.790881276130676,-0.297751635313034,False
638609670962628756,13.9946041107178,58.1831283569336,-3.53338003158569,0.01399748,0.0582255,-0.00349948,0.0847069695591927,1.09187924861908,0.89402574300766,0.272401064634323,0.790881276130676,-0.299030005931854,False
638609670962956222,13.9251623153687,58.0733489990234,-3.54738163948059,0.01392516,0.05807335,-0.003547382,0.0842957720160484,1.09147119522095,0.893210768699646,0.271122694015503,0.792159676551819,-0.297751635313034,False
638609670963285164,13.8500108718872,57.879020690918,-3.62948608398438,0.01385287,0.05792131,-0.00359548,0.0838845744729042,1.09106314182281,0.891580820083618,0.269844353199005,0.790881276130676,-0.297751635313034,False
638609670963630926,13.7829513549805,57.6345901489258,-3.61574935913086,0.01384665,0.05765976,-0.003669504,0.08347337692976,1.08983910083771,0.88995087146759,0.268565982580185,0.790881276130676,-0.297751635313034,False
638609670963951109,13.7066917419434,57.5079803466797,-3.71242904663086,0.01370669,0.05750798,-0.003712429,0.0830621793866158,1.08983910083771,0.888728380203247,0.267287611961365,0.790881276130676,-0.297751635313034,False
638609670964361854,13.7010049819946,57.4236488342285,-3.78073668479919,0.01370101,0.05742365,-0.003780737,0.0830621793866158,1.08983910083771,0.887913405895233,0.266009241342545,0.789602935314178,-0.297751635313034,False
638609670964620952,13.6344833374023,57.3563194274902,-3.76122975349426,0.01363448,0.05735632,-0.00376123,0.0826509743928909,1.08943104743958,0.887505948543549,0.264730870723724,0.790881276130676,-0.296473264694214,False
638609670964939894,13.5634412765503,57.137451171875,-3.79642772674561,0.01356344,0.05713745,-0.003796428,0.0822397768497467,1.0886150598526,0.885875999927521,0.263452500104904,0.790881276130676,-0.296473264694214,False
638609670965296797,13.2883377075195,56.9860229492188,-3.82916331291199,0.01335599,0.05698603,-0.003834642,0.0805949792265892,1.08820700645447,0.884653508663177,0.260895758867264,0.790881276130676,-0.296473264694214,False
638609670965620781,13.0122842788696,56.901969909668,-3.87620186805725,0.01301229,0.05690197,-0.003876202,0.0789501890540123,1.08820700645447,0.883838534355164,0.258339017629623,0.789602935314178,-0.296473264694214,False
638609670965949683,12.5340585708618,56.5743026733398,-3.90177726745605,0.01253406,0.0565743,-0.003901778,0.0760717913508415,1.08698296546936,0.881393611431122,0.255782276391983,0.790881276130676,-0.296473264694214,False
638609670966280958,12.1242065429688,56.4232597351074,-3.92680978775024,0.01212421,0.05642326,-0.00392681,0.0736045986413956,1.08657491207123,0.880171179771423,0.251947164535522,0.789602935314178,-0.296473264694214,False
638609670966609749,11.5759553909302,56.297664642334,-3.99147939682007,0.01164599,0.05633952,-0.003961683,0.0703150108456612,1.08657491207123,0.87894868850708,0.249390423297882,0.789602935314178,-0.295194894075394,False
638609670966968226,10.9624786376953,56.0379219055176,-4.02684545516968,0.01096479,0.05607971,-0.00399218,0.0666142180562019,1.08575880527496,0.876911282539368,0.244276955723763,0.789602935314178,-0.295194894075394,False
638609670967317052,10.6218414306641,55.8201637268066,-4.04745626449585,0.01062184,0.05582017,-0.004047457,0.0645582228899002,1.08494281768799,0.87528133392334,0.237885102629662,0.789602935314178,-0.291359812021255,False
638609670967626031,10.3535461425781,55.4428367614746,-3.99904990196228,0.01035355,0.05544284,-0.00399905,0.0629134327173233,1.08290266990662,0.872836410999298,0.232771635055542,0.789602935314178,-0.287524700164795,False
638609670967975565,9.95699214935303,55.1230354309082,-3.82591247558594,0.009956206,0.05519024,-0.003838913,0.0604462362825871,1.08045446872711,0.87120646238327,0.223823040723801,0.788324534893036,-0.282411217689514,False
638609670968296566,9.75686836242676,55.0974044799805,-3.76584482192993,0.009756869,0.05509741,-0.003765845,0.0592126399278641,1.08004641532898,0.87120646238327,0.214874461293221,0.788324534893036,-0.277297735214233,False
638609670968627358,9.69764804840088,55.0203857421875,-3.61817598342896,0.009694831,0.05504608,-0.003666056,0.0588014423847198,1.07882237434387,0.87120646238327,0.20976097881794,0.788324534893036,-0.273462623357773,False
638609670968957969,9.63270854949951,54.9946746826172,-3.56633186340332,0.009632709,0.05499468,-0.003566332,0.0583902411162853,1.07841432094574,0.87120646238327,0.205925866961479,0.788324534893036,-0.270905882120132,False
638609670969297402,9.56494808197021,54.9946746826172,-3.56238484382629,0.009564948,0.05499468,-0.003562385,0.0579790435731411,1.07841432094574,0.87120646238327,0.20081239938736,0.790881276130676,-0.269627511501312,False
638609670969629785,9.36166000366211,54.9946746826172,-3.55071091651917,0.009429425,0.05499468,-0.003554574,0.0567454472184181,1.07841432094574,0.87120646238327,0.199534028768539,0.790881276130676,-0.268349140882492,False
638609670969959010,9.29389381408691,54.9946746826172,-3.54687523841858,0.009293894,0.05499468,-0.003546875,0.0563342496752739,1.07841432094574,0.87120646238327,0.196977287530899,0.790881276130676,-0.267070770263672,False
638609670970305289,9.29119396209717,55.0203857421875,-3.59475135803223,0.009291194,0.05502039,-0.003594751,0.0563342496752739,1.07882237434387,0.87120646238327,0.196977287530899,0.789602935314178,-0.267070770263672,False
638609670970635628,9.29119396209717,55.0203857421875,-3.59475135803223,0.009291194,0.05502039,-0.003594751,0.0563342496752739,1.07882237434387,0.87120646238327,0.195698916912079,0.790881276130676,-0.264514058828354,False
638609670970964516,9.29119396209717,55.0203857421875,-3.59475135803223,0.009291194,0.05502039,-0.003594751,0.0563342496752739,1.07882237434387,0.87120646238327,0.195698916912079,0.790881276130676,-0.264514058828354,False
638609670971433685,9.29119396209717,55.0203857421875,-3.59475135803223,0.009291194,0.05502039,-0.003594751,0.0563342496752739,1.07882237434387,0.87120646238327,0.194420546293259,0.790881276130676,-0.261957317590714,False
638609670971753028,9.29046249389648,55.0876617431641,-3.60771322250366,0.009290463,0.05508766,-0.003607713,0.0563342496752739,1.079230427742,0.8716139793396,0.194420546293259,0.790881276130676,-0.260678946971893,False
638609670972096253,9.29243183135986,55.1292572021484,-3.57280540466309,0.009292432,0.05512926,-0.003572806,0.0563342496752739,1.079230427742,0.872021436691284,0.194420546293259,0.790881276130676,-0.260678946971893,False
638609670972427769,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.259400576353073,False
638609670972751425,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.259400576353073,False
638609670973101154,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.193142175674438,0.790881276130676,-0.259400576353073,False
638609670973427134,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.259400576353073,False
638609670973749986,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.259400576353073,False
638609670974090023,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.193142175674438,0.790881276130676,-0.259400576353073,False
638609670974430509,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.258122205734253,False
638609670974760265,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.194420546293259,0.790881276130676,-0.256843835115433,False
638609670975089176,9.29439926147461,55.1708679199219,-3.53791451454163,0.0092944,0.05517087,-0.003537915,0.0563342496752739,1.079230427742,0.872428953647614,0.193142175674438,0.790881276130676,-0.256843835115433,False
638609670975422362,9.29169750213623,55.1965370178223,-3.58581161499023,0.009291698,0.05519654,-0.003585812,0.0563342496752739,1.07963848114014,0.872428953647614,0.193142175674438,0.790881276130676,-0.255565464496613,False
638609670975765581,9.29169750213623,55.1965370178223,-3.58581161499023,0.009291698,0.05519654,-0.003585812,0.0563342496752739,1.07963848114014,0.872428953647614,0.193142175674438,0.790881276130676,-0.255565464496613,False
638609670976085493,9.29366493225098,55.2381629943848,-3.55093765258789,0.009291698,0.05519654,-0.003585812,0.0563342496752739,1.07963848114014,0.872836410999298,0.194420546293259,0.790881276130676,-0.254287093877792,False
