Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591491485699484,-4.57792711257935,34.8913536071777,0.292235642671585,-0.004513692,0.03455844,0.0004852643,-0.0271391272544861,0.952334105968475,0.755072772502899,-0.94204980134964,0.784489452838898,2.57218742370605,False
638591491486309267,-5.58916568756104,38.3445320129395,-0.605078220367432,-0.005311749,0.03792664,-0.0006435666,-0.033307109028101,0.975999653339386,0.773002207279205,-0.96122533082962,0.783211052417755,2.57218742370605,False
638591491486468663,-6.16386842727661,39.335334777832,0.0016893643187359,-0.005949821,0.03900685,-0.0001707552,-0.0365967005491257,0.978039801120758,0.781966865062714,-0.962503731250763,0.781932711601257,2.57218742370605,False
638591491486717794,-6.86565256118774,40.7814788818359,0.210065603256226,-0.006866522,0.04057512,0.0002314109,-0.0407086908817291,0.984568238258362,0.79215407371521,-0.966338813304901,0.781932711601257,2.5734658241272,False
638591491487046707,-6.47545289993286,41.840217590332,-0.904293298721313,-0.006622165,0.04169217,-0.0006816109,-0.0386526957154274,0.996401011943817,0.794191479682922,-0.974009037017822,0.783211052417755,2.57218742370605,False
638591491487385557,-6.46455669403076,42.0854644775391,-1.18605244159698,-0.006464557,0.04208547,-0.001186052,-0.0386526957154274,0.999257206916809,0.794598996639252,-0.97273063659668,0.780654311180115,2.57474422454834,False
638591491487706649,-6.6677188873291,41.6283683776855,-1.27047741413116,-0.006599927,0.04180341,-0.001244686,-0.0398862920701504,0.997217059135437,0.791339099407196,-0.97273063659668,0.779375970363617,2.57602262496948,False
638591491488035568,-6.71937274932861,40.0010948181152,-1.69607377052307,-0.00672758,0.04050284,-0.001492515,-0.0402974896132946,0.990688621997833,0.779114484786987,-0.970173895359039,0.779375970363617,2.57602262496948,False
638591491488364436,-7.18747091293335,37.8854751586914,-1.98387682437897,-0.006987528,0.03837581,-0.00184906,-0.0431758835911751,0.980487942695618,0.764444947242737,-0.967617154121399,0.778097629547119,2.57730102539063,False
638591491488703995,-8.08595561981201,36.0886268615723,-1.83383345603943,-0.007946366,0.03625531,-0.00188263,-0.0485214702785015,0.969471216201782,0.753850340843201,-0.963782072067261,0.776819229125977,2.57857942581177,False
638591491489042864,-9.16825485229492,34.9967155456543,-0.875058710575104,-0.008876245,0.03521532,-0.001171659,-0.0546894520521164,0.958046495914459,0.751405417919159,-0.962503731250763,0.776819229125977,2.57857942581177,False
638591491489361793,-10.0332088470459,34.1449661254883,-0.274336904287338,-0.009958856,0.03420824,-0.0003586054,-0.0596238374710083,0.949885964393616,0.748960494995117,-0.970173895359039,0.778097629547119,2.57730102539063,False
638591491489704635,-10.7331409454346,33.2572288513184,-0.177652776241302,-0.01059431,0.03339465,-0.0001771132,-0.0637358278036118,0.944173574447632,0.744070649147034,-0.979122519493103,0.780654311180115,2.5734658241272,False
638591491490032605,-11.4391622543335,32.4415588378906,-0.00848591979593039,-0.01129752,0.03254249,-4.671479E-05,-0.0678478181362152,0.938461244106293,0.739995777606964,-0.984236001968384,0.781932711601257,2.57474422454834,False
638591491490371947,-12.1391668319702,31.9641799926758,0.0524372793734074,-0.01206966,0.03203302,5.384168E-05,-0.0719598084688187,0.935196995735168,0.737550854682922,-0.989349484443665,0.781932711601257,2.5734658241272,False
638591491490700826,-12.3993806838989,31.4702396392822,-0.195017084479332,-0.01240532,0.03154303,-0.0001145346,-0.0736045986413956,0.933564901351929,0.733475983142853,-0.990627825260162,0.781932711601257,2.5734658241272,False
638591491491019792,-12.5168704986572,31.147367477417,-0.48416793346405,-0.01245084,0.03118362,-0.0004386697,-0.0744270011782646,0.933156847953796,0.730216085910797,-0.985514342784882,0.781932711601257,2.5734658241272,False
638591491491349619,-12.7239398956299,31.147367477417,-0.499736428260803,-0.01272394,0.03114737,-0.0004997365,-0.0756605938076973,0.933156847953796,0.730216085910797,-0.981679260730743,0.780654311180115,2.57474422454834,False
638591491491690197,-12.8519487380981,31.2444591522217,-0.641089856624603,-0.01285529,0.03121211,-0.0005974659,-0.0764829963445663,0.934380948543549,0.730216085910797,-0.982957601547241,0.780654311180115,2.57474422454834,False
638591491492111797,-13.0284690856934,31.466344833374,-1.04687213897705,-0.01303842,0.03143816,-0.0009190667,-0.077716588973999,0.937645196914673,0.729808628559113,-0.985514342784882,0.780654311180115,2.57474422454834,False
638591491492370881,-12.9996185302734,31.2775001525879,-1.41735506057739,-0.01300592,0.03134976,-0.001336426,-0.077716588973999,0.938461244106293,0.726956188678741,-0.982957601547241,0.779375970363617,2.57602262496948,False
638591491492699790,-12.9556131362915,30.7054996490479,-1.98243725299835,-0.01296512,0.03081317,-0.001860408,-0.077716588973999,0.93805319070816,0.720843911170959,-0.979122519493103,0.778097629547119,2.57730102539063,False
638591491493031514,-12.7114152908325,29.6980457305908,-2.47496247291565,-0.01272042,0.02994043,-0.002357423,-0.0764829963445663,0.934789001941681,0.712286651134491,-0.974009037017822,0.776819229125977,2.57218742370605,False
638591491493351350,-12.3425788879395,28.193302154541,-2.82161927223206,-0.01234844,0.02839888,-0.002743011,-0.0744270011782646,0.927852511405945,0.701284527778625,-0.968895554542542,0.774262487888336,2.55173349380493,False
638591491493690251,-12.2289476394653,26.0311145782471,-2.50635313987732,-0.01222542,0.0263355,-0.00255418,-0.0736045986413956,0.91357159614563,0.689467430114746,-0.962503731250763,0.772984147071838,2.53383636474609,False
638591491494029077,-12.0973567962646,23.5559692382813,-2.43048524856567,-0.01209726,0.02396297,-0.002431821,-0.0727822035551071,0.898474633693695,0.674797892570496,-0.957390248775482,0.772984147071838,2.5172176361084,False
638591491494358038,-12.0037202835083,21.2541046142578,-2.77600717544556,-0.01201324,0.02162502,-0.002644754,-0.0723710060119629,0.886233806610107,0.659313380718231,-0.953555107116699,0.772984147071838,2.50187730789185,False
638591491494700640,-12.0284767150879,19.0015144348145,-3.37519407272339,-0.01197042,0.01930185,-0.00323531,-0.0727822035551071,0.875217080116272,0.643013954162598,-0.948441624641418,0.771705746650696,2.48142337799072,False
638591491495036434,-12.3767061233521,17.3767070770264,-3.27932929992676,-0.01216427,0.01761746,-0.003383504,-0.0748381987214088,0.864608407020569,0.634049236774445,-0.94204980134964,0.769149005413055,2.47503137588501,False
638591491495360563,-12.6483793258667,16.3287544250488,-3.29752826690674,-0.01258072,0.01639626,-0.003289557,-0.0764829963445663,0.858079969882965,0.627936959266663,-0.939493060112,0.767870664596558,2.4724748134613,False
638591491495694234,-12.9308252334595,15.6457996368408,-3.17823529243469,-0.01293083,0.0156458,-0.003178235,-0.0781277865171432,0.853183686733246,0.624677062034607,-0.938214659690857,0.767870664596558,2.47119641304016,False
638591491496013197,-13.1468029022217,15.2996768951416,-3.04050350189209,-0.0131468,0.01529968,-0.003040504,-0.0793613865971565,0.850327491760254,0.623454570770264,-0.939493060112,0.766592264175415,2.47119641304016,False
638591491496352533,-13.221549987793,15.2955055236816,-2.96120285987854,-0.01321803,0.01526377,-0.003005172,-0.0797725841403008,0.849919438362122,0.623862087726593,-0.94204980134964,0.767870664596558,2.47119641304016,False
638591491496681938,-13.3689680099487,15.5939521789551,-2.830899477005,-0.01336872,0.01552624,-0.002834009,-0.0805949792265892,0.851143538951874,0.626307010650635,-0.943328142166138,0.767870664596558,2.4724748134613,False
638591491497012740,-13.6231451034546,16.4174003601074,-3.07209277153015,-0.01356144,0.01621083,-0.00299017,-0.0822397768497467,0.857263922691345,0.629974365234375,-0.945884883403778,0.770427405834198,2.46863961219788,False
638591491497343506,-14.1099138259888,17.6318264007568,-2.98200535774231,-0.01396945,0.01732886,-0.003023309,-0.0851181671023369,0.864200353622437,0.637716591358185,-0.947163283824921,0.770427405834198,2.46863961219788,False
638591491497682352,-14.8466510772705,19.1054496765137,-2.40580296516418,-0.01470207,0.01883605,-0.002485092,-0.0892301574349403,0.870320796966553,0.649533748626709,-0.948441624641418,0.770427405834198,2.46991801261902,False
638591491498011268,-15.0376415252686,19.92431640625,-2.57534265518188,-0.01504519,0.01985462,-0.002492116,-0.0904637575149536,0.876033127307892,0.653608620166779,-0.954833507537842,0.771705746650696,2.46991801261902,False
638591491498360148,-15.0765762329102,21.0153255462646,-2.90231513977051,-0.01508014,0.02077755,-0.002863256,-0.0908749550580978,0.884193658828735,0.658498466014862,-0.959946990013123,0.772984147071838,2.46991801261902,False
638591491498677986,-15.2484359741211,21.7906017303467,-2.52543497085571,-0.01516855,0.02169009,-0.002646984,-0.0916973501443863,0.887049853801727,0.665018200874329,-0.96122533082962,0.771705746650696,2.48653674125671,False
638591491499017213,-15.324667930603,22.1294479370117,-2.44461154937744,-0.01532463,0.02206151,-0.002445065,-0.0921085476875305,0.888681948184967,0.66746312379837,-0.963782072067261,0.772984147071838,2.50826907157898,False
638591491499345800,-14.9343166351318,22.161792755127,-2.19574785232544,-0.01506329,0.02216244,-0.002292597,-0.0896413549780846,0.887865900993347,0.668685615062714,-0.962503731250763,0.774262487888336,2.52616620063782,False
638591491499675968,-14.3412780761719,22.4323558807373,-1.88666152954102,-0.01440239,0.02236477,-0.001977363,-0.0859405696392059,0.888273954391479,0.67153799533844,-0.96122533082962,0.774262487888336,2.5453417301178,False
638591491500004834,-13.8181781768799,22.7376918792725,-1.54375445842743,-0.01388325,0.02270376,-0.00159174,-0.0826509743928909,0.888681948184967,0.674797892570496,-0.957390248775482,0.775540888309479,2.56707406044006,False
638591491500345005,-12.9230880737305,23.1131477355957,-1.5138396024704,-0.01299169,0.02304492,-0.001519222,-0.0773053914308548,0.891130149364471,0.676835358142853,-0.953555107116699,0.776819229125977,2.57602262496948,False
638591491500683841,-12.0431547164917,23.8641300201416,-1.27951145172119,-0.01217751,0.02369331,-0.0013311,-0.0719598084688187,0.894802391529083,0.682132661342621,-0.948441624641418,0.776819229125977,2.57730102539063,False
638591491500995582,-11.341254234314,24.8526840209961,-1.4493203163147,-0.01148152,0.02468247,-0.00141488,-0.0678478181362152,0.901738822460175,0.687022507190704,-0.945884883403778,0.778097629547119,2.57730102539063,False
638591491501335390,-10.5108127593994,26.4199314117432,-1.50261127948761,-0.01057702,0.02618065,-0.001544823,-0.0629134327173233,0.911531448364258,0.695987224578857,-0.938214659690857,0.778097629547119,2.57730102539063,False
638591491501686519,-9.76416492462158,27.7193222045898,-1.31754589080811,-0.009901848,0.02751465,-0.001320254,-0.0583902411162853,0.918467938899994,0.704544425010681,-0.933101236820221,0.776819229125977,2.57857942581177,False
638591491502024856,-9.07049083709717,29.0125942230225,-1.40319490432739,-0.009210561,0.02877534,-0.001360358,-0.0542782545089722,0.926628470420837,0.711879193782806,-0.929266095161438,0.778097629547119,2.57730102539063,False
638591491502344670,-8.64171981811523,29.7852325439453,-1.7063125371933,-0.008714805,0.02972038,-0.001622614,-0.0518110617995262,0.932748854160309,0.715139091014862,-0.926709353923798,0.778097629547119,2.57602262496948,False
638591491502675840,-8.57291698455811,29.9213085174561,-1.70818173885345,-0.008572917,0.02992131,-0.001708182,-0.0513998605310917,0.933564901351929,0.715954065322876,-0.924152612686157,0.775540888309479,2.57730102539063,False
638591491503014712,-8.58638572692871,29.7267532348633,-1.44637334346771,-0.0085819,0.02979168,-0.00153359,-0.0513998605310917,0.931116759777069,0.715954065322876,-0.921595871448517,0.775540888309479,2.57857942581177,False
638591491503365303,-8.59718608856201,29.7688255310059,-1.236447930336,-0.008595082,0.02973312,-0.001277354,-0.0513998605310917,0.930300712585449,0.717176496982574,-0.922874271869659,0.776819229125977,2.57857942581177,False
638591491503675085,-8.69552040100098,30.2704601287842,-0.668853640556335,-0.008691298,0.0301986,-0.0007502705,-0.0518110617995262,0.930300712585449,0.722881317138672,-0.924152612686157,0.778097629547119,2.57730102539063,False
638591491504020944,-8.65291500091553,31.0825500488281,-0.153173193335533,-0.008644911,0.03080049,-0.0003087769,-0.0513998605310917,0.932340800762177,0.730216085910797,-0.926709353923798,0.779375970363617,2.57602262496948,False
638591491505004408,-8.40907859802246,34.9514274597168,0.520006477832794,-0.008409552,0.03481355,0.0005295106,-0.0497550666332245,0.950702011585236,0.757110178470612,-0.938214659690857,0.781932711601257,2.57474422454834,False
638591491505113731,-8.39732933044434,35.3158340454102,0.284057945013046,-0.008401986,0.03518397,0.0003775781,-0.0497550666332245,0.95396625995636,0.758332669734955,-0.94204980134964,0.781932711601257,2.57218742370605,False
638591491505342970,-8.14917755126953,36.2219772338867,-0.531884670257568,-0.008300656,0.0359667,-0.000265929,-0.0485214702785015,0.963350832462311,0.760370075702667,-0.948441624641418,0.783211052417755,2.57218742370605,False
638591491505692855,-7.59718084335327,38.5341949462891,-2.0179922580719,-0.007608908,0.03804343,-0.001761265,-0.045643076300621,0.984160184860229,0.768519818782806,-0.953555107116699,0.781932711601257,2.5734658241272,False
638591491506017543,-7.82439613342285,41.4648284912109,-1.55778467655182,-0.007681519,0.04103857,-0.001675197,-0.046876672655344,0.997625052928925,0.789301633834839,-0.954833507537842,0.776819229125977,2.57730102539063,False
638591491506366093,-7.84298324584961,43.5472640991211,-1.16156673431396,-0.007911888,0.04316696,-0.001161477,-0.046876672655344,1.00660169124603,0.804378688335419,-0.97273063659668,0.778097629547119,2.57602262496948,False
638591491506705057,-7.09934568405151,45.4880447387695,-2.4416766166687,-0.007321524,0.04505758,-0.002052621,-0.0427646860480309,1.02414679527283,0.811713397502899,-0.998298048973083,0.779375970363617,2.57602262496948,False
638591491507024333,-6.57656764984131,47.4628791809082,-3.55454540252686,-0.006583745,0.04711106,-0.003374699,-0.0398862920701504,1.04087591171265,0.820270657539368,-1.00980341434479,0.778097629547119,2.57602262496948,False
638591491507343292,-6.53239822387695,48.8957099914551,-2.95445251464844,-0.006527028,0.0486677,-0.003090436,-0.0394750945270061,1.04495620727539,0.832087755203247,-1.0213086605072,0.776819229125977,2.57857942581177,False
638591491507694131,-6.41751194000244,49.5,-2.40257239341736,-0.006416108,0.04945961,-0.002438895,-0.0386526957154274,1.04495620727539,0.838200032711029,-1.03664910793304,0.776819229125977,2.57730102539063,False
638591491508004284,-6.07818078994751,49.7162895202637,-2.33867001533508,-0.006148186,0.04968901,-0.002294139,-0.0365967005491257,1.04577219486237,0.839829981327057,-1.04559767246246,0.778097629547119,2.57730102539063,False
638591491508322083,-5.93698501586914,49.7303466796875,-2.46411395072937,-0.005936985,0.04973035,-0.002464114,-0.0357743017375469,1.04658830165863,0.839422523975372,-1.05198955535889,0.778097629547119,2.57730102539063,False
638591491508661734,-5.86710691452026,49.7575721740723,-2.50876688957214,-0.005867107,0.04975757,-0.002508767,-0.0353631041944027,1.04699635505676,0.839422523975372,-1.05582463741302,0.778097629547119,2.57602262496948,False
638591491509018823,-5.25481557846069,49.7303466796875,-2.44110369682312,-0.005323037,0.04973035,-0.002443278,-0.0316623151302338,1.04658830165863,0.839422523975372,-1.05838143825531,0.778097629547119,2.57602262496948,False
638591491509327352,-4.57385492324829,49.7031021118164,-2.37381792068481,-0.004642104,0.04970311,-0.002375713,-0.0275503247976303,1.0461802482605,0.839422523975372,-1.05965971946716,0.778097629547119,2.57602262496948,False
638591491509686146,-3.82331776618958,49.6354064941406,-2.34404325485229,-0.00395984,0.04963541,-0.002347244,-0.0230271369218826,1.04577219486237,0.839015007019043,-1.06093811988831,0.778097629547119,2.57602262496948,False
638591491510028054,-3.13852858543396,49.2708778381348,-2.44307327270508,-0.003206544,0.04933853,-0.002455014,-0.0189151484519243,1.04454815387726,0.836162626743317,-1.05965971946716,0.779375970363617,2.57602262496948,False
638591491510327042,-2.73486828804016,48.6998634338379,-2.09094309806824,-0.002800684,0.04885019,-0.002243293,-0.0164479557424784,1.03965187072754,0.833717703819275,-1.05838143825531,0.779375970363617,2.57602262496948,False
638591491511422970,-2.70850205421448,47.0577659606934,0.528897106647491,-0.00270776,0.04708641,0.0004826367,-0.016036756336689,1.01639425754547,0.833310186862946,-1.04815447330475,0.779375970363617,2.57602262496948,False
638591491511522617,-2.77553868293762,46.8970108032227,0.381503015756607,-0.002776141,0.04693718,0.0004180941,-0.0164479557424784,1.01639425754547,0.831680238246918,-1.04943287372589,0.780654311180115,2.57474422454834,False
638591491512243185,-2.46736311912537,46.2283515930176,-1.68403398990631,-0.002471074,0.04626263,-0.001433382,-0.014803159981966,1.02455484867096,0.819048166275024,-1.03920590877533,0.781932711601257,2.5734658241272,False
638591491512553493,-2.32925868034363,46.1489944458008,-1.75630331039429,-0.002329259,0.046149,-0.001756303,-0.0139807621017098,1.02455484867096,0.81823319196701,-1.0353707075119,0.780654311180115,2.57218742370605,False
638591491512873627,-2.33120775222778,46.0641136169434,-1.61689078807831,-0.002331208,0.04606412,-0.001616891,-0.0139807621017098,1.02333080768585,0.81823319196701,-1.03409242630005,0.779375970363617,2.5734658241272,False
638591491513222433,-2.33185720443726,46.0357818603516,-1.57044303417206,-0.002331857,0.04603579,-0.001570443,-0.0139807621017098,1.02292275428772,0.81823319196701,-1.03409242630005,0.779375970363617,2.57474422454834,False
638591491513539637,-2.33185720443726,46.0357818603516,-1.57044303417206,-0.002331857,0.04603579,-0.001570443,-0.0139807621017098,1.02292275428772,0.81823319196701,-1.03664910793304,0.779375970363617,2.57474422454834,False
638591491513888512,-2.33185720443726,46.0357818603516,-1.57044303417206,-0.002331857,0.04603579,-0.001570443,-0.0139807621017098,1.02292275428772,0.81823319196701,-1.03792750835419,0.779375970363617,2.57474422454834,False
638591491514227845,-2.40043663978577,46.0357818603516,-1.57141590118408,-0.002400437,0.04603579,-0.001571416,-0.0143919615074992,1.02292275428772,0.81823319196701,-1.03664910793304,0.779375970363617,2.5734658241272,False
638591491514538197,-2.46901559829712,46.0357818603516,-1.57241714000702,-0.002469016,0.04603579,-0.001572417,-0.014803159981966,1.02292275428772,0.81823319196701,-1.03409242630005,0.780654311180115,2.5734658241272,False
638591491514886965,-2.46901559829712,46.0357818603516,-1.57241714000702,-0.002469016,0.04603579,-0.001572417,-0.014803159981966,1.02292275428772,0.81823319196701,-1.03025722503662,0.779375970363617,2.5734658241272,False
638591491515205899,-2.53759407997131,46.0357818603516,-1.57344651222229,-0.002537594,0.04603579,-0.001573447,-0.0152143593877554,1.02292275428772,0.81823319196701,-1.03025722503662,0.779375970363617,2.5734658241272,False
638591491515534859,-2.60617232322693,46.0357818603516,-1.5745040178299,-0.002606172,0.04603579,-0.001574504,-0.0156255569308996,1.02292275428772,0.81823319196701,-1.02897894382477,0.779375970363617,2.5734658241272,False
638591491515883633,-2.60617232322693,46.0357818603516,-1.5745040178299,-0.002606172,0.04603579,-0.001574504,-0.0156255569308996,1.02292275428772,0.81823319196701,-1.02897894382477,0.779375970363617,2.5734658241272,False
638591491516212544,-2.60617232322693,46.0357818603516,-1.5745040178299,-0.002606172,0.04603579,-0.001574504,-0.0156255569308996,1.02292275428772,0.81823319196701,-1.02897894382477,0.779375970363617,2.5734658241272,False
638591491516544216,-2.60617232322693,46.0357818603516,-1.5745040178299,-0.002606172,0.04603579,-0.001574504,-0.0156255569308996,1.02292275428772,0.81823319196701,-1.03025722503662,0.779375970363617,2.5734658241272,False
638591491516903698,-2.67474985122681,46.0357818603516,-1.57558977603912,-0.002606172,0.04603579,-0.001574504,-0.016036756336689,1.02292275428772,0.81823319196701,-1.02897894382477,0.779375970363617,2.5734658241272,True
638591491517232608,-0.611424922943115,42.3319358825684,-3.13604545593262,-0.001294449,0.04341314,-0.002669825,-0.0037007899954915,1.01190602779388,0.787671685218811,-1.03153562545776,0.787046194076538,2.56707406044006,True
638591491517543349,3.35265684127808,36.0469932556152,-5.3055739402771,0.002889557,0.0370132,-0.004944932,0.0205599442124367,0.988240480422974,0.737958312034607,-0.997019648551941,0.781932711601257,2.57090926170349,True
638591491517886079,7.48615550994873,31.3926868438721,-2.95670628547668,0.007194355,0.03191084,-0.003397509,0.0452318787574768,0.948661863803864,0.719213962554932,-0.933101236820221,0.766592264175415,2.57985782623291,True
638591491518224767,9.78472709655762,29.8499794006348,-0.965798437595367,0.009575745,0.02988254,-0.0009973772,0.0583902411162853,0.929076611995697,0.719213962554932,-0.892193377017975,0.766592264175415,2.58113598823547,True
638591491518535784,12.6577758789063,31.7589683532715,-4.0616602897644,0.01235313,0.03144369,-0.003593777,0.0768941938877106,0.95478230714798,0.717991471290588,-0.861512541770935,0.769149005413055,2.57857942581177,True
638591491518864687,14.562952041626,36.4452247619629,-9.26258754730225,0.01442684,0.03570983,-0.008578612,0.0912861526012421,1.00782573223114,0.726548731327057,-0.82571816444397,0.769149005413055,2.57985782623291,True
638591491519183132,10.7950954437256,39.8091735839844,-7.53152751922607,0.01176362,0.0395119,-0.007917491,0.0670254155993462,1.01965856552124,0.754665315151215,-0.803985893726349,0.767870664596558,2.58241438865662,True
638591491519521992,1.68632185459137,41.6392402648926,2.518963098526,0.002720744,0.04161502,0.001292198,0.00986877363175154,0.977223753929138,0.806823551654816,-0.832110047340393,0.771705746650696,2.57602262496948,True
638591491519862705,-1.63779032230377,39.922119140625,4.81717586517334,-0.001784831,0.0403937,0.005266071,-0.00945757422596216,0.9555983543396,0.806008577346802,-0.915204048156738,0.789602935314178,2.56451725959778,True
638591491520191591,5.34955024719238,37.2433471679688,-7.79653596878052,0.003633175,0.03763505,-0.004755286,0.033307109028101,1.00782573223114,0.735513389110565,-0.940771400928497,0.793438017368317,2.55429029464722,True
638591491520530470,11.6793479919434,39.2906532287598,-14.2796649932861,0.01156773,0.03905641,-0.0140688,0.0756605938076973,1.05189263820648,0.7245112657547,-0.867904365062714,0.770427405834198,2.57985782623291,True
638591491520862273,3.98892569541931,43.3000640869141,-6.70412588119507,0.005470254,0.04253298,-0.008132918,0.024671932682395,1.03638756275177,0.779929459095001,-0.82827490568161,0.765313923358917,2.58241438865662,True
638591491521182606,-5.35068988800049,47.4838104248047,7.43915271759033,-0.004215612,0.04712596,0.005378637,-0.0304287187755108,0.978855848312378,0.864686667919159,-0.884523153305054,0.770427405834198,2.57730102539063,True
638591491521541433,-4.34172439575195,45.2765464782715,1.91466116905212,-0.005318765,0.04623432,0.004058954,-0.0254943314939737,0.999257206916809,0.827605426311493,-0.995741307735443,0.7972731590271,2.55173349380493,True
638591491521868018,1.69161248207092,44.447940826416,-10.1308431625366,0.001309264,0.0443792,-0.009152805,0.0106911715120077,1.06168520450592,0.774224638938904,-0.990627825260162,0.7972731590271,2.54917693138123,True
638591491522186952,-1.64611184597015,49.069751739502,-8.22759628295898,-0.0007875565,0.04851872,-0.008745559,-0.0102799721062183,1.07637417316437,0.812935888767242,-0.926709353923798,0.772984147071838,2.5005989074707,True
638591491522525821,-11.3414373397827,54.343563079834,3.78490138053894,-0.01071823,0.05407214,0.002912201,-0.0657918229699135,1.03149127960205,0.894840717315674,-0.953555107116699,0.774262487888336,2.44818568229675,True
638591491522854713,-9.40493011474609,50.808708190918,2.16359162330627,-0.01007232,0.05137416,0.002746243,-0.0551006495952606,1.02455484867096,0.865094184875488,-1.04048418998718,0.794716417789459,2.41750478744507,True
