Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506838772274844,11.4828844070435,-20.5103130340576,-38.1945686340332,0.0106869,-0.02157404,-0.04061983,0.0879965648055077,0.703845918178558,0.219227820634842,-0.0177887622267008,0.794716417789459,-0.0318508259952068,False
638506838772613239,14.0140151977539,-17.7604846954346,-30.282735824585,0.0132166,-0.01848359,-0.03258445,0.101154923439026,0.70915025472641,0.285648137331009,0.00522188609465957,0.792159676551819,-0.0331291928887367,False
638506838772932179,15.9453392028809,-16.5437622070313,-24.783447265625,0.01535054,-0.01689256,-0.0264163,0.110612504184246,0.704661965370178,0.327211797237396,0.0180055797100067,0.794716417789459,-0.0395210422575474,False
638506838773281231,16.8012256622314,-16.2232856750488,-19.8606472015381,0.01664747,-0.01618371,-0.02121958,0.112668499350548,0.693645238876343,0.359403222799301,0.0333460122346878,0.793438017368317,-0.0395210422575474,False
638506838773600136,16.9061431884766,-16.1085147857666,-16.1326942443848,0.01689963,-0.01613341,-0.01732355,0.110612504184246,0.68385261297226,0.382629960775375,0.038459487259388,0.795994758605957,-0.0433561503887177,False
638506838773939027,16.6568489074707,-16.0211296081543,-13.1440134048462,0.01681571,-0.01599828,-0.01405612,0.106911711394787,0.675692081451416,0.400966882705688,0.0422945953905582,0.795994758605957,-0.0446345172822475,False
638506838774287858,16.5078048706055,-16.6569805145264,-10.871787071228,0.01651834,-0.01642312,-0.01139376,0.104444518685341,0.664267361164093,0.411561518907547,0.0448513366281986,0.795994758605957,-0.0446345172822475,False
638506838774599254,16.6809539794922,-17.9463577270508,-9.22001266479492,0.01662753,-0.01736319,-0.009729655,0.104444518685341,0.649986386299133,0.415636390447617,0.0448513366281986,0.795994758605957,-0.0446345172822475,False
638506838774938118,16.9944267272949,-20.1948146820068,-7.50547361373901,0.01694378,-0.01953622,-0.007984844,0.105266913771629,0.628769040107727,0.416043877601624,0.0461297035217285,0.795994758605957,-0.0446345172822475,False
638506838775276990,17.2805557250977,-22.2327175140381,-6.0746898651123,0.01723749,-0.02165403,-0.006479148,0.106089316308498,0.609999775886536,0.416043877601624,0.0448513366281986,0.795994758605957,-0.0446345172822475,False
638506838775608891,17.3653316497803,-23.8658790588379,-5.27859258651733,0.01732963,-0.02337136,-0.005613838,0.106089316308498,0.596126914024353,0.414006441831589,0.0422945953905582,0.801108241081238,-0.0484696254134178,False
638506838775967683,17.3632736206055,-25.3617515563965,-4.01450490951538,0.01738554,-0.0249063,-0.004448749,0.105266913771629,0.581845939159393,0.415636390447617,0.038459487259388,0.803664982318878,-0.049747996032238,False
638506838776333180,17.4393978118896,-25.9806671142578,-3.29401063919067,0.01741229,-0.02597739,-0.00355057,0.105266913771629,0.57531750202179,0.417673826217651,0.0307892728596926,0.808778464794159,-0.0510263666510582,False
638506838777006636,16.9642314910889,-25.9806671142578,-3.24449706077576,0.01704231,-0.02593654,-0.003152695,0.102388523519039,0.57531750202179,0.417673826217651,0.0295109041035175,0.812613546848297,-0.0344075635075569,False
638506838777196000,16.8002490997314,-26.0449752807617,-3.50723052024841,0.01688117,-0.0260467,-0.003385803,0.101566128432751,0.575725555419922,0.415636390447617,0.0269541647285223,0.81389194726944,-0.0280157160013914,False
638506838777385369,16.6963424682617,-26.0849990844727,-3.85622406005859,0.01671441,-0.02606507,-0.003678231,0.101154923439026,0.576541602611542,0.413191467523575,0.0282325334846973,0.812613546848297,-0.020345501601696,False
638506838777614599,16.6531143188477,-26.2132911682129,-4.28211307525635,0.01667827,-0.02610476,-0.004034315,0.101154923439026,0.576949656009674,0.409931570291519,0.0282325334846973,0.812613546848297,-0.0126752844080329,False
638506838777933524,16.5623836517334,-26.5998115539551,-5.17599534988403,0.01659266,-0.02647171,-0.004877721,0.101154923439026,0.576949656009674,0.402596831321716,0.0282325334846973,0.811335206031799,-0.00756180705502629,False
638506838778272641,16.5502300262451,-26.7091999053955,-5.29573059082031,0.01655023,-0.0267092,-0.005295731,0.101154923439026,0.576541602611542,0.401374369859695,0.0307892728596926,0.808778464794159,-0.00244832993485034,False
638506838778603558,16.5502300262451,-26.7091999053955,-5.29573059082031,0.01655023,-0.0267092,-0.005295731,0.101154923439026,0.576541602611542,0.401374369859695,0.0333460122346878,0.807500123977661,-0.00116996059659868,False
638506838778942429,16.5502300262451,-26.7091999053955,-5.29573059082031,0.01655023,-0.0267092,-0.005295731,0.101154923439026,0.576541602611542,0.401374369859695,0.0295109041035175,0.807500123977661,-0.00116996059659868,False
638506838779281298,16.5502300262451,-26.7091999053955,-5.29573059082031,0.01655023,-0.0267092,-0.005295731,0.101154923439026,0.576541602611542,0.401374369859695,0.0269541647285223,0.807500123977661,-0.00116996059659868,False
638506838779620141,16.5681686401367,-26.9831085205078,-5.11901044845581,0.01655921,-0.0268461,-0.005207287,0.101154923439026,0.574093461036682,0.401374369859695,0.023119056597352,0.807500123977661,-0.00116996059659868,False
638506838779949071,16.6148090362549,-27.6026725769043,-4.65950107574463,0.01660296,-0.02741935,-0.004776201,0.101154923439026,0.568381071090698,0.401781857013702,0.021840687841177,0.807500123977661,-0.00116996059659868,False
638506838780277968,16.6589584350586,-28.2918453216553,-4.22453308105469,0.01664723,-0.02810781,-0.004340115,0.101154923439026,0.562260687351227,0.401781857013702,0.0192839484661818,0.808778464794159,-0.00244832993485034,False
638506838780607918,16.6817226409912,-28.9549427032471,-4.00026655197144,0.01666718,-0.02872415,-0.004143574,0.101154923439026,0.556956350803375,0.400559395551682,0.0192839484661818,0.810056805610657,-0.00244832993485034,False
638506838780966671,16.7257671356201,-29.7629928588867,-3.56631779670715,0.0167085,-0.02948489,-0.003736428,0.101154923439026,0.550019860267639,0.400151908397675,0.0180055797100067,0.811335206031799,-0.00372669915668666,False
638506838781295594,16.7515392303467,-30.1809310913086,-3.31242489814758,0.01674297,-0.03004151,-0.003396886,0.101154923439026,0.546347618103027,0.400151908397675,0.0167272109538317,0.812613546848297,-0.00500506861135364,False
638506838781624473,16.7758941650391,-30.3711471557617,-3.07247090339661,0.01676515,-0.03029928,-0.003178348,0.101154923439026,0.5443075299263,0.400966882705688,0.0154488412663341,0.81389194726944,-0.00628343783318996,False
638506838781973315,16.7844219207764,-30.5108413696289,-2.9884626865387,0.01678158,-0.03046427,-0.003016447,0.101154923439026,0.543083429336548,0.400966882705688,0.0167272109538317,0.81389194726944,-0.00756180705502629,False
638506838782292268,16.790096282959,-30.6040267944336,-2.93255186080933,0.01678726,-0.03055743,-0.002960498,0.101154923439026,0.542267382144928,0.400966882705688,0.0154488412663341,0.815170288085938,-0.00884017627686262,False
638506838782670638,16.787878036499,-30.6718368530273,-2.95440173149109,0.01678788,-0.03067184,-0.002954402,0.101154923439026,0.541859328746796,0.400559395551682,0.0154488412663341,0.81644868850708,-0.00884017627686262,False
638506838782919812,16.7524871826172,-30.8196544647217,-3.30308103561401,0.0167626,-0.03077753,-0.003203416,0.101154923439026,0.541859328746796,0.397706985473633,0.0154488412663341,0.81644868850708,-0.0101185459643602,False
638506838783268647,16.6765060424805,-31.1330394744873,-4.05165481567383,0.01670692,-0.03100824,-0.003751997,0.101154923439026,0.541859328746796,0.391594678163528,0.0154488412663341,0.815170288085938,-0.00756180705502629,False
638506838783597522,16.5624618530273,-31.651237487793,-5.17522382736206,0.01660825,-0.031468,-0.004724123,0.101154923439026,0.541451334953308,0.382222473621368,0.0167272109538317,0.812613546848297,-0.00628343783318996,False
638506838783918308,16.3937854766846,-32.0524711608887,-6.17329025268555,0.01649621,-0.03191298,-0.005827988,0.100743725895882,0.541451334953308,0.374072760343552,0.0192839484661818,0.808778464794159,-0.00372669915668666,False
638506838784277109,16.2154426574707,-32.484302520752,-7.27567481994629,0.01624593,-0.03236752,-0.006972809,0.100332528352737,0.541451334953308,0.365108042955399,0.023119056597352,0.803664982318878,0.00138677807990462,False
638506838784606011,16.0449886322021,-32.8215713500977,-8.30856418609619,0.01608559,-0.03266901,-0.007903539,0.0999213308095932,0.541859328746796,0.356958299875259,0.0282325334846973,0.7972731590271,0.00522188609465957,False
638506838784934905,15.8930387496948,-32.9821853637695,-9.82418918609619,0.01594733,-0.03295498,-0.009282711,0.0999213308095932,0.544715523719788,0.346363663673401,0.0320676416158676,0.793438017368317,0.00777862500399351,False
638506838785253933,15.5013093948364,-33.0021324157715,-13.0883293151855,0.01566716,-0.03304645,-0.01207722,0.099510133266449,0.552876055240631,0.324766874313354,0.0295109041035175,0.795994758605957,0.00522188609465957,False
638506838785602669,14.5722923278809,-33.2880172729492,-17.3708820343018,0.01501176,-0.03321194,-0.01609193,0.096220538020134,0.561036586761475,0.295020341873169,0.0256757959723473,0.7972731590271,0.0065002553164959,False
638506838785943938,11.1199436187744,-33.7783966064453,-22.4551277160645,0.01238161,-0.03365509,-0.02109342,0.0760717913508415,0.568789124488831,0.257531553506851,0.0295109041035175,0.795994758605957,0.0116137331351638,False
638506838786462284,1.87047374248505,-33.1407775878906,-30.5151348114014,0.003898217,-0.03342589,-0.02897273,0.013569563627243,0.589190423488617,0.203743323683739,0.00905699376016855,0.795994758605957,0.0205623190850019,False
638506838786781366,-4.70218563079834,-31.4356098175049,-35.4367408752441,-0.002435726,-0.03214221,-0.03374028,-0.0353631041944027,0.610407829284668,0.178886637091637,-0.0216238703578711,0.793438017368317,0.0256757959723473,False
638506838787100300,-11.2052717208862,-28.6542816162109,-40.1368675231934,-0.00933139,-0.02955564,-0.03889889,-0.0871741622686386,0.63937771320343,0.163402155041695,-0.0765937492251396,0.792159676551819,0.0256757959723473,False
638506838787439140,-18.0935039520264,-23.9959659576416,-45.6335067749023,-0.01628369,-0.02537701,-0.04413556,-0.146386802196503,0.685076713562012,0.156474873423576,-0.145625695586205,0.792159676551819,0.0256757959723473,False
638506838787768481,-24.2552757263184,-19.0026626586914,-51.0787315368652,-0.02229879,-0.02062983,-0.04922029,-0.20395465195179,0.73444789648056,0.156474873423576,-0.205709055066109,0.793438017368317,0.0320676416158676,False
638506838788106910,-29.6897945404053,-14.7294235229492,-56.5031242370605,-0.02816696,-0.01589855,-0.05493588,-0.259466499090195,0.778514802455902,0.156474873423576,-0.268349140882492,0.793438017368317,0.051243182271719,False
638506838788445799,-34.5940895080566,-11.4562978744507,-61.4305267333984,-0.03320604,-0.01224469,-0.06012593,-0.312922358512878,0.813605070114136,0.156474873423576,-0.332267612218857,0.793438017368317,0.0768105685710907,False
638506838788784662,-39.7817344665527,-8.73525047302246,-66.4295425415039,-0.03829717,-0.009461815,-0.06499809,-0.372134983539581,0.84379905462265,0.156474873423576,-0.402577936649323,0.793438017368317,0.0998212173581123,False
638506838789113562,-44.2031288146973,-6.94797515869141,-70.5141220092773,-0.04300449,-0.007408636,-0.06939583,-0.424357265233994,0.864200353622437,0.156474873423576,-0.472888261079788,0.794716417789459,0.118996754288673,False
638506838789429716,-47.2277488708496,-5.44465208053589,-73.9381103515625,-0.04647509,-0.005861017,-0.07300552,-0.463832348585129,0.881745517253876,0.156474873423576,-0.53424996137619,0.794716417789459,0.134337186813354,False
638506838789758619,-49.6859130859375,-4.0068736076355,-77.2263717651367,-0.04898802,-0.004482748,-0.07617516,-0.499195456504822,0.898882627487183,0.156474873423576,-0.589219868183136,0.795994758605957,0.147120878100395,False
638506838790087777,-51.532413482666,-2.50041818618774,-80.4882507324219,-0.0510297,-0.002898671,-0.07959799,-0.530446588993073,0.917243838310242,0.156474873423576,-0.635241150856018,0.795994758605957,0.157347843050957,False
638506838790442609,-53.6049194335938,-1.33640098571777,-83.4031219482422,-0.05306001,-0.001605166,-0.0827142,-0.562931299209595,0.931524753570557,0.15728984773159,-0.677427351474762,0.7972731590271,0.171409904956818,False
638506838790781481,-54.896167755127,-0.220564648509026,-85.2696914672852,-0.05458497,-0.0005430392,-0.08484775,-0.583902418613434,0.944581627845764,0.16136471927166,-0.711943328380585,0.7972731590271,0.184193596243858,False
638506838791102827,-55.435546875,0.641564846038818,-86.4451446533203,-0.05531692,0.0003944413,-0.08618443,-0.595004796981812,0.95478230714798,0.164624616503716,-0.736232340335846,0.7972731590271,0.194420546293259,False
638506838791443033,-55.3657455444336,1.20917582511902,-87.0533676147461,-0.05541091,0.001106726,-0.08698706,-0.59788316488266,0.961718738079071,0.166254550218582,-0.759242951869965,0.798551499843597,0.20081239938736,False
638506838791782356,-55.2486763000488,1.27139687538147,-87.0816955566406,-0.0553155,0.001271397,-0.08712716,-0.597060799598694,0.962534785270691,0.166254550218582,-0.773305058479309,0.7972731590271,0.204647496342659,False
638506838792101284,-55.0038642883301,1.29847252368927,-86.7218933105469,-0.05507453,0.001289426,-0.08683421,-0.592948794364929,0.962534785270691,0.167477011680603,-0.78097528219223,0.794716417789459,0.207204237580299,False
638506838792450267,-54.9367179870605,1.29847252368927,-86.6766815185547,-0.05493672,0.001298473,-0.08667669,-0.592126429080963,0.962534785270691,0.167477011680603,-0.787367105484009,0.794716417789459,0.20848260819912,False
638506838792769172,-55.079517364502,1.32955574989319,-86.8268127441406,-0.0549703,0.001298473,-0.08669928,-0.594182372093201,0.962942838668823,0.167477011680603,-0.789923846721649,0.795994758605957,0.20848260819912,False
638506838793108038,-56.2531623840332,1.64845371246338,-88.1125259399414,-0.05575162,0.001493767,-0.08749124,-0.611452758312225,0.967023074626923,0.16788449883461,-0.79759407043457,0.795994758605957,0.20848260819912,False
638506838793446937,-58.8096313476563,2.58883810043335,-90.9405975341797,-0.05796989,0.002299118,-0.09019396,-0.649694263935089,0.97844785451889,0.171551883220673,-0.818047940731049,0.795994758605957,0.20848260819912,False
638506838793785793,-62.580883026123,4.20560216903687,-94.4013900756836,-0.06131208,0.003542928,-0.09318408,-0.702327728271484,0.996401011943817,0.184183970093727,-0.853842318058014,0.798551499843597,0.20848260819912,False
638506838794118417,-66.3646469116211,7.19197368621826,-98.1650924682617,-0.06527419,0.00616159,-0.09717992,-0.757428348064423,1.02904307842255,0.21026311814785,-0.902420341968536,0.80238664150238,0.216152831912041,False
638506838794447313,-70.1092300415039,10.9056005477905,-101.341217041016,-0.06906302,0.009732623,-0.1004126,-0.808005809783936,1.06780564785004,0.247751891613007,-0.959946990013123,0.803664982318878,0.239163473248482,False
638506838795091034,-75.9482650756836,22.1254558563232,-105.613578796387,-0.07515072,0.02006564,-0.10512,-0.880376815795898,1.18001294136047,0.365923017263412,-1.06605160236359,0.804943382740021,0.322257488965988,False
638506838795278136,-77.5331420898438,26.2702198028564,-106.107307434082,-0.07681514,0.02431997,-0.1057957,-0.894357562065125,1.2179594039917,0.411561518907547,-1.09673249721527,0.806221723556519,0.355495095252991,False
638506838795497261,-79.5153045654297,31.3211307525635,-106.795974731445,-0.07852187,0.02879762,-0.1064733,-0.912039160728455,1.26202630996704,0.466979712247849,-1.12869167327881,0.807500123977661,0.395124524831772,False
638506838795846097,-82.8356781005859,38.8232955932617,-107.275840759277,-0.08169442,0.03642898,-0.1071263,-0.935477495193481,1.31915009021759,0.550107002258301,-1.17726969718933,0.807500123977661,0.465434849262238,False
638506838796184964,-85.6579208374023,44.7650833129883,-107.450042724609,-0.08477437,0.04266514,-0.1073405,-0.952747821807861,1.35791254043579,0.61489737033844,-1.22329103946686,0.808778464794159,0.540858626365662,False
638506838796551977,-86.9124298095703,49.1728630065918,-107.148071289063,-0.08646204,0.04762799,-0.1074652,-0.957271039485931,1.38647449016571,0.660943329334259,-1.26164209842682,0.810056805610657,0.61372572183609,False
638506838796841001,-86.8069305419922,50.7763366699219,-106.901435852051,-0.08684858,0.05030342,-0.107193,-0.954803824424744,1.39871525764465,0.676835358142853,-1.2808176279068,0.810056805610657,0.662303745746613,False
638506838797145325,-85.926872253418,51.0796775817871,-105.811134338379,-0.08625995,0.05107968,-0.1062714,-0.941645443439484,1.401571393013,0.679687738418579,-1.28720951080322,0.808778464794159,0.700654804706573,False
638506838797514095,-83.3383712768555,50.2188529968262,-103.616981506348,-0.08457201,0.05071141,-0.1044251,-0.910394370555878,1.39953124523163,0.669908046722412,-1.2808176279068,0.808778464794159,0.728778958320618,False
638506838797823083,-79.0023040771484,49.1295166015625,-100.310592651367,-0.08070996,0.04942886,-0.101736,-0.85981684923172,1.39871525764465,0.656868517398834,-1.25141513347626,0.808778464794159,0.745397746562958,False
638506838798171905,-73.0981140136719,48.6234817504883,-95.4907455444336,-0.0755682,0.04878418,-0.09736212,-0.787034690380096,1.40116345882416,0.649941205978394,-1.20411550998688,0.807500123977661,0.755624711513519,False
638506838798520741,-65.172477722168,48.5424041748047,-90.4988861083984,-0.06837072,0.04853516,-0.09224779,-0.696982145309448,1.4109560251236,0.646273851394653,-1.13764035701752,0.806221723556519,0.7607381939888,False
638506838798839663,-56.3934555053711,48.580265045166,-86.0544738769531,-0.06006894,0.04855571,-0.0878493,-0.600761592388153,1.42238080501556,0.643828928470612,-1.06093811988831,0.803664982318878,0.762016534805298,False
638506838799148637,-47.1956214904785,48.342155456543,-81.6239242553711,-0.04983519,0.04843174,-0.08289959,-0.498373061418533,1.42686903476715,0.639754056930542,-0.97273063659668,0.803664982318878,0.747954487800598,False
638506838799487507,-37.6426658630371,48.2125358581543,-77.2596893310547,-0.04106088,0.04821254,-0.07874856,-0.391872555017471,1.42686903476715,0.638124108314514,-0.871739506721497,0.80238664150238,0.719830334186554,False
