Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506853757286649,83.7169036865234,-42.0897216796875,-8.61784076690674,0.08377021,-0.04216327,-0.00867588,0.482747495174408,0.419859379529953,0.45475509762764,0.420691907405853,0.7972731590271,-2.45691752433777,False
638506853757591143,83.6160430908203,-41.5729484558105,-8.49067497253418,0.08366758,-0.04176972,-0.008552199,0.48192510008812,0.423123598098755,0.456792533397675,0.420691907405853,0.7972731590271,-2.45691752433777,False
638506853757930060,83.3827209472656,-41.0562591552734,-8.29630470275879,0.08351258,-0.04117941,-0.008368263,0.480280309915543,0.426387816667557,0.458829969167709,0.419413566589355,0.7972731590271,-2.45691752433777,False
638506853758258954,83.3683547973633,-40.5154876708984,-8.16316032409668,0.0833668,-0.04063862,-0.008166154,0.479869097471237,0.429652035236359,0.461274892091751,0.419413566589355,0.7972731590271,-2.45691752433777,False
638506853758597831,83.3412399291992,-40.0482864379883,-8.05434226989746,0.08333984,-0.04017138,-0.008057043,0.479457914829254,0.432508200407028,0.463312327861786,0.419413566589355,0.7972731590271,-2.45691752433777,False
638506853758936685,83.1826858520508,-39.3582649230957,-8.19844341278076,0.08319214,-0.03953046,-0.008180236,0.479046702384949,0.437812566757202,0.4641273021698,0.420691907405853,0.79982990026474,-2.45819592475891,False
638506853759235776,82.9338912963867,-38.866455078125,-8.19475364685059,0.08299877,-0.03898921,-0.00823075,0.477813124656677,0.441484808921814,0.464942276477814,0.421970278024673,0.79982990026474,-2.45819592475891,False
638506853759560035,82.7510604858398,-38.2527198791504,-8.2254638671875,0.08283766,-0.03847357,-0.008219385,0.476990699768066,0.445973098278046,0.466164737939835,0.421970278024673,0.79982990026474,-2.45819592475891,False
638506853759924235,82.7319564819336,-37.6644668579102,-8.26243019104004,0.08274225,-0.03783598,-0.00824252,0.476990699768066,0.450053364038467,0.467794686555862,0.421970278024673,0.79982990026474,-2.45819592475891,False
638506853760253139,82.7115097045898,-37.1992416381836,-8.3019962310791,0.08272205,-0.03737058,-0.008281633,0.476990699768066,0.453317582607269,0.469017148017883,0.421970278024673,0.79982990026474,-2.45819592475891,False
638506853760572070,82.7124481201172,-36.8321533203125,-8.30018997192383,0.08271218,-0.0369545,-0.008300712,0.476990699768066,0.455765724182129,0.470239609479904,0.421970278024673,0.79982990026474,-2.45947408676147,False
638506853760920923,82.757453918457,-36.4158401489258,-8.21310520172119,0.08274628,-0.03648936,-0.008234726,0.476990699768066,0.458213895559311,0.472277045249939,0.421970278024673,0.79982990026474,-2.45947408676147,False
638506853761249820,82.8353042602539,-36.0233039855957,-8.06246376037598,0.08283529,-0.03614565,-0.008062499,0.476990699768066,0.460254013538361,0.474721968173981,0.421970278024673,0.79982990026474,-2.45819592475891,False
638506853761558775,82.9017333984375,-35.7039566040039,-7.933922290802,0.08285739,-0.03575379,-0.008019721,0.476990699768066,0.461886137723923,0.476759374141693,0.423248648643494,0.79982990026474,-2.45819592475891,False
638506853761887687,83.0343017578125,-35.30908203125,-7.67739629745483,0.08299004,-0.03535923,-0.00776305,0.476990699768066,0.463518232107162,0.480019271373749,0.427083760499954,0.79982990026474,-2.45947408676147,False
638506853762236498,83.1997146606445,-34.9364852905273,-7.3573203086853,0.08318882,-0.03501039,-0.007378405,0.476990699768066,0.464742302894592,0.483686655759811,0.428362131118774,0.79982990026474,-2.45947408676147,False
638506853762615310,83.253547668457,-34.4442825317383,-7.25315380096436,0.08325399,-0.03456682,-0.007252299,0.476990699768066,0.467598497867584,0.486131578683853,0.429640501737595,0.801108241081238,-2.45947408676147,False
638506853762894212,83.2853240966797,-34.099853515625,-7.19166374206543,0.08327459,-0.03417384,-0.007212446,0.476990699768066,0.469638645648956,0.487761527299881,0.429640501737595,0.801108241081238,-2.45947408676147,False
638506853763223569,83.2504959106445,-33.7553634643555,-7.0965142250061,0.08323983,-0.03382937,-0.007117176,0.476579517126083,0.471678763628006,0.489391475915909,0.429640501737595,0.801108241081238,-2.46075248718262,False
638506853763552817,83.2164306640625,-33.6100006103516,-7.16249799728394,0.08322781,-0.03365845,-0.007140486,0.476579517126083,0.472902864217758,0.489391475915909,0.429640501737595,0.80238664150238,-2.46075248718262,False
638506853763901599,83.1936798095703,-33.5131454467773,-7.2065749168396,0.08319368,-0.03351315,-0.007206575,0.476579517126083,0.473718911409378,0.489391475915909,0.429640501737595,0.80238664150238,-2.46075248718262,False
638506853764220524,83.1480560302734,-33.3195495605469,-7.2949390411377,0.08315948,-0.03336794,-0.007272822,0.476579517126083,0.475351005792618,0.489391475915909,0.429640501737595,0.80238664150238,-2.46075248718262,False
638506853764549465,83.1013565063477,-33.0039138793945,-7.38540077209473,0.08312429,-0.03310057,-0.007340973,0.476579517126083,0.4777991771698,0.489798963069916,0.428362131118774,0.801108241081238,-2.45947408676147,False
638506853764888329,82.9408340454102,-32.3736801147461,-7.53412389755249,0.08303124,-0.03259213,-0.007521211,0.476168304681778,0.482695490121841,0.49061393737793,0.429640501737595,0.801108241081238,-2.45947408676147,False
638506853765217192,82.5561065673828,-31.5270099639893,-7.63174104690552,0.08264698,-0.03174486,-0.007617483,0.474523514509201,0.489223927259445,0.491836398839951,0.429640501737595,0.801108241081238,-2.45947408676147,False
638506853765536131,82.0683212280273,-30.5061378479004,-7.44347763061523,0.08213802,-0.03074921,-0.007470287,0.47164511680603,0.496160358190536,0.495096296072006,0.430918872356415,0.798551499843597,-2.45819592475891,False
638506853765855139,81.5995330810547,-29.4954929351807,-7.54661655426025,0.0816254,-0.02971205,-0.007495647,0.46958914399147,0.50391286611557,0.496726244688034,0.429640501737595,0.798551499843597,-2.45819592475891,False
638506853766203902,80.9539260864258,-28.5833110809326,-7.50990152359009,0.08103446,-0.02875172,-0.007514639,0.466299533843994,0.510849297046661,0.498356193304062,0.429640501737595,0.798551499843597,-2.45819592475891,False
638506853766523097,80.3571090698242,-27.9838619232178,-7.37926006317139,0.08044725,-0.02807857,-0.007364378,0.46300995349884,0.515337646007538,0.499578654766083,0.430918872356415,0.7972731590271,-2.45691752433777,False
638506853766871881,79.7620315551758,-27.5061111450195,-7.2472972869873,0.0798853,-0.02757942,-0.007331494,0.459720373153687,0.519009828567505,0.500393629074097,0.428362131118774,0.7972731590271,-2.45819592475891,False
638506853767210779,79.403938293457,-27.2911376953125,-7.13786554336548,0.07948219,-0.02733835,-0.007146263,0.457664370536804,0.520641982555389,0.500801086425781,0.425805389881134,0.7972731590271,-2.45819592475891,False
638506853767529764,79.1477279663086,-27.2178440093994,-6.98899936676025,0.07921407,-0.02721784,-0.007021558,0.456019580364227,0.521049976348877,0.501208603382111,0.423248648643494,0.798551499843597,-2.45819592475891,False
638506853767868555,78.8703231811523,-27.1706600189209,-6.88338136672974,0.07893672,-0.02717066,-0.006915827,0.454374760389328,0.521458029747009,0.501208603382111,0.420691907405853,0.798551499843597,-2.45947408676147,False
638506853768217397,78.5460815429688,-26.8928565979004,-7.04292488098145,0.07855801,-0.02693997,-0.007018444,0.453141182661057,0.524314224720001,0.500393629074097,0.418135195970535,0.801108241081238,-2.46075248718262,False
638506853768536367,78.1941528320313,-26.4433174133301,-7.09234142303467,0.07828438,-0.02653734,-0.007075223,0.45149639248848,0.527986466884613,0.500801086425781,0.415578454732895,0.801108241081238,-2.46075248718262,False
638506853769028781,77.741584777832,-25.5414123535156,-7.1824779510498,0.07783196,-0.02563505,-0.007164538,0.449440389871597,0.534922897815704,0.502431035041809,0.413021713495255,0.79982990026474,-2.46075248718262,False
638506853769347408,77.4888763427734,-24.8027667999268,-7.19864225387573,0.07757088,-0.02496906,-0.007197817,0.448206782341003,0.540227234363556,0.504468500614166,0.411743342876434,0.79982990026474,-2.46075248718262,False
638506853769678424,77.304931640625,-24.1849689483643,-7.2420711517334,0.07730875,-0.0243044,-0.007234121,0.447384387254715,0.544715523719788,0.506098449230194,0.410464972257614,0.79982990026474,-2.45947408676147,False
638506853770047268,77.0987854003906,-23.6346626281738,-7.16218137741089,0.07706178,-0.02380678,-0.007239561,0.446150809526443,0.548387765884399,0.508135855197906,0.410464972257614,0.79982990026474,-2.45947408676147,False
638506853770376063,77.1592636108398,-22.9715881347656,-6.8651967048645,0.07714299,-0.02311755,-0.006899245,0.445739597082138,0.551652014255524,0.512618184089661,0.410464972257614,0.7972731590271,-2.45691752433777,False
638506853770707376,77.124641418457,-22.3679809570313,-6.76688051223755,0.07717503,-0.02251401,-0.006832212,0.445328384637833,0.555324256420135,0.515470623970032,0.407908231019974,0.798551499843597,-2.45819592475891,False
638506853771016269,77.1014862060547,-21.810510635376,-6.64438962936401,0.07710598,-0.02192973,-0.006634975,0.44491720199585,0.558588445186615,0.518323004245758,0.406629860401154,0.798551499843597,-2.45819592475891,False
638506853771358299,77.1315460205078,-21.2068119049072,-6.58134508132935,0.07713621,-0.02132595,-0.006571556,0.44491720199585,0.562260687351227,0.521175444126129,0.405351489782333,0.79982990026474,-2.45947408676147,False
638506853771697188,77.1269378662109,-20.6218643188477,-6.41964530944824,0.07711153,-0.02076815,-0.006451983,0.444505989551544,0.565524876117706,0.524435341358185,0.404073119163513,0.79982990026474,-2.45819592475891,False
638506853772016101,77.0684432983398,-20.0452995300293,-6.37092399597168,0.07706086,-0.02011845,-0.006386871,0.444094806909561,0.569197118282318,0.526880264282227,0.402794748544693,0.801108241081238,-2.45947408676147,False
638506853772369041,76.9499282836914,-19.3958492279053,-6.27658796310425,0.07700162,-0.01954217,-0.006339691,0.443272411823273,0.573277413845062,0.529732644557953,0.401516377925873,0.80238664150238,-2.46075248718262,False
638506853772687976,76.8641586303711,-18.7286643981934,-6.2852668762207,0.07686955,-0.01884741,-0.006273913,0.442861199378967,0.577765703201294,0.532177567481995,0.401516377925873,0.803664982318878,-2.46203088760376,False
638506853773029706,76.6583404541016,-17.9159832000732,-6.20291566848755,0.07664398,-0.01806226,-0.006233302,0.441627621650696,0.583070039749146,0.53543746471405,0.400238007307053,0.803664982318878,-2.46203088760376,False
638506853773358536,76.4578018188477,-17.0310077667236,-6.109450340271,0.07653037,-0.01714942,-0.00612846,0.440394014120102,0.588782429695129,0.539104819297791,0.400238007307053,0.803664982318878,-2.46203088760376,False
638506853773707294,76.4091415405273,-15.9274549484253,-6.03965520858765,0.07641463,-0.01623709,-0.006027998,0.439982801675797,0.595718860626221,0.543994665145874,0.400238007307053,0.803664982318878,-2.46203088760376,False
638506853774066101,76.291748046875,-14.7918128967285,-6.11594343185425,0.07628502,-0.01505597,-0.006130264,0.439571619033813,0.603471338748932,0.548069536685944,0.400238007307053,0.804943382740021,-2.4633092880249,False
638506853774355125,76.1971130371094,-13.9710550308228,-5.97054481506348,0.0761974,-0.01416202,-0.005969949,0.438749223947525,0.608367681503296,0.552144408226013,0.400238007307053,0.803664982318878,-2.46203088760376,False
638506853774711006,76.0759124755859,-12.998104095459,-6.22884082794189,0.07610331,-0.01327755,-0.006170466,0.438749223947525,0.61571216583252,0.554589331150055,0.400238007307053,0.806221723556519,-2.4633092880249,False
638506853775101274,75.8601226806641,-12.0992078781128,-6.6886887550354,0.07590058,-0.01223179,-0.006602487,0.438749223947525,0.623464643955231,0.555404305458069,0.398959636688232,0.807500123977661,-2.46586608886719,False
638506853775360301,75.7500457763672,-11.6180610656738,-6.57745265960693,0.07575753,-0.01173501,-0.006561473,0.437926828861237,0.626320838928223,0.557849228382111,0.401516377925873,0.804943382740021,-2.4633092880249,False
638506853775689341,75.6710205078125,-10.9321269989014,-6.57304048538208,0.0756592,-0.01107779,-0.006598325,0.437515616416931,0.630809128284454,0.560701668262482,0.401516377925873,0.804943382740021,-2.4633092880249,False
638506853776008275,75.5437393188477,-10.2178230285645,-6.4984655380249,0.07559872,-0.01036349,-0.006554305,0.436693221330643,0.635297417640686,0.563961505889893,0.401516377925873,0.804943382740021,-2.46203088760376,False
638506853776347432,75.4292526245117,-9.51862525939941,-6.57020473480225,0.07543733,-0.009635073,-0.006552885,0.436282008886337,0.64019376039505,0.566406428813934,0.400238007307053,0.804943382740021,-2.4633092880249,False
638506853776687612,75.3241806030273,-9.1545877456665,-6.44804000854492,0.07530487,-0.00918383,-0.006489565,0.435459613800049,0.642233908176422,0.568443894386292,0.401516377925873,0.804943382740021,-2.4633092880249,False
638506853777046439,75.2076263427734,-8.93610000610352,-6.35034608840942,0.07520211,-0.009008935,-0.006362253,0.43463721871376,0.64345794916153,0.56966632604599,0.401516377925873,0.804943382740021,-2.4633092880249,False
638506853777377103,75.0049896240234,-8.74691867828369,-6.26361227035522,0.07507163,-0.008746919,-0.006294468,0.433403640985489,0.644682049751282,0.570481300354004,0.402794748544693,0.804943382740021,-2.4633092880249,False
638506853777696018,74.8213119506836,-8.52839183807373,-6.13581943511963,0.07488801,-0.008528392,-0.0061666,0.432170033454895,0.645906150341034,0.571703791618347,0.404073119163513,0.803664982318878,-2.4633092880249,False
638506853778033161,74.6521530151367,-8.32528972625732,-6.15196752548218,0.07465216,-0.00832529,-0.006151968,0.431347638368607,0.647538244724274,0.572111248970032,0.401516377925873,0.806221723556519,-2.46458768844604,False
638506853778382063,74.5717315673828,-8.28190040588379,-6.15111351013184,0.07457174,-0.008281901,-0.006151114,0.430936425924301,0.647946298122406,0.572111248970032,0.401516377925873,0.806221723556519,-2.46458768844604,False
638506853778700921,74.5050354003906,-8.28190040588379,-6.12046337127686,0.07450504,-0.008281901,-0.006120464,0.430525243282318,0.647946298122406,0.572111248970032,0.400238007307053,0.806221723556519,-2.46458768844604,False
638506853779049763,74.5050354003906,-8.28190040588379,-6.12046337127686,0.07450504,-0.008281901,-0.006120464,0.430525243282318,0.647946298122406,0.572111248970032,0.400238007307053,0.806221723556519,-2.46458768844604,False
638506853779378915,74.5050354003906,-8.28190040588379,-6.12046337127686,0.07450504,-0.008281901,-0.006120464,0.430525243282318,0.647946298122406,0.572111248970032,0.398959636688232,0.807500123977661,-2.46458768844604,False
638506853779697694,74.5240936279297,-8.25247192382813,-6.07895231246948,0.0745241,-0.008252473,-0.006078952,0.430525243282318,0.647946298122406,0.572518765926361,0.397681266069412,0.806221723556519,-2.46458768844604,False
638506853780059097,74.5240936279297,-8.25247192382813,-6.07895231246948,0.0745241,-0.008252473,-0.006078952,0.430525243282318,0.647946298122406,0.572518765926361,0.396402895450592,0.807500123977661,-2.46458768844604,False
638506853780408003,74.4192657470703,-8.31131076812744,-6.13137054443359,0.07441927,-0.008311311,-0.006131371,0.430114030838013,0.647946298122406,0.571703791618347,0.396402895450592,0.807500123977661,-2.46458768844604,False
