Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629629233927206,-2.26327753067017,46.0357818603516,-1.56949830055237,-0.002331727,0.04610379,-0.001579762,-0.013569563627243,1.02292275428772,0.81823319196701,-0.0113969156518579,0.792159676551819,2.08768558502197,False
638629629234246098,-2.19432497024536,45.616569519043,-1.59687328338623,-0.002194205,0.04568456,-0.001606021,-0.0131583642214537,1.02088260650635,0.815380811691284,-0.0113969156518579,0.793438017368317,2.08768558502197,False
638629629234585366,-1.98724699020386,44.8755149841309,-1.70920860767365,-0.001987588,0.04498284,-0.001680618,-0.0119247678667307,1.01761841773987,0.810083448886871,-0.0113969156518579,0.793438017368317,2.08640718460083,False
638629629234924745,-1.71520757675171,44.3135566711426,-1.50643801689148,-0.001714644,0.04441033,-0.001561249,-0.0102799721062183,1.01353812217712,0.807231068611145,-0.0101185459643602,0.792159676551819,2.08768558502197,False
638629629235243893,-1.5108368396759,43.7113304138184,-1.34437036514282,-0.001578994,0.04380836,-0.001399454,-0.00904637575149536,1.00945782661438,0.803971171379089,-0.00884017627686262,0.793438017368317,2.08768558502197,False
638629629235572789,-1.51082217693329,43.0203971862793,-1.3459974527359,-0.001511091,0.04312747,-0.001316235,-0.00904637575149536,1.00578558444977,0.799488842487335,-0.00884017627686262,0.793438017368317,2.08640718460083,False
638629629235901712,-1.44342446327209,42.4850997924805,-1.19782495498657,-0.001443288,0.0426214,-0.001213596,-0.00863517634570599,1.00211334228516,0.796636402606964,-0.00884017627686262,0.793438017368317,2.08640718460083,False
638629629236238940,-1.37614095211029,42.056022644043,-1.02100241184235,-0.001376078,0.04212425,-0.001028699,-0.00822397787123919,0.998849153518677,0.794598996639252,-0.00884017627686262,0.793438017368317,2.08640718460083,False
638629629236575743,-1.37639188766479,41.7830963134766,-0.990494012832642,-0.001376392,0.0417831,-0.000990494,-0.00822397787123919,0.997217059135437,0.792969048023224,-0.00884017627686262,0.793438017368317,2.08640718460083,False
638629629236905079,-1.37563514709473,41.4624404907227,-1.08250677585602,-0.001375574,0.04153064,-0.001089962,-0.00822397787123919,0.995992958545685,0.790524125099182,-0.0101185459643602,0.793438017368317,2.08512878417969,False
638629629237243946,-1.23800945281982,41.1510620117188,-1.09018647670746,-0.001307086,0.04118961,-0.001052415,-0.00740157999098301,0.994360864162445,0.788486659526825,-0.0101185459643602,0.793438017368317,2.08512878417969,False
638629629237572857,-1.03161990642548,40.8397789001465,-1.0981273651123,-0.001031857,0.04087825,-0.001059753,-0.00616798317059875,0.992728769779205,0.786449253559113,-0.00884017627686262,0.793438017368317,2.08512878417969,False
638629629237901723,-0.687981784343719,40.2941360473633,-1.03975284099579,-0.0007569221,0.04040072,-0.001008544,-0.00411198893561959,0.989464521408081,0.783189356327057,-0.00628343783318996,0.793438017368317,2.08640718460083,False
638629629238250579,-0.34449103474617,39.559741973877,-0.795785307884216,-0.0003444773,0.03962806,-0.0008024646,-0.0020559944678098,0.984160184860229,0.779522001743317,0.000108408770756796,0.793438017368317,2.08640718460083,False
638629629238569505,0,38.5271339416504,-0.78261011838913,-6.889837E-05,0.03866377,-0.0007951685,0,0.97844785451889,0.773002207279205,0.00394351687282324,0.793438017368317,2.08512878417969,False
638629629238912380,0.34463495016098,37.3959846496582,-0.725773870944977,0.0002756793,0.03760101,-0.0007431208,0.0020559944678098,0.971919417381287,0.766074895858765,0.00905699376016855,0.793438017368317,2.08640718460083,False
638629629239241295,0.758321702480316,36.5381965637207,-0.699094593524933,0.0006895456,0.03657568,-0.0006594477,0.00452318787574768,0.967023074626923,0.760777592658997,0.0141704715788364,0.793438017368317,2.08512878417969,False
638629629239580155,1.51746416091919,35.8918304443359,-0.611802220344543,0.001448831,0.03592916,-0.0005717071,0.00904637575149536,0.962942838668823,0.757110178470612,0.0205623190850019,0.793438017368317,2.08512878417969,False
638629629239916604,3.03490829467773,35.2390213012695,-0.62663459777832,0.00282792,0.03530742,-0.0006279352,0.0180927515029907,0.959270596504211,0.753035366535187,0.0307892728596926,0.794716417789459,2.08512878417969,False
638629629240242135,5.1096568107605,34.8400268554688,-0.479641437530518,0.004832258,0.0348714,-0.0005158997,0.0304287187755108,0.956006348133087,0.751405417919159,0.0435729660093784,0.794716417789459,2.0825719833374,False
638629629240590936,7.25006294250488,34.4976119995117,-0.535078287124634,0.00704471,0.03453464,-0.0004865227,0.0431758835911751,0.95396625995636,0.749367952346802,0.0614701360464096,0.794716417789459,2.0800154209137,False
638629629240916215,8.96675586700439,34.2128372192383,-0.76848304271698,0.008693172,0.03424976,-0.0007141498,0.0534558556973934,0.953150153160095,0.74692302942276,0.0806456804275513,0.794716417789459,2.07745862007141,False
638629629241246300,10.2006540298462,33.8286361694336,-0.941399931907654,0.01013182,0.03382864,-0.0009372196,0.0608574375510216,0.951518058776855,0.744070649147034,0.101099587976933,0.794716417789459,2.07234501838684,False
638629629241585172,10.8874578475952,33.5183486938477,-1.00766563415527,0.01088746,0.03351835,-0.001007666,0.064969427883625,0.949885964393616,0.742033183574677,0.117718391120434,0.794716417789459,2.06211805343628,False
638629629241904207,11.0200815200806,33.3765983581543,-1.09248864650726,0.01102272,0.03341328,-0.001052485,0.0657918229699135,0.949477910995483,0.740810751914978,0.127945348620415,0.794716417789459,2.05572628974915,False
638629629242233040,11.0177154541016,33.2716026306152,-1.12840032577515,0.01101772,0.0332716,-0.0011284,0.0657918229699135,0.949069917201996,0.739995777606964,0.131780445575714,0.794716417789459,2.05189108848572,False
638629629242576807,11.0182514190674,33.1349411010742,-1.12027072906494,0.01102089,0.03317156,-0.001080208,0.0657918229699135,0.948253870010376,0.73918080329895,0.135615557432175,0.794716417789459,2.04933452606201,False
638629629242915655,11.018515586853,33.0666046142578,-1.11624765396118,0.01101852,0.03306661,-0.001116248,0.0657918229699135,0.947845816612244,0.738773286342621,0.138172298669815,0.794716417789459,2.04805612564087,False
638629629243244548,11.0878095626831,32.929931640625,-1.11283004283905,0.01109047,0.0329665,-0.001072724,0.0662030205130577,0.947029769420624,0.737958312034607,0.138172298669815,0.794716417789459,2.04677772521973,False
638629629243573489,11.1600379943848,32.7614250183105,-1.06551873683929,0.01116004,0.03276142,-0.001065519,0.0666142180562019,0.945805728435516,0.737143337726593,0.135615557432175,0.794716417789459,2.04549932479858,False
638629629243912427,11.3048324584961,32.3557205200195,-0.967784225940704,0.0112328,0.03245606,-0.001010838,0.067436620593071,0.942949533462524,0.735105931758881,0.135615557432175,0.794716417789459,2.04422092437744,False
638629629244251495,11.4467296600342,31.9816226959229,-0.915029466152191,0.0113749,0.03201368,-0.0009541978,0.0682590156793594,0.94050133228302,0.733068466186523,0.134337186813354,0.794716417789459,2.0429425239563,False
638629629244590039,11.5916910171509,31.5751056671143,-0.819468677043915,0.01159145,0.03164358,-0.0008228841,0.0690814107656479,0.937645196914673,0.731031060218811,0.131780445575714,0.794716417789459,2.04166436195374,False
638629629244929202,11.7313070297241,31.0272846221924,-0.802738845348358,0.01173108,0.03109577,-0.0008059313,0.0699038133025169,0.934380948543549,0.727771162986755,0.130502074956894,0.794716417789459,2.04166436195374,False
638629629245241557,11.8015089035034,30.616361618042,-0.789007723331451,0.01180151,0.03061636,-0.0007890078,0.0703150108456612,0.931932806968689,0.725326240062714,0.127945348620415,0.794716417789459,2.04038596153259,False
638629629245733860,12.0754327774048,30.169454574585,-0.831731557846069,0.01207543,0.03016946,-0.0008317316,0.0719598084688187,0.929484605789185,0.722473859786987,0.126666978001595,0.794716417789459,2.04038596153259,False
638629629245903303,12.2169713973999,29.9313907623291,-0.789919435977936,0.01214787,0.0299999,-0.0007876563,0.0727822035551071,0.927852511405945,0.721251368522644,0.127945348620415,0.794716417789459,2.04038596153259,False
638629629246242160,12.428243637085,29.4190883636475,-0.743349075317383,0.01242484,0.02952036,-0.0007892275,0.0740158036351204,0.924588322639465,0.718398988246918,0.129223719239235,0.794716417789459,2.03910756111145,False
638629629246582159,12.7048358917236,29.0764331817627,-0.751749396324158,0.01270484,0.02907643,-0.0007517494,0.0756605938076973,0.922548174858093,0.716361522674561,0.131780445575714,0.795994758605957,2.03910756111145,False
638629629246911065,12.9813795089722,28.7337532043457,-0.761302709579468,0.01291229,0.02880229,-0.0007582374,0.0773053914308548,0.920508027076721,0.714324116706848,0.134337186813354,0.794716417789459,2.03782916069031,False
638629629247249926,13.1923542022705,28.3580131530762,-0.723472952842712,0.01318896,0.02839105,-0.0007665714,0.0785389915108681,0.918059885501862,0.712286651134491,0.136893928050995,0.794716417789459,2.03910756111145,False
638629629247580301,13.4757709503174,27.9488945007324,-0.649280428886414,0.01347562,0.02801749,-0.0006512192,0.080183781683445,0.91520369052887,0.710249245166779,0.139450669288635,0.794716417789459,2.03910756111145,False
638629629247919182,13.8286561965942,27.4020538330078,-0.578799247741699,0.0136904,0.02753934,-0.000570944,0.0822397768497467,0.911531448364258,0.707396864891052,0.142007410526276,0.794716417789459,2.03910756111145,False
638629629248250682,14.1748838424683,26.7156162261963,-0.591959893703461,0.01410578,0.02678426,-0.0005875825,0.0842957720160484,0.907451212406158,0.703321993350983,0.143285781145096,0.794716417789459,2.03910756111145,False
638629629248589534,14.735634803772,25.6869716644287,-0.537306904792786,0.01473555,0.02575566,-0.0005383257,0.0875853672623634,0.900922775268555,0.697617173194885,0.145842507481575,0.794716417789459,2.03910756111145,False
638629629248909979,15.5072326660156,24.6918754577637,-0.468159049749374,0.01536905,0.02482937,-0.0004567195,0.0921085476875305,0.894394338130951,0.692319810390472,0.149677619338036,0.794716417789459,2.03782916069031,False
638629629249248075,16.2873401641846,23.5576858520508,-0.324332356452942,0.01621418,0.02366088,-0.0003597944,0.0966317355632782,0.88664186000824,0.686614990234375,0.154791101813316,0.794716417789459,2.03910756111145,False
638629629249586958,16.9864177703857,22.3869686126709,-0.310638308525085,0.01692158,0.02249004,-0.0002613309,0.100743725895882,0.879297375679016,0.680095255374908,0.158626213669777,0.795994758605957,2.03910756111145,False
638629629249920418,17.7585887908936,21.2490215301514,-0.273018211126328,0.01768964,0.02138686,-0.0002641928,0.105266913771629,0.871952891349792,0.673982918262482,0.162461310625076,0.794716417789459,2.03782916069031,False
638629629250249372,18.5992908477783,19.9025802612305,-0.258171856403351,0.01852578,0.02000687,-0.000290337,0.110201299190521,0.863384306430817,0.666648149490356,0.167574793100357,0.794716417789459,2.03782916069031,False
638629629250589000,19.582311630249,18.518611907959,-0.23353622853756,0.01950867,0.01862333,-0.000264394,0.115958087146282,0.854407727718353,0.659313380718231,0.171409904956818,0.794716417789459,2.03655076026917,False
638629629250917885,20.4222469329834,17.3064022064209,-0.244747549295425,0.02027968,0.01748051,-0.0002637824,0.120892472565174,0.846655249595642,0.652793645858765,0.176523372530937,0.795994758605957,2.03655076026917,False
638629629251266724,21.2038955688477,16.2964172363281,-0.168406441807747,0.02113003,0.01640184,-0.0001971291,0.125415667891502,0.839718759059906,0.647903800010681,0.181636855006218,0.795994758605957,2.03655076026917,False
638629629251761868,22.4651317596436,15.3899707794189,-0.202566936612129,0.02239067,0.01542654,-0.0002332813,0.13281723856926,0.833598375320435,0.643421411514282,0.188028708100319,0.794716417789459,2.03527235984802,False
638629629251921713,22.9527168273926,15.0766315460205,-0.240948259830475,0.02280949,0.01518245,-0.0002587202,0.13569563627243,0.831558227539063,0.641791462898254,0.190585434436798,0.794716417789459,2.03655076026917,False
638629629252250284,24.0027866363525,14.4819707870483,-0.290359795093536,0.02392803,0.01451878,-0.0003201698,0.141863614320755,0.827477991580963,0.638939082622528,0.196977287530899,0.795994758605957,2.03655076026917,False
638629629252581751,25.0528011322021,13.8865461349487,-0.348458886146545,0.02497785,0.01392352,-0.0003776526,0.148031607270241,0.823397696018219,0.636086642742157,0.204647496342659,0.794716417789459,2.03655076026917,False
638629629252920719,26.1020603179932,13.2210645675659,-0.419261276721954,0.02595849,0.01332751,-0.0004331362,0.154199585318565,0.818909406661987,0.632826805114746,0.21231772005558,0.795994758605957,2.03527235984802,False
638629629253249619,27.1015434265137,12.5120515823364,-0.366645902395248,0.02702618,0.01254942,-0.000394565,0.159956365823746,0.813605070114136,0.629974365234375,0.21998792886734,0.794716417789459,2.03527235984802,False
638629629253588475,27.9622344970703,11.6622543334961,-0.309335172176361,0.02788746,0.01176931,-0.0003320247,0.164890751242638,0.807484686374664,0.626307010650635,0.228936523199081,0.795994758605957,2.03399395942688,False
638629629253917398,28.547721862793,10.8798456192017,-0.208718836307526,0.02847289,0.01098721,-0.0002306218,0.168180346488953,0.80177229642868,0.623047113418579,0.234049990773201,0.794716417789459,2.03527235984802,False
638629629254250736,28.9989967346191,9.84847927093506,-0.0677102208137512,0.02891664,0.009924699,-0.000132348,0.170647546648979,0.794427812099457,0.61856472492218,0.239163473248482,0.794716417789459,2.03527235984802,False
638629629254585439,29.2366313934326,8.92226982116699,0.0695776045322418,0.02923763,0.008991977,7.530579E-05,0.171881139278412,0.787899374961853,0.614489853382111,0.241720214486122,0.794716417789459,2.03527235984802,False
638629629254934038,29.5517978668213,8.09479236602783,0.239132300019264,0.02947692,0.00820318,0.0002195444,0.173525929450989,0.781778991222382,0.611229956150055,0.242998585104942,0.794716417789459,2.03527235984802,False
638629629255252987,29.7853164672852,7.41247320175171,0.347375094890594,0.0297798,0.007521109,0.0003161195,0.174759522080421,0.776882708072662,0.608377575874329,0.244276955723763,0.795994758605957,2.03399395942688,False
638629629255581870,30.0198135375977,6.79872035980225,0.459047853946686,0.03002098,0.00686864,0.0004656246,0.175993129611015,0.772394359111786,0.605932652950287,0.244276955723763,0.795994758605957,2.03527235984802,False
638629629255910493,30.324893951416,6.25372838973999,0.562424659729004,0.03031943,0.006362814,0.0005319787,0.177637919783592,0.768314123153687,0.603895246982574,0.245555326342583,0.795994758605957,2.03399395942688,False
638629629256251275,30.6233406066895,5.74692153930664,0.626318514347076,0.03055512,0.005816952,0.0006458921,0.179282709956169,0.764641880989075,0.601857781410217,0.246833696961403,0.795994758605957,2.03399395942688,False
638629629256580161,30.9244155883789,5.37948322296143,0.702467381954193,0.03084815,0.005418847,0.0006782167,0.180927515029907,0.761785686016083,0.600635349750519,0.248112067580223,0.795994758605957,2.03399395942688,False
638629629256919047,31.3551979064941,4.91069793701172,0.700016558170319,0.03128704,0.004980813,0.0007202211,0.183394700288773,0.758521497249603,0.598597884178162,0.249390423297882,0.795994758605957,2.03399395942688,False
638629629257237961,31.7942142486572,4.4719295501709,0.739320814609528,0.03178732,0.004511538,0.0007026583,0.185861900448799,0.755257248878479,0.596967935562134,0.250668793916702,0.795994758605957,2.03399395942688,False
638629629257576981,32.4180297851563,4.01130151748657,0.611481547355652,0.03235002,0.004081461,0.0006324749,0.189562693238258,0.752401053905487,0.594523012638092,0.254503905773163,0.795994758605957,2.03399395942688,False
638629629258030157,33.3489990234375,3.46137237548828,0.578811228275299,0.03321161,0.003531592,0.0006140703,0.194908276200294,0.748320817947388,0.59248560667038,0.260895758867264,0.795994758605957,2.03399395942688,False
638629629258354255,34.067756652832,3.09093809127808,0.561280190944672,0.03393045,0.003161208,0.0005972721,0.199020266532898,0.745464622974396,0.591263115406036,0.264730870723724,0.795994758605957,2.03399395942688,False
638629629258703079,34.6387710571289,2.68970704078674,0.524116277694702,0.034571,0.002760008,0.0005465315,0.202309846878052,0.742608428001404,0.589633166790009,0.266009241342545,0.795994758605957,2.03399395942688,False
638629629259022045,35.0783042907715,2.24783778190613,0.548848390579224,0.03493369,0.002358367,0.0005500726,0.204777047038078,0.739344239234924,0.588003218173981,0.268565982580185,0.7972731590271,2.03399395942688,False
638629629259350953,35.4409446716309,1.84562230110168,0.550049960613251,0.03537327,0.001916001,0.0005731243,0.206833034753799,0.736488044261932,0.586373269557953,0.269844353199005,0.795994758605957,2.03399395942688,False
638629629259689762,35.8956718444824,1.32166492938995,0.641594231128693,0.03581109,0.001402551,0.0005851255,0.209300234913826,0.732407808303833,0.58474338054657,0.271122694015503,0.795994758605957,2.03399395942688,False
638629629260029208,36.3296775817871,0.666228294372559,0.632425308227539,0.03626404,0.0008072062,0.0006652752,0.211767435073853,0.727919459342957,0.581890940666199,0.273679435253143,0.795994758605957,2.03271555900574,False
638629629260358056,36.7939033508301,-0.153337419033051,0.760246992111206,0.03671875,-4.193971E-05,0.0007495044,0.214234620332718,0.721799075603485,0.579038560390472,0.274957805871964,0.795994758605957,2.03271555900574,False
638629629260680271,37.3310508728027,-1.15771615505219,0.882727086544037,0.03724825,-0.001004891,0.0008380582,0.217113018035889,0.714454591274261,0.575371146202087,0.277514547109604,0.795994758605957,2.03399395942688,False
638629629261010469,37.7714500427246,-2.43623328208923,0.893089354038239,0.03769102,-0.002212063,0.0008599685,0.219580203294754,0.70588606595993,0.56966632604599,0.280071288347244,0.7972731590271,2.03271555900574,False
638629629261349235,38.3204956054688,-3.85534286499023,1.05800139904022,0.038248,-0.003671942,0.001061168,0.222458600997925,0.695685386657715,0.564369022846222,0.282628029584885,0.795994758605957,2.03271555900574,False
638629629261660001,38.9248580932617,-5.12505722045898,1.13692736625671,0.03885003,-0.005012081,0.001130521,0.22574819624424,0.686708807945251,0.559479176998138,0.286463141441345,0.795994758605957,2.03271555900574,False
638629629262009994,39.6462554931641,-6.45607233047485,1.08142173290253,0.03950463,-0.006271788,0.001104214,0.229860186576843,0.677732229232788,0.553774356842041,0.289019882678986,0.7972731590271,2.03399395942688,False
638629629262348968,40.711742401123,-7.54880046844482,1.22846293449402,0.04055946,-0.00739238,0.001208354,0.235616967082024,0.669163644313812,0.550921976566315,0.294133365154266,0.795994758605957,2.03271555900574,False
638629629262671076,41.5939445495605,-8.31794261932373,1.21278429031372,0.04150827,-0.008232233,0.001164746,0.240551352500916,0.663451254367828,0.548477053642273,0.299246847629547,0.7972731590271,2.03271555900574,False
638629629262999649,42.3757209777832,-9.10243034362793,1.08384835720062,0.0422315,-0.008988176,0.001099097,0.245074540376663,0.658146917819977,0.545217156410217,0.303081929683685,0.7972731590271,2.03143739700317,False
638629629263349138,43.056209564209,-9.91837596893311,1.13740265369415,0.04298171,-0.009803831,0.001136148,0.248775333166122,0.652026534080505,0.542772233486176,0.306917041540146,0.7972731590271,2.03271555900574,False
638629629263687802,43.642333984375,-10.6063814163208,1.10673999786377,0.04363415,-0.01056298,0.001074964,0.252064913511276,0.647130191326141,0.540327310562134,0.310752153396606,0.7972731590271,2.03143739700317,False
638629629264056550,44.2254981994629,-11.5534448623657,1.06168210506439,0.04416297,-0.01141063,0.00110724,0.255354523658752,0.640601813793182,0.536659955978394,0.313308894634247,0.795994758605957,2.03271555900574,False
638629629264329439,44.4537963867188,-12.2004423141479,1.08074069023132,0.04445746,-0.01212901,0.001094697,0.256588101387024,0.636113524436951,0.534215033054352,0.314587265253067,0.7972731590271,2.03271555900574,False
638629629264659346,44.7563018798828,-13.1506509780884,1.09782207012177,0.0447519,-0.01303522,0.001081146,0.258232891559601,0.629585087299347,0.530547618865967,0.315865635871887,0.7972731590271,2.03271555900574,False
638629629264988241,45.1151542663574,-14.1299724578857,1.04511559009552,0.04503734,-0.01408579,0.001032961,0.260288894176483,0.623056650161743,0.526472747325897,0.317144006490707,0.7972731590271,2.03271555900574,False
638629629265337122,45.664852142334,-15.3056983947754,1.14579570293427,0.04559108,-0.01518967,0.001149396,0.263167291879654,0.614488065242767,0.522805392742157,0.319700747728348,0.795994758605957,2.03399395942688,False
638629629265665945,46.1313858032227,-16.3244304656982,1.2108565568924,0.04605774,-0.0162081,0.001215376,0.265634477138519,0.607143580913544,0.519545495510101,0.323535859584808,0.7972731590271,2.03271555900574,False
638629629266014843,46.6092834472656,-17.3192024230957,1.31383347511292,0.04652762,-0.01715767,0.001289604,0.268101662397385,0.599799156188965,0.51669305562973,0.326092600822449,0.795994758605957,2.03271555900574,False
638629629266320255,47.1442832946777,-18.1550178527832,1.34755635261536,0.04705822,-0.01806484,0.001308231,0.270980060100555,0.593678712844849,0.514248132705688,0.328649342060089,0.795994758605957,2.03271555900574,False
638629629266649142,47.5878982543945,-18.9742565155029,1.32016086578369,0.04750999,-0.01892899,0.001310644,0.273447275161743,0.58796638250351,0.511395752429962,0.332484424114227,0.7972731590271,2.03271555900574,False
638629629266988029,48.0988502502441,-19.9842281341553,1.26278257369995,0.04803054,-0.01979496,0.001287614,0.276325643062592,0.581029891967773,0.507728397846222,0.335041165351868,0.7972731590271,2.03271555900574,False
638629629267320119,48.7493362426758,-20.8066177368164,1.16400051116943,0.04867641,-0.02068905,0.001172793,0.280026435852051,0.57531750202179,0.504875957965851,0.337597906589508,0.795994758605957,2.03271555900574,False
638629629267658970,49.4980316162109,-21.6959323883057,1.14040660858154,0.04943346,-0.02162392,0.001178316,0.284138441085815,0.568789124488831,0.502431035041809,0.342711389064789,0.795994758605957,2.03399395942688,False
638629629267988362,50.2830810546875,-22.7117118835449,0.978494226932526,0.05021583,-0.02252161,0.00100718,0.288661628961563,0.561852633953094,0.498763680458069,0.346546500921249,0.795994758605957,2.03399395942688,False
638629629268327215,51.3994903564453,-23.9348850250244,0.905376851558685,0.0513133,-0.0238423,0.000871775,0.294829607009888,0.552876055240631,0.495503783226013,0.35165998339653,0.795994758605957,2.03399395942688,False
638629629268666084,52.5693359375,-25.1881237030029,0.748202443122864,0.0524831,-0.02509503,0.0007159879,0.301408797502518,0.543899476528168,0.491836398839951,0.358051836490631,0.795994758605957,2.03271555900574,False
638629629269004958,53.5912246704102,-26.5176315307617,0.598199307918549,0.05344164,-0.02635174,0.0006086131,0.307165563106537,0.534514844417572,0.487761527299881,0.363165289163589,0.795994758605957,2.03271555900574,False
638629629269338953,54.582145690918,-28.0867023468018,0.583420097827911,0.05443292,-0.02792007,0.0005963366,0.312511146068573,0.523090124130249,0.483686655759811,0.36827877163887,0.795994758605957,2.03271555900574,False
638629629269654635,55.2716865539551,-29.3278636932373,0.578101813793182,0.05520055,-0.02920801,0.0005957101,0.316211938858032,0.514113545417786,0.480426758527756,0.374670624732971,0.795994758605957,2.03143739700317,False
638629629269986341,55.9587898254395,-30.5730514526367,0.560487687587738,0.05587965,-0.03040529,0.0005542274,0.319912731647491,0.505136966705322,0.4771668612957,0.378505736589432,0.795994758605957,2.03143739700317,False
