Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629534341832617,-7.15969324111938,67.1423568725586,-5.72835922241211,-0.007092997,0.06696556,-0.005721452,-0.0439982824027538,1.14941096305847,0.94699901342392,-0.320762306451797,0.789602935314178,-0.180141672492027,False
638629534342234055,-9.04855823516846,67.9385452270508,-5.51517868041992,-0.008706761,0.06793855,-0.005627586,-0.0555118508636951,1.15104305744171,0.953518748283386,-0.324597418308258,0.790881276130676,-0.173749819397926,False
638629534342504951,-10.7251663208008,67.5127334594727,-4.54183578491211,-0.01044311,0.06760298,-0.004722069,-0.0653806254267693,1.14247453212738,0.953926265239716,-0.325875759124756,0.789602935314178,-0.163522869348526,False
638629534342843810,-13.2370615005493,66.2947387695313,-3.61992335319519,-0.01295422,0.06654307,-0.00374923,-0.080183781683445,1.13023376464844,0.949036419391632,-0.336102724075317,0.792159676551819,-0.148182436823845,False
638629534343169663,-15.2098913192749,63.8126182556152,-2.94459700584412,-0.01500134,0.06401575,-0.002975539,-0.0916973501443863,1.11391270160675,0.934774398803711,-0.346329689025879,0.795994758605957,-0.131563633680344,False
638629534343501889,-17.1610622406006,61.2088470458984,-2.00161933898926,-0.01694637,0.0616178,-0.002073541,-0.102799721062183,1.09514343738556,0.920919835567474,-0.35272154211998,0.7972731590271,-0.118779942393303,False
638629534343840743,-18.5075511932373,58.263370513916,-1.71413600444794,-0.01829989,0.05875888,-0.00171047,-0.110612504184246,1.07882237434387,0.902582943439484,-0.357834994792938,0.79982990026474,-0.108552984893322,False
638629534344168297,-19.7548580169678,55.088924407959,-1.73375952243805,-0.01968176,0.05529412,-0.001764494,-0.118014082312584,1.06290936470032,0.881801128387451,-0.361670106649399,0.801108241081238,-0.102161139249802,False
638629534344507370,-20.9369258880615,51.4424514770508,-1.73388540744781,-0.02079856,0.05175745,-0.001727449,-0.125004455447197,1.04414010047913,0.858166873455048,-0.362948477268219,0.79982990026474,-0.0957692936062813,False
638629534344827656,-21.7267475128174,48.0459213256836,-1.55082476139069,-0.02165961,0.04853824,-0.0015307,-0.129527643322945,1.02537083625793,0.836977601051331,-0.365505218505859,0.79982990026474,-0.0944909229874611,False
638629534345166016,-22.2461318969727,44.9742393493652,-1.31851780414581,-0.02224868,0.04515134,-0.001299387,-0.132406041026115,1.00782573223114,0.81823319196701,-0.36678358912468,0.79982990026474,-0.0932125523686409,False
638629534345505072,-22.5450744628906,41.6844253540039,-1.1755907535553,-0.02254204,0.04189074,-0.001198107,-0.134050831198692,0.989464521408081,0.797858893871307,-0.364226847887039,0.79982990026474,-0.0932125523686409,False
638629534345833979,-22.6234836578369,38.4263916015625,-1.11339068412781,-0.02262361,0.03887741,-0.001112496,-0.134462043642998,0.971511363983154,0.777484536170959,-0.361670106649399,0.79982990026474,-0.0932125523686409,False
638629534346165513,-22.5664653778076,35.3490600585938,-1.53488254547119,-0.02257639,0.03549234,-0.001461524,-0.134462043642998,0.956822395324707,0.756295263767242,-0.361670106649399,0.79982990026474,-0.0932125523686409,False
638629534346503479,-21.8877601623535,32.8073692321777,-1.91789841651917,-0.02189772,0.03294903,-0.001842162,-0.130761250853539,0.944989621639252,0.738365828990936,-0.359113365411758,0.79982990026474,-0.0932125523686409,False
638629534346842022,-21.0829849243164,30.9361267089844,-2.22837114334106,-0.0210873,0.03110875,-0.00219436,-0.126238062977791,0.936421096324921,0.724918782711029,-0.355278253555298,0.798551499843597,-0.0919341817498207,False
638629534347170928,-20.4484367370605,29.7331199645996,-2.31083011627197,-0.0205214,0.02983706,-0.002281269,-0.122537270188332,0.930300712585449,0.71676903963089,-0.350164800882339,0.795994758605957,-0.0919341817498207,False
638629534347499812,-20.3257808685303,28.9172554016113,-2.180419921875,-0.02032022,0.02901824,-0.002225894,-0.121714875102043,0.924996316432953,0.712286651134491,-0.348886430263519,0.794716417789459,-0.0944909229874611,False
638629534347839649,-20.407075881958,28.2370319366455,-2.08313894271851,-0.02040683,0.02830534,-0.002085186,-0.122126072645187,0.920508027076721,0.708619296550751,-0.348886430263519,0.794716417789459,-0.0970476642251015,False
638629534348163240,-20.7405433654785,27.6201553344727,-2.19220352172852,-0.02067733,0.02765536,-0.002142612,-0.124182067811489,0.917243838310242,0.704544425010681,-0.348886430263519,0.795994758605957,-0.0996043980121613,False
638629534348502100,-20.8586978912354,26.729175567627,-2.35642147064209,-0.02085852,0.02679739,-0.002357858,-0.125004455447197,0.91275554895401,0.698432147502899,-0.350164800882339,0.795994758605957,-0.100882768630981,False
638629534348832868,-20.8296680450439,25.4980659484863,-2.58744645118713,-0.02082931,0.02570243,-0.002590345,-0.125004455447197,0.906635165214539,0.689874887466431,-0.35144317150116,0.795994758605957,-0.100882768630981,False
638629534349161790,-20.8677654266357,23.9304351806641,-2.83446216583252,-0.02086773,0.02399846,-0.002834767,-0.125415667891502,0.898474633693695,0.679280281066895,-0.35272154211998,0.794716417789459,-0.103439509868622,False
638629534349500619,-20.8783016204834,22.3653182983398,-2.75089430809021,-0.02087834,0.02243338,-0.002750566,-0.125415667891502,0.888681948184967,0.670315563678741,-0.35272154211998,0.794716417789459,-0.105996243655682,False
638629534349829525,-20.8609924316406,21.1080379486084,-2.88819122314453,-0.02087181,0.02124293,-0.002802372,-0.125415667891502,0.881745517253876,0.662165820598602,-0.35272154211998,0.793438017368317,-0.112388096749783,False
638629534350168064,-20.9225234985352,20.4627819061279,-2.94820189476013,-0.02092252,0.02046278,-0.002948202,-0.125826865434647,0.878073275089264,0.658090949058533,-0.35272154211998,0.793438017368317,-0.118779942393303,False
638629534350498228,-20.9166851043701,20.2256660461426,-2.99435997009277,-0.02091669,0.02022567,-0.00299436,-0.125826865434647,0.876849174499512,0.656461000442505,-0.35272154211998,0.793438017368317,-0.123893417418003,False
638629534350827119,-20.9220867156982,20.2588386535645,-2.95166230201721,-0.02092209,0.02025884,-0.002951663,-0.125826865434647,0.876849174499512,0.656868517398834,-0.35272154211998,0.793438017368317,-0.126450151205063,False
638629534351164221,-21.1997222900391,20.3600273132324,-2.94245624542236,-0.02113171,0.02036003,-0.002933753,-0.127471655607224,0.877257227897644,0.657683491706848,-0.35272154211998,0.793438017368317,-0.129006892442703,False
638629534351503079,-21.6811790466309,20.3252353668213,-2.96268343925476,-0.02161317,0.02032524,-0.002953782,-0.130350053310394,0.876849174499512,0.657683491706848,-0.3539999127388,0.793438017368317,-0.130285263061523,False
638629534351831994,-22.2120628356934,19.7718315124512,-2.61596703529358,-0.02206494,0.01990999,-0.00267899,-0.133228436112404,0.87154483795166,0.656461000442505,-0.35272154211998,0.793438017368317,-0.131563633680344,False
638629534352170858,-23.2765045166016,18.4663887023926,-2.45231986045837,-0.02312293,0.01857254,-0.002556043,-0.13939642906189,0.862160265445709,0.650348722934723,-0.3539999127388,0.794716417789459,-0.130285263061523,False
638629534352501930,-24.8926677703857,16.7252368927002,-1.89153730869293,-0.02475615,0.01679387,-0.001868519,-0.148442804813385,0.84787929058075,0.644236385822296,-0.355278253555298,0.794716417789459,-0.129006892442703,False
638629534352830835,-26.8994464874268,14.5628614425659,-1.61930346488953,-0.02674374,0.01474153,-0.001713025,-0.159956365823746,0.831966280937195,0.634864211082458,-0.360391736030579,0.7972731590271,-0.131563633680344,False
638629534353152875,-28.3952980041504,12.4331169128418,-1.52217948436737,-0.02825364,0.01267732,-0.001525182,-0.168591544032097,0.817277312278748,0.624677062034607,-0.365505218505859,0.7972731590271,-0.130285263061523,False
638629534353501682,-29.7274208068848,10.0615539550781,-1.58298897743225,-0.02958529,0.01023751,-0.001586627,-0.17640432715416,0.80177229642868,0.612452447414398,-0.37189707159996,0.7972731590271,-0.130285263061523,False
638629534353823345,-30.5359287261963,8.12074565887451,-1.80817151069641,-0.03040333,0.008396949,-0.001759119,-0.181338712573051,0.789939522743225,0.601450324058533,-0.378288924694061,0.798551499843597,-0.130285263061523,False
638629534354172830,-31.1457595825195,6.41732931137085,-1.95594465732574,-0.03107157,0.006525046,-0.001974046,-0.185039505362511,0.779330849647522,0.59207808971405,-0.38468074798584,0.7972731590271,-0.130285263061523,False
638629534354553034,-31.3286819458008,5.24419212341309,-2.11291170120239,-0.03133004,0.005313178,-0.002105725,-0.186273097991943,0.772394359111786,0.585150837898254,-0.38595911860466,0.7972731590271,-0.129006892442703,False
638629534354830616,-31.2868175506592,4.71088743209839,-2.33505582809448,-0.03136351,0.004740724,-0.00230331,-0.186273097991943,0.769946217536926,0.581075966358185,-0.3885158598423,0.795994758605957,-0.129006892442703,False
638629534355162073,-31.1961212158203,4.37587642669678,-2.44148063659668,-0.03119612,0.004375877,-0.002441481,-0.185861900448799,0.768314123153687,0.578631043434143,-0.389794230461121,0.795994758605957,-0.127728521823883,False
638629534355500939,-30.9551620483398,4.11962938308716,-2.5973494052887,-0.03096353,0.004149244,-0.002552564,-0.184628307819366,0.767498075962067,0.576186120510101,-0.391072601079941,0.794716417789459,-0.127728521823883,False
638629534355829839,-30.9620952606201,4.08046531677246,-2.56022000312805,-0.0309621,0.004080466,-0.00256022,-0.184628307819366,0.767090022563934,0.576186120510101,-0.392350971698761,0.794716417789459,-0.127728521823883,False
638629534356168701,-30.8855724334717,4.05086946487427,-2.59230279922485,-0.03088557,0.004050869,-0.002592303,-0.184217095375061,0.767090022563934,0.575778663158417,-0.393629342317581,0.793438017368317,-0.127728521823883,False
638629534356497625,-30.8924884796143,4.01168966293335,-2.55518651008606,-0.03089249,0.00401169,-0.002555187,-0.184217095375061,0.766682028770447,0.575778663158417,-0.393629342317581,0.793438017368317,-0.127728521823883,False
638629534356829714,-30.8924884796143,4.01168966293335,-2.55518651008606,-0.03089249,0.00401169,-0.002555187,-0.184217095375061,0.766682028770447,0.575778663158417,-0.393629342317581,0.793438017368317,-0.127728521823883,False
638629534357165715,-30.8036003112793,4.1291823387146,-2.65390205383301,-0.03087866,0.004090034,-0.002629435,-0.183805897831917,0.767906069755554,0.575778663158417,-0.394907712936401,0.793438017368317,-0.127728521823883,False
638629534357504582,-30.3270072937012,4.97732830047607,-3.33017730712891,-0.03040732,0.004831216,-0.003275055,-0.181749910116196,0.77647465467453,0.576186120510101,-0.394907712936401,0.794716417789459,-0.127728521823883,False
638629534357833472,-28.8271503448486,7.23873090744019,-4.29159212112427,-0.02899353,0.00691222,-0.004137134,-0.173937126994133,0.796059906482697,0.581890940666199,-0.38723748922348,0.790881276130676,-0.125171780586243,False
638629534358162365,-26.3663120269775,11.2458477020264,-5.3501091003418,-0.02659635,0.01079198,-0.005204964,-0.16036756336689,0.827885985374451,0.596560478210449,-0.374453812837601,0.788324534893036,-0.122615046799183,False
638629534358501229,-23.52760887146,17.4141941070557,-5.53116798400879,-0.02386992,0.01653863,-0.005528007,-0.143508419394493,0.869504749774933,0.629159390926361,-0.357834994792938,0.783211052417755,-0.120058305561543,False
638629534358830144,-21.1046810150146,25.06321144104,-5.27959108352661,-0.02145792,0.02368889,-0.005186373,-0.128705248236656,0.916835784912109,0.674797892570496,-0.345051318407059,0.781932711601257,-0.118779942393303,False
638629534359180568,-19.3316917419434,33.5104789733887,-4.72741508483887,-0.01938753,0.03299916,-0.004831914,-0.11760288476944,0.964982926845551,0.728993654251099,-0.334824353456497,0.783211052417755,-0.120058305561543,False
638629534359509470,-18.094388961792,40.6878623962402,-4.2038106918335,-0.01816653,0.04028382,-0.004169262,-0.109790101647377,1.00333750247955,0.776669561862946,-0.329710870981216,0.787046194076538,-0.122615046799183,False
638629534359838469,-17.0860691070557,46.5724067687988,-4.05234479904175,-0.01728384,0.04567392,-0.004120032,-0.103622123599052,1.03475546836853,0.815380811691284,-0.324597418308258,0.789602935314178,-0.122615046799183,False
638629534360167810,-16.4429550170898,50.2707786560059,-4.33902835845947,-0.01644951,0.04986748,-0.004273654,-0.0999213308095932,1.05597293376923,0.838607549667358,-0.319483935832977,0.792159676551819,-0.114944830536842,False
638629534360791740,-16.4205703735352,52.8248405456543,-4.56229877471924,-0.01641701,0.05278385,-0.004597791,-0.0999213308095932,1.07025384902954,0.854906976222992,-0.313092082738876,0.792159676551819,-0.103439509868622,False
638629534360951222,-16.4914093017578,53.1082611083984,-4.53439474105835,-0.01649263,0.05304114,-0.004522281,-0.100332528352737,1.07147789001465,0.856944441795349,-0.311813712120056,0.790881276130676,-0.102161139249802,False
638629534361290060,-16.4707183837891,53.7638969421387,-4.73991441726685,-0.01647552,0.05373805,-0.004692276,-0.100332528352737,1.07596623897552,0.860611796379089,-0.309256970882416,0.790881276130676,-0.0996043980121613,False
638629534361614101,-16.3888854980469,54.08349609375,-4.87834548950195,-0.01638889,0.0540835,-0.004878346,-0.0999213308095932,1.07841432094574,0.862241744995117,-0.306700229644775,0.790881276130676,-0.0970476642251015,False
638629534361952989,-16.3841018676758,54.1092071533203,-4.92605876922607,-0.0163841,0.05410921,-0.004926059,-0.0999213308095932,1.07882237434387,0.862241744995117,-0.302865117788315,0.790881276130676,-0.0957692936062813,False
638629534362291836,-16.1777648925781,54.1348991394043,-4.95370101928711,-0.01617777,0.0541349,-0.004953701,-0.0986877307295799,1.079230427742,0.862241744995117,-0.301586747169495,0.789602935314178,-0.0944909229874611,False
638629534362623649,-15.4954900741577,54.2531242370605,-4.99667358398438,-0.01562983,0.05425313,-0.005009473,-0.0945757478475571,1.08045446872711,0.862649261951447,-0.297751635313034,0.789602935314178,-0.0944909229874611,False
638629534362957685,-14.2063045501709,54.329906463623,-5.0241003036499,-0.01434062,0.05432991,-0.00503584,-0.0867629647254944,1.08167850971222,0.862649261951447,-0.287524700164795,0.789602935314178,-0.0944909229874611,False
638629534363296543,-13.1152591705322,54.2572402954102,-5.13570737838745,-0.01324948,0.05425724,-0.005146549,-0.080183781683445,1.08249461650848,0.861426770687103,-0.274740993976593,0.790881276130676,-0.0944909229874611,False
638629534363625440,-12.1667890548706,53.9590263366699,-5.17916965484619,-0.01216679,0.05395903,-0.00517917,-0.0744270011782646,1.08167850971222,0.858981847763062,-0.267070770263672,0.790881276130676,-0.0957692936062813,False
638629534363964287,-10.7355766296387,53.4151763916016,-5.41057205200195,-0.01094135,0.05349715,-0.005352743,-0.0657918229699135,1.08086252212524,0.854092061519623,-0.259400576353073,0.790881276130676,-0.0957692936062813,False
638629534364293279,-9.17802906036377,52.8476905822754,-5.60143375396729,-0.00931187,0.05284769,-0.005609037,-0.0563342496752739,1.07963848114014,0.849202215671539,-0.250451982021332,0.792159676551819,-0.0970476642251015,False
638629534364632046,-7.56200313568115,52.2970275878906,-5.72258377075195,-0.00769745,0.05233767,-0.005692829,-0.0464654751121998,1.07800626754761,0.84471982717514,-0.238946661353111,0.792159676551819,-0.0996043980121613,False
638629534364941005,-6.35899686813354,51.9245452880859,-5.64829730987549,-0.006494243,0.0519651,-0.005617443,-0.0390638932585716,1.07596623897552,0.842274904251099,-0.227441340684891,0.790881276130676,-0.105996243655682,False
638629534365291214,-5.42413902282715,51.3529014587402,-5.55794382095337,-0.005422547,0.05137889,-0.005605722,-0.033307109028101,1.07270193099976,0.838607549667358,-0.214657634496689,0.790881276130676,-0.116223201155663,False
638629534365630064,-5.02735471725464,50.4227523803711,-5.38714933395386,-0.005027012,0.05048922,-0.005398253,-0.030839916318655,1.06698966026306,0.832902729511261,-0.204430684447289,0.790881276130676,-0.122615046799183,False
638629534365961014,-4.97686243057251,49.212085723877,-4.84241533279419,-0.004973004,0.04946542,-0.004969173,-0.0304287187755108,1.05760502815247,0.826790452003479,-0.198038846254349,0.789602935314178,-0.127728521823883,False
638629534366299871,-4.90578031539917,47.5208702087402,-4.96851873397827,-0.004906899,0.04756042,-0.004931274,-0.0300175193697214,1.04944443702698,0.814973294734955,-0.194203734397888,0.790881276130676,-0.131563633680344,False
638629534366631767,-4.50227117538452,45.8188247680664,-4.97145223617554,-0.004505131,0.04600292,-0.004867686,-0.0275503247976303,1.04046785831451,0.803563714027405,-0.189090251922607,0.790881276130676,-0.134120374917984,False
638629534366960674,-4.02951002120972,43.9756355285645,-5.0594916343689,-0.004097928,0.0442528,-0.005010406,-0.024671932682395,1.03108322620392,0.790931582450867,-0.181420043110847,0.789602935314178,-0.137955486774445,False
638629534367291509,-3.5551290512085,41.6904182434082,-5.24817991256714,-0.003624442,0.04193768,-0.005148511,-0.0217935405671597,1.01965856552124,0.775039613246918,-0.173749819397926,0.789602935314178,-0.141790583729744,False
638629534367620404,-3.08907508850098,39.1524925231934,-5.05724668502808,-0.003157363,0.03942718,-0.00499945,-0.0189151484519243,1.00456154346466,0.759147644042969,-0.163522869348526,0.788324534893036,-0.145625695586205,False
638629534367959265,-2.4196937084198,36.6133460998535,-4.90401649475098,-0.002487951,0.03682028,-0.004836092,-0.014803159981966,0.989464521408081,0.74325567483902,-0.157131016254425,0.787046194076538,-0.150739178061485,False
638629534368288155,-1.54734349250793,34.043025970459,-4.74596881866455,-0.001614885,0.03427934,-0.004719458,-0.00945757422596216,0.973959565162659,0.727363705635071,-0.150739178061485,0.787046194076538,-0.155852645635605,False
638629534368617066,-0.739673554897308,31.7963352203369,-4.82185792922974,-0.000807084,0.03196526,-0.004788156,-0.00452318787574768,0.961310684680939,0.71269416809082,-0.144347324967384,0.785767793655396,-0.160966128110886,False
638629534368946267,0.201744973659515,29.6587104797363,-4.80799531936646,0,0.03012898,-0.004741163,0.00123359670396894,0.948661863803864,0.699247121810913,-0.136677116155624,0.784489452838898,-0.166079610586166,False
638629534369285138,1.27359461784363,27.3099040985107,-5.33902311325073,0.001140701,0.02751361,-0.005171171,0.00781277846544981,0.937237143516541,0.682132661342621,-0.131563633680344,0.788324534893036,-0.177584931254387,False
638629534369623985,2.0129292011261,25.5499248504639,-5.1826434135437,0.001945799,0.02574953,-0.005184814,0.0123359663411975,0.925812423229218,0.671945512294769,-0.122615046799183,0.785767793655396,-0.183976769447327,False
638629534369952877,2.75192904472351,23.8532409667969,-5.13491773605347,0.002685504,0.02408638,-0.005091894,0.0168591551482677,0.91520369052887,0.661758303642273,-0.114944830536842,0.784489452838898,-0.191646993160248,False
638629534370288413,3.41939425468445,22.1905078887939,-5.32154941558838,0.003354142,0.02232291,-0.005233361,0.0209711436182261,0.905819118022919,0.650756180286407,-0.111109726130962,0.787046194076538,-0.203152313828468,False
638629534370629226,3.89535355567932,20.4896430969238,-5.05059766769409,0.00382828,0.02068946,-0.005045805,0.0238495357334614,0.893986344337463,0.641791462898254,-0.102161139249802,0.784489452838898,-0.210822537541389,False
638629534370961934,4.36538457870483,18.5903053283691,-5.06217861175537,0.004298434,0.01885674,-0.005053082,0.0267279278486967,0.882153570652008,0.630381882190704,-0.0970476642251015,0.783211052417755,-0.218492746353149,False
638629534371290828,4.83095359802246,16.7291660308838,-5.22463369369507,0.004829798,0.01683073,-0.005263636,0.029606319963932,0.871136844158173,0.61856472492218,-0.0880990773439407,0.781932711601257,-0.22360622882843,False
