Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591489205467933,-2.62429475784302,38.880989074707,-4.72153472900391,-0.002760855,0.03899322,-0.004605534,-0.016036756336689,1.00129735469818,0.758740127086639,-0.714500069618225,0.766592264175415,-2.47353625297546,True
638591489205798032,-1.8831467628479,38.4354934692383,-4.79832315444946,-0.001950399,0.0384355,-0.004799112,-0.0115135684609413,0.999257206916809,0.755480289459229,-0.69788122177124,0.761478781700134,-2.46714448928833,True
638591489206141986,-1.87738919258118,38.2555389404297,-5.29836416244507,-0.001945528,0.03819679,-0.005207559,-0.0115135684609413,1.00088930130005,0.752220392227173,-0.687654316425323,0.764035522937775,-2.47225785255432,True
638591489206480343,-1.94147956371307,38.6012535095215,-5.54704093933105,-0.002009556,0.0385428,-0.005456071,-0.0119247678667307,1.00415349006653,0.753442823886871,-0.67870569229126,0.761478781700134,-2.47481465339661,True
638591489206830875,-1.87347757816315,38.6596298217773,-5.63808679580688,-0.001873478,0.03865963,-0.005638087,-0.0115135684609413,1.00496959686279,0.753442823886871,-0.674870610237122,0.761478781700134,-2.47481465339661,True
638591489207169759,-1.87484562397003,38.7712287902832,-5.5192699432373,-0.001874846,0.03877123,-0.00551927,-0.0115135684609413,1.00496959686279,0.754665315151215,-0.673592209815979,0.761478781700134,-2.47481465339661,True
638591489207486965,-1.87530136108398,38.808464050293,-5.47969436645508,-0.001875301,0.03880847,-0.005479695,-0.0115135684609413,1.00496959686279,0.755072772502899,-0.67870569229126,0.762757182121277,-2.47225785255432,True
638591489207806402,-1.87530136108398,38.808464050293,-5.47969436645508,-0.001875301,0.03880847,-0.005479695,-0.0115135684609413,1.00496959686279,0.755072772502899,-0.686375916004181,0.762757182121277,-2.46842288970947,True
638591489208156115,-2.00973296165466,38.8457107543945,-5.44173192977905,-0.001942745,0.03884571,-0.00544092,-0.0123359663411975,1.00496959686279,0.755480289459229,-0.699159622192383,0.762757182121277,-2.42879343032837,True
638591489208485008,-2.0782322883606,38.9575538635254,-5.32398462295532,-0.002078232,0.03895755,-0.005323985,-0.0127471657469869,1.00496959686279,0.756702721118927,-0.711943328380585,0.762757182121277,-2.34186410903931,True
638591489208815241,-2.08175277709961,39.2190818786621,-5.04781246185303,-0.002081251,0.03918167,-0.005087221,-0.0127471657469869,1.00496959686279,0.759555101394653,-0.724727034568787,0.764035522937775,-2.28178095817566,True
638591489209156254,-2.02275490760803,39.9243469238281,-4.38617849349976,-0.002021789,0.03984897,-0.004464459,-0.0123359663411975,1.00537753105164,0.766889870166779,-0.734953939914703,0.761478781700134,-2.23831629753113,True
638591489209495053,-2.29879117012024,40.5120468139648,-3.9354031085968,-0.002297703,0.04043622,-0.00401325,-0.0139807621017098,1.0061936378479,0.772594690322876,-0.755407869815826,0.764035522937775,-2.20507860183716,True
638591489209804016,-2.43709206581116,40.5676383972168,-3.72879815101624,-0.002504784,0.04056764,-0.003729814,-0.014803159981966,1.00537753105164,0.773817181587219,-0.775861799716949,0.767870664596558,-2.15650057792664,True
638591489210132910,-2.16752934455872,40.5092964172363,-3.63315987586975,-0.002235261,0.0405093,-0.003634065,-0.0131583642214537,1.00456154346466,0.773817181587219,-0.79248058795929,0.769149005413055,-2.08619046211243,True
638591489210491722,-1.89721047878265,40.412914276123,-3.57688117027283,-0.001897211,0.04041292,-0.003576881,-0.0115135684609413,1.0037454366684,0.77340966463089,-0.802707552909851,0.769149005413055,-2.04528260231018,True
638591489210805788,-1.62890529632568,40.2372207641602,-3.29884481430054,-0.001696774,0.04023722,-0.003299529,-0.00986877363175154,1.00129735469818,0.77340966463089,-0.810377776622772,0.769149005413055,-2.03889060020447,True
638591489211136603,-1.42648410797119,40.1491203308105,-3.1595516204834,-0.001426484,0.04014912,-0.003159552,-0.00863517634570599,1.00007319450378,0.77340966463089,-0.815491259098053,0.770427405834198,-2.03633403778076,True
638591489211479709,-1.35945928096771,40.3304710388184,-3.0493757724762,-0.001359459,0.04033047,-0.003049376,-0.00822397787123919,1.00048124790192,0.775039613246918,-0.824439823627472,0.770427405834198,-2.01843667030334,True
638591489211830973,-1.36177361011505,40.9052352905273,-2.76796674728394,-0.001361515,0.04079954,-0.002799421,-0.00822397787123919,1.00211334228516,0.779929459095001,-0.833388388156891,0.771705746650696,-2.00693154335022,True
638591489212185960,-1.9037663936615,41.8697471618652,-3.00749468803406,-0.001904384,0.0417733,-0.002953885,-0.0115135684609413,1.0086418390274,0.785226762294769,-0.844893753528595,0.772984147071838,-1.99286937713623,True
638591489212474986,-1.77041149139404,42.3416137695313,-2.76065135002136,-0.001838502,0.04234162,-0.002761394,-0.0106911715120077,1.00986588001251,0.789301633834839,-0.852563917636871,0.771705746650696,-1.97880733013153,True
638591489212805600,-0.885752320289612,42.2161293029785,-2.65367078781128,-0.0009538864,0.04221613,-0.002654049,-0.00534558575600386,1.0086418390274,0.788894176483154,-0.858955800533295,0.772984147071838,-1.95963180065155,True
638591489213159747,-0.135853573679924,41.7835578918457,-3.15799307823181,-0.0002038371,0.04175457,-0.00311202,-0.000822397763840854,1.00904977321625,0.784004330635071,-0.858955800533295,0.775540888309479,-1.93022930622101,True
638591489213489457,0.27109956741333,41.6404876708984,-3.52750039100647,0.0002710996,0.04164049,-0.003527501,0.00164479552768171,1.01027393341064,0.781559407711029,-0.853842318058014,0.774262487888336,-1.90082681179047,True
638591489213830486,0.406326472759247,41.6600341796875,-3.65854907035828,0.0004063265,0.04166004,-0.003658549,0.00246719340793788,1.01108992099762,0.7811518907547,-0.851285576820374,0.772984147071838,-1.86886751651764,True
638591489214169338,0.541337847709656,41.6795234680176,-3.78977131843567,0.0004738036,0.04165066,-0.003743437,0.00328959105536342,1.01190602779388,0.780744433403015,-0.850007176399231,0.772984147071838,-1.85480546951294,True
638591489214489724,0.60891729593277,41.5071220397949,-3.81364250183105,0.0006088897,0.04157421,-0.003821116,0.0037007899954915,1.01108992099762,0.779522001743317,-0.846172094345093,0.771705746650696,-1.8509703874588,True
638591489214851010,0.678467929363251,41.2173004150391,-3.35342192649841,0.0006780896,0.04127542,-0.003445424,0.00411198893561959,1.00700974464417,0.779522001743317,-0.838501870632172,0.771705746650696,-1.8509703874588,True
638591489215164494,0.815829932689667,41.2537536621094,-3.01570820808411,0.0007474623,0.04124464,-0.003099928,0.00493438681587577,1.00537753105164,0.7811518907547,-0.832110047340393,0.772984147071838,-1.8509703874588,True
638591489215783784,1.36759448051453,41.4600028991699,-2.06019735336304,0.001298558,0.04145088,-0.002143866,0.00822397787123919,1.00129735469818,0.786449253559113,-0.82571816444397,0.772984147071838,-1.85352718830109,True
638591489215893595,1.36759448051453,41.4600028991699,-2.06019735336304,0.001367218,0.04148934,-0.002106025,0.00822397787123919,1.00129735469818,0.786449253559113,-0.82827490568161,0.776819229125977,-1.85480546951294,True
638591489216133034,1.57272791862488,41.4600028991699,-2.06201100349426,0.001505179,0.04140129,-0.001969761,0.00945757422596216,1.00129735469818,0.786449253559113,-0.829553306102753,0.779375970363617,-1.85608386993408,True
638591489216471944,1.83441388607025,42.197208404541,-3.12956047058105,0.001768938,0.04205253,-0.002898441,0.0111023699864745,1.01108992099762,0.786856710910797,-0.826996564865112,0.778097629547119,-1.85480546951294,True
638591489216810818,2.02967977523804,42.6284141540527,-3.82483696937561,0.002030822,0.04257117,-0.0037323,0.0123359663411975,1.01721036434174,0.786856710910797,-0.821883082389832,0.775540888309479,-1.85352718830109,True
638591489217159703,1.82509016990662,42.7811737060547,-3.96931910514832,0.00182509,0.04278117,-0.003969319,0.0111023699864745,1.01884245872498,0.787264227867126,-0.820604681968689,0.774262487888336,-1.84969198703766,True
638591489217473748,1.69180738925934,42.6669006347656,-3.78265476226807,0.001691808,0.0426669,-0.003782655,0.0102799721062183,1.01721036434174,0.787264227867126,-0.826996564865112,0.774262487888336,-1.84074342250824,True
638591489217822572,1.69022905826569,42.5130500793457,-3.93617701530457,0.001690229,0.04251305,-0.003936177,0.0102799721062183,1.01721036434174,0.785634279251099,-0.832110047340393,0.774262487888336,-1.83818674087524,True
638591489218161433,1.96139407157898,41.9766426086426,-3.87709903717041,0.001894118,0.04208204,-0.003845458,0.0119247678667307,1.01394617557526,0.782374382019043,-0.833388388156891,0.774262487888336,-1.8369083404541,True
638591489218480386,2.97682285308838,40.6929893493652,-3.8367121219635,0.002774169,0.04093228,-0.003815879,0.0180927515029907,1.00660169124603,0.774224638938904,-0.834666788578033,0.772984147071838,-1.8369083404541,True
638591489218819237,4.57600212097168,38.614070892334,-4.73913192749023,0.004378218,0.03883028,-0.004582165,0.0279615242034197,0.999665200710297,0.757110178470612,-0.826996564865112,0.772984147071838,-1.83818674087524,True
638591489219148156,6.45338439941406,35.8800735473633,-4.95502853393555,0.006250612,0.03628008,-0.004978654,0.0394750945270061,0.984976232051849,0.738773286342621,-0.81165611743927,0.769149005413055,-1.8369083404541,True
638591489219487003,8.3674430847168,32.1950836181641,-5.702223777771,0.008044431,0.03267448,-0.005454364,0.0513998605310917,0.967023074626923,0.712286651134491,-0.798872411251068,0.769149005413055,-1.8369083404541,True
638591489219845810,11.9109010696411,27.6721172332764,-5.90881395339966,0.01137203,0.0283681,-0.005933983,0.0731934010982513,0.940093338489532,0.683762609958649,-0.770748317241669,0.766592264175415,-1.90849697589874,True
638591489220166476,14.0821599960327,23.6869049072266,-5.67654085159302,0.01381064,0.02438573,-0.005699964,0.0863517671823502,0.913979649543762,0.660943329334259,-0.734953939914703,0.764035522937775,-2.03889060020447,True
638591489220493420,14.8613748550415,20.5023078918457,-4.51850175857544,0.01485402,0.02077201,-0.004599561,0.0904637575149536,0.888681948184967,0.647496283054352,-0.696602880954742,0.762757182121277,-2.15522241592407,True
638591489220829256,14.3263397216797,18.6889095306396,-4.42492532730103,0.01446499,0.01872123,-0.004393253,0.0871741622686386,0.877257227897644,0.636901617050171,-0.658251821994781,0.765313923358917,-2.23192453384399,True
638591489221163014,13.0258235931396,19.1652851104736,-4.5617151260376,0.01316375,0.01906365,-0.004532314,0.0793613865971565,0.881337523460388,0.638531565666199,-0.621179103851318,0.766592264175415,-2.28689432144165,True
638591489221482546,12.0395269393921,20.7349815368652,-4.15460443496704,0.01210681,0.02053359,-0.004162713,0.0731934010982513,0.889498054981232,0.649533748626709,-0.587941467761993,0.762757182121277,-2.34825611114502,True
638591489221902545,10.9345188140869,22.5832290649414,-4.44595956802368,0.01093448,0.02244927,-0.004446525,0.0666142180562019,0.902554869651794,0.658905923366547,-0.558538973331451,0.764035522937775,-2.39299893379211,True
638591489222181614,10.2954998016357,23.9213371276855,-4.92046308517456,0.01036272,0.02385456,-0.004924435,0.0629134327173233,0.913163542747498,0.664610743522644,-0.547033667564392,0.765313923358917,-2.40833950042725,True
638591489222485727,10.3006620407104,24.5228424072266,-4.8385157585144,0.01030066,0.02452284,-0.004838516,0.0629134327173233,0.916427791118622,0.668685615062714,-0.538085103034973,0.761478781700134,-2.40961790084839,True
638591489222804644,10.5529766082764,24.5211315155029,-5.1126856803894,0.01049136,0.0245217,-0.005022662,0.0645582228899002,0.917651891708374,0.66746312379837,-0.538085103034973,0.764035522937775,-2.41089606285095,True
638591489223163447,10.6173601150513,24.4208221435547,-5.15912675857544,0.01061736,0.02442082,-0.005159127,0.064969427883625,0.917243838310242,0.666648149490356,-0.536806702613831,0.762757182121277,-2.40961790084839,True
638591489223532211,10.6425657272339,24.1223697662354,-4.77171182632446,0.01063977,0.0241556,-0.004814704,0.064969427883625,0.91357159614563,0.666648149490356,-0.535528361797333,0.762757182121277,-2.40833950042725,True
638591489223828645,10.7547435760498,23.5882759094238,-4.09009313583374,0.01067885,0.02368876,-0.004214049,0.0653806254267693,0.907043159008026,0.666648149490356,-0.53424996137619,0.764035522937775,-2.41217446327209,True
638591489224157404,10.8307189941406,22.8158950805664,-3.96653580665588,0.01083353,0.02278214,-0.003923955,0.0657918229699135,0.901738822460175,0.662573277950287,-0.53424996137619,0.767870664596558,-2.41984486579895,True
638591489224496170,11.5332355499268,22.1748085021973,-3.63160371780396,0.01133003,0.02217481,-0.003617502,0.0699038133025169,0.896026432514191,0.660535871982574,-0.521466255187988,0.767870664596558,-2.44029855728149,True
638591489224832594,12.0966291427612,21.734094619751,-3.37584447860718,0.01202879,0.0217341,-0.003370884,0.0731934010982513,0.891946196556091,0.659313380718231,-0.511239349842072,0.766592264175415,-2.45308232307434,True
638591489225161557,12.4933490753174,21.0277442932129,-3.54161357879639,0.01235787,0.02109514,-0.003530521,0.0756605938076973,0.888273954391479,0.654423594474792,-0.507404208183289,0.770427405834198,-2.4633092880249,True
638591489225500390,12.7608594894409,20.7925453186035,-3.60820245742798,0.01269312,0.02079255,-0.003602969,0.0773053914308548,0.887049853801727,0.652793645858765,-0.49845564365387,0.767870664596558,-2.4633092880249,True
638591489225839226,12.7608594894409,20.7925453186035,-3.60820245742798,0.01276086,0.02079255,-0.003608203,0.0773053914308548,0.887049853801727,0.652793645858765,-0.494620531797409,0.767870664596558,-2.45819592475891,True
638591489226158251,12.7608594894409,20.7925453186035,-3.60820245742798,0.01276086,0.02079255,-0.003608203,0.0773053914308548,0.887049853801727,0.652793645858765,-0.492063790559769,0.766592264175415,-2.45947408676147,True
638591489226497059,12.8353004455566,20.8585910797119,-3.52741932868958,0.01276753,0.02085859,-0.003522155,0.077716588973999,0.887049853801727,0.653608620166779,-0.493342161178589,0.766592264175415,-2.45947408676147,True
638591489226845890,13.1267395019531,20.922119140625,-3.29278302192688,0.01305887,0.02092212,-0.003287399,0.0793613865971565,0.886233806610107,0.655238568782806,-0.495898902416229,0.767870664596558,-2.46075248718262,True
638591489227154863,13.1639804840088,21.016565322876,-2.82450389862061,0.01316057,0.02098334,-0.002867366,0.0793613865971565,0.884601712226868,0.658090949058533,-0.50101238489151,0.769149005413055,-2.46075248718262,True
638591489227493699,12.7105083465576,21.3174610137939,-2.48679256439209,0.01270395,0.02125075,-0.002572333,0.0764829963445663,0.885009706020355,0.661350846290588,-0.513796091079712,0.770427405834198,-2.43390679359436,True
638591489227833036,12.3331232070923,21.9920997619629,-2.02614688873291,0.01232997,0.02195847,-0.002068714,0.0740158036351204,0.887049853801727,0.66746312379837,-0.530414879322052,0.771705746650696,-2.37510180473328,True
638591489228139089,11.5153579711914,22.3658638000488,-1.92267990112305,0.01151536,0.02236586,-0.00192268,0.0690814107656479,0.889090001583099,0.669908046722412,-0.545755326747894,0.774262487888336,-2.30606985092163,True
638591489228477992,11.1960010528564,23.5224571228027,-1.55909991264343,0.01119886,0.02328385,-0.001516559,0.0670254155993462,0.894394338130951,0.678465306758881,-0.566209197044373,0.772984147071838,-2.23320293426514,True
638591489228826791,11.2752552032471,25.1600666046143,-1.40570962429047,0.01127541,0.02495538,-0.001403458,0.067436620593071,0.903370916843414,0.689059913158417,-0.593054950237274,0.775540888309479,-2.15777897834778,True
638591489229156183,11.2909173965454,26.5292053222656,-1.17381143569946,0.0112911,0.02639256,-0.001171169,0.067436620593071,0.91030740737915,0.698432147502899,-0.616065621376038,0.775540888309479,-2.08746862411499,True
638591489229473008,11.0005445480347,27.5146484375,-1.38901460170746,0.01100338,0.02748156,-0.001345917,0.0657918229699135,0.917243838310242,0.703321993350983,-0.641632974147797,0.778097629547119,-2.04016900062561,True
638591489229819038,10.7749242782593,27.813892364502,-1.6795152425766,0.01077492,0.02781389,-0.001679515,0.0645582228899002,0.920508027076721,0.703729450702667,-0.6672003865242,0.778097629547119,-2.00309634208679,True
638591489230170577,10.555721282959,27.9103622436523,-1.88068652153015,0.01055572,0.02791036,-0.001880687,0.0633246302604675,0.922140181064606,0.703321993350983,-0.690211057662964,0.776819229125977,-1.97497224807739,True
638591489230509522,10.2029323577881,27.9737586975098,-2.03060340881348,0.01020559,0.02794093,-0.001987292,0.0612686350941658,0.923364222049713,0.702914476394653,-0.706829845905304,0.776819229125977,-1.95835340023041,True
638591489230828440,10.0661478042603,27.9737586975098,-2.02226877212524,0.01006615,0.02797376,-0.002022269,0.0604462362825871,0.923364222049713,0.702914476394653,-0.723448634147644,0.776819229125977,-1.94045627117157,True
638591489231148276,10.0661478042603,27.9737586975098,-2.02226877212524,0.01006615,0.02797376,-0.002022269,0.0604462362825871,0.923364222049713,0.702914476394653,-0.737510681152344,0.776819229125977,-1.91616725921631,True
638591489231487134,10.0686521530151,28.0088939666748,-1.98089361190796,0.01006865,0.02800889,-0.001980894,0.0604462362825871,0.923364222049713,0.703321993350983,-0.750294387340546,0.776819229125977,-1.8931565284729,True
638591489231826002,10.0786600112915,28.1496028900146,-1.8155357837677,0.01007616,0.0281144,-0.001856854,0.0604462362825871,0.923364222049713,0.70495194196701,-0.761799693107605,0.776819229125977,-1.87142431735992,True
638591489232175153,10.0070762634277,28.4544467926025,-1.86304688453674,0.01000708,0.02845445,-0.001863047,0.0600350387394428,0.925404369831085,0.706581890583038,-0.769469916820526,0.778097629547119,-1.85864067077637,True
638591489232474598,9.68055534362793,29.1786575317383,-1.570680975914,0.009749276,0.02911054,-0.001572261,0.0579790435731411,0.928260564804077,0.712286651134491,-0.774583399295807,0.776819229125977,-1.8509703874588,True
638591489232815411,8.78865146636963,30.3723125457764,-1.52580666542053,0.008859724,0.03027187,-0.00148283,0.0526334568858147,0.935196995735168,0.719621419906616,-0.787367105484009,0.776819229125977,-1.83307325839996,True
638591489233153608,8.10490798950195,31.1935348510742,-1.44354867935181,0.008102935,0.03115751,-0.001484183,0.0485214702785015,0.9396852850914,0.724918782711029,-0.800150811672211,0.776819229125977,-1.81389772891998,True
638591489233477802,7.69201278686523,31.6704444885254,-1.44749593734741,0.007762687,0.03163846,-0.001406706,0.0460542738437653,0.942541480064392,0.727771162986755,-0.815491259098053,0.778097629547119,-1.79600048065186,True
638591489233948496,7.70271348953247,32.09228515625,-1.21531128883362,0.007700852,0.032056,-0.001255715,0.0460542738437653,0.943765580654144,0.73143857717514,-0.83083164691925,0.778097629547119,-1.77810335159302,True
638591489234347165,7.70271348953247,32.09228515625,-1.21531128883362,0.007702714,0.03209229,-0.001215311,0.0460542738437653,0.943765580654144,0.73143857717514,-0.839780271053314,0.778097629547119,-1.77043306827545,True
638591489234606288,7.49653100967407,32.09228515625,-1.20593643188477,0.00756526,0.03209229,-0.001209033,0.0448206774890423,0.943765580654144,0.73143857717514,-0.843615353107452,0.778097629547119,-1.77043306827545,True
638591489234935193,6.80917501449585,32.09228515625,-1.1765239238739,0.006877916,0.03209229,-0.001179338,0.0407086908817291,0.943765580654144,0.73143857717514,-0.847450435161591,0.778097629547119,-1.77171146869659,True
638591489235265148,6.05746984481812,32.1329727172852,-1.02261400222778,0.006195078,0.03213298,-0.001027652,0.0361855030059814,0.943357527256012,0.732253551483154,-0.856399059295654,0.778097629547119,-1.77298986911774,True
638591489235604011,5.51484203338623,32.419605255127,-0.765269994735718,0.005651428,0.03231482,-0.0008064294,0.0328959114849567,0.943765580654144,0.735105931758881,-0.865347623825073,0.778097629547119,-1.77298986911774,True
638591489235942183,4.70537424087524,33.279296875,-0.113546222448349,0.00484039,0.03310049,-0.0002334696,0.0279615242034197,0.945397675037384,0.74325567483902,-0.875574588775635,0.778097629547119,-1.77426826953888,True
638591489236276806,3.54572486877441,34.8135452270508,0.701582312583923,0.003684094,0.0346384,0.000668457,0.0209711436182261,0.949885964393616,0.756295263767242,-0.887079894542694,0.779375970363617,-1.77426826953888,True
638591489236591159,2.29984045028687,36.2298698425293,1.12482154369354,0.002369055,0.03612308,0.001090007,0.013569563627243,0.9555983543396,0.766889870166779,-0.910090565681458,0.780654311180115,-1.77171146869659,True
638591489236929989,1.3949613571167,37.7016563415527,1.26741719245911,0.001395329,0.03767058,0.001312074,0.00822397787123919,0.962942838668823,0.776669561862946,-0.930544495582581,0.781932711601257,-1.75764942169189,True
638591489237268863,1.25298297405243,38.6471786499023,0.93278568983078,0.001253362,0.03854737,0.0009839229,0.00740157999098301,0.969879269599915,0.7811518907547,-0.94460654258728,0.781932711601257,-1.74742245674133,True
638591489237618231,1.18189430236816,39.114803314209,0.721610963344574,0.001181894,0.03911481,0.000721611,0.00699038105085492,0.973551511764526,0.783189356327057,-0.953555107116699,0.783211052417755,-1.73336040973663,True
638591489237955800,1.52536618709564,39.4886207580566,0.261684626340866,0.001387758,0.03946616,0.0003915936,0.00904637575149536,0.978039801120758,0.783596813678741,-0.957390248775482,0.781932711601257,-1.70395791530609,True
638591489238284744,1.9377955198288,39.63232421875,-0.0520632900297642,0.001869521,0.03964037,3.241038E-05,0.0115135684609413,0.980487942695618,0.783189356327057,-0.95866858959198,0.781932711601257,-1.67966890335083,True
638591489238583763,2.34778904914856,39.561824798584,-0.43096250295639,0.002348961,0.03956987,-0.0003471471,0.0139807621017098,0.982120096683502,0.7811518907547,-0.95866858959198,0.780654311180115,-1.65282309055328,True
638591489238938127,2.41006374359131,39.1721267700195,-0.902537167072296,0.002410622,0.03921022,-0.000863792,0.0143919615074992,0.98252809047699,0.776669561862946,-0.95866858959198,0.779375970363617,-1.6336475610733,True
638591489239267656,2.06291580200195,38.9438934326172,-1.13073897361755,0.002131676,0.03894389,-0.001131601,0.0123359663411975,0.98252809047699,0.774224638938904,-0.959946990013123,0.779375970363617,-1.62853407859802,True
638591489239605108,2.06347417831421,38.913688659668,-1.08548438549042,0.002063474,0.03891369,-0.001085484,0.0123359663411975,0.982120096683502,0.774224638938904,-0.96122533082962,0.779375970363617,-1.62853407859802,True
638591489239945231,2.06443214416504,38.9897041320801,-1.00782144069672,0.002064432,0.03898971,-0.001007822,0.0123359663411975,0.982120096683502,0.775039613246918,-0.963782072067261,0.779375970363617,-1.62853407859802,True
638591489240274289,1.93045485019684,39.2260322570801,-0.689602911472321,0.001930455,0.03922603,-0.0006896029,0.0115135684609413,0.98171204328537,0.777892053127289,-0.965060472488403,0.779375970363617,-1.62853407859802,True
638591489240593486,1.1744624376297,39.6383743286133,-0.341514825820923,0.001243262,0.03960009,-0.0003805734,0.00699038105085492,0.982120096683502,0.781966865062714,-0.970173895359039,0.780654311180115,-1.63109087944031,True
638591489240932802,-0.486831247806549,41.0700073242188,0.782580673694611,-0.0003475953,0.04092347,0.0007140865,-0.00287839211523533,0.983752191066742,0.79582142829895,-0.984236001968384,0.780654311180115,-1.62342059612274,True
638591489241262737,-1.68012320995331,42.7668571472168,1.89088034629822,-0.001609487,0.0426187,0.001824624,-0.00986877363175154,0.986608386039734,0.811305940151215,-1.01619517803192,0.781932711601257,-1.60808026790619,True
638591489241602015,-1.96429264545441,44.6423149108887,2.24921655654907,-0.001964918,0.04454307,0.002303536,-0.0115135684609413,0.994360864162445,0.824752986431122,-1.04559767246246,0.783211052417755,-1.5940181016922,True
638591489241942081,-1.75283718109131,45.7254524230957,2.15390348434448,-0.001823927,0.04566666,0.002244737,-0.0102799721062183,1.00048124790192,0.831272780895233,-1.06733000278473,0.784489452838898,-1.58251285552979,True
638591489242271272,-1.3307296037674,46.160774230957,1.97383904457092,-0.001401144,0.04613154,0.002019165,-0.00781277846544981,1.0037454366684,0.833310186862946,-1.08011364936829,0.784489452838898,-1.5633373260498,True
638591489242587720,-0.839458465576172,46.7339973449707,1.7727952003479,-0.0009094127,0.046734,0.001772436,-0.00493438681587577,1.00782573223114,0.836162626743317,-1.08906221389771,0.783211052417755,-1.5403265953064,True
638591489242954651,0.278850972652435,47.0407943725586,1.18519341945648,0.0001395314,0.04702345,0.001314084,0.00164479552768171,1.01272201538086,0.835755109786987,-1.10056757926941,0.783211052417755,-1.52242946624756,True
638591489243284434,1.04206728935242,46.7134056091309,0.595659732818604,0.0009730184,0.04679373,0.0006692812,0.00616798317059875,1.01435422897339,0.831272780895233,-1.10440266132355,0.781932711601257,-1.51603758335114,True
638591489243606388,1.24721586704254,46.2327461242676,0.153634890913963,0.001247488,0.04627272,0.0001904422,0.00740157999098301,1.01435422897339,0.82638293504715,-1.10568106174469,0.781932711601257,-1.51475930213928,True
638591489243945259,1.17644464969635,45.6103210449219,-0.0579660534858704,0.001176381,0.04567894,-6.711166E-05,0.00699038105085492,1.01231408119202,0.821493089199066,-1.10440266132355,0.781932711601257,-1.51475930213928,True
638591489244284111,1.10766625404358,45.4442024230957,0.00682364637032151,0.001107666,0.04544421,6.823647E-06,0.00657918211072683,1.01108992099762,0.820678114891052,-1.10056757926941,0.780654311180115,-1.51348090171814,True
638591489244613008,1.1079695224762,45.4153060913086,0.0529246851801872,0.00110797,0.04541531,5.292469E-05,0.00657918211072683,1.01068198680878,0.820678114891052,-1.10056757926941,0.780654311180115,-1.51348090171814,True
638591489244951879,1.1079695224762,45.4153060913086,0.0529246851801872,0.00110797,0.04541531,5.292469E-05,0.00657918211072683,1.01068198680878,0.820678114891052,-1.09928917884827,0.779375970363617,-1.51348090171814,True
638591489245272513,1.03872227668762,45.4153060913086,0.0533660426735878,0.001038722,0.04541531,5.336605E-05,0.00616798317059875,1.01068198680878,0.820678114891052,-1.09673249721527,0.779375970363617,-1.51348090171814,True
638591489245603627,0.831027626991272,45.6610794067383,0.0642233192920685,0.0008312553,0.04563222,0.0001103484,0.00493438681587577,1.01190602779388,0.82230806350708,-1.09417569637299,0.779375970363617,-1.51348090171814,True
638591489245932536,0.692523896694183,45.6610794067383,0.0648498013615608,0.000692524,0.04566108,6.48498E-05,0.00411198893561959,1.01190602779388,0.82230806350708,-1.09673249721527,0.779375970363617,-1.51348090171814,True
638591489246251485,0.484767436981201,45.6610794067383,0.0655759498476982,0.0005540197,0.04566108,6.536238E-05,0.00287839211523533,1.01190602779388,0.82230806350708,-1.09673249721527,0.779375970363617,-1.51348090171814,True
638591489246763153,0.20798522233963,45.545524597168,0.250577062368393,0.0002079852,0.04554553,0.0002505771,0.00123359670396894,1.01027393341064,0.82230806350708,-1.09928917884827,0.780654311180115,-1.51348090171814,True
638591489246937593,0.208098888397217,45.4876365661621,0.342722058296204,0.0002080989,0.04548764,0.0003427221,0.00123359670396894,1.00945782661438,0.82230806350708,-1.10184597969055,0.779375970363617,-1.51348090171814,True
638591489247261451,0.208269283175468,45.4006614685059,0.480850875377655,0.0002082693,0.04540066,0.0004808509,0.00123359670396894,1.00823378562927,0.82230806350708,-1.10440266132355,0.779375970363617,-1.51348090171814,True
638591489247620449,0.138884052634239,45.3716316223145,0.526941537857056,0.0001388841,0.04537163,0.0005269416,0.000822397763840854,1.00782573223114,0.82230806350708,-1.10695946216583,0.780654311180115,-1.51348090171814,True
638591489247951311,-0.0694609507918358,45.3425827026367,0.572991847991943,-6.946096E-05,0.04534258,0.0005729918,-0.000411198881920427,1.00741767883301,0.82230806350708,-1.10823786258698,0.780654311180115,-1.51348090171814,True
638591489248270257,-0.13892188668251,45.3425827026367,0.57294899225235,-0.0001389219,0.04534258,0.000572949,-0.000822397763840854,1.00741767883301,0.82230806350708,-1.10951614379883,0.780654311180115,-1.51348090171814,True
638591489248589189,-0.208382800221443,45.3425827026367,0.572877585887909,-0.0002083828,0.04534258,0.0005728776,-0.00123359670396894,1.00741767883301,0.82230806350708,-1.10951614379883,0.780654311180115,-1.51348090171814,True
638591489248947980,-0.34730452299118,45.3425827026367,0.57264906167984,-0.0003473045,0.04534258,0.0005726491,-0.0020559944678098,1.00741767883301,0.82230806350708,-1.10951614379883,0.780654311180115,-1.51348090171814,True
638591489249286840,-0.34730452299118,45.3425827026367,0.57264906167984,-0.0003473045,0.04534258,0.0005726491,-0.0020559944678098,1.00741767883301,0.82230806350708,-1.11079454421997,0.780654311180115,-1.51348090171814,True
