Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609729556157524,48.5011520385742,-35.0572814941406,-3.03124046325684,0.04857639,-0.03510521,-0.003026487,0.285372018814087,0.493304193019867,0.423786133527756,0.234049990773201,0.774262487888336,1.55332720279694,False
638609729556488016,46.8011665344238,-34.1486473083496,-3.05435514450073,0.04687627,-0.03419638,-0.003048479,0.275914460420609,0.501056671142578,0.423786133527756,0.207204237580299,0.775540888309479,1.56099736690521,False
638609729556827407,46.5976943969727,-33.2546195983887,-2.99508261680603,0.04659145,-0.03332468,-0.003017264,0.274680852890015,0.507177114486694,0.427046030759811,0.191863805055618,0.774262487888336,1.56611084938049,False
638609729557176225,47.1034088134766,-31.9002704620361,-2.50732016563416,0.04700949,-0.03206378,-0.00257868,0.276736855506897,0.514521539211273,0.436010718345642,0.179080113768578,0.774262487888336,1.56866753101349,False
638609729557525044,47.7413024902344,-30.3036766052246,-2.34119391441345,0.04764743,-0.03046786,-0.002410774,0.280026435852051,0.524314224720001,0.444160461425781,0.171409904956818,0.779375970363617,1.56738924980164,False
638609729557814059,48.1409225463867,-29.3631210327148,-1.98231315612793,0.04806656,-0.02943375,-0.001983147,0.281671226024628,0.52921050786972,0.450680255889893,0.168853163719177,0.778097629547119,1.56994593143463,False
638609729558108201,48.1308059692383,-28.7766437530518,-2.27307415008545,0.04813851,-0.02882348,-0.002246479,0.282082438468933,0.534106850624084,0.4510877430439,0.165018051862717,0.780654311180115,1.56738924980164,False
638609729558437054,48.0046806335449,-28.2147579193115,-2.45315313339233,0.04801244,-0.02826147,-0.002426354,0.281671226024628,0.538595139980316,0.451902687549591,0.165018051862717,0.779375970363617,1.56866753101349,False
638609729558807247,47.8239707946777,-28.1700305938721,-2.82276701927185,0.04782397,-0.02817003,-0.002822767,0.281260043382645,0.540227234363556,0.449457794427872,0.166296422481537,0.778097629547119,1.56994593143463,False
638609729559177135,46.8949546813965,-28.5452632904053,-3.24124932289124,0.04696285,-0.02854526,-0.003260547,0.276736855506897,0.539819240570068,0.443752974271774,0.165018051862717,0.775540888309479,1.57122433185577,False
638609729559495983,45.0667343139648,-29.1954555511475,-3.50541877746582,0.04521531,-0.02917248,-0.003495051,0.266868084669113,0.537779092788696,0.436418205499649,0.162461310625076,0.774262487888336,1.57250273227692,False
638609729559828314,42.1584243774414,-30.5084247589111,-3.81495904922485,0.04253925,-0.03037184,-0.003737036,0.250831335783005,0.532066702842712,0.42460110783577,0.153512731194496,0.772984147071838,1.57633781433105,False
638609729560122473,39.3414039611816,-31.410982131958,-3.28387141227722,0.03947078,-0.03136394,-0.003342876,0.233972162008286,0.526354312896729,0.420118749141693,0.143285781145096,0.770427405834198,1.5916782617569,False
638609729560476364,36.0041580200195,-31.7979011535645,-2.86954712867737,0.03640646,-0.03175082,-0.00298551,0.214234620332718,0.524722218513489,0.41645136475563,0.125388607382774,0.772984147071838,1.60957539081573,False
638609729560827253,33.4377975463867,-32.107307434082,-2.91315269470215,0.03357384,-0.03210731,-0.002940708,0.199431464076042,0.524314224720001,0.411561518907547,0.104934692382813,0.775540888309479,1.62363743782043,False
638609729561166144,32.3199996948242,-32.1724281311035,-2.84341359138489,0.03232,-0.03217243,-0.002843414,0.192852273583412,0.524314224720001,0.410339057445526,0.0895942598581314,0.778097629547119,1.63258600234985,False
638609729561500455,32.0294570922852,-32.2510108947754,-3.24878883361816,0.03196156,-0.03225101,-0.003235633,0.191618680953979,0.525130271911621,0.40707916021347,0.0755321979522705,0.780654311180115,1.63514280319214,False
638609729561834143,32.0687637329102,-32.3154602050781,-3.40895414352417,0.03206877,-0.03231546,-0.003408954,0.192029878497124,0.525130271911621,0.40585669875145,0.0704187229275703,0.779375970363617,1.63897788524628,False
638609729562145377,32.1088066101074,-32.4952926635742,-3.56472373008728,0.03210881,-0.03249529,-0.003564724,0.192441076040268,0.524314224720001,0.404226750135422,0.0653052479028702,0.778097629547119,1.64153468608856,False
638609729562485600,32.1451377868652,-32.8587989807129,-3.73885774612427,0.03214952,-0.03279039,-0.003716427,0.192852273583412,0.522274076938629,0.401781857013702,0.06402687728405,0.776819229125977,1.64281296730042,False
638609729562841034,32.0626220703125,-33.6264152526855,-4.16141271591187,0.03207223,-0.03360545,-0.004112215,0.192852273583412,0.518193781375885,0.396077036857605,0.0627485066652298,0.776819229125977,1.64281296730042,False
638609729563183135,31.9158592224121,-35.0554656982422,-4.1954083442688,0.03199244,-0.03491903,-0.004161949,0.192029878497124,0.508401155471802,0.390372216701508,0.0665836110711098,0.771705746650696,1.64664816856384,False
638609729563495894,31.756498336792,-36.2752647399902,-4.29501008987427,0.03174657,-0.0361798,-0.004346292,0.191207483410835,0.500240623950958,0.385074883699417,0.0716970935463905,0.769149005413055,1.65048325061798,False
638609729563824789,31.8409385681152,-37.3469314575195,-4.22052764892578,0.03176366,-0.03725107,-0.004258003,0.191618680953979,0.492488116025925,0.381814986467361,0.0729754641652107,0.769149005413055,1.65176165103912,False
638609729564193532,31.8417625427246,-38.4850540161133,-3.85453081130981,0.03183214,-0.03838873,-0.003904237,0.191207483410835,0.483511537313461,0.380185037851334,0.0729754641652107,0.769149005413055,1.65048325061798,False
638609729564502503,31.6719207763672,-39.2893028259277,-3.64321970939636,0.03172544,-0.03914437,-0.003729988,0.189973890781403,0.47739115357399,0.378555089235306,0.0691403523087502,0.774262487888336,1.6479264497757,False
638609729564836054,31.4581832885742,-40.1268768310547,-3.65940856933594,0.03145818,-0.04012688,-0.003659409,0.188740283250809,0.471678763628006,0.375295221805573,0.06786198168993,0.776819229125977,1.64664816856384,False
638609729565224940,31.3120384216309,-40.7312049865723,-3.68982791900635,0.03130746,-0.04068264,-0.003713931,0.18791788816452,0.467598497867584,0.372850298881531,0.0653052479028702,0.776819229125977,1.64664816856384,False
638609729565475328,31.2931289672852,-40.770751953125,-3.78927183151245,0.03129313,-0.04077075,-0.003789272,0.18791788816452,0.467598497867584,0.372035324573517,0.06402687728405,0.776819229125977,1.64664816856384,False
638609729565815316,31.3516025543213,-40.6736335754395,-3.85037541389465,0.0313516,-0.04067364,-0.003850376,0.188329085707664,0.468414545059204,0.372035324573517,0.06402687728405,0.775540888309479,1.64664816856384,False
638609729566165992,31.3239421844482,-40.3825149536133,-3.99550795555115,0.03132856,-0.04043101,-0.003971271,0.188329085707664,0.470862716436386,0.372035324573517,0.0627485066652298,0.775540888309479,1.6479264497757,False
638609729566484924,31.3007888793945,-40.140193939209,-4.11698627471924,0.03130543,-0.04018864,-0.004092652,0.188329085707664,0.472902864217758,0.372035324573517,0.0627485066652298,0.774262487888336,1.6479264497757,False
638609729566833474,31.3451766967773,-39.781608581543,-4.25102472305298,0.03134518,-0.03978161,-0.004251025,0.188740283250809,0.475759029388428,0.372442811727524,0.0614701360464096,0.774262487888336,1.6479264497757,False
638609729567162366,31.2734470367432,-39.2674522399902,-4.2604455947876,0.03127814,-0.03931574,-0.004235801,0.188329085707664,0.47943127155304,0.374072760343552,0.0589133985340595,0.774262487888336,1.6479264497757,False
638609729567511204,31.1919593811035,-38.6574516296387,-4.32129144668579,0.03119669,-0.03870562,-0.004296432,0.18791788816452,0.483919560909271,0.375702708959579,0.0563566610217094,0.774262487888336,1.6479264497757,False
638609729567781197,31.1432228088379,-38.2687110900879,-4.20984029769897,0.03114322,-0.03826871,-0.004209841,0.187506690621376,0.486367732286453,0.377740144729614,0.0537999197840691,0.772984147071838,1.64920485019684,False
638609729568144633,31.0124454498291,-37.7357635498047,-4.1619291305542,0.03107057,-0.0377559,-0.004224285,0.186684295535088,0.490039974451065,0.379777550697327,0.051243182271719,0.772984147071838,1.64920485019684,False
638609729568474836,30.5715885162354,-37.374626159668,-3.90191793441772,0.03063468,-0.03744284,-0.003938809,0.183805897831917,0.492080092430115,0.382222473621368,0.0499648116528988,0.772984147071838,1.64920485019684,False
638609729568805164,29.9579944610596,-37.2105293273926,-3.81626725196838,0.03002565,-0.03721053,-0.0038286,0.180105119943619,0.493304193019867,0.382629960775375,0.0461297035217285,0.774262487888336,1.6479264497757,False
638609729569140778,28.8659515380859,-37.1147041320801,-3.6735258102417,0.02893366,-0.03711471,-0.00368541,0.173525929450989,0.494120240211487,0.382629960775375,0.0397378578782082,0.775540888309479,1.64664816856384,False
638609729569479617,27.6170234680176,-37.1275787353516,-3.63902521133423,0.02775247,-0.03712758,-0.003661793,0.166124358773232,0.494528263807297,0.381407499313354,0.0307892728596926,0.778097629547119,1.64664816856384,False
638609729569809464,26.5643138885498,-37.1604347229004,-3.69654655456543,0.02669972,-0.03716044,-0.003718449,0.159956365823746,0.494936287403107,0.379777550697327,0.023119056597352,0.778097629547119,1.64920485019684,False
638609729570178156,26.2057933807373,-37.1528053283691,-3.7675039768219,0.02620579,-0.03715281,-0.003767504,0.157900378108025,0.495344310998917,0.378962576389313,0.0167272109538317,0.778097629547119,1.65176165103912,False
638609729570487137,26.4563083648682,-37.1451034545898,-3.93607401847839,0.0263887,-0.0371451,-0.003925209,0.159545168280602,0.495752334594727,0.378147631883621,0.0128921018913388,0.778097629547119,1.65431833267212,False
638609729570825992,27.1954803466797,-37.0972480773926,-4.08296680450439,0.02712793,-0.03709725,-0.004071798,0.164068356156349,0.496160358190536,0.378147631883621,0.0141704715788364,0.776819229125977,1.65559673309326,False
638609729571155831,27.7609348297119,-37.0369720458984,-4.0239725112915,0.02769336,-0.03703697,-0.004012572,0.167357951402664,0.496160358190536,0.37937006354332,0.0205623190850019,0.775540888309479,1.65687501430511,False
638609729571556809,27.9677467346191,-36.968994140625,-4.0341329574585,0.02796775,-0.03696899,-0.004034133,0.168591544032097,0.496568381786346,0.379777550697327,0.023119056597352,0.775540888309479,1.65687501430511,False
638609729571805966,27.9001770019531,-36.968994140625,-4.02264642715454,0.02796775,-0.03696899,-0.004034133,0.168180346488953,0.496568381786346,0.379777550697327,0.0243974253535271,0.775540888309479,1.65815341472626,False
638609729572134869,27.8326034545898,-36.968994140625,-4.01118755340576,0.0278326,-0.03696899,-0.004011188,0.167769148945808,0.496568381786346,0.379777550697327,0.0256757959723473,0.774262487888336,1.65687501430511,False
638609729572493660,27.7650260925293,-36.968994140625,-3.99975681304932,0.02776503,-0.03696899,-0.003999757,0.167357951402664,0.496568381786346,0.379777550697327,0.0256757959723473,0.775540888309479,1.65815341472626,False
638609729572823265,27.7058277130127,-36.9488410949707,-3.9385929107666,0.02776503,-0.03696899,-0.003999757,0.16694675385952,0.496568381786346,0.380185037851334,0.0269541647285223,0.775540888309479,1.65687501430511,False
638609729573163780,27.6549453735352,-36.9084701538086,-3.82770991325378,0.02765495,-0.03690847,-0.00382771,0.166535556316376,0.496568381786346,0.381000012159348,0.0256757959723473,0.775540888309479,1.65815341472626,False
638609729573492648,27.6716651916504,-36.8680191040039,-3.72823810577393,0.02767167,-0.03686802,-0.003728238,0.166535556316376,0.496568381786346,0.381814986467361,0.0256757959723473,0.776819229125977,1.65559673309326,False
638609729573817455,27.6714248657227,-36.7521057128906,-3.72967910766602,0.02767143,-0.03675211,-0.003729679,0.166535556316376,0.497384458780289,0.382222473621368,0.0243974253535271,0.776819229125977,1.65687501430511,False
638609729574176316,27.7474899291992,-36.7318267822266,-3.69135928153992,0.02774749,-0.03673183,-0.003691359,0.16694675385952,0.497384458780289,0.382629960775375,0.0256757959723473,0.776819229125977,1.65687501430511,False
638609729574476051,27.8235912322998,-36.7115287780762,-3.65308237075806,0.02782359,-0.03671153,-0.003653083,0.167357951402664,0.497384458780289,0.383037447929382,0.0256757959723473,0.776819229125977,1.65687501430511,False
638609729574816454,27.8235912322998,-36.7115287780762,-3.65308237075806,0.02782359,-0.03671153,-0.003653083,0.167357951402664,0.497384458780289,0.383037447929382,0.0256757959723473,0.776819229125977,1.65687501430511,False
638609729575156523,27.8869762420654,-36.6637153625488,-3.69014310836792,0.02781927,-0.03666372,-0.00367869,0.167769148945808,0.497792482376099,0.383037447929382,0.0256757959723473,0.778097629547119,1.65687501430511,False
638609729575485401,27.8988437652588,-36.3901596069336,-4.03049612045288,0.02790322,-0.0364379,-0.004004757,0.168180346488953,0.500648677349091,0.381814986467361,0.0256757959723473,0.779375970363617,1.65559673309326,False
638609729575834264,28.0794696807861,-36.1516304016113,-4.19399070739746,0.02801637,-0.03619932,-0.004156628,0.169413939118385,0.502688765525818,0.381814986467361,0.0269541647285223,0.778097629547119,1.65687501430511,False
638609729576163400,28.4533042907715,-35.9336051940918,-4.44283246994019,0.02839039,-0.03598124,-0.004405231,0.171881139278412,0.50472891330719,0.381407499313354,0.0282325334846973,0.776819229125977,1.65687501430511,False
638609729576473946,28.8697261810303,-35.6145401000977,-4.44472074508667,0.0288069,-0.03566212,-0.004406863,0.174348324537277,0.506769061088562,0.383037447929382,0.0333460122346878,0.772984147071838,1.6594318151474,False
638609729576834145,29.1374664306641,-35.1529121398926,-4.50261831283569,0.02914212,-0.03520041,-0.004476475,0.175993129611015,0.510033249855042,0.38466739654541,0.0346243791282177,0.774262487888336,1.65815341472626,False
638609729577144008,29.1940002441406,-34.8467254638672,-4.18471050262451,0.02918519,-0.03486727,-0.004234239,0.175993129611015,0.511257350444794,0.387927293777466,0.0397378578782082,0.771705746650696,1.66071021556854,False
638609729577483482,29.215217590332,-34.6220321655273,-4.06539821624756,0.02920642,-0.03464266,-0.004114893,0.175993129611015,0.512481451034546,0.389557242393494,0.0397378578782082,0.771705746650696,1.66071021556854,False
638609729577825456,29.1923885345459,-34.5004463195801,-4.19378137588501,0.02919239,-0.03450045,-0.004193781,0.175993129611015,0.513705492019653,0.389149755239487,0.0359027497470379,0.776819229125977,1.65687501430511,False
638609729578164844,29.1923885345459,-34.5004463195801,-4.19378137588501,0.02919239,-0.03450045,-0.004193781,0.175993129611015,0.513705492019653,0.389149755239487,0.0371811203658581,0.776819229125977,1.65687501430511,False
638609729578493773,29.1659736633301,-34.5622024536133,-4.34231567382813,0.02916598,-0.0345622,-0.004342316,0.175993129611015,0.513705492019653,0.387927293777466,0.0371811203658581,0.775540888309479,1.65687501430511,False
638609729578802759,29.1659736633301,-34.5622024536133,-4.34231567382813,0.02916598,-0.0345622,-0.004342316,0.175993129611015,0.513705492019653,0.387927293777466,0.0371811203658581,0.775540888309479,1.65815341472626,False
638609729579145152,29.1172370910645,-34.6173362731934,-4.61637163162231,0.02911724,-0.03461734,-0.004616372,0.175993129611015,0.514113545417786,0.385889858007431,0.0371811203658581,0.774262487888336,1.65815341472626,False
638609729579466295,29.1704597473145,-34.4752578735352,-4.70746898651123,0.02917516,-0.03452261,-0.00468108,0.17640432715416,0.515337646007538,0.385889858007431,0.038459487259388,0.772984147071838,1.6594318151474,False
638609729579795113,29.3345756530762,-34.115592956543,-4.56655073165894,0.02932571,-0.03413616,-0.004616059,0.177226722240448,0.517377734184265,0.388334780931473,0.0410162284970284,0.772984147071838,1.6594318151474,False
638609729580143979,29.5733451843262,-33.4058113098145,-4.01233196258545,0.02956037,-0.03349478,-0.004084449,0.178049117326736,0.520641982555389,0.394854575395584,0.0410162284970284,0.771705746650696,1.6594318151474,False
638609729580465094,29.6210956573486,-33.1174392700195,-3.74698686599731,0.02960335,-0.03315949,-0.003845615,0.178049117326736,0.521866023540497,0.397706985473633,0.0397378578782082,0.774262487888336,1.65815341472626,False
638609729580807013,29.6743049621582,-32.9907989501953,-3.45130729675293,0.02966544,-0.03301196,-0.003500566,0.178049117326736,0.521866023540497,0.400151908397675,0.0397378578782082,0.775540888309479,1.65815341472626,False
638609729581155913,29.5563259124756,-32.9484214782715,-3.32845211029053,0.02962418,-0.03294842,-0.00334062,0.177226722240448,0.521866023540497,0.400966882705688,0.038459487259388,0.778097629547119,1.65687501430511,False
638609729581474856,29.4836940765381,-32.9012603759766,-3.34302282333374,0.02948369,-0.03290126,-0.003343023,0.176815524697304,0.522274076938629,0.400966882705688,0.0371811203658581,0.779375970363617,1.65559673309326,False
638609729581824513,29.3847312927246,-32.9176406860352,-3.50543832778931,0.02939352,-0.03289649,-0.003456165,0.17640432715416,0.522682070732117,0.399744421243668,0.0359027497470379,0.779375970363617,1.65559673309326,False
638609729582133549,29.4117431640625,-32.8396072387695,-3.74569582939148,0.02941174,-0.03283961,-0.003745696,0.176815524697304,0.523906171321869,0.398521959781647,0.0359027497470379,0.778097629547119,1.65559673309326,False
638609729582463459,29.4746265411377,-32.7924995422363,-3.78460669517517,0.02947463,-0.0327925,-0.003784607,0.177226722240448,0.524314224720001,0.398521959781647,0.038459487259388,0.775540888309479,1.65815341472626,False
638609729582794558,29.40797996521,-32.8925094604492,-4.15670490264893,0.02940798,-0.03289251,-0.004156705,0.177226722240448,0.524722218513489,0.395669549703598,0.0346243791282177,0.779375970363617,1.65431833267212,False
638609729583134254,29.3732109069824,-33.1071434020996,-3.96134328842163,0.02938203,-0.03308617,-0.003911998,0.176815524697304,0.522682070732117,0.396077036857605,0.0397378578782082,0.772984147071838,1.66071021556854,False
638609729583532920,29.1853179931641,-33.2325592041016,-4.23353672027588,0.02918532,-0.03323256,-0.004233537,0.175993129611015,0.522682070732117,0.393632113933563,0.0371811203658581,0.775540888309479,1.65815341472626,False
638609729583792052,28.915340423584,-33.2325592041016,-4.18575477600098,0.02898284,-0.03323256,-0.004197659,0.174348324537277,0.522682070732117,0.393632113933563,0.038459487259388,0.774262487888336,1.6594318151474,False
638609729584326055,28.1144485473633,-33.6079711914063,-4.39519643783569,0.02812294,-0.03358731,-0.004345665,0.16982513666153,0.521049976348877,0.389964729547501,0.0359027497470379,0.774262487888336,1.6594318151474,False
638609729584644440,27.7287883758545,-34.0763931274414,-4.62416696548462,0.02780454,-0.03405591,-0.004585963,0.167769148945808,0.518601834774017,0.386297345161438,0.0320676416158676,0.774262487888336,1.6594318151474,False
638609729584965209,27.7350120544434,-34.4687805175781,-4.5874171257019,0.02773053,-0.03442146,-0.004613884,0.167769148945808,0.515745639801025,0.385074883699417,0.0307892728596926,0.772984147071838,1.6594318151474,False
638609729585306114,27.8247680664063,-34.7055816650391,-4.46679544448853,0.02782029,-0.0346582,-0.004493165,0.168180346488953,0.513705492019653,0.385074883699417,0.0282325334846973,0.774262487888336,1.6594318151474,False
638609729585638491,27.842643737793,-34.8952217102051,-4.36150598526001,0.02784264,-0.03489522,-0.004361506,0.168180346488953,0.512073397636414,0.385074883699417,0.0256757959723473,0.774262487888336,1.6594318151474,False
638609729585971352,27.8822326660156,-35.2070846557617,-4.12834024429321,0.02788223,-0.03520709,-0.004128341,0.168180346488953,0.509217202663422,0.385482370853424,0.0282325334846973,0.771705746650696,1.66071021556854,False
638609729586311547,28.0096855163574,-35.4584007263184,-4.19582891464233,0.02800969,-0.0354584,-0.004195829,0.169002741575241,0.507585108280182,0.384259909391403,0.0243974253535271,0.775540888309479,1.65815341472626,False
638609729586632495,28.1625289916992,-35.6486892700195,-4.11480617523193,0.02815807,-0.0356011,-0.004140806,0.16982513666153,0.505953013896942,0.384259909391403,0.0243974253535271,0.775540888309479,1.65815341472626,False
638609729586972626,28.4419975280762,-35.8595085144043,-4.10721254348755,0.02843751,-0.03581188,-0.004133129,0.171469941735268,0.504320919513702,0.383852422237396,0.023119056597352,0.776819229125977,1.65815341472626,False
638609729587303548,28.5642890930176,-35.9478073120117,-4.20405864715576,0.02857293,-0.03592749,-0.004154408,0.172292336821556,0.50391286611557,0.383037447929382,0.0243974253535271,0.774262487888336,1.66071021556854,False
638609729587622476,28.686429977417,-36.0360336303711,-4.3010458946228,0.02868643,-0.03603604,-0.004301046,0.173114731907845,0.503504872322083,0.382222473621368,0.0256757959723473,0.774262487888336,1.66071021556854,False
638609729587951342,28.8320751190186,-36.2250671386719,-4.65848159790039,0.0287735,-0.03620493,-0.004596931,0.174348324537277,0.50309681892395,0.37937006354332,0.0269541647285223,0.774262487888336,1.6594318151474,False
638609729588292813,29.0793495178223,-36.3330192565918,-4.82942914962769,0.02902093,-0.03631295,-0.004767767,0.175993129611015,0.502688765525818,0.378147631883621,0.0307892728596926,0.771705746650696,1.6619884967804,False
638609729588641636,29.3304176330566,-36.3731002807617,-4.97690534591675,0.02926324,-0.0363731,-0.004964859,0.177637919783592,0.502688765525818,0.377332657575607,0.0333460122346878,0.770427405834198,1.66326689720154,False
638609729588971369,29.4647655487061,-36.3731002807617,-5.0010814666748,0.02946477,-0.0363731,-0.005001082,0.178460314869881,0.502688765525818,0.377332657575607,0.0359027497470379,0.769149005413055,1.66454529762268,False
638609729589302554,29.513952255249,-36.4131011962891,-5.11264705657959,0.02951395,-0.0364131,-0.005112647,0.178871512413025,0.502688765525818,0.376517683267593,0.0371811203658581,0.767870664596558,1.66326689720154,False
638609729589633387,29.5810737609863,-36.4131011962891,-5.12479686737061,0.02958108,-0.0364131,-0.005124797,0.179282709956169,0.502688765525818,0.376517683267593,0.038459487259388,0.767870664596558,1.66326689720154,False
638609729589962433,29.6528720855713,-36.4607849121094,-5.11119174957275,0.02965287,-0.03646079,-0.005111192,0.179693907499313,0.50228077173233,0.376517683267593,0.038459487259388,0.767870664596558,1.66326689720154,False
638609729590293856,29.6528720855713,-36.4607849121094,-5.11119174957275,0.02965287,-0.03646079,-0.005111192,0.179693907499313,0.50228077173233,0.376517683267593,0.038459487259388,0.767870664596558,1.66326689720154,False
638609729590621773,29.8589324951172,-36.5084800720215,-5.12213850021362,0.02979181,-0.03650848,-0.005109875,0.180927515029907,0.501872718334198,0.376517683267593,0.0397378578782082,0.769149005413055,1.66326689720154,False
638609729590950904,29.9931602478027,-36.5084800720215,-5.14674949645996,0.02999316,-0.03650848,-0.00514675,0.181749910116196,0.501872718334198,0.376517683267593,0.0397378578782082,0.769149005413055,1.66326689720154,False
638609729591291547,30.1944637298584,-36.5084800720215,-5.18387317657471,0.03019447,-0.03650848,-0.005183873,0.182983502745628,0.501872718334198,0.376517683267593,0.0410162284970284,0.769149005413055,1.66326689720154,False
638609729591631920,30.4142322540283,-36.4684791564941,-5.12190723419189,0.03034711,-0.03646848,-0.005109415,0.184217095375061,0.501872718334198,0.377332657575607,0.0422945953905582,0.769149005413055,1.66326689720154,False
638609729591972087,30.4813499450684,-36.4684791564941,-5.13442707061768,0.03048135,-0.03646848,-0.005134427,0.184628307819366,0.501872718334198,0.377332657575607,0.0435729660093784,0.769149005413055,1.66326689720154,False
638609729592301465,30.4813499450684,-36.4684791564941,-5.13442707061768,0.03048135,-0.03646848,-0.005134427,0.184628307819366,0.501872718334198,0.377332657575607,0.0435729660093784,0.769149005413055,1.66326689720154,False
638609729592632042,30.4813499450684,-36.4684791564941,-5.13442707061768,0.03048135,-0.03646848,-0.005134427,0.184628307819366,0.501872718334198,0.377332657575607,0.0435729660093784,0.769149005413055,1.66326689720154,False
638609729592964022,30.654655456543,-36.528450012207,-5.32112598419189,0.03058762,-0.03652845,-0.005308535,0.185861900448799,0.501872718334198,0.376110196113586,0.0448513366281986,0.767870664596558,1.66326689720154,False
638609729593293888,30.9178829193115,-36.4807548522949,-5.39749336242676,0.03085088,-0.03648076,-0.005384794,0.187506690621376,0.50228077173233,0.376110196113586,0.0474080741405487,0.767870664596558,1.66454529762268,False
638609729593632870,31.2528457641602,-36.4807548522949,-5.46140432357788,0.03118587,-0.03648076,-0.005448567,0.189562693238258,0.50228077173233,0.376110196113586,0.0486864447593689,0.767870664596558,1.66454529762268,False
638609729593963355,31.3867950439453,-36.4807548522949,-5.48716163635254,0.0313868,-0.03648076,-0.005487162,0.190385088324547,0.50228077173233,0.376110196113586,0.051243182271719,0.766592264175415,1.66454529762268,False
638609729594302397,31.4968776702881,-36.5882339477539,-5.63621473312378,0.03149688,-0.03658824,-0.005636215,0.191207483410835,0.501872718334198,0.374887734651566,0.051243182271719,0.767870664596558,1.66326689720154,False
638609729594632595,31.4968776702881,-36.5882339477539,-5.63621473312378,0.03149688,-0.03658824,-0.005636215,0.191207483410835,0.501872718334198,0.374887734651566,0.051243182271719,0.769149005413055,1.66326689720154,False
638609729594972960,31.4919013977051,-36.5405387878418,-5.66192245483398,0.0314919,-0.03654054,-0.005661923,0.191207483410835,0.50228077173233,0.374887734651566,0.0525215528905392,0.769149005413055,1.6619884967804,False
638609729595301877,31.4919013977051,-36.5405387878418,-5.66192245483398,0.0314919,-0.03654054,-0.005661923,0.191207483410835,0.50228077173233,0.374887734651566,0.0525215528905392,0.769149005413055,1.66326689720154,False
