Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609566450842992,86.1034927368164,-14.9078521728516,-0.0452407822012901,0.0861035,-0.01490785,-4.524078E-05,0.472878724336624,0.562668681144714,0.608785092830658,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566451152297,86.0699615478516,-14.8929014205933,-0.110778912901878,0.08606996,-0.0148929,-0.0001107789,0.472878724336624,0.563076734542847,0.608377575874329,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566451484151,86.0496520996094,-14.9239492416382,-0.150480180978775,0.08604965,-0.01492395,-0.0001504802,0.472878724336624,0.563076734542847,0.607970118522644,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566451813389,86.0293350219727,-14.9549779891968,-0.190192699432373,0.08602934,-0.01495498,-0.0001901927,0.472878724336624,0.563076734542847,0.607562601566315,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566452152236,85.7883529663086,-14.9399843215942,-0.149825140833855,0.08587072,-0.01498599,-0.0001592397,0.47164511680603,0.563484787940979,0.60715514421463,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566452472784,85.7059860229492,-14.8939924240112,-0.140466585755348,0.08570599,-0.01489399,-0.0001404666,0.471233934164047,0.563892781734467,0.60715514421463,0.0346243791282177,0.794716417789459,1.39353096485138,False
638609566452813074,85.4720611572266,-14.8020429611206,-0.0867572873830795,0.08547206,-0.01480204,-8.675729E-05,0.470000326633453,0.564708828926086,0.60715514421463,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566453160172,85.3764953613281,-14.7101411819458,-0.103592537343502,0.0853765,-0.01471014,-0.0001035925,0.46958914399147,0.565524876117706,0.60715514421463,0.0359027497470379,0.794716417789459,1.39353096485138,False
638609566453499045,85.309684753418,-14.6802539825439,-0.235241040587425,0.08532989,-0.01464928,-0.0001954281,0.46958914399147,0.566340923309326,0.606340169906616,0.0346243791282177,0.795994758605957,1.39225256443024,False
638609566453827930,85.2071533203125,-14.6653003692627,-0.266055941581726,0.08522037,-0.01471121,-0.0002400085,0.469177931547165,0.566748976707458,0.605932652950287,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566454166813,85.2071533203125,-14.6653003692627,-0.266055941581726,0.08520716,-0.0146653,-0.000266056,0.469177931547165,0.566748976707458,0.605932652950287,0.0346243791282177,0.795994758605957,1.39353096485138,False
638609566454505777,85.1248321533203,-14.6194038391113,-0.25710266828537,0.08512484,-0.0146194,-0.0002571027,0.468766748905182,0.567156970500946,0.605932652950287,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566455013515,85.0580291748047,-14.5895023345947,-0.389007270336151,0.08505803,-0.0145895,-0.0003890073,0.468766748905182,0.567973077297211,0.605117678642273,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566455163009,85.0447998046875,-14.5436410903931,-0.415126949548721,0.08505803,-0.0145895,-0.0003890073,0.468766748905182,0.568381071090698,0.605117678642273,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566455493825,84.9757385253906,-14.5436410903931,-0.380170822143555,0.08497574,-0.01454364,-0.0003801709,0.468355536460876,0.568381071090698,0.605117678642273,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566455822714,84.95556640625,-14.5745429992676,-0.420053631067276,0.08495557,-0.01457454,-0.0004200537,0.468355536460876,0.568381071090698,0.604710221290588,0.0333460122346878,0.794716417789459,1.39353096485138,False
638609566456153551,84.9353790283203,-14.6054258346558,-0.45994770526886,0.08493538,-0.01460543,-0.0004599477,0.468355536460876,0.568381071090698,0.604302704334259,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566456487268,84.8950042724609,-14.6671390533447,-0.539769470691681,0.08489501,-0.01466714,-0.0005397695,0.468355536460876,0.568381071090698,0.603487730026245,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566456826052,84.8259887695313,-14.6671390533447,-0.50487494468689,0.08482599,-0.01466714,-0.000504875,0.467944324016571,0.568381071090698,0.603487730026245,0.0333460122346878,0.795994758605957,1.39353096485138,False
638609566457165478,84.8259887695313,-14.6671390533447,-0.50487494468689,0.08482599,-0.01466714,-0.000504875,0.467944324016571,0.568381071090698,0.603487730026245,0.0320676416158676,0.795994758605957,1.39353096485138,False
638609566457493898,84.7995529174805,-14.5754508972168,-0.557186126708984,0.08481278,-0.01462129,-0.0005310222,0.467944324016571,0.569197118282318,0.603487730026245,0.0320676416158676,0.795994758605957,1.39480936527252,False
638609566457825721,84.6908645629883,-14.4380102157593,-0.600939095020294,0.08470411,-0.01448381,-0.0005747197,0.467533141374588,0.57042121887207,0.603487730026245,0.0320676416158676,0.794716417789459,1.39353096485138,False
638609566458155216,84.6511001586914,-14.3006772994995,-0.679697513580322,0.08465111,-0.01430068,-0.0006796976,0.467533141374588,0.571645319461823,0.603487730026245,0.0320676416158676,0.794716417789459,1.39480936527252,False
638609566458504031,84.5979690551758,-14.1177339553833,-0.784942090511322,0.08461127,-0.01416345,-0.000758606,0.467533141374588,0.573277413845062,0.603487730026245,0.0320676416158676,0.794716417789459,1.39480936527252,False
638609566458822988,84.5713500976563,-14.0263347625732,-0.837664246559143,0.08458467,-0.01407203,-0.0008112949,0.467533141374588,0.574093461036682,0.603487730026245,0.0320676416158676,0.794716417789459,1.39480936527252,False
638609566459173190,84.5447006225586,-13.9349842071533,-0.890452980995178,0.0845447,-0.01393498,-0.000890453,0.467533141374588,0.574909508228302,0.603487730026245,0.0320676416158676,0.794716417789459,1.39353096485138,False
638609566459492374,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0320676416158676,0.794716417789459,1.39480936527252,False
638609566459836134,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0320676416158676,0.793438017368317,1.39480936527252,False
638609566460185444,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0320676416158676,0.793438017368317,1.39480936527252,False
638609566460484312,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0307892728596926,0.793438017368317,1.39480936527252,False
638609566460817703,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0307892728596926,0.793438017368317,1.39480936527252,False
638609566461321255,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0320676416158676,0.794716417789459,1.39480936527252,False
638609566461511340,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0307892728596926,0.794716417789459,1.39480936527252,False
638609566461834370,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0307892728596926,0.794716417789459,1.39480936527252,False
638609566462143337,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0307892728596926,0.794716417789459,1.39480936527252,False
638609566462487256,84.5180130004883,-13.8436813354492,-0.943308293819427,0.08451802,-0.01384368,-0.0009433083,0.467533141374588,0.575725555419922,0.603487730026245,0.0295109041035175,0.794716417789459,1.39608776569366,False
638609566462838322,84.5046539306641,-13.7980480194092,-0.969760835170746,0.08450466,-0.01379805,-0.0009697609,0.467533141374588,0.576133608818054,0.603487730026245,0.0295109041035175,0.793438017368317,1.39480936527252,False
638609566463169304,84.3402862548828,-13.7068176269531,-0.953297972679138,0.08440912,-0.01370682,-0.0009879929,0.4667107462883,0.576949656009674,0.603487730026245,0.0295109041035175,0.793438017368317,1.39480936527252,False
638609566463496456,84.1491928100586,-13.5245027542114,-0.990190625190735,0.0841492,-0.0135245,-0.0009901907,0.465888351202011,0.578581750392914,0.603487730026245,0.0282325334846973,0.793438017368317,1.39480936527252,False
638609566463815042,83.7849655151367,-13.3570470809937,-0.857431471347809,0.08386718,-0.01340257,-0.0008652519,0.463832348585129,0.579805850982666,0.603895246982574,0.0282325334846973,0.793438017368317,1.39608776569366,False
638609566464156000,83.0783843994141,-13.1604566574097,-0.722342669963837,0.08321621,-0.01316046,-0.0007907228,0.46013155579567,0.581845939159393,0.603487730026245,0.0269541647285223,0.793438017368317,1.39480936527252,False
638609566464485505,82.1975860595703,-12.9787254333496,-0.422006726264954,0.08233567,-0.01297873,-0.0004896626,0.455197185277939,0.583478093147278,0.603487730026245,0.023119056597352,0.794716417789459,1.39480936527252,False
638609566464823322,81.1126022338867,-12.9657621383667,-0.193949624896049,0.08133949,-0.01293499,-0.0002538253,0.449440389871597,0.584702134132385,0.601857781410217,0.0167272109538317,0.794716417789459,1.39353096485138,False
638609566465162213,79.9390869140625,-12.9832992553711,0.0192377716302872,0.08000832,-0.0129833,-1.364733E-05,0.443272411823273,0.585926234722137,0.599820375442505,0.0116137331351638,0.795994758605957,1.39353096485138,False
638609566465501130,78.6141967773438,-13.1984767913818,0.0799607485532761,0.07877175,-0.01316798,5.598697E-05,0.436693221330643,0.586742281913757,0.595745503902435,0.0065002553164959,0.795994758605957,1.39608776569366,False
638609566465812018,77.2287368774414,-13.5782432556152,-0.00729587627574801,0.07740487,-0.01351774,1.115768E-05,0.430114030838013,0.587150275707245,0.590040683746338,-0.00116996059659868,0.795994758605957,1.40120124816895,False
638609566466174486,75.627799987793,-14.1493549346924,-0.224671721458435,0.07580333,-0.01408955,-0.0002042001,0.422712445259094,0.587150275707245,0.582298457622528,-0.00884017627686262,0.795994758605957,1.40631473064423,False
638609566466507077,74.1505813598633,-14.6999950408936,-0.379957944154739,0.07440089,-0.0145659,-0.0003741086,0.415722072124481,0.586742281913757,0.575371146202087,-0.0190671309828758,0.795994758605957,1.41014981269836,False
638609566466817303,73.0916290283203,-15.2452793121338,-0.730680882930756,0.07321549,-0.01515744,-0.0006348945,0.411198884248734,0.586334228515625,0.568443894386292,-0.0267373472452164,0.795994758605957,1.41270649433136,False
638609566467158852,72.4477157592773,-15.9790716171265,-1.27063202857971,0.07249066,-0.01584693,-0.001171582,0.409142881631851,0.584702134132385,0.560701668262482,-0.036964301019907,0.794716417789459,1.4139848947525,False
638609566467482801,72.2519989013672,-16.6491756439209,-1.90954566001892,0.07227687,-0.01654657,-0.001852266,0.409554094076157,0.583070039749146,0.553774356842041,-0.0395210422575474,0.794716417789459,1.41526329517365,False
638609566467826647,73.1899871826172,-17.4916172027588,-2.00082802772522,0.07294895,-0.01735483,-0.001992235,0.41448849439621,0.576541602611542,0.552144408226013,-0.0356859341263771,0.793438017368317,1.41781997680664,False
638609566468155859,73.9387893676758,-17.8397121429443,-2.15618371963501,0.07387045,-0.01783971,-0.002125794,0.418600469827652,0.57368540763855,0.551736950874329,-0.0280157160013914,0.793438017368317,1.42549026012421,False
638609566468504663,74.2614288330078,-17.868185043335,-2.35079908370972,0.07426143,-0.01786819,-0.002350799,0.420656472444534,0.57368540763855,0.551329433917999,-0.0216238703578711,0.793438017368317,1.43188202381134,False
638609566468813681,74.5274887084961,-17.9423446655273,-2.48846673965454,0.07445928,-0.01794234,-0.002457835,0.422301262617111,0.573277413845062,0.550921976566315,-0.0139536540955305,0.792159676551819,1.43571722507477,False
638609566469152479,74.5326843261719,-18.0622272491455,-2.47689938545227,0.07453269,-0.01806223,-0.002476899,0.422301262617111,0.572461366653442,0.550514459609985,-0.00500506861135364,0.790881276130676,1.43955230712891,False
638609566469492814,74.7699966430664,-18.0000457763672,-2.13161993026733,0.07475103,-0.01802859,-0.002173785,0.422712445259094,0.57123726606369,0.553366899490356,0.00138677807990462,0.790881276130676,1.44466578960419,False
638609566469833645,75.4812088012695,-17.8167591094971,-2.0152633190155,0.07530633,-0.01787414,-0.002037321,0.42600205540657,0.570829212665558,0.556626796722412,0.00522188609465957,0.792159676551819,1.44722247123718,False
638609566470172514,76.6828765869141,-17.718770980835,-2.27948498725891,0.07652699,-0.01774756,-0.002258332,0.4325812458992,0.57042121887207,0.558664202690125,0.0103353634476662,0.793438017368317,1.44722247123718,False
638609566470482887,78.3049545288086,-17.6589393615723,-2.36688995361328,0.07804854,-0.01767103,-0.002380133,0.440805196762085,0.568381071090698,0.562739074230194,0.0192839484661818,0.792159676551819,1.44977927207947,False
638609566470841716,80.8535308837891,-17.57253074646,-2.65054321289063,0.08020278,-0.01759754,-0.002602958,0.453963577747345,0.565524876117706,0.568443894386292,0.0307892728596926,0.792159676551819,1.44977927207947,False
638609566471173969,83.7061767578125,-17.2790641784668,-2.55133581161499,0.08327036,-0.01735167,-0.002568239,0.467533141374588,0.561852633953094,0.578223586082458,0.0461297035217285,0.790881276130676,1.45233595371246,False
638609566471483452,86.1229782104492,-16.8055095672607,-2.53749060630798,0.08587676,-0.01686568,-0.002511738,0.479046702384949,0.560220539569855,0.587188243865967,0.0601917691528797,0.789602935314178,1.45233595371246,False
638609566471833294,88.6094741821289,-15.9710826873779,-2.11939406394958,0.08828551,-0.01607819,-0.002233817,0.489737868309021,0.558996438980103,0.600227832794189,0.0806456804275513,0.788324534893036,1.45361435413361,False
638609566472142296,90.8234481811523,-15.1357564926147,-1.94325542449951,0.09053297,-0.01526035,-0.00198778,0.499606639146805,0.558996438980103,0.611229956150055,0.0998212173581123,0.788324534893036,1.45361435413361,False
638609566472501098,92.9803161621094,-14.3821439743042,-1.91850543022156,0.09271039,-0.01447691,-0.001919804,0.509475409984589,0.558996438980103,0.621009647846222,0.115161649882793,0.789602935314178,1.45233595371246,False
638609566472832872,94.5406875610352,-13.7320518493652,-1.86951649188995,0.09428448,-0.01387397,-0.001842676,0.516465783119202,0.559404492378235,0.628751933574677,0.126666978001595,0.788324534893036,1.45361435413361,False
638609566473223110,96.1186676025391,-12.9186897277832,-1.8127429485321,0.09593807,-0.01298332,-0.001809458,0.523456215858459,0.560628592967987,0.6373091340065,0.136893928050995,0.789602935314178,1.45361435413361,False
638609566473493836,96.6681289672852,-12.4427394866943,-1.81114065647125,0.09657779,-0.01247523,-0.001809087,0.525923371315002,0.562260687351227,0.64097648859024,0.139450669288635,0.789602935314178,1.45233595371246,False
638609566473822248,96.9608459472656,-11.9062366485596,-1.78046429157257,0.09693899,-0.01193886,-0.001818018,0.527156949043274,0.564708828926086,0.644236385822296,0.142007410526276,0.790881276130676,1.45105755329132,False
638609566474153018,97.0528869628906,-11.3623714447021,-1.93726921081543,0.09706765,-0.01140823,-0.001911978,0.527979373931885,0.568381071090698,0.645866334438324,0.144564136862755,0.790881276130676,1.45105755329132,False
638609566474482435,97.1030197143555,-11.0152950286865,-1.85131728649139,0.09710302,-0.0110153,-0.001851317,0.527979373931885,0.570013165473938,0.647903800010681,0.147120878100395,0.790881276130676,1.45105755329132,False
638609566474831262,97.0398178100586,-10.5307445526123,-1.80235314369202,0.09710135,-0.01060935,-0.001854176,0.527568161487579,0.57286936044693,0.649941205978394,0.147120878100395,0.789602935314178,1.44977927207947,False
638609566475170607,96.5853500366211,-10.0868282318115,-1.79604816436768,0.09665383,-0.01008683,-0.001835778,0.525512158870697,0.576541602611542,0.650348722934723,0.147120878100395,0.790881276130676,1.44977927207947,False
638609566475489520,96.098503112793,-9.65646076202393,-1.68943083286285,0.0960918,-0.009734912,-0.001701062,0.523045003414154,0.579805850982666,0.651163697242737,0.144564136862755,0.790881276130676,1.44977927207947,False
638609566475819003,95.4695892333984,-9.12781047821045,-1.35502016544342,0.09560033,-0.009206251,-0.001445054,0.519344210624695,0.583070039749146,0.653201103210449,0.142007410526276,0.789602935314178,1.44977927207947,False
638609566476162611,94.7820816040039,-8.31564998626709,-1.28448867797852,0.09487424,-0.008484499,-0.001282158,0.516054630279541,0.589190423488617,0.654831051826477,0.138172298669815,0.792159676551819,1.44722247123718,False
638609566476503013,93.8262405395508,-7.50340270996094,-1.37322151660919,0.09393982,-0.007638498,-0.001331964,0.511942625045776,0.596534907817841,0.654831051826477,0.135615557432175,0.792159676551819,1.44850087165833,False
638609566476827200,92.7711791992188,-6.60564756393433,-1.48804688453674,0.09289988,-0.006784797,-0.001418219,0.507419407367706,0.604695439338684,0.654831051826477,0.131780445575714,0.792159676551819,1.44850087165833,False
638609566477126538,91.7607650756836,-5.84652233123779,-1.53319549560547,0.09194313,-0.005980219,-0.001526701,0.502896249294281,0.611631870269775,0.654831051826477,0.127945348620415,0.792159676551819,1.44850087165833,False
638609566477491442,90.7048721313477,-4.95815372467041,-1.67188608646393,0.09088727,-0.005091082,-0.001663364,0.498373061418533,0.619792461395264,0.654831051826477,0.124110236763954,0.792159676551819,1.44850087165833,False
638609566477840278,89.7777481079102,-4.25116968154907,-1.74751377105713,0.08996016,-0.004383476,-0.001737282,0.494261056184769,0.626320838928223,0.654831051826477,0.120275124907494,0.792159676551819,1.44850087165833,False
638609566478143180,88.7948684692383,-3.56980204582214,-1.93647480010986,0.08901269,-0.003712282,-0.001858076,0.490149080753326,0.633257329463959,0.654016077518463,0.117718391120434,0.790881276130676,1.44977927207947,False
638609566478506344,87.4359970092773,-2.762535572052,-2.3527524471283,0.08753465,-0.002849675,-0.002331062,0.48480349779129,0.64264190196991,0.651571154594421,0.111326538026333,0.790881276130676,1.44977927207947,False
638609566478794658,86.1871490478516,-2.0136284828186,-2.41394186019897,0.08636916,-0.002143636,-0.002397322,0.479046702384949,0.649986386299133,0.651163697242737,0.106213063001633,0.789602935314178,1.45105755329132,False
638609566479143955,84.6196136474609,-1.11966300010681,-2.60971927642822,0.08480141,-0.001248738,-0.002590412,0.472056329250336,0.659371018409729,0.649941205978394,0.0998212173581123,0.789602935314178,1.45361435413361,False
638609566479492588,83.5595855712891,-0.433333098888397,-2.67238426208496,0.08374126,-0.0005617534,-0.002651231,0.467121928930283,0.665899455547333,0.649941205978394,0.0921510010957718,0.788324534893036,1.45872783660889,False
638609566479821994,83.170280456543,-0.0159225128591061,-2.76748061180115,0.08316603,-9.148298E-05,-0.002775963,0.465477138757706,0.669571697711945,0.650348722934723,0.0857591554522514,0.788324534893036,1.46384131908417,False
638609566480292317,83.22265625,0.257463872432709,-2.49320697784424,0.08322266,0.0002574639,-0.002493207,0.465065956115723,0.669979691505432,0.653201103210449,0.0793673098087311,0.788324534893036,1.46895480155945,False
638609566480601754,83.2613525390625,0.323545306921005,-2.41609239578247,0.08326136,0.0003235453,-0.002416092,0.465065956115723,0.669979691505432,0.654016077518463,0.0742538273334503,0.788324534893036,1.47151148319244,False
638609566480921953,83.3151702880859,0.347041428089142,-2.30883526802063,0.08330002,0.000389697,-0.002339026,0.465065956115723,0.669571697711945,0.654831051826477,0.0729754641652107,0.789602935314178,1.47278988361359,False
638609566481252137,83.3151702880859,0.347041428089142,-2.30883526802063,0.08331517,0.0003470414,-0.002308835,0.465065956115723,0.669571697711945,0.654831051826477,0.0704187229275703,0.789602935314178,1.47406828403473,False
638609566481593045,83.2426986694336,0.271287441253662,-2.28294348716736,0.0832427,0.0002712875,-0.002282944,0.464654743671417,0.669163644313812,0.654423594474792,0.06786198168993,0.789602935314178,1.47534668445587,False
638609566481941831,83.0377731323242,0.271287441253662,-2.18038201332092,0.0831061,0.0002712875,-0.002214541,0.463421136140823,0.669163644313812,0.654423594474792,0.0627485066652298,0.789602935314178,1.47790336608887,False
638609566482263110,82.9203262329102,0.304372072219849,-2.07357335090637,0.08298869,0.0003043721,-0.002107685,0.462598741054535,0.669163644313812,0.654831051826477,0.0576350279152393,0.789602935314178,1.47790336608887,False
638609566482592616,82.8519439697266,0.304372072219849,-2.03949069976807,0.08285195,0.0003043721,-0.002039491,0.462187558412552,0.669163644313812,0.654831051826477,0.051243182271719,0.789602935314178,1.47918176651001,False
638609566482931468,82.8519439697266,0.304372072219849,-2.03949069976807,0.08285195,0.0003043721,-0.002039491,0.462187558412552,0.669163644313812,0.654831051826477,0.0461297035217285,0.789602935314178,1.48046004772186,False
638609566483272920,82.8711624145508,0.337474286556244,-2.00092029571533,0.08287117,0.0003374743,-0.00200092,0.462187558412552,0.669163644313812,0.655238568782806,0.0422945953905582,0.789602935314178,1.48046004772186,False
638609566483621087,82.9095764160156,0.403731346130371,-1.92381536960602,0.08290958,0.0004037314,-0.001923815,0.462187558412552,0.669163644313812,0.65605354309082,0.0397378578782082,0.790881276130676,1.47918176651001,False
638609566483940450,82.9287719726563,0.436886221170425,-1.88528108596802,0.08292878,0.0004368862,-0.001885281,0.462187558412552,0.669163644313812,0.656461000442505,0.0371811203658581,0.790881276130676,1.47918176651001,False
638609566484260427,82.9438171386719,0.394203066825867,-1.85507786273956,0.08292878,0.0004368862,-0.001885281,0.462187558412552,0.668755650520325,0.656461000442505,0.0359027497470379,0.790881276130676,1.47918176651001,False
638609566484599732,82.9780502319336,0.384678572416306,-1.78636801242828,0.08297805,0.0003846786,-0.001786368,0.462187558412552,0.668347597122192,0.656868517398834,0.0346243791282177,0.790881276130676,1.47790336608887,False
638609566484938638,83.1216735839844,0.170987814664841,-1.66982913017273,0.08310666,0.0002137535,-0.001699933,0.462598741054535,0.66630744934082,0.656868517398834,0.0333460122346878,0.790881276130676,1.47918176651001,False
638609566485267232,83.2609634399414,-0.119066216051579,-1.56227350234985,0.08324599,-7.621838E-05,-0.001592277,0.46300995349884,0.663859307765961,0.656461000442505,0.0320676416158676,0.790881276130676,1.47790336608887,False
638609566486022206,83.6758346557617,-1.9250693321228,-0.903535723686218,0.0836657,-0.001805424,-0.0009238385,0.463421136140823,0.649578392505646,0.652793645858765,0.0346243791282177,0.790881276130676,1.47790336608887,False
638609566486131755,83.7122268676758,-2.45930910110474,-1.00284421443939,0.08363342,-0.002339599,-0.000988433,0.463832348585129,0.646722197532654,0.649941205978394,0.0333460122346878,0.793438017368317,1.47790336608887,False
638609566486273507,83.7276840209961,-3.04763221740723,-0.971937239170074,0.08371787,-0.002927788,-0.0009915729,0.463832348585129,0.643049955368042,0.647496283054352,0.0333460122346878,0.793438017368317,1.47662496566772,False
638609566486603697,83.6569671630859,-4.93340396881104,-1.11330628395081,0.08365282,-0.00473703,-0.001121628,0.463832348585129,0.632441282272339,0.638124108314514,0.0346243791282177,0.793438017368317,1.47662496566772,False
638609566486942583,83.64599609375,-7.31298494338989,-1.1352391242981,0.08363438,-0.006995644,-0.001158484,0.463832348585129,0.618160307407379,0.627529442310333,0.0346243791282177,0.794716417789459,1.47662496566772,False
638609566487261940,83.6860961914063,-9.30182266235352,-1.22687411308289,0.08370385,-0.009073137,-0.001191418,0.464243561029434,0.606327533721924,0.61856472492218,0.0346243791282177,0.794716417789459,1.47534668445587,False
638609566487611425,83.7451934814453,-10.5167627334595,-1.28047299385071,0.08375137,-0.01044055,-0.001268186,0.464654743671417,0.5989830493927,0.613267421722412,0.0346243791282177,0.794716417789459,1.47534668445587,False
638609566487947239,83.7353286743164,-11.0639848709106,-1.30015909671783,0.08375528,-0.01103281,-0.001260372,0.464654743671417,0.595718860626221,0.61082249879837,0.0333460122346878,0.794716417789459,1.47406828403473,False
638609566488272220,83.8313827514648,-11.1540851593018,-1.28006315231323,0.08383138,-0.01115409,-0.001280063,0.465065956115723,0.594902813434601,0.61082249879837,0.0333460122346878,0.794716417789459,1.47406828403473,False
638609566488607787,83.8177032470703,-11.1090288162231,-1.30732595920563,0.08381771,-0.01110903,-0.001307326,0.465065956115723,0.595310807228088,0.61082249879837,0.0333460122346878,0.794716417789459,1.47534668445587,False
638609566488921555,83.8452606201172,-10.9739332199097,-1.42367553710938,0.08385898,-0.01101895,-0.001396369,0.465477138757706,0.596534907817841,0.61082249879837,0.0333460122346878,0.794716417789459,1.47406828403473,False
638609566489252131,83.9212341308594,-10.8701066970825,-1.6144357919693,0.08392124,-0.01087011,-0.001614436,0.466299533843994,0.597759008407593,0.610414981842041,0.0333460122346878,0.794716417789459,1.47534668445587,False
638609566489603111,84.1815490722656,-10.825138092041,-1.78003251552582,0.08418155,-0.01082514,-0.001780033,0.467944324016571,0.59816700220108,0.610414981842041,0.0346243791282177,0.793438017368317,1.47534668445587,False
638609566489932020,84.3185043334961,-10.825138092041,-1.8493195772171,0.08431851,-0.01082514,-0.00184932,0.468766748905182,0.59816700220108,0.610414981842041,0.0359027497470379,0.794716417789459,1.47662496566772,False
638609566490261936,84.386962890625,-10.825138092041,-1.88400530815125,0.08438697,-0.01082514,-0.001884005,0.469177931547165,0.59816700220108,0.610414981842041,0.038459487259388,0.794716417789459,1.47662496566772,False
638609566490582680,84.366828918457,-10.8562755584717,-1.92372500896454,0.08436684,-0.01085628,-0.001923725,0.469177931547165,0.59816700220108,0.610007524490356,0.038459487259388,0.794716417789459,1.47534668445587,False
638609566490905311,84.2983856201172,-10.8562755584717,-1.88904750347137,0.08429839,-0.01085628,-0.001889048,0.468766748905182,0.59816700220108,0.610007524490356,0.0397378578782082,0.794716417789459,1.47534668445587,False
