Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591564169615177,15.5013751983643,-86.1407241821289,4.11316633224487,0.01550138,-0.08614073,0.004113167,0.0896413549780846,0.130976542830467,0.312134772539139,-0.417918354272842,0.811335206031799,1.58912146091461,False
638591564169956065,15.4782209396362,-86.2238922119141,3.85555624961853,0.01548285,-0.0862073,0.003907092,0.0896413549780846,0.130976542830467,0.310097336769104,-0.410248160362244,0.811335206031799,1.57633781433105,False
638591564170304884,15.1150808334351,-86.2570114135742,3.78390526771545,0.01518586,-0.08625702,0.003777676,0.0875853672623634,0.130976542830467,0.30928236246109,-0.403856307268143,0.811335206031799,1.57122433185577,False
638591564170634025,14.8988733291626,-86.3274917602539,3.75791835784912,0.01489887,-0.08632749,0.003757918,0.0863517671823502,0.130568519234657,0.308874875307083,-0.401299566030502,0.810056805610657,1.56866753101349,False
638591564170964575,14.9516944885254,-86.3933944702148,3.54543542861938,0.01495169,-0.0863934,0.003545436,0.0867629647254944,0.130568519234657,0.307244926691055,-0.402577936649323,0.811335206031799,1.56738924980164,False
638591564171283496,15.1452770233154,-86.8529968261719,3.31767010688782,0.01514922,-0.08678269,0.00336238,0.0879965648055077,0.127712324261665,0.305207490921021,-0.403856307268143,0.811335206031799,1.56738924980164,False
638591564171800534,15.1916589736938,-88.1168670654297,3.03834247589111,0.01519509,-0.08799266,0.003077089,0.0884077623486519,0.119143769145012,0.301947623491287,-0.401299566030502,0.811335206031799,1.56866753101349,False
638591564171962211,14.9886350631714,-88.4789352416992,3.1531937122345,0.01498753,-0.08837086,0.003140572,0.0871741622686386,0.116287589073181,0.302355110645294,-0.398742824792862,0.810056805610657,1.56994593143463,False
638591564172308296,14.2818355560303,-89.2681045532227,3.19589757919312,0.01428134,-0.08921403,0.003189903,0.0830621793866158,0.110575214028358,0.30154013633728,-0.398742824792862,0.810056805610657,1.56866753101349,False
638591564172649503,13.987096786499,-89.8192825317383,3.06521272659302,0.01399085,-0.08974913,0.003111153,0.0814173817634583,0.106902971863747,0.299910187721252,-0.400021195411682,0.810056805610657,1.56738924980164,False
638591564172972380,13.9668407440186,-90.5104598999023,2.8169686794281,0.01397016,-0.09038629,0.002857613,0.0814173817634583,0.102414682507515,0.297465264797211,-0.401299566030502,0.810056805610657,1.56994593143463,False
638591564173311220,14.0306701660156,-91.3161163330078,2.7313072681427,0.01403024,-0.09126197,0.002726061,0.0818285793066025,0.0967023074626923,0.29624280333519,-0.402577936649323,0.808778464794159,1.56994593143463,False
638591564173640136,13.962851524353,-91.6410980224609,2.76808166503906,0.01396285,-0.09164111,0.002768082,0.0814173817634583,0.0942541509866714,0.29624280333519,-0.403856307268143,0.808778464794159,1.56994593143463,False
638591564173958962,13.8941307067871,-91.8577880859375,2.79404854774475,0.01389372,-0.09180362,0.002789022,0.081006184220314,0.0926220417022705,0.29624280333519,-0.403856307268143,0.808778464794159,1.57122433185577,False
638591564174308944,13.6845865249634,-92.0745086669922,2.8309473991394,0.01375498,-0.09207451,0.002825306,0.0797725841403008,0.0909899324178696,0.29624280333519,-0.403856307268143,0.808778464794159,1.56866753101349,False
638591564174642589,13.6981830596924,-92.1893920898438,3.00102210044861,0.01369818,-0.09218939,0.003001022,0.0797725841403008,0.0897658541798592,0.297465264797211,-0.405134677886963,0.807500123977661,1.56866753101349,False
638591564174983497,13.6985712051392,-92.2435836791992,3.00587320327759,0.01369857,-0.09224359,0.003005873,0.0797725841403008,0.0893578305840492,0.297465264797211,-0.408969789743423,0.808778464794159,1.56738924980164,False
638591564175303113,13.695200920105,-92.3678894042969,2.96371936798096,0.0136952,-0.09236789,0.002963719,0.0797725841403008,0.0885417759418488,0.297057777643204,-0.414083272218704,0.810056805610657,1.56738924980164,False
638591564175642113,13.6974697113037,-92.6931076049805,2.99209856987,0.0136971,-0.0926389,0.002987424,0.0797725841403008,0.0860936194658279,0.297057777643204,-0.417918354272842,0.808778464794159,1.56611084938049,False
638591564175948103,13.6951713562012,-92.9800720214844,2.96334505081177,0.01369481,-0.09292586,0.002958781,0.0797725841403008,0.0840534865856171,0.296650290489197,-0.421753466129303,0.810056805610657,1.56611084938049,False
638591564176318509,13.629566192627,-93.0726165771484,3.02982330322266,0.01362957,-0.09307262,0.003029824,0.0793613865971565,0.0832374319434166,0.297057777643204,-0.423031836748123,0.808778464794159,1.56611084938049,False
