Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506836801967387,61.356761932373,5.22990131378174,-1.08079373836517,0.06156306,0.005229902,-0.001156611,0.351575046777725,0.733223855495453,0.634864211082458,0.286463141441345,0.790881276130676,0.237885102629662,False
638506836802306705,60.4265785217285,5.40778493881226,-1.06816864013672,0.0606727,0.005359278,-0.001033067,0.346640676259995,0.735671997070313,0.634049236774445,0.281349658966064,0.792159676551819,0.241720214486122,False
638506836802635602,59.5123596191406,5.60139751434326,-1.23729693889618,0.05975788,0.005553057,-0.001200591,0.342117488384247,0.738936185836792,0.632419288158417,0.276236176490784,0.792159676551819,0.246833696961403,False
638506836803004432,58.5514259338379,5.56976127624512,-1.33251714706421,0.05879875,0.005593654,-0.001287442,0.337183088064194,0.740568339824677,0.629974365234375,0.272401064634323,0.792159676551819,0.251947164535522,False
638506836803405596,57.5408325195313,5.24221134185791,-1.36132228374481,0.05778995,0.005337845,-0.001307671,0.331837505102158,0.740160286426544,0.626307010650635,0.269844353199005,0.792159676551819,0.257060647010803,False
638506836803654760,57.0668792724609,4.97105073928833,-1.40062355995178,0.05723515,0.005106558,-0.001357196,0.329370319843292,0.739344239234924,0.623862087726593,0.268565982580185,0.792159676551819,0.259617388248444,False
638506836803993626,56.6830253601074,4.54808139801025,-1.40289163589478,0.05676834,0.004651623,-0.001377197,0.32731431722641,0.737304091453552,0.621009647846222,0.264730870723724,0.792159676551819,0.264730870723724,False
638506836804332497,56.0856285095215,3.91010141372681,-1.35996174812317,0.05631075,0.00408526,-0.001372443,0.324024736881256,0.734039902687073,0.616934776306152,0.264730870723724,0.792159676551819,0.268565982580185,False
638506836804691293,55.3567161560059,3.08888244628906,-1.25685656070709,0.05550184,0.003304241,-0.001279195,0.319912731647491,0.729551613330841,0.612044930458069,0.262174129486084,0.792159676551819,0.274957805871964,False
638506836804990295,54.5460510253906,2.63671326637268,-1.17462015151978,0.05484873,0.002698899,-0.001179878,0.315389543771744,0.727511465549469,0.608785092830658,0.258339017629623,0.792159676551819,0.280071288347244,False
638506836805309225,53.3364944458008,2.38869857788086,-1.15949761867523,0.05370745,0.002450593,-0.001184463,0.308810353279114,0.727511465549469,0.605525195598602,0.253225535154343,0.792159676551819,0.286463141441345,False
638506836805668481,52.0317001342773,1.90771377086639,-0.981196820735931,0.05239167,0.002009982,-0.001037523,0.301408797502518,0.725471317768097,0.601857781410217,0.246833696961403,0.793438017368317,0.295411735773087,False
638506836805987413,50.8645401000977,1.42783915996552,-0.856183648109436,0.05114256,0.001499224,-0.0009315882,0.294829607009888,0.723431169986725,0.598190426826477,0.241720214486122,0.793438017368317,0.304360300302505,False
638506836806328921,50.0015106201172,1.08131730556488,-0.727697551250458,0.05015224,0.001111817,-0.0007257912,0.289895206689835,0.721799075603485,0.595745503902435,0.236606732010841,0.793438017368317,0.312030524015427,False
638506836806647856,48.865837097168,0.837978899478912,-0.7682945728302,0.04916678,0.0008987035,-0.000762412,0.28372722864151,0.721799075603485,0.59248560667038,0.232771635055542,0.794716417789459,0.317144006490707,False
638506836806996691,48.0700531005859,0.747029960155487,-0.679026901721954,0.04820793,0.00074703,-0.0007186164,0.279204040765762,0.721799075603485,0.591263115406036,0.230214893817902,0.794716417789459,0.323535859584808,False
638506836807325619,46.7697257995605,0.991814076900482,-0.535903811454773,0.04714388,0.0008694882,-0.0005283668,0.271802455186844,0.724247217178345,0.591263115406036,0.225101411342621,0.794716417789459,0.327370971441269,False
638506836807654486,45.1754417419434,1.53063559532166,-0.670771777629852,0.04571506,0.001287089,-0.0005917476,0.263167291879654,0.729959607124329,0.590855658054352,0.217431202530861,0.794716417789459,0.331206053495407,False
638506836807973456,43.4758491516113,1.94549059867859,-0.682018399238586,0.0439193,0.001894955,-0.0006756153,0.253709703683853,0.73444789648056,0.590448141098022,0.20976097881794,0.794716417789459,0.333762794733047,False
638506836808314080,41.4636840820313,2.30833792686462,-0.511830389499664,0.04204226,0.002187523,-0.0005426637,0.242196142673492,0.738120138645172,0.590448141098022,0.198255658149719,0.794716417789459,0.338876277208328,False
638506836808654399,39.1955871582031,2.91039180755615,-0.533528327941895,0.03991941,0.002750174,-0.0005528154,0.229448974132538,0.744240522384644,0.590448141098022,0.186750337481499,0.794716417789459,0.342711389064789,False
638506836808993268,36.9499549865723,3.42943572998047,-0.516840100288391,0.03738003,0.003349749,-0.0005361786,0.216701820492744,0.74954491853714,0.590448141098022,0.176523372530937,0.794716417789459,0.34910324215889,False
638506836809312173,34.8240699768066,3.70786309242249,-0.328288197517395,0.03539193,0.003628388,-0.0003710161,0.204365849494934,0.752401053905487,0.590448141098022,0.165018051862717,0.794716417789459,0.354216724634171,False
638506836809651042,32.6014137268066,4.1438889503479,-0.300538450479507,0.03331394,0.004025155,-0.0003261421,0.191618680953979,0.756889402866364,0.590448141098022,0.153512731194496,0.794716417789459,0.361886918544769,False
638506836809989906,31.0255012512207,4.45984029769897,-0.306926637887955,0.03137781,0.0044204,-0.0003342246,0.182572305202484,0.760153591632843,0.590448141098022,0.144564136862755,0.794716417789459,0.36700040102005,False
638506836810301203,29.8356304168701,4.46902275085449,-0.175526529550552,0.03018134,0.004469023,-0.0002372238,0.175581932067871,0.760561645030975,0.590040683746338,0.134337186813354,0.794716417789459,0.373392254114151,False
638506836810650035,28.1878223419189,4.43626880645752,-0.234718665480614,0.02862398,0.004457209,-0.0001786424,0.166124358773232,0.761785686016083,0.588003218173981,0.126666978001595,0.795994758605957,0.379784107208252,False
638506836810988907,26.4863357543945,4.32515525817871,-0.225294157862663,0.0269845,0.004385291,-0.0002128498,0.156255573034286,0.762193739414215,0.585965812206268,0.122831866145134,0.795994758605957,0.386175960302353,False
638506836811318951,24.8752498626709,4.2350902557373,-0.116734616458416,0.02522108,0.004235091,-0.0001682335,0.146797999739647,0.762193739414215,0.58474338054657,0.112604908645153,0.795994758605957,0.391289412975311,False
638506836811627913,23.5412940979004,4.14519166946411,-0.0622005574405193,0.02389362,0.00417514,-6.606644E-05,0.138985231518745,0.762193739414215,0.583520889282227,0.101099587976933,0.795994758605957,0.397681266069412,False
638506836811966776,21.7916145324707,3.98622131347656,0.0281752310693264,0.02220799,0.004055459,-1.834188E-05,0.128705248236656,0.761785686016083,0.581890940666199,0.0908726304769516,0.795994758605957,0.404073119163513,False
638506836812295593,20.3314075469971,3.95636582374573,0.164994895458221,0.02053927,0.003956366,0.0001397859,0.120070077478886,0.761785686016083,0.581483483314514,0.0819240435957909,0.795994758605957,0.409186601638794,False
638506836812614531,19.4978332519531,3.81793689727783,0.24760802090168,0.01977074,0.003857332,0.0001780349,0.115135692059994,0.760969638824463,0.5806685090065,0.0716970935463905,0.795994758605957,0.413021713495255,False
638506836812963352,17.7580699920654,3.71894598007202,0.386052578687668,0.01824368,0.003718946,0.000334239,0.104855716228485,0.760561645030975,0.579853534698486,0.06402687728405,0.7972731590271,0.416856825351715,False
638506836813292253,16.2250366210938,3.55084753036499,0.478631377220154,0.01636465,0.003620014,0.0004731977,0.0958093404769897,0.759745538234711,0.578631043434143,0.0550782904028893,0.7972731590271,0.427083760499954,False
638506836813622673,16.1647720336914,3.29401993751526,0.581012725830078,0.01616198,0.003402727,0.0005518369,0.0953981429338455,0.757705450057983,0.577816069126129,0.0461297035217285,0.7972731590271,0.430918872356415,False
638506836813961533,15.6949520111084,3.02692866325378,0.804627418518066,0.01596614,0.00310613,0.000704288,0.0925197526812553,0.755257248878479,0.577408611774445,0.0410162284970284,0.7972731590271,0.434753984212875,False
638506836814280489,15.010950088501,2.72967481613159,0.999626100063324,0.01507729,0.002769375,0.000956378,0.0884077623486519,0.752809107303619,0.576593637466431,0.0371811203658581,0.7972731590271,0.436032354831696,False
638506836814619340,14.9448804855347,2.3728129863739,1.04622554779053,0.01494563,0.002442162,0.001054677,0.0879965648055077,0.75036096572876,0.574963688850403,0.0333460122346878,0.798551499843597,0.437310725450516,False
638506836814958294,14.9401226043701,2.27394556999207,0.992302536964417,0.01494012,0.002273946,0.0009923026,0.0879965648055077,0.749952912330627,0.574148714542389,0.0269541647285223,0.798551499843597,0.438589096069336,False
638506836815278468,14.1747159957886,2.34327268600464,1.06664228439331,0.01458874,0.002313751,0.0009857039,0.08347337692976,0.75036096572876,0.574556171894073,0.0243974253535271,0.798551499843597,0.438589096069336,False
638506836815941979,10.613299369812,2.28424835205078,1.23555541038513,0.01075565,0.002313751,0.00127231,0.0625022277235985,0.75036096572876,0.57374119758606,0.0141704715788364,0.798551499843597,0.446259319782257,False
638506836816091398,10.1833925247192,2.09720683097839,1.07032573223114,0.01039798,0.002156046,0.001148834,0.0600350387394428,0.749952912330627,0.571703791618347,0.0103353634476662,0.798551499843597,0.448816061019897,False
638506836816440231,8.30056667327881,1.88958120346069,1.14701235294342,0.008786493,0.001929432,0.001085422,0.0489326678216457,0.74872887134552,0.570481300354004,0.00394351687282324,0.798551499843597,0.450094401836395,False
638506836816792847,6.64189529418945,1.4902411699295,1.58995318412781,0.006847068,0.001610202,0.001471023,0.0390638932585716,0.744648575782776,0.570481300354004,-0.0101185459643602,0.798551499843597,0.453929513692856,False
638506836817132941,5.74270296096802,0.712679266929626,1.89953660964966,0.006160732,0.0009319998,0.001829825,0.0337183102965355,0.738528192043304,0.568036377429962,-0.0216238703578711,0.79982990026474,0.453929513692856,False
638506836817477793,3.29756927490234,-0.247217521071434,2.25433421134949,0.003856732,1.331224E-05,0.002152494,0.0193263478577137,0.731183707714081,0.564776480197906,-0.0344075635075569,0.801108241081238,0.455207884311676,False
638506836817786670,2.03906345367432,-2.11228799819946,2.63586950302124,0.002178046,-0.001559178,0.002505885,0.0119247678667307,0.717718839645386,0.557441771030426,-0.0471912585198879,0.80238664150238,0.456486254930496,False
638506836818115570,2.33395314216614,-5.53438138961792,3.63858294487,0.002187758,-0.004500939,0.003267729,0.013569563627243,0.691605091094971,0.546439588069916,-0.0612533204257488,0.803664982318878,0.456486254930496,False
638506836818464912,3.76955056190491,-9.41135597229004,4.58902406692505,0.003264326,-0.008389952,0.004206743,0.0217935405671597,0.662635207176208,0.533807516098022,-0.0650884285569191,0.804943382740021,0.456486254930496,False
638506836818783476,6.90939426422119,-13.5476322174072,4.7854208946228,0.005909273,-0.01242098,0.0047254,0.0398862920701504,0.634481370449066,0.51669305562973,-0.0612533204257488,0.807500123977661,0.453929513692856,False
638506836819125417,10.8475074768066,-17.7238674163818,4.97786331176758,0.009912356,-0.01675584,0.004885484,0.0625022277235985,0.605511486530304,0.500801086425781,-0.049747996032238,0.808778464794159,0.451372772455215,False
638506836819444919,14.2756023406982,-21.4735145568848,4.84361267089844,0.01356525,-0.02072475,0.004925599,0.0822397768497467,0.580213844776154,0.485724091529846,-0.0292940866202116,0.810056805610657,0.450094401836395,False
638506836819774507,17.725793838501,-24.5261192321777,4.16746139526367,0.01675286,-0.02374762,0.004478085,0.102388523519039,0.561036586761475,0.471054583787918,-0.0101185459643602,0.810056805610657,0.448816061019897,False
638506836820123322,21.4147338867188,-27.5804901123047,3.20890951156616,0.02036705,-0.02668908,0.003429581,0.124182067811489,0.542267382144928,0.455570071935654,0.0116137331351638,0.810056805610657,0.446259319782257,False
638506836820446798,26.1270027160645,-31.2689533233643,2.51786255836487,0.02471828,-0.03025694,0.002708667,0.151732385158539,0.517377734184265,0.441308051347733,0.0371811203658581,0.807500123977661,0.442424207925797,False
638506836820789852,30.7473297119141,-35.1742134094238,2.10929393768311,0.02968356,-0.03412994,0.002227872,0.178460314869881,0.489631950855255,0.429490923881531,0.0716970935463905,0.804943382740021,0.436032354831696,False
638506836821128717,34.9840698242188,-40.7895851135254,2.20754361152649,0.03371017,-0.03895166,0.002039536,0.202309846878052,0.448421239852905,0.41645136475563,0.0959861129522324,0.803664982318878,0.425805389881134,False
638506836821472674,39.216739654541,-47.3979377746582,3.05386638641357,0.03844465,-0.04598865,0.002915418,0.22492578625679,0.397825956344604,0.407894134521484,0.117718391120434,0.80238664150238,0.414300084114075,False
638506836821844638,41.541088104248,-53.522159576416,3.1290385723114,0.04129623,-0.05252082,0.003041978,0.237672954797745,0.353759080171585,0.395262062549591,0.139450669288635,0.803664982318878,0.406629860401154,False
638506836822113361,42.145938873291,-56.4461364746094,3.46305727958679,0.04206013,-0.05576717,0.003418461,0.240551352500916,0.332133680582047,0.391187191009521,0.150955989956856,0.803664982318878,0.402794748544693,False
638506836822449335,41.0649833679199,-57.5552368164063,2.69983124732971,0.04148003,-0.05750538,0.002877007,0.235616967082024,0.327237337827682,0.381407499313354,0.157347843050957,0.804943382740021,0.396402895450592,False
638506836822778223,38.9702491760254,-57.1986808776855,2.2992639541626,0.03957022,-0.05736453,0.002337565,0.224514588713646,0.332133680582047,0.376110196113586,0.158626213669777,0.806221723556519,0.393846154212952,False
638506836823127093,37.262451171875,-55.9663009643555,2.2383143901825,0.03755557,-0.05629395,0.002233968,0.215057015419006,0.34192630648613,0.376110196113586,0.158626213669777,0.803664982318878,0.393846154212952,False
638506836823455970,35.8773536682129,-54.4663429260254,2.6298303604126,0.03643533,-0.0548845,0.002490798,0.206833034753799,0.352126985788345,0.380592525005341,0.154791101813316,0.80238664150238,0.395124524831772,False
638506836823776736,32.9308013916016,-53.0093193054199,2.90345907211304,0.03379782,-0.05331463,0.002852283,0.189973890781403,0.363143682479858,0.382222473621368,0.149677619338036,0.801108241081238,0.395124524831772,False
638506836824115100,29.222583770752,-52.3995475769043,3.33828353881836,0.02999886,-0.05239955,0.003204348,0.168591544032097,0.3680399954319,0.382222473621368,0.139450669288635,0.801108241081238,0.395124524831772,False
638506836824452110,23.7039203643799,-52.6011924743652,3.67747139930725,0.02556399,-0.05254092,0.003564036,0.136929228901863,0.3680399954319,0.378147631883621,0.126666978001595,0.80238664150238,0.395124524831772,False
638506836824800974,15.8114175796509,-52.9278831481934,3.59691071510315,0.01809902,-0.05282928,0.003625754,0.0916973501443863,0.368448048830032,0.370405375957489,0.107491433620453,0.803664982318878,0.397681266069412,False
638506836825109933,8.47182941436768,-53.2785987854004,3.20024561882019,0.009961691,-0.05322061,0.003272792,0.04934386536479,0.368448048830032,0.363070607185364,0.0742538273334503,0.803664982318878,0.406629860401154,False
638506836825445326,1.97166609764099,-53.4705429077148,2.88960146903992,0.003452308,-0.05343232,0.002967904,0.0115135684609413,0.368448048830032,0.358995735645294,0.0346243791282177,0.80238664150238,0.420691907405853,False
638506836825794550,-3.5867965221405,-53.5467414855957,2.65978193283081,-0.002180311,-0.05354675,0.002683496,-0.0209711436182261,0.368448048830032,0.357365787029266,-0.00628343783318996,0.80238664150238,0.433475613594055,False
638506836826113481,-7.94365406036377,-53.3247528076172,2.48515510559082,-0.006891386,-0.05342622,0.002570188,-0.0464654751121998,0.370080143213272,0.357773274183273,-0.0395210422575474,0.801108241081238,0.450094401836395,False
638506836826439126,-12.4897689819336,-52.5963287353516,1.98580384254456,-0.01143951,-0.05276725,0.002068501,-0.0731934010982513,0.375792503356934,0.35818076133728,-0.0689235329627991,0.801108241081238,0.459042996168137,False
638506836826768029,-17.6710643768311,-51.6238784790039,2.25473880767822,-0.01652766,-0.05182188,0.002154892,-0.103210918605328,0.380688846111298,0.365923017263412,-0.0983260273933411,0.79982990026474,0.470548331737518,False
638506836827127032,-23.8575744628906,-49.7201957702637,2.19876074790955,-0.02221536,-0.05033208,0.002200314,-0.138985231518745,0.392113566398621,0.376110196113586,-0.136677116155624,0.79982990026474,0.489723861217499,False
638506836827438661,-29.8061294555664,-47.6281776428223,2.10217523574829,-0.02850672,-0.04807185,0.00209695,-0.173114731907845,0.404354363679886,0.387927293777466,-0.171193078160286,0.79982990026474,0.510177791118622,False
638506836827757598,-35.079517364502,-45.6263122558594,1.96118342876434,-0.03414096,-0.04598079,0.002008263,-0.203132256865501,0.415779113769531,0.399744421243668,-0.206987425684929,0.801108241081238,0.52807492017746,False
638506836828096451,-40.7889366149902,-43.6539878845215,1.85830533504486,-0.03981954,-0.04400463,0.001821976,-0.235205769538879,0.425979793071747,0.413598954677582,-0.241503402590752,0.801108241081238,0.551085591316223,False
