Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629650498785111,54.0910911560059,23.7956295013428,-25.0935459136963,0.05424048,0.02373337,-0.02505461,0.361032634973526,0.962126791477203,0.614489853382111,0.266009241342545,0.769149005413055,-0.475444972515106,False
638629650499107360,51.8513603210449,24.072208404541,-25.3596439361572,0.05226541,0.02401088,-0.02531993,0.347874253988266,0.968655169010162,0.611637473106384,0.255782276391983,0.767870664596558,-0.469053149223328,False
638629650499446304,49.3019409179688,24.8932228088379,-26.2207298278809,0.04956644,0.02471151,-0.02602553,0.33389350771904,0.98171204328537,0.609600067138672,0.240441843867302,0.770427405834198,-0.466496407985687,False
638629650499785076,47.3291816711426,25.1634998321533,-26.075963973999,0.04753339,0.02510337,-0.02604843,0.321146339178085,0.985792279243469,0.609192550182343,0.230214893817902,0.769149005413055,-0.460104554891586,False
638629650500114009,45.0921897888184,25.6378231048584,-26.3978538513184,0.04542561,0.02554866,-0.02636064,0.307576775550842,0.993544816970825,0.607970118522644,0.21998792886734,0.769149005413055,-0.452434331178665,False
638629650500443209,43.0216293334961,26.0811214447021,-26.4726028442383,0.04322329,0.02602226,-0.02643823,0.294418394565582,0.999665200710297,0.607970118522644,0.20976097881794,0.767870664596558,-0.447320848703384,False
638629650500781745,41.4266471862793,26.4600467681885,-26.7139663696289,0.04156898,0.02640171,-0.02665994,0.284549623727798,1.00537753105164,0.607562601566315,0.198255658149719,0.767870664596558,-0.440929025411606,False
638629650501126790,40.3297462463379,26.8374290466309,-27.0197658538818,0.04047133,0.02677958,-0.02696437,0.277970463037491,1.01068198680878,0.607562601566315,0.189307063817978,0.767870664596558,-0.434537172317505,False
638629650501435757,39.8050651550293,27.2402858734131,-27.5428142547607,0.03981765,0.02721163,-0.0274983,0.275503247976303,1.01639425754547,0.607562601566315,0.184193596243858,0.767870664596558,-0.431980431079865,False
638629650501775472,39.6164360046387,27.6084327697754,-28.2100734710693,0.03965431,0.02752321,-0.02807611,0.275503247976303,1.02210664749146,0.60715514421463,0.176523372530937,0.767870664596558,-0.430702060461044,False
638629650502265801,39.3135643005371,28.1662063598633,-29.2814674377441,0.0393511,0.02814122,-0.0291487,0.275503247976303,1.03108322620392,0.606340169906616,0.171409904956818,0.767870664596558,-0.430702060461044,False
638629650502445187,39.1997375488281,28.3583278656006,-29.6841201782227,0.03921246,0.02833051,-0.02963912,0.275503247976303,1.03434753417969,0.605932652950287,0.171409904956818,0.767870664596558,-0.429423689842224,False
638629650502785780,38.8777503967285,28.7046661376953,-30.6067733764648,0.03891601,0.02862213,-0.03047124,0.27509206533432,1.04128396511078,0.604302704334259,0.171409904956818,0.767870664596558,-0.429423689842224,False
638629650503114695,38.473949432373,29.0294647216797,-31.174768447876,0.03849939,0.02897496,-0.03108408,0.273447275161743,1.04658830165863,0.603895246982574,0.168853163719177,0.767870664596558,-0.429423689842224,False
638629650503443574,37.7253684997559,29.2164764404297,-32.1218719482422,0.03781928,0.02913561,-0.03200077,0.270157665014267,1.05311667919159,0.600635349750519,0.166296422481537,0.770427405834198,-0.430702060461044,False
638629650503775919,36.9858665466309,29.3698806762695,-32.404483795166,0.03705421,0.0293431,-0.03237401,0.265634477138519,1.05638086795807,0.599820375442505,0.165018051862717,0.767870664596558,-0.430702060461044,False
638629650504111247,36.6858177185059,29.3197841644287,-32.8476867675781,0.03675395,0.0292931,-0.03281702,0.264400899410248,1.05842101573944,0.597375452518463,0.161182940006256,0.767870664596558,-0.430702060461044,False
638629650504450106,36.2123527526855,29.2776107788086,-33.053825378418,0.03628027,0.02925099,-0.0330229,0.261522501707077,1.05964517593384,0.595745503902435,0.158626213669777,0.767870664596558,-0.429423689842224,False
638629650504771224,35.4417457580566,29.2698612213135,-33.0410652160645,0.0355088,0.02930032,-0.03301213,0.256176918745041,1.06046116352081,0.594930529594421,0.157347843050957,0.766592264175415,-0.429423689842224,False
638629650505110646,34.1048583984375,29.0799331665039,-33.1675415039063,0.03438272,0.02907993,-0.03323795,0.247130528092384,1.06127727031708,0.591670632362366,0.157347843050957,0.765313923358917,-0.425588577985764,False
638629650505436515,32.3957061767578,29.0723342895508,-33.6547241210938,0.03257303,0.02904598,-0.03364853,0.236028164625168,1.06535744667053,0.588003218173981,0.149677619338036,0.766592264175415,-0.423031836748123,False
638629650505775839,30.8686580657959,29.2824726104736,-33.6876449584961,0.03099009,0.02925627,-0.0336666,0.225336998701096,1.0686217546463,0.588003218173981,0.139450669288635,0.766592264175415,-0.419196724891663,False
638629650506114674,29.2165107727051,29.3749809265137,-33.8002738952637,0.0294582,0.02932284,-0.03375521,0.213823422789574,1.07147789001465,0.586780786514282,0.130502074956894,0.765313923358917,-0.415361613035202,False
638629650506455104,27.634801864624,29.5527038574219,-33.9031753540039,0.02780064,0.02955271,-0.03393737,0.202721059322357,1.07474207878113,0.586373269557953,0.120275124907494,0.764035522937775,-0.411526530981064,False
638629650506784000,25.9792785644531,29.471923828125,-34.1402969360352,0.02615398,0.02944612,-0.03412543,0.191207483410835,1.0767822265625,0.583520889282227,0.110048174858093,0.764035522937775,-0.407691419124603,False
638629650507142777,24.0279731750488,29.2587966918945,-34.1948509216309,0.02430375,0.0292588,-0.03424453,0.177226722240448,1.07719027996063,0.580260992050171,0.0985428467392921,0.762757182121277,-0.403856307268143,False
638629650507461727,22.3658580780029,29.1319065093994,-34.2815742492676,0.02258635,0.02913191,-0.03431855,0.165301948785782,1.07800626754761,0.577816069126129,0.0883158966898918,0.762757182121277,-0.396186083555222,False
638629650507784650,20.4070701599121,28.9579925537109,-34.1513442993164,0.0205726,0.02895799,-0.03417662,0.15090999007225,1.07759833335876,0.575778663158417,0.0755321979522705,0.764035522937775,-0.38723748922348,False
638629650508099883,18.5729942321777,28.6776084899902,-33.9680824279785,0.01890417,0.02873292,-0.03401654,0.137340426445007,1.07596623897552,0.573333740234375,0.06402687728405,0.762757182121277,-0.378288924694061,False
638629650508438784,16.1872520446777,27.4988059997559,-34.1834564208984,0.01640747,0.02760901,-0.03421379,0.120070077478886,1.06984579563141,0.562331557273865,0.0448513366281986,0.767870664596558,-0.375732183456421,False
638629650508787806,14.2435216903687,25.7416725158691,-33.5415306091309,0.01445984,0.02593426,-0.03361544,0.105266913771629,1.05515682697296,0.550921976566315,0.0307892728596926,0.766592264175415,-0.36678358912468,False
638629650509106714,12.7141857147217,24.3336715698242,-33.1344223022461,0.01293189,0.02458246,-0.0332044,0.093753345310688,1.04373204708099,0.541549742221832,0.021840687841177,0.765313923358917,-0.359113365411758,False
638629650509445579,11.7139930725098,23.2252292633057,-32.3823204040527,0.01176184,0.02328096,-0.03248027,0.0859405696392059,1.03271532058716,0.536252439022064,0.0103353634476662,0.766592264175415,-0.35144317150116,False
638629650509784440,11.2680253982544,22.3573589324951,-31.6447296142578,0.0113204,0.02238567,-0.03169568,0.0822397768497467,1.02333080768585,0.532992541790009,0.000108408770756796,0.766592264175415,-0.347608059644699,False
638629650510110202,10.6960191726685,21.5381565093994,-30.9986763000488,0.01086185,0.02162302,-0.0310574,0.077716588973999,1.01476216316223,0.529732644557953,-0.00756180705502629,0.765313923358917,-0.343772947788239,False
638629650510439369,9.77092266082764,20.7136707305908,-30.4290618896484,0.009884417,0.02077005,-0.03043615,0.0707262083888054,1.00660169124603,0.526065289974213,-0.0152320228517056,0.765313923358917,-0.339937835931778,False
638629650510778230,8.78461837768555,20.3065738677979,-29.8119125366211,0.008892673,0.02036521,-0.02991067,0.0633246302604675,1.00129735469818,0.525657773017883,-0.0229022391140461,0.765313923358917,-0.336102724075317,False
638629650511107139,7.72953987121582,19.6986751556396,-29.2517967224121,0.007844011,0.01975548,-0.02925679,0.0555118508636951,0.994768917560577,0.523620367050171,-0.0305724553763866,0.765313923358917,-0.332267612218857,False
638629650511436039,6.68114948272705,18.8193588256836,-28.3874912261963,0.006796339,0.0188765,-0.02839126,0.0476990714669228,0.984976232051849,0.521175444126129,-0.0318508259952068,0.765313923358917,-0.328432500362396,False
638629650511774898,5.44579935073853,17.9875411987305,-27.5296268463135,0.005614119,0.01807898,-0.02767156,0.0386526957154274,0.975591659545898,0.519137978553772,-0.0356859341263771,0.765313923358917,-0.319483935832977,False
638629650512115038,3.6040301322937,16.7282962799072,-27.0146923065186,0.003893447,0.01681692,-0.02706449,0.0254943314939737,0.964574933052063,0.512618184089661,-0.0433561503887177,0.767870664596558,-0.311813712120056,False
638629650512443943,2.1013491153717,15.3661336898804,-26.4076309204102,0.002275126,0.0155449,-0.02649272,0.014803159981966,0.952334105968475,0.506098449230194,-0.0574182122945786,0.767870664596558,-0.306700229644775,False
638629650512783156,0.588087797164917,13.8718852996826,-25.3329658508301,0.0007638091,0.01396844,-0.02546541,0.00411198893561959,0.937237143516541,0.501208603382111,-0.0702019035816193,0.766592264175415,-0.299030005931854,False
638629650513121663,-0.473337918519974,12.5459537506104,-24.4609279632568,-0.0003545749,0.01267694,-0.0246344,-0.00328959105536342,0.924180269241333,0.496726244688034,-0.0817072317004204,0.765313923358917,-0.292638182640076,False
638629650513440592,-1.30794358253479,11.4553928375244,-23.7718906402588,-0.001188334,0.01152184,-0.02385704,-0.00904637575149536,0.91357159614563,0.493058860301971,-0.0919341817498207,0.765313923358917,-0.287524700164795,False
638629650513769490,-1.67558860778809,10.2707347869873,-22.8247890472412,-0.001675097,0.01030449,-0.02286746,-0.0115135684609413,0.901330769062042,0.490206450223923,-0.102161139249802,0.765313923358917,-0.283689588308334,False
638629650514108356,-2.10978102684021,8.96843433380127,-21.765718460083,-0.002047144,0.009105643,-0.02193379,-0.0143919615074992,0.887865900993347,0.487354040145874,-0.108552984893322,0.764035522937775,-0.279854476451874,False
638629650514497066,-2.97362971305847,7.56284856796265,-20.7861099243164,-0.002909655,0.007702388,-0.02095189,-0.0201487448066473,0.873993039131165,0.483686655759811,-0.116223201155663,0.764035522937775,-0.274740993976593,False
638629650514766219,-3.71534323692322,6.70980739593506,-20.259880065918,-0.003589529,0.006850705,-0.02042271,-0.0250831320881844,0.865832507610321,0.48124173283577,-0.121336676180363,0.764035522937775,-0.273462623357773,False
638629650515274253,-5.10064744949341,5.01353120803833,-18.9582500457764,-0.004975067,0.005085425,-0.01903575,-0.0341295078396797,0.848695337772369,0.477981835603714,-0.129006892442703,0.764035522937775,-0.268349140882492,False
638629650515619689,-6.0535192489624,4.04580736160278,-18.2105712890625,-0.005930043,0.004045808,-0.01820564,-0.0402974896132946,0.838902711868286,0.476351886987686,-0.134120374917984,0.765313923358917,-0.264514058828354,False
638629650515949779,-6.64599561691284,3.216965675354,-17.3962287902832,-0.00664423,0.003253681,-0.01743635,-0.0439982824027538,0.829926133155823,0.475944429636002,-0.139233842492104,0.762757182121277,-0.258122205734253,False
638629650516284789,-7.43491458892822,2.2440288066864,-16.5295505523682,-0.007308143,0.002281152,-0.01656322,-0.0489326678216457,0.819725453853607,0.475129455327988,-0.145625695586205,0.765313923358917,-0.255565464496613,False
638629650516603790,-8.41217136383057,1.47332775592804,-15.8353538513184,-0.008286742,0.001473328,-0.01582849,-0.0551006495952606,0.811564922332764,0.474721968173981,-0.149460807442665,0.765313923358917,-0.251730352640152,False
638629650516982419,-9.53530883789063,0.732964217662811,-14.9775867462158,-0.009396619,0.000859133,-0.01517443,-0.0620910339057446,0.802996397018433,0.475536942481995,-0.150739178061485,0.762757182121277,-0.246616870164871,False
638629650517321322,-10.4703016281128,-0.0890245959162712,-14.2664728164673,-0.01033838,-1.280637E-05,-0.01433541,-0.0678478181362152,0.794427812099457,0.475129455327988,-0.158409386873245,0.765313923358917,-0.245338499546051,False
638629650517596604,-11.4719667434692,-0.777833640575409,-13.6396608352661,-0.01139984,-0.0006626773,-0.01375033,-0.0740158036351204,0.787083327770233,0.475129455327988,-0.164801239967346,0.765313923358917,-0.244060128927231,False
638629650517955401,-12.693244934082,-1.57687258720398,-12.7912578582764,-0.01256223,-0.001538127,-0.01281895,-0.0814173817634583,0.77810674905777,0.475944429636002,-0.171193078160286,0.762757182121277,-0.238946661353111,False
638629650518264286,-13.6556816101074,-2.29108667373657,-12.098747253418,-0.01358157,-0.002174011,-0.01220646,-0.0871741622686386,0.770354270935059,0.476351886987686,-0.178863301873207,0.765313923358917,-0.237668290734291,False
638629650518586524,-14.3732070922852,-2.92161774635315,-11.3353843688965,-0.01430523,-0.0028823,-0.01136694,-0.0912861526012421,0.763009786605835,0.477574348449707,-0.186533510684967,0.764035522937775,-0.235111549496651,False
638629650518936868,-14.8536338806152,-3.81984543800354,-10.3813571929932,-0.01484666,-0.003740492,-0.0104555,-0.093753345310688,0.753217160701752,0.478389322757721,-0.194203734397888,0.764035522937775,-0.23255480825901,False
638629650519272263,-15.3748235702515,-4.40678691864014,-9.7381477355957,-0.01537126,-0.004366861,-0.00977494,-0.0966317355632782,0.746688723564148,0.479204297065735,-0.198038846254349,0.765313923358917,-0.22999806702137,False
638629650519611037,-15.8375663757324,-5.03769159317017,-9.05779647827148,-0.01583394,-0.00499751,-0.009094303,-0.0990989357233047,0.739752233028412,0.480019271373749,-0.203152313828468,0.766592264175415,-0.227441340684891,False
638629650519929952,-16.3998508453369,-5.93116426467896,-8.08925437927246,-0.01632659,-0.005850101,-0.00815475,-0.101977325975895,0.729959607124329,0.48124173283577,-0.205709055066109,0.765313923358917,-0.22232785820961,False
638629650520258853,-17.0267772674561,-6.92427778244019,-7.19927930831909,-0.01701924,-0.006842478,-0.007270651,-0.105266913771629,0.719758927822113,0.481649219989777,-0.206987425684929,0.765313923358917,-0.213379263877869,False
638629650520761424,-18.1970081329346,-8.60513401031494,-5.72928524017334,-0.01818527,-0.008480629,-0.00583419,-0.111434899270535,0.702621817588806,0.482464194297791,-0.21210090816021,0.766592264175415,-0.203152313828468,False
638629650520940797,-18.6990051269531,-9.28855037689209,-5.48631477355957,-0.01862409,-0.009205132,-0.005548068,-0.114313289523125,0.696909487247467,0.480834245681763,-0.217214375734329,0.770427405834198,-0.201873943209648,False
638629650521262512,-19.4612922668457,-10.3191242218018,-4.78501844406128,-0.01937776,-0.01015098,-0.004914259,-0.118425279855728,0.687116801738739,0.480426758527756,-0.22232785820961,0.774262487888336,-0.199317201972008,False
638629650521592363,-20.1815452575684,-11.1365261077881,-4.47795343399048,-0.02018155,-0.01113653,-0.004477954,-0.122537270188332,0.680180370807648,0.478796809911728,-0.22999806702137,0.776819229125977,-0.199317201972008,False
638629650521921264,-20.5470867156982,-11.6777038574219,-4.29093074798584,-0.02054286,-0.01163526,-0.004324706,-0.124593265354633,0.675692081451416,0.477574348449707,-0.236389920115471,0.780654311180115,-0.200595572590828,False
638629650522253751,-20.8254661560059,-11.7626419067383,-4.25746393203735,-0.02082547,-0.01176264,-0.004257464,-0.126238062977791,0.674876034259796,0.477574348449707,-0.238946661353111,0.780654311180115,-0.200595572590828,False
638629650522593699,-20.9604091644287,-11.7626419067383,-4.27464628219604,-0.02096041,-0.01176264,-0.004274646,-0.127060458064079,0.674876034259796,0.477574348449707,-0.241503402590752,0.781932711601257,-0.200595572590828,False
638629650522934497,-21.3607578277588,-11.7201652526855,-4.3605785369873,-0.02129333,-0.01172017,-0.004351809,-0.129527643322945,0.675284028053284,0.477574348449707,-0.244060128927231,0.780654311180115,-0.200595572590828,False
638629650523253431,-21.9565696716309,-11.7026691436768,-4.52230882644653,-0.0218892,-0.01170267,-0.004513294,-0.133228436112404,0.675692081451416,0.4771668612957,-0.245338499546051,0.780654311180115,-0.200595572590828,False
638629650523582275,-22.9154319763184,-11.7626419067383,-4.53625392913818,-0.02278071,-0.01176264,-0.004517464,-0.138985231518745,0.674876034259796,0.477574348449707,-0.246616870164871,0.779375970363617,-0.199317201972008,False
638629650523914655,-24.21116065979,-11.8850517272949,-4.14139652252197,-0.02413871,-0.01184248,-0.004164977,-0.146386802196503,0.672019839286804,0.480426758527756,-0.249173611402512,0.778097629547119,-0.196760475635529,False
638629650524253526,-25.4769077301025,-12.1331825256348,-3.99597764015198,-0.02539681,-0.01211566,-0.004066486,-0.153788387775421,0.669163644313812,0.48124173283577,-0.258122205734253,0.780654311180115,-0.195482105016708,False
638629650524584627,-26.6867771148682,-12.5354700088501,-3.79823422431946,-0.02661911,-0.01253547,-0.003787275,-0.160778760910034,0.665083408355713,0.481649219989777,-0.267070770263672,0.781932711601257,-0.194203734397888,False
638629650524923505,-27.3667964935303,-13.0932025909424,-3.46895885467529,-0.02729355,-0.01305022,-0.003490631,-0.164479553699493,0.659779012203217,0.481649219989777,-0.274740993976593,0.781932711601257,-0.192925363779068,False
638629650525252379,-28.168249130249,-13.52379322052,-3.26654314994812,-0.02802692,-0.01348067,-0.003276149,-0.169002741575241,0.655698776245117,0.481649219989777,-0.282411217689514,0.783211052417755,-0.192925363779068,False
638629650525584599,-28.9831771850586,-14.0422878265381,-3.00477337837219,-0.02883585,-0.01395574,-0.003045974,-0.173525929450989,0.650802433490753,0.481649219989777,-0.290081441402435,0.784489452838898,-0.192925363779068,False
638629650525924731,-29.8717613220215,-14.6748065948486,-2.74474740028381,-0.02979787,-0.01463134,-0.002764685,-0.178460314869881,0.645090103149414,0.48124173283577,-0.296473264694214,0.785767793655396,-0.194203734397888,False
