Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609705157683546,-4.29636859893799,53.4682273864746,-2.53956294059753,-0.004160005,0.05346823,-0.002536086,-0.0259055308997631,1.0661735534668,0.863871693611145,0.452651143074036,0.790881276130676,1.10717630386353,False
638609705158063523,-4.91528463363647,53.1861572265625,-2.3770534992218,-0.004913876,0.05321257,-0.002424602,-0.029606319963932,1.06372535228729,0.862649261951447,0.443702578544617,0.790881276130676,1.11228978633881,False
638609705158386751,-5.19683265686035,52.850399017334,-2.11143589019775,-0.005196833,0.0528504,-0.002111436,-0.0312511138617992,1.06046116352081,0.861426770687103,0.437310725450516,0.790881276130676,1.11612486839294,False
638609705158706026,-5.41000938415527,52.4044418334961,-1.86842596530914,-0.005411161,0.05244561,-0.001832976,-0.0324847139418125,1.0567889213562,0.859389364719391,0.430918872356415,0.790881276130676,1.11995995044708,False
638609705159056486,-5.55793237686157,51.7262306213379,-1.54246270656586,-0.005556359,0.05175323,-0.001589679,-0.033307109028101,1.05148458480835,0.856129467487335,0.425805389881134,0.792159676551819,1.12379503250122,False
638609705159386050,-5.70102643966675,50.9502220153809,-1.37388014793396,-0.005701861,0.05105925,-0.001349447,-0.0341295078396797,1.04658830165863,0.851647138595581,0.419413566589355,0.793438017368317,1.12635183334351,False
638609705159715563,-6.31948614120483,50.0785675048828,-1.38142192363739,-0.006252176,0.05011925,-0.001342843,-0.0378302969038486,1.04209995269775,0.845942318439484,0.414300084114075,0.793438017368317,1.13146531581879,False
638609705160049910,-6.94334936141968,49.4376564025879,-1.26174378395081,-0.006874203,0.04950584,-0.0012696,-0.0415310896933079,1.03801965713501,0.842274904251099,0.405351489782333,0.793438017368317,1.14169228076935,False
638609705160368825,-7.49350070953369,48.8112411499023,-1.2735013961792,-0.007424335,0.04887943,-0.001280875,-0.0448206774890423,1.03475546836853,0.838200032711029,0.396402895450592,0.793438017368317,1.14936244487762,False
638609705160903123,-7.779381275177,48.3585624694824,-1.04767644405365,-0.007781073,0.0483989,-0.0010113,-0.0464654751121998,1.03108322620392,0.836162626743317,0.383619219064713,0.793438017368317,1.16470289230347,False
638609705161052668,-7.78202438354492,48.2622871398926,-0.990840196609497,-0.007779857,0.04829028,-0.001037449,-0.0464654751121998,1.03026723861694,0.835755109786987,0.379784107208252,0.793438017368317,1.16725957393646,False
638609705161385597,-7.78946590423584,48.0414695739746,-0.830802321434021,-0.007787301,0.04806956,-0.000877354,-0.0464654751121998,1.02822709083557,0.834940135478973,0.374670624732971,0.794716417789459,1.17109477519989,False
638609705161722695,-7.79782056808472,47.683349609375,-0.651127994060516,-0.00779566,0.04771157,-0.0006975993,-0.0464654751121998,1.02537083625793,0.833310186862946,0.373392254114151,0.794716417789459,1.17492985725403,False
638609705162034916,-7.87035179138184,47.4496994018555,-0.578151345252991,-0.007801364,0.0474497,-0.0005749293,-0.046876672655344,1.02373874187469,0.832087755203247,0.372113883495331,0.794716417789459,1.17620825767517,False
638609705162389353,-8.01241207122803,47.1473655700684,-0.499056726694107,-0.008010199,0.04717576,-0.0005454216,-0.0476990714669228,1.02169859409332,0.830457806587219,0.36955714225769,0.794716417789459,1.17748653888702,False
638609705162719872,-8.0863618850708,47.0219802856445,-0.399962455034256,-0.008084131,0.04705043,-0.0004462916,-0.048110269010067,1.02047455310822,0.83005028963089,0.36700040102005,0.794716417789459,1.18004333972931,False
638609705163059275,-8.29582500457764,46.9935188293457,-0.363750785589218,-0.008226749,0.04699352,-0.0003603538,-0.04934386536479,1.02006649971008,0.83005028963089,0.36444365978241,0.794716417789459,1.18132162094116,False
638609705163390170,-8.64356803894043,46.9650344848633,-0.334863662719727,-0.00857448,0.04696504,-0.0003313237,-0.0513998605310917,1.01965856552124,0.83005028963089,0.363165289163589,0.795994758605957,1.1826000213623,False
638609705163729967,-8.92533206939697,46.8393821716309,-0.247120574116707,-0.008925333,0.04683939,-0.0002471206,-0.0530446581542492,1.01843440532684,0.829642832279205,0.359330207109451,0.795994758605957,1.18387842178345,False
638609705164061055,-9.34526634216309,46.4675102233887,-0.175728231668472,-0.009273565,0.04649616,-0.0002180842,-0.0555118508636951,1.01598632335663,0.827605426311493,0.355495095252991,0.794716417789459,1.18643510341644,False
638609705164360087,-9.69637680053711,46.0953330993652,-0.102211162447929,-0.009695839,0.04616404,-0.0001115392,-0.0575678460299969,1.01353812217712,0.825567960739136,0.35038161277771,0.795994758605957,1.19027030467987,False
638609705164722799,-9.99057292938232,45.7846870422363,0.176416382193565,-0.009918566,0.04581361,0.0001344997,-0.0592126399278641,1.01027393341064,0.824752986431122,0.345268130302429,0.795994758605957,1.196662068367,False
638609705165048927,-10.0812358856201,45.3058624267578,0.530212759971619,-0.01008124,0.04530586,0.0005302128,-0.0596238374710083,1.00578558444977,0.823123037815094,0.340154647827148,0.795994758605957,1.20049726963043,False
638609705165380737,-10.171443939209,44.5778923034668,0.871526718139648,-0.01016542,0.04470573,0.0007713611,-0.0600350387394428,1.00007319450378,0.819863140583038,0.337597906589508,0.795994758605957,1.20561075210571,False
638609705165729706,-10.3953533172607,43.5900535583496,1.10607922077179,-0.01039205,0.04368894,0.001052246,-0.0612686350941658,0.993544816970825,0.81456583738327,0.332484424114227,0.7972731590271,1.2107241153717,False
638609705166059663,-10.8956642150879,42.6300010681152,1.27151584625244,-0.0108249,0.0427686,0.001260125,-0.064147025346756,0.987424433231354,0.809268474578857,0.328649342060089,0.7972731590271,1.21455931663513,False
638609705166390936,-11.5321788787842,41.8373184204102,1.36037266254425,-0.01145883,0.04193684,0.001312331,-0.0678478181362152,0.98252809047699,0.804786145687103,0.323535859584808,0.7972731590271,1.21967279911041,False
638609705166719569,-12.3062152862549,41.3908233642578,1.39647257328033,-0.01230622,0.04139083,0.001396473,-0.0723710060119629,0.979671895503998,0.802341222763062,0.314587265253067,0.7972731590271,1.22606456279755,False
638609705167039315,-12.7395753860474,41.1304512023926,1.56032598018646,-0.01266635,0.04116087,0.001520565,-0.0748381987214088,0.977223753929138,0.801526248455048,0.305638670921326,0.7972731590271,1.23245644569397,False
638609705167387048,-13.1003847122192,40.9000091552734,1.68306469917297,-0.01309693,0.04093053,0.001638151,-0.0768941938877106,0.975183606147766,0.800711274147034,0.297968477010727,0.7972731590271,1.23756992816925,False
638609705167722172,-13.4522008895874,40.6218566894531,1.68429911136627,-0.01338228,0.04062186,0.001689816,-0.0789501890540123,0.973551511764526,0.799081325531006,0.292854994535446,0.7972731590271,1.24140501022339,False
638609705168061037,-13.8776121139526,40.3129806518555,1.72344875335693,-0.01387704,0.04038256,0.001716486,-0.0814173817634583,0.971511363983154,0.797451376914978,0.287741512060165,0.7972731590271,1.24396181106567,False
638609705168379972,-14.450156211853,40.0119285583496,1.83172404766083,-0.0143764,0.04004272,0.001792951,-0.0847069695591927,0.969063222408295,0.79622894525528,0.283906400203705,0.7972731590271,1.24779689311981,False
638609705168699447,-15.0128831863403,39.6637077331543,1.81702649593353,-0.01494624,0.03970248,0.001861115,-0.0879965648055077,0.967023074626923,0.794191479682922,0.277514547109604,0.7972731590271,1.25418877601624,False
638609705169048241,-15.7278680801392,39.2223854064941,1.92045092582703,-0.01565376,0.03925342,0.001882396,-0.0921085476875305,0.963758885860443,0.79215407371521,0.272401064634323,0.7972731590271,1.25674545764923,False
638609705169382943,-16.2378902435303,38.749095916748,2.0842068195343,-0.01609293,0.03885008,0.002046786,-0.0949869453907013,0.960086643695831,0.790116608142853,0.268565982580185,0.7972731590271,1.26185894012451,False
638609705169722461,-16.81325340271,37.988109588623,2.17992639541626,-0.01674254,0.03805798,0.002180817,-0.0982765331864357,0.955190300941467,0.786041736602783,0.262174129486084,0.7972731590271,1.2644157409668,False
638609705170050979,-17.3912315368652,37.4741973876953,2.29143166542053,-0.01732106,0.0374742,0.002298569,-0.101566128432751,0.951518058776855,0.783596813678741,0.255782276391983,0.798551499843597,1.26825082302094,False
638609705170369910,-17.8301048278809,36.8893814086914,2.41966080665588,-0.01782494,0.03699112,0.002370144,-0.104033321142197,0.947437822818756,0.780744433403015,0.249390423297882,0.798551499843597,1.27080750465393,False
638609705170719254,-18.4714012145996,36.2973365783691,2.43975496292114,-0.0184006,0.03636738,0.002442018,-0.107734106481075,0.943765580654144,0.777484536170959,0.242998585104942,0.798551499843597,1.27336430549622,False
638609705171060956,-19.1252422332764,35.8890190124512,2.56603980064392,-0.01905438,0.03595914,0.00256874,-0.111434899270535,0.94050133228302,0.775854587554932,0.237885102629662,0.798551499843597,1.2784777879715,False
638609705171383862,-19.5591659545898,35.5441932678223,2.62585473060608,-0.01948389,0.03557637,0.002590282,-0.11390209197998,0.93805319070816,0.774224638938904,0.230214893817902,0.798551499843597,1.28359127044678,False
638609705171722211,-19.8527526855469,35.1989784240723,2.7002375125885,-0.0198477,0.03523125,0.002656725,-0.115546889603138,0.935605049133301,0.772594690322876,0.22254467010498,0.79982990026474,1.28614795207977,False
638609705172042314,-20.0193824768066,34.9670333862305,2.90597176551819,-0.02001431,0.03499942,0.002862542,-0.116369284689426,0.933156847953796,0.772187232971191,0.217431202530861,0.798551499843597,1.28998303413391,False
638609705172381161,-20.2368717193604,34.7939910888672,2.93399000167847,-0.02023687,0.03479399,0.00293399,-0.11760288476944,0.931932806968689,0.771372258663177,0.214874461293221,0.79982990026474,1.2925398349762,False
638609705172710390,-20.6005268096924,34.5883445739746,2.98799347877502,-0.02052488,0.03462085,0.002953127,-0.119658879935741,0.930300712585449,0.770557284355164,0.21103934943676,0.79982990026474,1.29637491703033,False
638609705173122755,-21.2324714660645,34.1987380981445,2.89445948600769,-0.0211615,0.0342691,0.002898717,-0.12335966527462,0.928260564804077,0.768112361431122,0.205925866961479,0.79982990026474,1.30148839950562,False
638609705173382173,-21.737922668457,33.9223098754883,2.93215537071228,-0.02166694,0.03399271,0.002936734,-0.126238062977791,0.926220417022705,0.766889870166779,0.20209077000618,0.79982990026474,1.30532348155975,False
638609705173711023,-22.1732578277588,33.6455764770508,2.97702383995056,-0.02209725,0.03367835,0.002943051,-0.128705248236656,0.924180269241333,0.76566743850708,0.194420546293259,0.79982990026474,1.30915856361389,False
638609705174049913,-22.5384140014648,33.3685493469238,3.02960014343262,-0.0224674,0.03343903,0.003034735,-0.130761250853539,0.922140181064606,0.764444947242737,0.186750337481499,0.79982990026474,1.31299376487732,False
638609705174379463,-22.9090175628662,33.1287879943848,3.11984157562256,-0.02283279,0.03316174,0.003086328,-0.13281723856926,0.920100033283234,0.763629972934723,0.180358484387398,0.79982990026474,1.31555044651031,False
638609705174718311,-23.4328079223633,32.8225250244141,3.27531433105469,-0.02335641,0.0328556,0.003242126,-0.13569563627243,0.917243838310242,0.762814998626709,0.175245001912117,0.79982990026474,1.31938552856445,False
638609705175049549,-24.0873908996582,32.5111503601074,3.32708430290222,-0.02393971,0.03261499,0.003300344,-0.13939642906189,0.914795696735382,0.76159256696701,0.170131534337997,0.79982990026474,1.32194232940674,False
638609705175375201,-24.5901832580566,32.1244201660156,3.31804990768433,-0.02451351,0.0321577,0.003285537,-0.142274811863899,0.912347495555878,0.759555101394653,0.166296422481537,0.801108241081238,1.32449901103973,False
638609705175724060,-25.0647487640381,31.6449527740479,3.60744285583496,-0.02498737,0.03174927,0.00357186,-0.144742012023926,0.907859206199646,0.758332669734955,0.162461310625076,0.801108241081238,1.32833421230316,False
638609705176058171,-25.4462070465088,31.0852947235107,3.74469518661499,-0.02544574,0.03115623,0.003741507,-0.146797999739647,0.903778970241547,0.755887746810913,0.157347843050957,0.801108241081238,1.33089089393616,False
638609705176387804,-25.6747055053711,30.4501514434814,3.82196354866028,-0.02566798,0.03055494,0.003776867,-0.148031607270241,0.899698674678802,0.752627849578857,0.152234360575676,0.80238664150238,1.3321692943573,False
638609705176727697,-26.0237331390381,29.6840019226074,4.21632432937622,-0.02593976,0.02982332,0.004140499,-0.149676397442818,0.893170237541199,0.750182926654816,0.150955989956856,0.801108241081238,1.33600437641144,False
638609705177047422,-26.6591739654541,29.0777893066406,4.09935426712036,-0.0265879,0.02914894,0.004107926,-0.153377190232277,0.889906048774719,0.746515572071075,0.144564136862755,0.80238664150238,1.33728277683258,False
638609705177390112,-27.3062915802002,28.5453300476074,4.05698823928833,-0.02722847,0.02865087,0.004024372,-0.157077983021736,0.88664186000824,0.743663132190704,0.136893928050995,0.803664982318878,1.33983945846558,False
638609705177748888,-27.5158023834229,27.8438453674316,4.45986413955688,-0.02750891,0.02794982,0.004416534,-0.157900378108025,0.880521416664124,0.741625726222992,0.131780445575714,0.80238664150238,1.346231341362,False
638609705178047862,-27.5761585235596,27.2712249755859,4.38150405883789,-0.0275759,0.02734255,0.004379857,-0.158311575651169,0.877665281295776,0.737958312034607,0.124110236763954,0.804943382740021,1.346231341362,False
638609705178389165,-27.7267646789551,26.6657066345215,4.41211414337158,-0.02772654,0.02673705,0.004410712,-0.159133970737457,0.873993039131165,0.734698414802551,0.120275124907494,0.806221723556519,1.346231341362,False
638609705178818810,-27.7474193572998,26.2752838134766,4.54080581665039,-0.02774082,0.02631032,0.004499698,-0.159133970737457,0.871136844158173,0.733068466186523,0.117718391120434,0.804943382740021,1.348788022995,False
638609705179159386,-27.734806060791,26.1312294006348,4.46222448348999,-0.02773481,0.02613123,0.004462225,-0.159133970737457,0.87072879076004,0.731846034526825,0.115161649882793,0.806221723556519,1.35006642341614,False
638609705179491688,-27.7285842895508,26.0235767364502,4.42344760894775,-0.02772859,0.02602358,0.004423448,-0.159133970737457,0.870320796966553,0.731031060218811,0.113883279263973,0.806221723556519,1.35006642341614,False
638609705179820592,-27.709680557251,25.7722129821777,4.30566835403442,-0.02770951,0.02584352,0.004304625,-0.159133970737457,0.869504749774933,0.728993654251099,0.113883279263973,0.806221723556519,1.35134482383728,False
638609705180159438,-28.0392951965332,25.2713794708252,4.09269857406616,-0.02804582,0.02530744,0.004132825,-0.161189958453178,0.867464601993561,0.725326240062714,0.112604908645153,0.806221723556519,1.35134482383728,False
638609705180479169,-28.3810443878174,24.9144992828369,3.95737886428833,-0.02831679,0.02495046,0.004009237,-0.163245961070061,0.865832507610321,0.722881317138672,0.110048174858093,0.806221723556519,1.35390150547028,False
638609705180828869,-28.3949890136719,24.4877471923828,4.04204559326172,-0.02838827,0.02452312,0.004001248,-0.163245961070061,0.862976312637329,0.720843911170959,0.106213063001633,0.804943382740021,1.35645830631256,False
638609705181160476,-28.4420280456543,24.1683406829834,4.32762575149536,-0.02842863,0.02423933,0.004246245,-0.163245961070061,0.859712064266205,0.72043639421463,0.103656321763992,0.804943382740021,1.35901498794556,False
638609705181479413,-28.4554786682129,24.0258922576904,4.40928936004639,-0.02845548,0.02402589,0.004409289,-0.163245961070061,0.858488023281097,0.720028936862946,0.101099587976933,0.806221723556519,1.35901498794556,False
638609705181818294,-28.4623031616211,23.7760925292969,4.45071983337402,-0.02845562,0.02381171,0.004410137,-0.163245961070061,0.856855869293213,0.718806445598602,0.0985428467392921,0.807500123977661,1.35901498794556,False
638609705182137895,-28.4689846038818,23.7404556274414,4.49128866195679,-0.02846899,0.02374046,0.004491289,-0.163245961070061,0.856447875499725,0.718806445598602,0.097264476120472,0.807500123977661,1.35901498794556,False
638609705182468726,-28.6821784973145,23.7404556274414,4.45603799819946,-0.02861112,0.02374046,0.004467817,-0.164479553699493,0.856447875499725,0.718806445598602,0.097264476120472,0.807500123977661,1.3577367067337,False
638609705182809627,-29.0374069213867,23.7404556274414,4.3967022895813,-0.02903741,0.02374046,0.004396703,-0.166535556316376,0.856447875499725,0.718806445598602,0.0959861129522324,0.807500123977661,1.35901498794556,False
638609705183139122,-29.385648727417,23.704683303833,4.29631423950195,-0.02938565,0.02370469,0.004296314,-0.168591544032097,0.856447875499725,0.718398988246918,0.093429371714592,0.807500123977661,1.3602933883667,False
638609705183477983,-29.5069179534912,23.5974636077881,4.15105438232422,-0.02951382,0.02363319,0.004191414,-0.169413939118385,0.856447875499725,0.717176496982574,0.0895942598581314,0.807500123977661,1.3602933883667,False
638609705183808611,-29.9254379272461,23.4904155731201,4.03749752044678,-0.02985455,0.02349042,0.004049789,-0.171881139278412,0.856039822101593,0.716361522674561,0.0870375260710716,0.807500123977661,1.36157178878784,False
638609705184139101,-30.2302131652832,23.3833522796631,4.10940790176392,-0.03023021,0.02338335,0.004109408,-0.173525929450989,0.854815781116486,0.716361522674561,0.0857591554522514,0.804943382740021,1.36540687084198,False
638609705184471214,-30.3011264801025,23.3833522796631,4.09696292877197,-0.03030113,0.02338335,0.004096963,-0.173937126994133,0.854815781116486,0.716361522674561,0.0806456804275513,0.806221723556519,1.36668527126312,False
638609705184789753,-30.2302131652832,23.3833522796631,4.10940790176392,-0.03023021,0.02338335,0.004109408,-0.173525929450989,0.854815781116486,0.716361522674561,0.0768105685710907,0.806221723556519,1.36796355247498,False
638609705185148828,-30.3082294464111,23.3476314544678,4.13738632202148,-0.03030823,0.02334763,0.004137387,-0.173937126994133,0.854407727718353,0.716361522674561,0.0755321979522705,0.804943382740021,1.36924195289612,False
638609705185638228,-31.0808334350586,23.3119583129883,3.95819401741028,-0.03100998,0.02331196,0.00397096,-0.178460314869881,0.854407727718353,0.715954065322876,0.0729754641652107,0.806221723556519,1.36924195289612,False
638609705185807447,-31.3080234527588,23.0976123809814,4.000403881073,-0.03122253,0.02309778,0.003932561,-0.179693907499313,0.852775633335114,0.715139091014862,0.0729754641652107,0.804943382740021,1.3717987537384,False
638609705186147410,-31.3715496063232,23.1333999633789,3.94719409942627,-0.03137155,0.0231334,0.003947194,-0.180105119943619,0.853183686733246,0.715139091014862,0.0691403523087502,0.806221723556519,1.3717987537384,False
638609705186447240,-31.3788795471191,23.0261859893799,3.98745322227478,-0.03138623,0.02306181,0.004027823,-0.180105119943619,0.852367579936981,0.714731574058533,0.0665836110711098,0.806221723556519,1.37307703495026,False
638609705186808193,-31.3861980438232,22.9189205169678,4.02764081954956,-0.0313862,0.02291892,0.004027641,-0.180105119943619,0.851551532745361,0.714324116706848,0.06402687728405,0.804943382740021,1.3743554353714,False
638609705187137741,-31.3861980438232,22.9189205169678,4.02764081954956,-0.0313862,0.02291892,0.004027641,-0.180105119943619,0.851551532745361,0.714324116706848,0.0627485066652298,0.806221723556519,1.3743554353714,False
638609705187469788,-31.3079738616943,22.8833312988281,4.00013160705566,-0.03130798,0.02288333,0.004000132,-0.179693907499313,0.851551532745361,0.713916599750519,0.0614701360464096,0.806221723556519,1.3743554353714,False
638609705187808656,-31.3006324768066,22.8477592468262,3.95971655845642,-0.03130063,0.02284776,0.003959717,-0.179693907499313,0.851551532745361,0.713509142398834,0.0614701360464096,0.806221723556519,1.3743554353714,False
638609705188139000,-31.2224502563477,22.8122024536133,3.93214058876038,-0.03129329,0.0228122,0.003919288,-0.179282709956169,0.851551532745361,0.713101625442505,0.0601917691528797,0.806221723556519,1.3743554353714,False
638609705188462550,-31.1515731811523,22.7408084869385,3.94478797912598,-0.03115157,0.02274081,0.003944788,-0.178871512413025,0.851143538951874,0.71269416809082,0.0601917691528797,0.806221723556519,1.37563383579254,False
638609705188801994,-31.1515350341797,22.6694164276123,3.94458246231079,-0.03115154,0.02266942,0.003944583,-0.178871512413025,0.850735485553741,0.712286651134491,0.0627485066652298,0.806221723556519,1.3743554353714,False
638609705189137719,-31.0879459381104,22.6335277557373,3.99762439727783,-0.03115154,0.02266942,0.003944583,-0.178460314869881,0.850327491760254,0.712286651134491,0.06402687728405,0.806221723556519,1.3743554353714,False
638609705189468080,-31.0169792175293,22.4907073974609,4.00986766815186,-0.03101698,0.02249071,0.004009868,-0.178049117326736,0.849511444568634,0.711471676826477,0.06402687728405,0.806221723556519,1.3743554353714,False
638609705189808247,-30.9532642364502,22.3833427429199,4.06249666213989,-0.03095327,0.02238334,0.004062497,-0.177637919783592,0.848695337772369,0.711064219474792,0.0653052479028702,0.806221723556519,1.3743554353714,False
638609705190148482,-30.7404899597168,22.3119163513184,4.10020065307617,-0.03074049,0.02231192,0.004100201,-0.17640432715416,0.848287343978882,0.710656702518463,0.0665836110711098,0.806221723556519,1.37307703495026,False
638609705190477385,-30.6128387451172,22.1684627532959,4.20536422729492,-0.03061284,0.02216846,0.004205364,-0.175581932067871,0.84706324338913,0.710249245166779,0.06786198168993,0.806221723556519,1.3743554353714,False
638609705190799496,-30.5489063262939,22.0609493255615,4.25762844085693,-0.03054181,0.022097,0.004217502,-0.175170734524727,0.84624719619751,0.709841728210449,0.0691403523087502,0.807500123977661,1.37307703495026,False
638609705191130564,-30.4778442382813,21.9894733428955,4.26969718933105,-0.03047785,0.02198947,0.004269697,-0.174759522080421,0.845839202404022,0.709434270858765,0.06786198168993,0.807500123977661,1.37307703495026,False
