Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506854197467969,82.8646087646484,-40.2396011352539,0.58871591091156,0.08314835,-0.04063999,0.0006395846,0.456019580364227,0.404762417078018,0.514248132705688,0.168853163719177,0.826675653457642,-2.38916397094727,False
638506854197793211,81.3772964477539,-38.1349754333496,-0.175689995288849,0.08192112,-0.03875044,6.417667E-05,0.450673997402191,0.423531621694565,0.511395752429962,0.171409904956818,0.825397253036499,-2.38788557052612,False
638506854198142040,79.4890441894531,-36.0222434997559,-0.750809609889984,0.08006293,-0.03656003,-0.0006109037,0.442861199378967,0.442300856113434,0.50895082950592,0.172688275575638,0.824118912220001,-2.38788557052612,False
638506854198460983,77.6319580078125,-34.3558578491211,-0.767558932304382,0.07812593,-0.03474694,-0.0007863924,0.433814823627472,0.456173747777939,0.50895082950592,0.170131534337997,0.822840511798859,-2.38660717010498,False
638506854198809800,75.6445388793945,-32.7492942810059,-0.740412831306458,0.07607013,-0.03313777,-0.0007174819,0.423946052789688,0.469638645648956,0.50895082950592,0.165018051862717,0.821562170982361,-2.38532876968384,False
638506854199138757,74.0278015136719,-30.9610214233398,-1.03066945075989,0.07447431,-0.03144296,-0.0009524742,0.41654446721077,0.484735608100891,0.50895082950592,0.157347843050957,0.822840511798859,-2.38532876968384,False
638506854199467663,72.3672714233398,-28.995979309082,-1.45614588260651,0.07282478,-0.02952145,-0.001342637,0.409142881631851,0.50146472454071,0.50895082950592,0.147120878100395,0.821562170982361,-2.38532876968384,False
638506854199817608,71.0003051757813,-26.8837146759033,-1.61157321929932,0.07142183,-0.02745766,-0.001573758,0.402563720941544,0.517785787582397,0.512210726737976,0.138172298669815,0.820283770561218,-2.3840503692627,False
638506854200156473,70.2997283935547,-25.3171234130859,-1.5469708442688,0.07044566,-0.02567964,-0.00158405,0.398862928152084,0.528802514076233,0.51669305562973,0.130502074956894,0.81900542974472,-2.38277196884155,False
638506854200465442,69.7771987915039,-24.1498241424561,-1.25299298763275,0.06990287,-0.02441815,-0.001338444,0.395573318004608,0.536146998405457,0.521582901477814,0.120275124907494,0.81900542974472,-2.38277196884155,False
638506854200831761,69.6514053344727,-23.4223976135254,-0.779641091823578,0.06966955,-0.02362493,-0.0009302659,0.393928527832031,0.539411187171936,0.526880264282227,0.112604908645153,0.81900542974472,-2.38277196884155,False
638506854201230432,69.4419860839844,-22.7304916381836,-0.113544426858425,0.06951945,-0.0228874,-0.0003178567,0.391461342573166,0.541859328746796,0.532992541790009,0.107491433620453,0.820283770561218,-2.38149356842041,False
638506854201469634,69.4298248291016,-22.4524078369141,0.0532986894249916,0.06947411,-0.02255437,-3.572088E-05,0.39105013012886,0.543083429336548,0.535030007362366,0.104934692382813,0.822840511798859,-2.38277196884155,False
638506854201798544,69.4862518310547,-21.8578681945801,0.190166309475899,0.06947222,-0.02200655,0.0001561175,0.39105013012886,0.546347618103027,0.538289844989777,0.0985428467392921,0.824118912220001,-2.38277196884155,False
638506854202137401,69.5283279418945,-21.0126781463623,0.0956398621201515,0.06954713,-0.02130041,0.0001411801,0.391461342573166,0.552060008049011,0.541142284870148,0.0947077423334122,0.824118912220001,-2.3840503692627,False
638506854202476265,69.4428787231445,-19.5415744781494,-0.307347923517227,0.06950691,-0.0200124,-0.0001524124,0.391872555017471,0.563076734542847,0.544402182102203,0.0921510010957718,0.824118912220001,-2.38277196884155,False
638506854202797550,69.1593933105469,-17.3828315734863,-0.993341445922852,0.06926008,-0.01798655,-0.0007497103,0.391872555017471,0.579805850982666,0.548477053642273,0.0895942598581314,0.824118912220001,-2.38277196884155,False
638506854203136509,68.6247863769531,-14.9934320449829,-1.51008260250092,0.06878001,-0.01561974,-0.001327983,0.390227735042572,0.597759008407593,0.55418187379837,0.0895942598581314,0.821562170982361,-2.38277196884155,False
638506854203465325,67.8932189941406,-13.0536642074585,-1.73278594017029,0.06807796,-0.01342335,-0.001671801,0.386938154697418,0.612039923667908,0.559479176998138,0.0908726304769516,0.820283770561218,-2.38149356842041,False
638506854203794306,66.8875885009766,-11.1272077560425,-1.6563446521759,0.06719998,-0.01164112,-0.001671581,0.381592571735382,0.625504791736603,0.56599897146225,0.0895942598581314,0.81900542974472,-2.38149356842041,False
638506854204127618,65.8251266479492,-9.37063789367676,-1.53188157081604,0.06604688,-0.009794498,-0.001572775,0.375835776329041,0.63774561882019,0.572111248970032,0.0857591554522514,0.81900542974472,-2.38149356842041,False
638506854204456415,64.8088226318359,-7.72207498550415,-1.29715931415558,0.06508426,-0.008174245,-0.001402049,0.370079010725021,0.648762345314026,0.578631043434143,0.0793673098087311,0.820283770561218,-2.38149356842041,False
638506854204795283,63.785343170166,-6.14751768112183,-0.87927109003067,0.06405105,-0.00655597,-0.001009674,0.363911002874374,0.658554971218109,0.585965812206268,0.0729754641652107,0.820283770561218,-2.38149356842041,False
638506854205124185,62.7345695495605,-4.4163703918457,-0.533471286296844,0.06307916,-0.004940174,-0.0006636119,0.35774302482605,0.669571697711945,0.593708038330078,0.0691403523087502,0.821562170982361,-2.38149356842041,False
638506854205463049,61.4516563415527,-2.46590399742126,-0.394998580217361,0.06175687,-0.00299972,-0.0004173325,0.350752651691437,0.68303656578064,0.601042807102203,0.0601917691528797,0.822840511798859,-2.37510180473328,False
638506854205792060,60.378116607666,-0.648860096931458,-0.554820001125336,0.06061906,-0.001107006,-0.000535334,0.345407068729401,0.696501433849335,0.606747627258301,0.0474080741405487,0.824118912220001,-2.36998844146729,False
638506854206120861,59.2706489562988,1.43638098239899,-0.607681214809418,0.05958765,0.0007944364,-0.000589458,0.339650273323059,0.711190402507782,0.614489853382111,0.0371811203658581,0.824118912220001,-2.36359643936157,False
638506854206469693,58.2049865722656,3.66306972503662,-0.777314901351929,0.0584459,0.003138401,-0.0007510788,0.334304690361023,0.727103412151337,0.62263959646225,0.0256757959723473,0.824118912220001,-2.35464787483215,False
638506854206808548,57.0167770385742,5.72219324111938,-0.872448146343231,0.05731611,0.005240872,-0.000896518,0.328136712312698,0.741792380809784,0.630381882190704,0.0141704715788364,0.824118912220001,-2.34314250946045,False
638506854207137459,55.6800842285156,7.71432876586914,-0.742633759975433,0.05604775,0.007163065,-0.0007881732,0.32073512673378,0.755257248878479,0.638939082622528,0.00394351687282324,0.824118912220001,-2.33675074577332,False
638506854207456403,54.1761703491211,9.77591991424561,-0.673090875148773,0.05462787,0.009259921,-0.0006901095,0.312511146068573,0.769538223743439,0.647496283054352,-0.0101185459643602,0.824118912220001,-2.32013201713562,False
638506854207796211,52.4874420166016,12.1952524185181,-0.731679320335388,0.05288285,0.01164445,-0.0006785934,0.303464770317078,0.786675333976746,0.657275974750519,-0.0254589784890413,0.824118912220001,-2.29456448554993,False
638506854208164970,50.6158027648926,14.7949371337891,-0.434359788894653,0.05131818,0.01400396,-0.0006035753,0.292773604393005,0.80340439081192,0.669908046722412,-0.0433561503887177,0.824118912220001,-2.26771879196167,False
638506854208493397,48.8878021240234,16.8009395599365,0.0798869878053665,0.04922944,0.01637187,-3.6552E-05,0.282493650913239,0.815645217895508,0.680910229682922,-0.0599749498069286,0.824118912220001,-2.25237846374512,False
638506854208792397,47.4992713928223,18.9552173614502,0.204223334789276,0.04793281,0.01831018,0.0001491679,0.274680852890015,0.829110085964203,0.691504836082458,-0.0753153786063194,0.824118912220001,-2.2434298992157,False
638506854209131263,45.7157173156738,21.3891983032227,0.230210900306702,0.04616183,0.02071066,0.0002276591,0.264812082052231,0.84543114900589,0.702914476394653,-0.0906558111310005,0.824118912220001,-2.23320293426514,False
638506854209460428,44.3853416442871,23.5258197784424,0.25483375787735,0.0446837,0.02295685,0.000261213,0.257410496473312,0.859304070472717,0.713509142398834,-0.108552984893322,0.824118912220001,-2.21530556678772,False
638506854209807327,43.3568878173828,25.3686943054199,-0.00161147385369986,0.04360721,0.02487385,0.0001096487,0.252064913511276,0.87236088514328,0.721658885478973,-0.127728521823883,0.824118912220001,-2.21019220352173,False
638506854210126324,42.4445953369141,27.3402881622314,-0.402258694171906,0.04268517,0.02681292,-0.0003231727,0.247541725635529,0.88664186000824,0.730216085910797,-0.140512213110924,0.824118912220001,-2.20891380310059,False
638506854210485108,41.3787460327148,29.8243198394775,-0.855653703212738,0.04163082,0.02919666,-0.0007236751,0.242196142673492,0.904186964035034,0.741625726222992,-0.153295919299126,0.824118912220001,-2.20507860183716,False
638506854210843827,40.5690040588379,31.9839534759521,-1.18409216403961,0.04080141,0.03142664,-0.001126803,0.238084152340889,0.918875932693481,0.752220392227173,-0.166079610586166,0.822840511798859,-2.19740843772888,False
638506854211162952,39.8877372741699,33.7970352172852,-1.29620444774628,0.04011083,0.03327414,-0.001274525,0.234383374452591,0.930300712585449,0.762000024318695,-0.175028190016747,0.822840511798859,-2.18845987319946,False
638506854211481697,39.2744026184082,35.4655647277832,-1.43611788749695,0.03942741,0.03508382,-0.001401792,0.231093779206276,0.940909385681152,0.770964741706848,-0.185255140066147,0.822840511798859,-2.17056274414063,False
638506854211800628,38.9121704101563,36.5839347839355,-1.43711054325104,0.0389845,0.03637429,-0.001437325,0.229037776589394,0.947437822818756,0.777484536170959,-0.194203734397888,0.822840511798859,-2.15905737876892,False
638506854212129620,38.5563316345215,37.2826271057129,-1.41196095943451,0.03862755,0.03714291,-0.001416708,0.226981788873672,0.951518058776855,0.781559407711029,-0.201873943209648,0.822840511798859,-2.15266561508179,False
638506854212458627,38.4558639526367,37.974048614502,-1.53414738178253,0.0385185,0.03779607,-0.001575785,0.226570591330528,0.956006348133087,0.785226762294769,-0.208265796303749,0.822840511798859,-2.15394401550293,False
638506854212797506,38.178394317627,38.4217262268066,-1.16823709011078,0.03829021,0.03830608,-0.001311676,0.224514588713646,0.956822395324707,0.789301633834839,-0.21210090816021,0.821562170982361,-2.15394401550293,False
638506854213136360,37.7245674133301,38.6366844177246,-0.615210056304932,0.03782611,0.03862209,-0.0008074552,0.221225008368492,0.9555983543396,0.792561531066895,-0.215936005115509,0.822840511798859,-2.15138721466064,False
638506854213516341,37.2704429626465,38.3502044677734,0.278316855430603,0.03736115,0.03850825,3.143189E-05,0.217524215579033,0.949885964393616,0.794191479682922,-0.21977111697197,0.822840511798859,-2.14499545097351,False
638506854213815347,37.0197067260742,37.5532073974609,1.46191108226776,0.03708412,0.03780947,0.001087691,0.214645817875862,0.9396852850914,0.794191479682922,-0.22360622882843,0.824118912220001,-2.13476848602295,False
638506854214144340,36.4770469665527,36.2309646606445,3.03184485435486,0.03666529,0.03670007,0.002535408,0.20971143245697,0.924996316432953,0.792561531066895,-0.22871969640255,0.825397253036499,-2.11814951896667,False
638506854214463183,36.2737884521484,34.6619186401367,3.81451082229614,0.03622642,0.03504302,0.003589698,0.207655444741249,0.91275554895401,0.786449253559113,-0.237668290734291,0.827953994274139,-2.10280919075012,False
638506854214822002,36.2745704650879,32.9528198242188,4.16983842849731,0.03625451,0.03323581,0.004074415,0.207244247198105,0.901738822460175,0.777892053127289,-0.246616870164871,0.829232394695282,-2.10153079032898,False
638506854215140998,36.1758575439453,31.6133117675781,4.05239868164063,0.036181,0.03193848,0.004076904,0.206833034753799,0.895210385322571,0.76933479309082,-0.247895240783691,0.831789135932922,-2.10536599159241,False
638506854215459937,36.0825958251953,30.3856410980225,3.96044754981995,0.03609624,0.03074792,0.004025609,0.206421837210655,0.889090001583099,0.76159256696701,-0.244060128927231,0.83051073551178,-2.10664415359497,False
638506854215798807,35.932689666748,28.6134357452393,3.59700179100037,0.03597143,0.02908553,0.003782382,0.206010639667511,0.881337523460388,0.749367952346802,-0.240225031971931,0.829232394695282,-2.10664415359497,False
638506854216137581,35.8097381591797,26.3816947937012,3.00865030288696,0.03583244,0.0269909,0.003117275,0.206010639667511,0.871952891349792,0.733475983142853,-0.237668290734291,0.829232394695282,-2.10792255401611,False
638506854216476478,35.7649040222168,23.9537906646729,2.79411125183105,0.03577257,0.02456003,0.00283077,0.206010639667511,0.859304070472717,0.718398988246918,-0.23255480825901,0.827953994274139,-2.10664415359497,False
638506854216805491,35.535572052002,21.4594860076904,2.75055551528931,0.03554504,0.02213613,0.002796147,0.204777047038078,0.84543114900589,0.703729450702667,-0.22871969640255,0.827953994274139,-2.10664415359497,False
638506854217144296,35.2221069335938,19.2892723083496,2.65344834327698,0.03530299,0.01982238,0.002690149,0.203132256865501,0.833598375320435,0.690689861774445,-0.22488459944725,0.826675653457642,-2.10536599159241,False
638506854217473203,34.8608283996582,17.4980335235596,1.96246564388275,0.03497472,0.01788135,0.002161947,0.201898649334908,0.826661944389343,0.676835358142853,-0.22104948759079,0.826675653457642,-2.10536599159241,False
638506854217802016,34.1311111450195,16.6091995239258,1.23517155647278,0.03439107,0.01681133,0.001443663,0.198609068989754,0.825437843799591,0.66746312379837,-0.217214375734329,0.827953994274139,-2.10664415359497,False
638506854218143121,33.0920486450195,16.0030078887939,0.740489423274994,0.03341164,0.01616992,0.000896147,0.193263471126556,0.825029850006104,0.660535871982574,-0.215936005115509,0.826675653457642,-2.10792255401611,False
638506854218484193,32.1520576477051,15.5010547637939,0.349564224481583,0.03231567,0.0156705,0.0004530307,0.188329085707664,0.824621796607971,0.654831051826477,-0.215936005115509,0.824118912220001,-2.10664415359497,False
638506854218803118,31.2441062927246,14.7148628234863,0.101073920726776,0.03154628,0.01495321,0.0001837972,0.183394700288773,0.821765601634979,0.648311257362366,-0.218492746353149,0.824118912220001,-2.10664415359497,False
638506854219132030,30.455846786499,13.5322456359863,0.0968247577548027,0.03066709,0.01388128,7.819798E-05,0.178871512413025,0.815237164497375,0.64097648859024,-0.22232785820961,0.824118912220001,-2.10664415359497,False
638506854219466364,29.6323852539063,12.2330284118652,0.291083186864853,0.02983662,0.01254989,0.0002330487,0.173937126994133,0.807076632976532,0.634049236774445,-0.226162970066071,0.824118912220001,-2.10536599159241,False
638506854219808134,28.6108131408691,10.8566198348999,0.583786427974701,0.02888542,0.01117402,0.0005176726,0.167769148945808,0.798100054264069,0.627121984958649,-0.22999806702137,0.824118912220001,-2.10664415359497,False
638506854220276469,27.2587966918945,9.11433887481689,1.051025390625,0.02752776,0.009401008,0.0009467204,0.159545168280602,0.786267280578613,0.61897224187851,-0.240225031971931,0.824118912220001,-2.10664415359497,False
638506854220635267,26.3664150238037,8.19026279449463,1.28150868415833,0.02664227,0.008438906,0.00121808,0.154199585318565,0.780146896839142,0.614489853382111,-0.245338499546051,0.824118912220001,-2.10664415359497,False
638506854220984101,25.8867702484131,7.90278673171997,1.41394460201263,0.02589347,0.00793407,0.001457867,0.151321187615395,0.77810674905777,0.613267421722412,-0.254287093877792,0.825397253036499,-2.10664415359497,False
638506854221283102,25.9810962677002,7.82411861419678,1.09729182720184,0.02586091,0.007847792,0.001244339,0.152143582701683,0.77892279624939,0.611229956150055,-0.260678946971893,0.825397253036499,-2.10664415359497,False
638506854221631932,27.0272979736328,8.39399814605713,0.0538246631622314,0.02672407,0.008194192,0.0003809533,0.159133970737457,0.786267280578613,0.609600067138672,-0.267070770263672,0.825397253036499,-2.10536599159241,False
638506854221960833,28.1619758605957,9.46414852142334,-1.23172605037689,0.02794464,0.009121524,-0.0008405334,0.16694675385952,0.797692060470581,0.609600067138672,-0.265792399644852,0.824118912220001,-2.10408759117126,False
638506854222301548,30.3264598846436,10.9525604248047,-2.95060658454895,0.02950911,0.01044024,-0.002412783,0.181338712573051,0.812789022922516,0.61082249879837,-0.267070770263672,0.824118912220001,-2.10408759117126,False
638506854222627657,33.3937759399414,12.4058113098145,-4.17417430877686,0.03255267,0.01208413,-0.003811078,0.200665056705475,0.824621796607971,0.615712344646454,-0.254287093877792,0.820283770561218,-2.10153079032898,False
638506854222966440,36.671070098877,13.5942163467407,-4.67069721221924,0.03578277,0.01328899,-0.00453571,0.220402598381042,0.831150233745575,0.623454570770264,-0.237668290734291,0.81644868850708,-2.09897398948669,False
638506854223305384,39.6004371643066,14.741530418396,-4.29234409332275,0.03887339,0.01444308,-0.004350751,0.236850559711456,0.833598375320435,0.635271668434143,-0.21977111697197,0.812613546848297,-2.0938606262207,False
638506854223624239,42.3397941589355,15.7534189224243,-3.67049288749695,0.04164486,0.01549177,-0.003851461,0.251653730869293,0.834006428718567,0.647496283054352,-0.204430684447289,0.81389194726944,-2.09513902664185,False
638506854223973156,45.4185752868652,17.1760311126709,-2.48660731315613,0.04487539,0.01684462,-0.002868549,0.267279267311096,0.833598375320435,0.665425717830658,-0.189090251922607,0.815170288085938,-2.09641742706299,False
638506854224301975,47.7483711242676,18.8772602081299,-1.02218496799469,0.04707173,0.01829503,-0.001575636,0.277970463037491,0.834006428718567,0.685392558574677,-0.181420043110847,0.817727029323578,-2.09897398948669,False
638506854224628987,50.3207702636719,20.1615562438965,-0.1624945551157,0.04964926,0.01981215,-0.0003969487,0.290717601776123,0.834006428718567,0.700469553470612,-0.175028190016747,0.820283770561218,-2.10153079032898,False
638506854224977925,53.1333999633789,21.3631229400635,0.357629984617233,0.05254938,0.02100703,0.0001949198,0.305109590291977,0.834414422512054,0.713916599750519,-0.163522869348526,0.822840511798859,-2.10536599159241,False
638506854225287058,54.9865493774414,23.0194282531738,0.883103489875793,0.05445644,0.02240486,0.0006693419,0.314155966043472,0.838494718074799,0.728586137294769,-0.148182436823845,0.824118912220001,-2.10664415359497,False
638506854225635898,56.4549827575684,25.9709377288818,1.35667884349823,0.05609049,0.02512961,0.001191493,0.321146339178085,0.850327491760254,0.749775469303131,-0.134120374917984,0.824118912220001,-2.11175775527954,False
638506854226173934,59.2933464050293,29.5004119873047,1.23038971424103,0.05868672,0.02912907,0.001284447,0.336360692977905,0.865424454212189,0.773817181587219,-0.121336676180363,0.825397253036499,-2.11431455612183,False
638506854226343360,60.7478866577148,29.9837970733643,0.90959620475769,0.05979242,0.02968493,0.001090745,0.344584673643112,0.867056548595428,0.777484536170959,-0.116223201155663,0.825397253036499,-2.1219847202301,False
638506854226642342,63.2150192260742,30.4806594848633,0.539975881576538,0.0626045,0.03040096,0.000599672,0.358154237270355,0.867056548595428,0.782781839370728,-0.102161139249802,0.825397253036499,-2.14883041381836,False
638506854227031046,66.2634735107422,30.399435043335,0.187638700008392,0.06525815,0.03057305,0.0002721465,0.374602198600769,0.862568259239197,0.786041736602783,-0.0778721198439598,0.825397253036499,-2.18334650993347,False
638506854227349986,68.2695770263672,29.5119819641113,0.580658316612244,0.06769983,0.02986944,0.0003678763,0.384059756994247,0.851959586143494,0.786449253559113,-0.0599749498069286,0.824118912220001,-2.19996523857117,False
638506854227621817,69.4748382568359,28.0074481964111,0.952180087566376,0.06911565,0.02856156,0.0008688302,0.389405339956284,0.839718759059906,0.781966865062714,-0.0471912585198879,0.824118912220001,-2.20380043983459,False
638506854227960705,70.3892135620117,25.3970317840576,0.799120903015137,0.07016205,0.02603145,0.0008413452,0.394339740276337,0.824621796607971,0.768519818782806,-0.0331291928887367,0.825397253036499,-2.2063570022583,False
638506854228289586,70.5570373535156,22.9693183898926,0.614504635334015,0.07057205,0.02375333,0.0006504305,0.395573318004608,0.811972975730896,0.754665315151215,-0.0229022391140461,0.825397253036499,-2.21019220352173,False
638506854228628476,70.6513061523438,19.7908115386963,0.84024178981781,0.07061148,0.02072716,0.0007448664,0.395573318004608,0.793203771114349,0.738773286342621,-0.0165103934705257,0.824118912220001,-2.21274900436401,False
638506854228947394,70.6725082397461,16.3700866699219,1.28322398662567,0.07069369,0.01727468,0.001137705,0.39475092291832,0.771986365318298,0.722881317138672,-0.0139536540955305,0.825397253036499,-2.21274900436401,False
638506854229306187,70.4132537841797,12.2618837356567,1.64461648464203,0.07053456,0.0135065,0.001542161,0.39269495010376,0.747504770755768,0.702914476394653,-0.0126752844080329,0.825397253036499,-2.21402740478516,False
638506854229637539,70.1653137207031,9.06567001342773,1.63884449005127,0.07015686,0.009821506,0.001618372,0.391461342573166,0.729551613330841,0.68620753288269,-0.0113969156518579,0.826675653457642,-2.21530556678772,False
638506854229966437,70.0895004272461,5.42008781433105,1.45517218112946,0.07010829,0.006360336,0.001500716,0.391461342573166,0.70915025472641,0.667055666446686,-0.0139536540955305,0.826675653457642,-2.21658396720886,False
638506854230275413,70.0656585693359,2.47693943977356,1.00237619876862,0.07005755,0.003215863,0.001180083,0.392283737659454,0.693645238876343,0.650348722934723,-0.0139536540955305,0.826675653457642,-2.21658396720886,False
638506854230624228,69.9916381835938,-0.64979761838913,0.234465345740318,0.07003553,0.0001070909,0.0005362461,0.393517345190048,0.678140223026276,0.631196856498718,-0.0126752844080329,0.826675653457642,-2.21530556678772,False
638506854230960222,69.6967239379883,-3.87418866157532,-0.475880980491638,0.06986683,-0.002890037,-0.0002613666,0.393517345190048,0.661819159984589,0.611637473106384,-0.0177887622267008,0.825397253036499,-2.21402740478516,False
638506854231279210,69.3768692016602,-7.36608648300171,-0.857461273670197,0.06942539,-0.006361159,-0.0007403377,0.39269495010376,0.642233908176422,0.592893064022064,-0.0280157160013914,0.824118912220001,-2.21147060394287,False
638506854231608003,68.7724456787109,-11.5866003036499,-1.34633314609528,0.0689792,-0.01062861,-0.001234726,0.390638947486877,0.618568360805511,0.570073843002319,-0.0420777797698975,0.822840511798859,-2.21147060394287,False
